# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00349.dat
#        q_A^-1             I 
  9.003593e-01    8.087076e+03
  9.055924e-01    8.108976e+03
  9.108256e-01    8.120363e+03
  9.160588e-01    8.136025e+03
  9.212919e-01    8.152713e+03
  9.265251e-01    8.173627e+03
  9.317582e-01    8.196700e+03
  9.369914e-01    8.211497e+03
  9.422245e-01    8.218546e+03
  9.474577e-01    8.254854e+03
  9.526909e-01    8.273870e+03
  9.579240e-01    8.293585e+03
  9.631572e-01    8.301087e+03
  9.683903e-01    8.307397e+03
  9.736235e-01    8.342191e+03
  9.788567e-01    8.365095e+03
  9.840898e-01    8.383848e+03
  9.893230e-01    8.430816e+03
  9.945561e-01    8.465413e+03
  9.997893e-01    8.487706e+03
  1.005022e+00    8.503058e+03
  1.010256e+00    8.525824e+03
  1.015489e+00    8.553482e+03
  1.020722e+00    8.571697e+03
  1.025955e+00    8.600878e+03
  1.031188e+00    8.647203e+03
  1.036421e+00    8.690411e+03
  1.041655e+00    8.732795e+03
  1.046888e+00    8.771682e+03
  1.052121e+00    8.817496e+03
  1.057354e+00    8.858220e+03
  1.062587e+00    8.902926e+03
  1.067820e+00    8.934721e+03
  1.073053e+00    8.965345e+03
  1.078287e+00    8.996479e+03
  1.083520e+00    9.026214e+03
  1.088753e+00    9.057277e+03
  1.093986e+00    9.108242e+03
  1.099219e+00    9.175512e+03
  1.104452e+00    9.233876e+03
  1.109686e+00    9.310418e+03
  1.114919e+00    9.380849e+03
  1.120152e+00    9.454255e+03
  1.125385e+00    9.500415e+03
  1.130618e+00    9.548578e+03
  1.135851e+00    9.607370e+03
  1.141085e+00    9.663266e+03
  1.146318e+00    9.737337e+03
  1.151551e+00    9.820705e+03
  1.156784e+00    9.859984e+03
  1.162017e+00    9.909049e+03
  1.167250e+00    9.973446e+03
  1.172483e+00    1.002939e+04
  1.177717e+00    1.009658e+04
  1.182950e+00    1.017539e+04
  1.188183e+00    1.028042e+04
  1.193416e+00    1.037814e+04
  1.198649e+00    1.043891e+04
  1.203882e+00    1.051735e+04
  1.209116e+00    1.054910e+04
  1.214349e+00    1.059833e+04
  1.219582e+00    1.067109e+04
  1.224815e+00    1.074867e+04
  1.230048e+00    1.083153e+04
  1.235281e+00    1.091076e+04
  1.240515e+00    1.102103e+04
  1.245748e+00    1.111736e+04
  1.250981e+00    1.122699e+04
  1.256214e+00    1.136078e+04
  1.261447e+00    1.145401e+04
  1.266680e+00    1.152551e+04
  1.271913e+00    1.163055e+04
  1.277147e+00    1.175833e+04
  1.282380e+00    1.188748e+04
  1.287613e+00    1.202105e+04
  1.292846e+00    1.218373e+04
  1.298079e+00    1.230292e+04
  1.303312e+00    1.241482e+04
  1.308546e+00    1.255446e+04
  1.313779e+00    1.265687e+04
  1.319012e+00    1.275442e+04
  1.324245e+00    1.285057e+04
  1.329478e+00    1.298251e+04
  1.334711e+00    1.310527e+04
  1.339945e+00    1.323430e+04
  1.345178e+00    1.336279e+04
  1.350411e+00    1.345073e+04
  1.355644e+00    1.353422e+04
  1.360877e+00    1.364686e+04
  1.366110e+00    1.371109e+04
  1.371343e+00    1.373628e+04
  1.376577e+00    1.377557e+04
  1.381810e+00    1.383128e+04
  1.387043e+00    1.389350e+04
  1.392276e+00    1.392046e+04
  1.397509e+00    1.396414e+04
  1.402742e+00    1.400043e+04
  1.407976e+00    1.403016e+04
  1.413209e+00    1.407145e+04
  1.418442e+00    1.406822e+04
  1.423675e+00    1.408247e+04
  1.428908e+00    1.409206e+04
  1.434141e+00    1.408195e+04
  1.439375e+00    1.409955e+04
  1.444608e+00    1.410571e+04
  1.449841e+00    1.413714e+04
  1.455074e+00    1.415699e+04
  1.460307e+00    1.415152e+04
  1.465540e+00    1.416205e+04
  1.470774e+00    1.413970e+04
  1.476007e+00    1.413959e+04
  1.481240e+00    1.414160e+04
  1.486473e+00    1.414952e+04
  1.491706e+00    1.418001e+04
  1.496939e+00    1.418630e+04
  1.502172e+00    1.418837e+04
  1.507406e+00    1.414793e+04
  1.512639e+00    1.412290e+04
  1.517872e+00    1.409454e+04
  1.523105e+00    1.405138e+04
  1.528338e+00    1.400657e+04
  1.533571e+00    1.397328e+04
  1.538805e+00    1.392117e+04
  1.544038e+00    1.387365e+04
  1.549271e+00    1.382040e+04
  1.554504e+00    1.374369e+04
  1.559737e+00    1.367554e+04
  1.564970e+00    1.361348e+04
  1.570204e+00    1.356035e+04
  1.575437e+00    1.348517e+04
  1.580670e+00    1.342411e+04
  1.585903e+00    1.334438e+04
  1.591136e+00    1.326119e+04
  1.596369e+00    1.319003e+04
  1.601602e+00    1.311359e+04
  1.606836e+00    1.306361e+04
  1.612069e+00    1.298617e+04
  1.617302e+00    1.290333e+04
  1.622535e+00    1.282423e+04
  1.627768e+00    1.274721e+04
  1.633001e+00    1.270788e+04
  1.638235e+00    1.264221e+04
  1.643468e+00    1.255025e+04
  1.648701e+00    1.242125e+04
  1.653934e+00    1.231549e+04
  1.659167e+00    1.219124e+04
  1.664400e+00    1.208900e+04
  1.669634e+00    1.202110e+04
  1.674867e+00    1.194467e+04
  1.680100e+00    1.184337e+04
  1.685333e+00    1.175372e+04
  1.690566e+00    1.168681e+04
  1.695799e+00    1.158720e+04
  1.701032e+00    1.147138e+04
  1.706266e+00    1.135012e+04
  1.711499e+00    1.123527e+04
  1.716732e+00    1.111942e+04
  1.721965e+00    1.106876e+04
  1.727198e+00    1.100891e+04
  1.732431e+00    1.092870e+04
  1.737665e+00    1.084951e+04
  1.742898e+00    1.077791e+04
  1.748131e+00    1.066922e+04
  1.753364e+00    1.058311e+04
  1.758597e+00    1.050474e+04
  1.763830e+00    1.043830e+04
  1.769064e+00    1.036660e+04
  1.774297e+00    1.028164e+04
  1.779530e+00    1.019570e+04
  1.784763e+00    1.008562e+04
  1.789996e+00    9.988574e+03
  1.795229e+00    9.918766e+03
  1.800462e+00    9.837334e+03
  1.805696e+00    9.765762e+03
  1.810929e+00    9.723815e+03
  1.816162e+00    9.655528e+03
  1.821395e+00    9.578949e+03
  1.826628e+00    9.530916e+03
  1.831861e+00    9.483055e+03
  1.837095e+00    9.406759e+03
  1.842328e+00    9.340290e+03
  1.847561e+00    9.272208e+03
  1.852794e+00    9.190797e+03
  1.858027e+00    9.102750e+03
  1.863260e+00    9.020954e+03
  1.868494e+00    8.978323e+03
  1.873727e+00    8.928405e+03
  1.878960e+00    8.905922e+03
  1.884193e+00    8.864312e+03
  1.889426e+00    8.797659e+03
  1.894659e+00    8.734394e+03
  1.899892e+00    8.681081e+03
  1.905126e+00    8.636379e+03
  1.910359e+00    8.602505e+03
  1.915592e+00    8.571863e+03
  1.920825e+00    8.533859e+03
  1.926058e+00    8.497426e+03
  1.931291e+00    8.450614e+03
  1.936525e+00    8.427962e+03
  1.941758e+00    8.374026e+03
  1.946991e+00    8.335757e+03
  1.952224e+00    8.296581e+03
  1.957457e+00    8.269836e+03
  1.962690e+00    8.240375e+03
  1.967924e+00    8.211675e+03
  1.973157e+00    8.183124e+03
  1.978390e+00    8.136999e+03
  1.983623e+00    8.108562e+03
  1.988856e+00    8.088843e+03
  1.994089e+00    8.059523e+03
  1.999322e+00    8.019985e+03
  2.004556e+00    7.985942e+03
  2.009789e+00    7.966987e+03
  2.015022e+00    7.954678e+03
  2.020255e+00    7.948970e+03
  2.025488e+00    7.934482e+03
  2.030721e+00    7.918264e+03
  2.035955e+00    7.907311e+03
  2.041188e+00    7.907164e+03
  2.046421e+00    7.905288e+03
  2.051654e+00    7.897794e+03
  2.056887e+00    7.902087e+03
  2.062120e+00    7.911492e+03
  2.067354e+00    7.932115e+03
  2.072587e+00    7.958646e+03
  2.077820e+00    7.989894e+03
  2.083053e+00    8.041417e+03
  2.088286e+00    8.100379e+03
  2.093519e+00    8.160993e+03
  2.098752e+00    8.237002e+03
  2.103986e+00    8.330209e+03
  2.109219e+00    8.407604e+03
  2.114452e+00    8.494905e+03
  2.119685e+00    8.628368e+03
  2.124918e+00    8.764319e+03
  2.130151e+00    8.897845e+03
  2.135385e+00    9.058535e+03
  2.140618e+00    9.221438e+03
  2.145851e+00    9.359950e+03
  2.151084e+00    9.521023e+03
  2.156317e+00    9.693767e+03
  2.161550e+00    9.829712e+03
  2.166784e+00    9.937031e+03
  2.172017e+00    1.003852e+04
  2.177250e+00    1.012511e+04
  2.182483e+00    1.017800e+04
  2.187716e+00    1.022623e+04
  2.192949e+00    1.023204e+04
  2.198182e+00    1.021101e+04
  2.203416e+00    1.015226e+04
  2.208649e+00    1.007698e+04
  2.213882e+00    9.987862e+03
  2.219115e+00    9.916103e+03
  2.224348e+00    9.818642e+03
  2.229581e+00    9.734551e+03
  2.234815e+00    9.659778e+03
  2.240048e+00    9.560089e+03
  2.245281e+00    9.457462e+03
  2.250514e+00    9.389121e+03
  2.255747e+00    9.330026e+03
  2.260980e+00    9.257420e+03
  2.266214e+00    9.194935e+03
  2.271447e+00    9.142291e+03
  2.276680e+00    9.084153e+03
  2.281913e+00    9.029979e+03
  2.287146e+00    8.969035e+03
  2.292379e+00    8.901525e+03
  2.297612e+00    8.806570e+03
  2.302846e+00    8.729144e+03
  2.308079e+00    8.640902e+03
  2.313312e+00    8.519606e+03
  2.318545e+00    8.411206e+03
  2.323778e+00    8.294172e+03
  2.329011e+00    8.181828e+03
  2.334245e+00    8.075395e+03
  2.339478e+00    7.996495e+03
  2.344711e+00    7.925602e+03
  2.349944e+00    7.844559e+03
  2.355177e+00    7.781309e+03
  2.360410e+00    7.724422e+03
  2.365644e+00    7.666562e+03
  2.370877e+00    7.631234e+03
  2.376110e+00    7.619192e+03
  2.381343e+00    7.626692e+03
  2.386576e+00    7.643236e+03
  2.391809e+00    7.660005e+03
  2.397042e+00    7.675497e+03
  2.402276e+00    7.693311e+03
  2.407509e+00    7.714223e+03
  2.412742e+00    7.746020e+03
  2.417975e+00    7.783777e+03
  2.423208e+00    7.830597e+03
  2.428441e+00    7.869790e+03
  2.433675e+00    7.947011e+03
  2.438908e+00    8.032521e+03
  2.444141e+00    8.110485e+03
  2.449374e+00    8.201713e+03
  2.454607e+00    8.340514e+03
  2.459840e+00    8.479014e+03
  2.465074e+00    8.628288e+03
  2.470307e+00    8.831773e+03
  2.475540e+00    9.070572e+03
  2.480773e+00    9.309460e+03
  2.486006e+00    9.610701e+03
  2.491239e+00    9.946847e+03
  2.496472e+00    1.026603e+04
  2.501706e+00    1.063465e+04
  2.506939e+00    1.113875e+04
  2.512172e+00    1.161080e+04
  2.517405e+00    1.205318e+04
  2.522638e+00    1.257646e+04
  2.527871e+00    1.307693e+04
  2.533105e+00    1.352466e+04
  2.538338e+00    1.401597e+04
  2.543571e+00    1.445442e+04
  2.548804e+00    1.478166e+04
  2.554037e+00    1.501810e+04
  2.559270e+00    1.521404e+04
  2.564504e+00    1.530964e+04
  2.569737e+00    1.532113e+04
  2.574970e+00    1.516622e+04
  2.580203e+00    1.493268e+04
  2.585436e+00    1.467287e+04
  2.590669e+00    1.433292e+04
  2.595902e+00    1.389401e+04
  2.601136e+00    1.349649e+04
  2.606369e+00    1.307327e+04
  2.611602e+00    1.255788e+04
  2.616835e+00    1.208439e+04
  2.622068e+00    1.167141e+04
  2.627301e+00    1.120563e+04
  2.632535e+00    1.076291e+04
  2.637768e+00    1.041759e+04
  2.643001e+00    1.006133e+04
  2.648234e+00    9.691967e+03
  2.653467e+00    9.413967e+03
  2.658700e+00    9.178635e+03
  2.663934e+00    8.939145e+03
  2.669167e+00    8.739182e+03
  2.674400e+00    8.590497e+03
  2.679633e+00    8.446714e+03
  2.684866e+00    8.312433e+03
  2.690099e+00    8.217352e+03
  2.695332e+00    8.146745e+03
  2.700566e+00    8.082021e+03
  2.705799e+00    8.035923e+03
  2.711032e+00    7.971893e+03
  2.716265e+00    7.892209e+03
  2.721498e+00    7.820914e+03
  2.726731e+00    7.782751e+03
  2.731965e+00    7.723363e+03
  2.737198e+00    7.643650e+03
  2.742431e+00    7.569858e+03
  2.747664e+00    7.482271e+03
  2.752897e+00    7.359897e+03
  2.758130e+00    7.240631e+03
  2.763364e+00    7.116471e+03
  2.768597e+00    6.973958e+03
  2.773830e+00    6.838775e+03
  2.779063e+00    6.719343e+03
  2.784296e+00    6.581176e+03
  2.789529e+00    6.434386e+03
  2.794762e+00    6.304290e+03
  2.799996e+00    6.174453e+03
  2.805229e+00    6.045265e+03
  2.810462e+00    5.937750e+03
  2.815695e+00    5.845544e+03
  2.820928e+00    5.749741e+03
  2.826161e+00    5.660678e+03
  2.831395e+00    5.593519e+03
  2.836628e+00    5.524451e+03
  2.841861e+00    5.462761e+03
  2.847094e+00    5.422750e+03
  2.852327e+00    5.387493e+03
  2.857560e+00    5.337275e+03
  2.862794e+00    5.290653e+03
  2.868027e+00    5.251440e+03
  2.873260e+00    5.215113e+03
  2.878493e+00    5.195038e+03
  2.883726e+00    5.178513e+03
  2.888959e+00    5.160859e+03
  2.894192e+00    5.126425e+03
  2.899426e+00    5.100005e+03
  2.904659e+00    5.081350e+03
  2.909892e+00    5.076324e+03
  2.915125e+00    5.075323e+03
  2.920358e+00    5.076505e+03
  2.925591e+00    5.062339e+03
  2.930825e+00    5.048328e+03
  2.936058e+00    5.034123e+03
  2.941291e+00    5.027361e+03
  2.946524e+00    5.022477e+03
  2.951757e+00    5.019265e+03
  2.956990e+00    5.023751e+03
  2.962224e+00    5.034172e+03
  2.967457e+00    5.047366e+03
  2.972690e+00    5.059714e+03
  2.977923e+00    5.075844e+03
  2.983156e+00    5.095031e+03
  2.988389e+00    5.117383e+03
  2.993622e+00    5.145637e+03
  2.998856e+00    5.189181e+03
  3.004089e+00    5.238686e+03
  3.009322e+00    5.315048e+03
  3.014555e+00    5.404912e+03
  3.019788e+00    5.493354e+03
  3.025021e+00    5.586885e+03
  3.030255e+00    5.690269e+03
  3.035488e+00    5.832384e+03
  3.040721e+00    5.992549e+03
  3.045954e+00    6.170455e+03
  3.051187e+00    6.401133e+03
  3.056420e+00    6.622771e+03
  3.061654e+00    6.844124e+03
  3.066887e+00    7.087955e+03
  3.072120e+00    7.370845e+03
  3.077353e+00    7.634312e+03
  3.082586e+00    7.888311e+03
  3.087819e+00    8.180293e+03
  3.093052e+00    8.434809e+03
  3.098286e+00    8.672212e+03
  3.103519e+00    8.922661e+03
  3.108752e+00    9.137069e+03
  3.113985e+00    9.291283e+03
  3.119218e+00    9.408324e+03
  3.124451e+00    9.496071e+03
  3.129685e+00    9.537039e+03
  3.134918e+00    9.537652e+03
  3.140151e+00    9.500866e+03
  3.145384e+00    9.433072e+03
  3.150617e+00    9.345230e+03
  3.155850e+00    9.213045e+03
  3.161084e+00    9.063956e+03
  3.166317e+00    8.921758e+03
  3.171550e+00    8.771667e+03
  3.176783e+00    8.585847e+03
  3.182016e+00    8.413476e+03
  3.187249e+00    8.232741e+03
  3.192482e+00    8.021189e+03
  3.197716e+00    7.844196e+03
  3.202949e+00    7.692173e+03
  3.208182e+00    7.528208e+03
  3.213415e+00    7.364152e+03
  3.218648e+00    7.213676e+03
  3.223881e+00    7.048402e+03
  3.229115e+00    6.867006e+03
  3.234348e+00    6.710987e+03
  3.239581e+00    6.565906e+03
  3.244814e+00    6.401900e+03
  3.250047e+00    6.254559e+03
  3.255280e+00    6.116963e+03
  3.260514e+00    5.956318e+03
  3.265747e+00    5.800708e+03
  3.270980e+00    5.664912e+03
  3.276213e+00    5.543422e+03
  3.281446e+00    5.426203e+03
  3.286679e+00    5.344272e+03
  3.291912e+00    5.270311e+03
  3.297146e+00    5.167971e+03
  3.302379e+00    5.094183e+03
  3.307612e+00    5.044836e+03
  3.312845e+00    4.998908e+03
  3.318078e+00    4.915462e+03
  3.323311e+00    4.839857e+03
  3.328545e+00    4.793554e+03
  3.333778e+00    4.767185e+03
  3.339011e+00    4.758901e+03
  3.344244e+00    4.726530e+03
  3.349477e+00    4.683789e+03
  3.354710e+00    4.648396e+03
  3.359944e+00    4.620430e+03
  3.365177e+00    4.603450e+03
  3.370410e+00    4.587156e+03
  3.375643e+00    4.578266e+03
  3.380876e+00    4.573747e+03
  3.386109e+00    4.576043e+03
  3.391342e+00    4.570574e+03
  3.396576e+00    4.561311e+03
  3.401809e+00    4.559064e+03
  3.407042e+00    4.556027e+03
  3.412275e+00    4.559308e+03
  3.417508e+00    4.555659e+03
  3.422741e+00    4.566833e+03
  3.427975e+00    4.578461e+03
  3.433208e+00    4.590284e+03
  3.438441e+00    4.594941e+03
  3.443674e+00    4.604201e+03
  3.448907e+00    4.614820e+03
  3.454140e+00    4.629272e+03
  3.459374e+00    4.641604e+03
  3.464607e+00    4.656416e+03
  3.469840e+00    4.673761e+03
  3.475073e+00    4.678518e+03
  3.480306e+00    4.680836e+03
  3.485539e+00    4.684973e+03
  3.490772e+00    4.689308e+03
  3.496006e+00    4.691403e+03
  3.501239e+00    4.683538e+03
  3.506472e+00    4.673477e+03
  3.511705e+00    4.666896e+03
  3.516938e+00    4.659214e+03
  3.522171e+00    4.651258e+03
  3.527405e+00    4.634910e+03
  3.532638e+00    4.617339e+03
  3.537871e+00    4.596252e+03
  3.543104e+00    4.578870e+03
  3.548337e+00    4.564651e+03
  3.553570e+00    4.564278e+03
  3.558804e+00    4.557367e+03
  3.564037e+00    4.547677e+03
  3.569270e+00    4.541250e+03
  3.574503e+00    4.540023e+03
  3.579736e+00    4.545760e+03
  3.584969e+00    4.542697e+03
  3.590202e+00    4.527066e+03
  3.595436e+00    4.500068e+03
  3.600669e+00    4.492480e+03
  3.605902e+00    4.490646e+03
  3.611135e+00    4.508616e+03
  3.616368e+00    4.519603e+03
  3.621601e+00    4.525772e+03
  3.626835e+00    4.539210e+03
  3.632068e+00    4.556027e+03
  3.637301e+00    4.570681e+03
  3.642534e+00    4.570092e+03
  3.647767e+00    4.567324e+03
  3.653000e+00    4.579966e+03
  3.658234e+00    4.591028e+03
  3.663467e+00    4.599077e+03
  3.668700e+00    4.608721e+03
  3.673933e+00    4.624688e+03
  3.679166e+00    4.648661e+03
  3.684399e+00    4.666925e+03
  3.689632e+00    4.688245e+03
  3.694866e+00    4.714050e+03
  3.700099e+00    4.748305e+03
  3.705332e+00    4.777967e+03
  3.710565e+00    4.803249e+03
  3.715798e+00    4.839816e+03
  3.721031e+00    4.865797e+03
  3.726265e+00    4.904438e+03
  3.731498e+00    4.942144e+03
  3.736731e+00    4.983618e+03
  3.741964e+00    5.034964e+03
  3.747197e+00    5.077665e+03
  3.752430e+00    5.118283e+03
  3.757664e+00    5.160369e+03
  3.762897e+00    5.202557e+03
  3.768130e+00    5.251199e+03
  3.773363e+00    5.294770e+03
  3.778596e+00    5.324390e+03
  3.783829e+00    5.361373e+03
  3.789062e+00    5.381419e+03
  3.794296e+00    5.399003e+03
  3.799529e+00    5.397136e+03
  3.804762e+00    5.396742e+03
  3.809995e+00    5.393317e+03
  3.815228e+00    5.392145e+03
  3.820461e+00    5.383379e+03
  3.825695e+00    5.371295e+03
  3.830928e+00    5.354553e+03
  3.836161e+00    5.342181e+03
  3.841394e+00    5.332486e+03
  3.846627e+00    5.321365e+03
  3.851860e+00    5.312843e+03
  3.857094e+00    5.302962e+03
  3.862327e+00    5.294153e+03
  3.867560e+00    5.287212e+03
  3.872793e+00    5.286013e+03
  3.878026e+00    5.295289e+03
  3.883259e+00    5.309370e+03
  3.888492e+00    5.334210e+03
  3.893726e+00    5.351126e+03
  3.898959e+00    5.378283e+03
  3.904192e+00    5.406468e+03
  3.909425e+00    5.450842e+03
  3.914658e+00    5.506928e+03
  3.919891e+00    5.568090e+03
  3.925125e+00    5.638485e+03
  3.930358e+00    5.704064e+03
  3.935591e+00    5.786098e+03
  3.940824e+00    5.882111e+03
  3.946057e+00    5.989185e+03
  3.951290e+00    6.111672e+03
  3.956524e+00    6.224932e+03
  3.961757e+00    6.352402e+03
  3.966990e+00    6.482257e+03
  3.972223e+00    6.615856e+03
  3.977456e+00    6.772901e+03
  3.982689e+00    6.918679e+03
  3.987922e+00    7.058064e+03
  3.993156e+00    7.193977e+03
  3.998389e+00    7.321248e+03
  4.003622e+00    7.433309e+03
  4.008855e+00    7.528717e+03
  4.014088e+00    7.628415e+03
  4.019321e+00    7.715508e+03
  4.024555e+00    7.773678e+03
  4.029788e+00    7.809108e+03
  4.035021e+00    7.816753e+03
  4.040254e+00    7.806210e+03
  4.045487e+00    7.780426e+03
  4.050720e+00    7.742945e+03
  4.055954e+00    7.692884e+03
  4.061187e+00    7.631631e+03
  4.066420e+00    7.555808e+03
  4.071653e+00    7.465661e+03
  4.076886e+00    7.383952e+03
  4.082119e+00    7.297411e+03
  4.087352e+00    7.214940e+03
  4.092586e+00    7.129901e+03
  4.097819e+00    7.035397e+03
  4.103052e+00    6.942437e+03
  4.108285e+00    6.865026e+03
  4.113518e+00    6.799470e+03
  4.118751e+00    6.738729e+03
  4.123985e+00    6.676029e+03
  4.129218e+00    6.610332e+03
  4.134451e+00    6.546337e+03
  4.139684e+00    6.493011e+03
  4.144917e+00    6.451852e+03
  4.150150e+00    6.410805e+03
  4.155384e+00    6.366707e+03
  4.160617e+00    6.332915e+03
  4.165850e+00    6.292405e+03
  4.171083e+00    6.267061e+03
  4.176316e+00    6.225432e+03
  4.181549e+00    6.204275e+03
  4.186782e+00    6.177634e+03
  4.192016e+00    6.160896e+03
  4.197249e+00    6.138781e+03
  4.202482e+00    6.115904e+03
  4.207715e+00    6.097742e+03
  4.212948e+00    6.080255e+03
  4.218181e+00    6.063748e+03
  4.223415e+00    6.062012e+03
  4.228648e+00    6.065643e+03
  4.233881e+00    6.075024e+03
  4.239114e+00    6.077261e+03
  4.244347e+00    6.074142e+03
  4.249580e+00    6.081107e+03
  4.254814e+00    6.097917e+03
  4.260047e+00    6.133874e+03
  4.265280e+00    6.179736e+03
  4.270513e+00    6.227671e+03
  4.275746e+00    6.278031e+03
  4.280979e+00    6.350367e+03
  4.286212e+00    6.432255e+03
  4.291446e+00    6.538372e+03
  4.296679e+00    6.648850e+03
  4.301912e+00    6.769112e+03
  4.307145e+00    6.941017e+03
  4.312378e+00    7.131201e+03
  4.317611e+00    7.335876e+03
  4.322845e+00    7.544810e+03
  4.328078e+00    7.790064e+03
  4.333311e+00    8.045294e+03
  4.338544e+00    8.312479e+03
  4.343777e+00    8.606526e+03
  4.349010e+00    8.898542e+03
  4.354244e+00    9.165941e+03
  4.359477e+00    9.448558e+03
  4.364710e+00    9.741083e+03
  4.369943e+00    9.981483e+03
  4.375176e+00    1.018830e+04
  4.380409e+00    1.038079e+04
  4.385642e+00    1.058084e+04
  4.390876e+00    1.075108e+04
  4.396109e+00    1.089378e+04
  4.401342e+00    1.098716e+04
  4.406575e+00    1.103933e+04
  4.411808e+00    1.113491e+04
  4.417041e+00    1.124174e+04
  4.422275e+00    1.136154e+04
  4.427508e+00    1.146964e+04
  4.432741e+00    1.158428e+04
  4.437974e+00    1.171419e+04
  4.443207e+00    1.184898e+04
  4.448440e+00    1.199379e+04
  4.453674e+00    1.211542e+04
  4.458907e+00    1.223688e+04
  4.464140e+00    1.235377e+04
  4.469373e+00    1.246193e+04
