# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00364.dat
#        q_A^-1             I 
  6.596340e-01    7.559108e+03
  6.648672e-01    7.560370e+03
  6.701003e-01    7.556855e+03
  6.753335e-01    7.554059e+03
  6.805666e-01    7.561782e+03
  6.857998e-01    7.570347e+03
  6.910330e-01    7.587252e+03
  6.962661e-01    7.586785e+03
  7.014993e-01    7.580466e+03
  7.067324e-01    7.585173e+03
  7.119656e-01    7.602995e+03
  7.171988e-01    7.635865e+03
  7.224319e-01    7.653807e+03
  7.276651e-01    7.682849e+03
  7.328982e-01    7.680966e+03
  7.381314e-01    7.675264e+03
  7.433645e-01    7.685191e+03
  7.485977e-01    7.690834e+03
  7.538309e-01    7.699077e+03
  7.590640e-01    7.695657e+03
  7.642972e-01    7.683072e+03
  7.695303e-01    7.687216e+03
  7.747635e-01    7.678747e+03
  7.799966e-01    7.709149e+03
  7.852298e-01    7.735418e+03
  7.904630e-01    7.761818e+03
  7.956961e-01    7.775567e+03
  8.009293e-01    7.771772e+03
  8.061624e-01    7.789302e+03
  8.113956e-01    7.815529e+03
  8.166288e-01    7.860016e+03
  8.218619e-01    7.868003e+03
  8.270951e-01    7.872063e+03
  8.323282e-01    7.874648e+03
  8.375614e-01    7.876243e+03
  8.427945e-01    7.888969e+03
  8.480277e-01    7.908669e+03
  8.532609e-01    7.944104e+03
  8.584940e-01    7.958625e+03
  8.637272e-01    7.967479e+03
  8.689603e-01    7.964998e+03
  8.741935e-01    7.960732e+03
  8.794266e-01    7.962577e+03
  8.846598e-01    7.981769e+03
  8.898930e-01    8.025381e+03
  8.951261e-01    8.056516e+03
  9.003593e-01    8.078952e+03
  9.055924e-01    8.096051e+03
  9.108256e-01    8.109232e+03
  9.160588e-01    8.128136e+03
  9.212919e-01    8.145977e+03
  9.265251e-01    8.156770e+03
  9.317582e-01    8.169713e+03
  9.369914e-01    8.186550e+03
  9.422245e-01    8.194729e+03
  9.474577e-01    8.235238e+03
  9.526909e-01    8.256175e+03
  9.579240e-01    8.275436e+03
  9.631572e-01    8.278458e+03
  9.683903e-01    8.287863e+03
  9.736235e-01    8.333061e+03
  9.788567e-01    8.373868e+03
  9.840898e-01    8.400263e+03
  9.893230e-01    8.445055e+03
  9.945561e-01    8.476333e+03
  9.997893e-01    8.494336e+03
  1.005022e+00    8.504119e+03
  1.010256e+00    8.523028e+03
  1.015489e+00    8.546961e+03
  1.020722e+00    8.565696e+03
  1.025955e+00    8.596143e+03
  1.031188e+00    8.642994e+03
  1.036421e+00    8.690165e+03
  1.041655e+00    8.736021e+03
  1.046888e+00    8.766407e+03
  1.052121e+00    8.801750e+03
  1.057354e+00    8.833365e+03
  1.062587e+00    8.879552e+03
  1.067820e+00    8.925121e+03
  1.073053e+00    8.966088e+03
  1.078287e+00    9.000731e+03
  1.083520e+00    9.027186e+03
  1.088753e+00    9.052310e+03
  1.093986e+00    9.108973e+03
  1.099219e+00    9.174287e+03
  1.104452e+00    9.236532e+03
  1.109686e+00    9.310412e+03
  1.114919e+00    9.380351e+03
  1.120152e+00    9.452949e+03
  1.125385e+00    9.496741e+03
  1.130618e+00    9.552979e+03
  1.135851e+00    9.618916e+03
  1.141085e+00    9.680358e+03
  1.146318e+00    9.749717e+03
  1.151551e+00    9.830216e+03
  1.156784e+00    9.866098e+03
  1.162017e+00    9.917698e+03
  1.167250e+00    9.981919e+03
  1.172483e+00    1.003320e+04
  1.177717e+00    1.009147e+04
  1.182950e+00    1.015286e+04
  1.188183e+00    1.025128e+04
  1.193416e+00    1.035508e+04
  1.198649e+00    1.043040e+04
  1.203882e+00    1.051656e+04
  1.209116e+00    1.054587e+04
  1.214349e+00    1.059140e+04
  1.219582e+00    1.066453e+04
  1.224815e+00    1.075617e+04
  1.230048e+00    1.084489e+04
  1.235281e+00    1.092061e+04
  1.240515e+00    1.101431e+04
  1.245748e+00    1.109637e+04
  1.250981e+00    1.120296e+04
  1.256214e+00    1.134322e+04
  1.261447e+00    1.144259e+04
  1.266680e+00    1.152490e+04
  1.271913e+00    1.163701e+04
  1.277147e+00    1.176726e+04
  1.282380e+00    1.188469e+04
  1.287613e+00    1.201111e+04
  1.292846e+00    1.217710e+04
  1.298079e+00    1.231009e+04
  1.303312e+00    1.242791e+04
  1.308546e+00    1.256058e+04
  1.313779e+00    1.264962e+04
  1.319012e+00    1.274247e+04
  1.324245e+00    1.283631e+04
  1.329478e+00    1.297856e+04
  1.334711e+00    1.310582e+04
  1.339945e+00    1.323321e+04
  1.345178e+00    1.335359e+04
  1.350411e+00    1.343482e+04
  1.355644e+00    1.352459e+04
  1.360877e+00    1.364272e+04
  1.366110e+00    1.371761e+04
  1.371343e+00    1.374653e+04
  1.376577e+00    1.378164e+04
  1.381810e+00    1.382295e+04
  1.387043e+00    1.388443e+04
  1.392276e+00    1.390615e+04
  1.397509e+00    1.395807e+04
  1.402742e+00    1.399082e+04
  1.407976e+00    1.402087e+04
  1.413209e+00    1.406491e+04
  1.418442e+00    1.406407e+04
  1.423675e+00    1.406978e+04
  1.428908e+00    1.407893e+04
  1.434141e+00    1.407157e+04
  1.439375e+00    1.410182e+04
  1.444608e+00    1.411514e+04
  1.449841e+00    1.413786e+04
  1.455074e+00    1.414625e+04
  1.460307e+00    1.413533e+04
  1.465540e+00    1.413825e+04
  1.470774e+00    1.411705e+04
  1.476007e+00    1.412039e+04
  1.481240e+00    1.413776e+04
  1.486473e+00    1.415655e+04
  1.491706e+00    1.418829e+04
  1.496939e+00    1.419447e+04
  1.502172e+00    1.417258e+04
  1.507406e+00    1.413192e+04
  1.512639e+00    1.409994e+04
  1.517872e+00    1.407396e+04
  1.523105e+00    1.402417e+04
  1.528338e+00    1.398770e+04
  1.533571e+00    1.396780e+04
  1.538805e+00    1.392055e+04
  1.544038e+00    1.387935e+04
  1.549271e+00    1.381972e+04
  1.554504e+00    1.373398e+04
  1.559737e+00    1.366001e+04
  1.564970e+00    1.360643e+04
  1.570204e+00    1.355537e+04
  1.575437e+00    1.347442e+04
  1.580670e+00    1.340404e+04
  1.585903e+00    1.332467e+04
  1.591136e+00    1.325691e+04
  1.596369e+00    1.318307e+04
  1.601602e+00    1.310126e+04
  1.606836e+00    1.303468e+04
  1.612069e+00    1.294898e+04
  1.617302e+00    1.286092e+04
  1.622535e+00    1.278308e+04
  1.627768e+00    1.271382e+04
  1.633001e+00    1.268722e+04
  1.638235e+00    1.263136e+04
  1.643468e+00    1.253935e+04
  1.648701e+00    1.240768e+04
  1.653934e+00    1.230098e+04
  1.659167e+00    1.218219e+04
  1.664400e+00    1.209013e+04
  1.669634e+00    1.202074e+04
  1.674867e+00    1.194243e+04
  1.680100e+00    1.183045e+04
  1.685333e+00    1.173813e+04
  1.690566e+00    1.167095e+04
  1.695799e+00    1.157573e+04
  1.701032e+00    1.146451e+04
  1.706266e+00    1.135515e+04
  1.711499e+00    1.124488e+04
  1.716732e+00    1.113758e+04
  1.721965e+00    1.109125e+04
  1.727198e+00    1.102345e+04
  1.732431e+00    1.093569e+04
  1.737665e+00    1.084499e+04
  1.742898e+00    1.077160e+04
  1.748131e+00    1.065864e+04
  1.753364e+00    1.058038e+04
  1.758597e+00    1.050984e+04
  1.763830e+00    1.044941e+04
  1.769064e+00    1.037070e+04
  1.774297e+00    1.028526e+04
  1.779530e+00    1.019778e+04
  1.784763e+00    1.008394e+04
  1.789996e+00    9.970626e+03
  1.795229e+00    9.899490e+03
  1.800462e+00    9.825026e+03
  1.805696e+00    9.763904e+03
  1.810929e+00    9.720413e+03
  1.816162e+00    9.650554e+03
  1.821395e+00    9.577316e+03
  1.826628e+00    9.525704e+03
  1.831861e+00    9.480716e+03
  1.837095e+00    9.399228e+03
  1.842328e+00    9.337037e+03
  1.847561e+00    9.275189e+03
  1.852794e+00    9.202977e+03
  1.858027e+00    9.119245e+03
  1.863260e+00    9.030417e+03
  1.868494e+00    8.978232e+03
  1.873727e+00    8.920342e+03
  1.878960e+00    8.893490e+03
  1.884193e+00    8.852610e+03
  1.889426e+00    8.795010e+03
  1.894659e+00    8.736630e+03
  1.899892e+00    8.684112e+03
  1.905126e+00    8.633820e+03
  1.910359e+00    8.597951e+03
  1.915592e+00    8.570226e+03
  1.920825e+00    8.531341e+03
  1.926058e+00    8.491532e+03
  1.931291e+00    8.448036e+03
  1.936525e+00    8.427197e+03
  1.941758e+00    8.371819e+03
  1.946991e+00    8.329878e+03
  1.952224e+00    8.286716e+03
  1.957457e+00    8.265750e+03
  1.962690e+00    8.234817e+03
  1.967924e+00    8.204902e+03
  1.973157e+00    8.175810e+03
  1.978390e+00    8.119647e+03
  1.983623e+00    8.085650e+03
  1.988856e+00    8.063511e+03
  1.994089e+00    8.042419e+03
  1.999322e+00    8.012855e+03
  2.004556e+00    7.981392e+03
  2.009789e+00    7.959239e+03
  2.015022e+00    7.941325e+03
  2.020255e+00    7.936269e+03
  2.025488e+00    7.922380e+03
  2.030721e+00    7.911646e+03
  2.035955e+00    7.903039e+03
  2.041188e+00    7.903008e+03
  2.046421e+00    7.899952e+03
  2.051654e+00    7.890441e+03
  2.056887e+00    7.893428e+03
  2.062120e+00    7.897372e+03
  2.067354e+00    7.911957e+03
  2.072587e+00    7.939778e+03
  2.077820e+00    7.975122e+03
  2.083053e+00    8.032869e+03
  2.088286e+00    8.098919e+03
  2.093519e+00    8.158904e+03
  2.098752e+00    8.229457e+03
  2.103986e+00    8.316659e+03
  2.109219e+00    8.401224e+03
  2.114452e+00    8.494337e+03
  2.119685e+00    8.632473e+03
  2.124918e+00    8.765962e+03
  2.130151e+00    8.894697e+03
  2.135385e+00    9.050834e+03
  2.140618e+00    9.209072e+03
  2.145851e+00    9.353776e+03
  2.151084e+00    9.517338e+03
  2.156317e+00    9.693311e+03
  2.161550e+00    9.829831e+03
  2.166784e+00    9.940724e+03
  2.172017e+00    1.004160e+04
  2.177250e+00    1.012628e+04
  2.182483e+00    1.018049e+04
  2.187716e+00    1.023505e+04
  2.192949e+00    1.024647e+04
  2.198182e+00    1.022129e+04
  2.203416e+00    1.015338e+04
  2.208649e+00    1.006805e+04
  2.213882e+00    9.980273e+03
  2.219115e+00    9.917979e+03
  2.224348e+00    9.828501e+03
  2.229581e+00    9.745183e+03
  2.234815e+00    9.663364e+03
  2.240048e+00    9.554386e+03
  2.245281e+00    9.445941e+03
  2.250514e+00    9.372340e+03
  2.255747e+00    9.314338e+03
  2.260980e+00    9.244557e+03
  2.266214e+00    9.187887e+03
  2.271447e+00    9.137732e+03
  2.276680e+00    9.078035e+03
  2.281913e+00    9.022578e+03
  2.287146e+00    8.961079e+03
  2.292379e+00    8.896424e+03
  2.297612e+00    8.804563e+03
  2.302846e+00    8.725058e+03
  2.308079e+00    8.634966e+03
  2.313312e+00    8.511317e+03
  2.318545e+00    8.404764e+03
  2.323778e+00    8.285800e+03
  2.329011e+00    8.172712e+03
  2.334245e+00    8.066985e+03
  2.339478e+00    7.989720e+03
  2.344711e+00    7.917550e+03
  2.349944e+00    7.832020e+03
  2.355177e+00    7.766199e+03
  2.360410e+00    7.714146e+03
  2.365644e+00    7.660574e+03
  2.370877e+00    7.629445e+03
  2.376110e+00    7.620494e+03
  2.381343e+00    7.625060e+03
  2.386576e+00    7.641720e+03
  2.391809e+00    7.660057e+03
  2.397042e+00    7.677131e+03
  2.402276e+00    7.692827e+03
  2.407509e+00    7.707167e+03
  2.412742e+00    7.734075e+03
  2.417975e+00    7.766177e+03
  2.423208e+00    7.813541e+03
  2.428441e+00    7.860085e+03
  2.433675e+00    7.941034e+03
  2.438908e+00    8.026264e+03
  2.444141e+00    8.099892e+03
  2.449374e+00    8.188397e+03
  2.454607e+00    8.329695e+03
  2.459840e+00    8.470114e+03
  2.465074e+00    8.616694e+03
  2.470307e+00    8.826219e+03
  2.475540e+00    9.067318e+03
  2.480773e+00    9.316938e+03
  2.486006e+00    9.615156e+03
  2.491239e+00    9.949874e+03
  2.496472e+00    1.026701e+04
  2.501706e+00    1.063508e+04
  2.506939e+00    1.113561e+04
  2.512172e+00    1.160346e+04
  2.517405e+00    1.205203e+04
  2.522638e+00    1.258377e+04
  2.527871e+00    1.308773e+04
  2.533105e+00    1.353059e+04
  2.538338e+00    1.402164e+04
  2.543571e+00    1.446181e+04
  2.548804e+00    1.479191e+04
  2.554037e+00    1.503361e+04
  2.559270e+00    1.522566e+04
  2.564504e+00    1.531723e+04
  2.569737e+00    1.532241e+04
  2.574970e+00    1.515919e+04
  2.580203e+00    1.492339e+04
  2.585436e+00    1.466975e+04
  2.590669e+00    1.433568e+04
  2.595902e+00    1.389551e+04
  2.601136e+00    1.349077e+04
  2.606369e+00    1.307149e+04
  2.611602e+00    1.255662e+04
  2.616835e+00    1.208467e+04
  2.622068e+00    1.167277e+04
  2.627301e+00    1.120593e+04
  2.632535e+00    1.075740e+04
  2.637768e+00    1.040369e+04
  2.643001e+00    1.003918e+04
  2.648234e+00    9.672402e+03
  2.653467e+00    9.400208e+03
  2.658700e+00    9.167697e+03
  2.663934e+00    8.925360e+03
  2.669167e+00    8.722000e+03
  2.674400e+00    8.575735e+03
  2.679633e+00    8.432574e+03
  2.684866e+00    8.303434e+03
  2.690099e+00    8.213371e+03
  2.695332e+00    8.147397e+03
  2.700566e+00    8.080018e+03
  2.705799e+00    8.024896e+03
  2.711032e+00    7.964789e+03
  2.716265e+00    7.890299e+03
  2.721498e+00    7.823205e+03
  2.726731e+00    7.777553e+03
  2.731965e+00    7.710041e+03
  2.737198e+00    7.626108e+03
  2.742431e+00    7.550329e+03
  2.747664e+00    7.465545e+03
  2.752897e+00    7.352138e+03
  2.758130e+00    7.237137e+03
  2.763364e+00    7.117311e+03
  2.768597e+00    6.976825e+03
  2.773830e+00    6.844063e+03
  2.779063e+00    6.722290e+03
  2.784296e+00    6.582159e+03
  2.789529e+00    6.429836e+03
  2.794762e+00    6.299546e+03
  2.799996e+00    6.172286e+03
  2.805229e+00    6.048723e+03
  2.810462e+00    5.945240e+03
  2.815695e+00    5.849685e+03
  2.820928e+00    5.752755e+03
  2.826161e+00    5.666346e+03
  2.831395e+00    5.597837e+03
  2.836628e+00    5.527340e+03
  2.841861e+00    5.461911e+03
  2.847094e+00    5.421118e+03
  2.852327e+00    5.383680e+03
  2.857560e+00    5.337149e+03
  2.862794e+00    5.292494e+03
  2.868027e+00    5.257421e+03
  2.873260e+00    5.220512e+03
  2.878493e+00    5.199664e+03
  2.883726e+00    5.180965e+03
  2.888959e+00    5.155482e+03
  2.894192e+00    5.121445e+03
  2.899426e+00    5.094021e+03
  2.904659e+00    5.080489e+03
  2.909892e+00    5.077680e+03
  2.915125e+00    5.070622e+03
  2.920358e+00    5.063887e+03
  2.925591e+00    5.050066e+03
  2.930825e+00    5.040413e+03
  2.936058e+00    5.032055e+03
  2.941291e+00    5.027335e+03
  2.946524e+00    5.019525e+03
  2.951757e+00    5.018191e+03
  2.956990e+00    5.021016e+03
  2.962224e+00    5.031719e+03
  2.967457e+00    5.042970e+03
  2.972690e+00    5.049997e+03
  2.977923e+00    5.067278e+03
  2.983156e+00    5.091505e+03
  2.988389e+00    5.116752e+03
  2.993622e+00    5.149803e+03
  2.998856e+00    5.191658e+03
  3.004089e+00    5.238520e+03
  3.009322e+00    5.311488e+03
  3.014555e+00    5.405819e+03
  3.019788e+00    5.498868e+03
  3.025021e+00    5.594854e+03
  3.030255e+00    5.695993e+03
  3.035488e+00    5.831364e+03
  3.040721e+00    5.982847e+03
  3.045954e+00    6.153858e+03
  3.051187e+00    6.381979e+03
  3.056420e+00    6.608428e+03
  3.061654e+00    6.836936e+03
  3.066887e+00    7.085083e+03
  3.072120e+00    7.368152e+03
  3.077353e+00    7.623929e+03
  3.082586e+00    7.878312e+03
  3.087819e+00    8.170373e+03
  3.093052e+00    8.427234e+03
  3.098286e+00    8.667253e+03
  3.103519e+00    8.915512e+03
  3.108752e+00    9.128491e+03
  3.113985e+00    9.277410e+03
  3.119218e+00    9.383897e+03
  3.124451e+00    9.464756e+03
  3.129685e+00    9.504757e+03
  3.134918e+00    9.515616e+03
  3.140151e+00    9.494718e+03
  3.145384e+00    9.430762e+03
  3.150617e+00    9.342262e+03
  3.155850e+00    9.208585e+03
  3.161084e+00    9.055718e+03
  3.166317e+00    8.908771e+03
  3.171550e+00    8.756772e+03
  3.176783e+00    8.576108e+03
  3.182016e+00    8.415157e+03
  3.187249e+00    8.238826e+03
  3.192482e+00    8.027140e+03
  3.197716e+00    7.839876e+03
  3.202949e+00    7.690602e+03
  3.208182e+00    7.533927e+03
  3.213415e+00    7.368494e+03
  3.218648e+00    7.206335e+03
  3.223881e+00    7.036960e+03
  3.229115e+00    6.863047e+03
  3.234348e+00    6.713608e+03
  3.239581e+00    6.567830e+03
  3.244814e+00    6.398626e+03
  3.250047e+00    6.250633e+03
  3.255280e+00    6.114880e+03
  3.260514e+00    5.952963e+03
  3.265747e+00    5.795929e+03
  3.270980e+00    5.662245e+03
  3.276213e+00    5.538186e+03
  3.281446e+00    5.406292e+03
  3.286679e+00    5.304234e+03
  3.291912e+00    5.219867e+03
  3.297146e+00    5.124549e+03
  3.302379e+00    5.045326e+03
  3.307612e+00    4.979240e+03
  3.312845e+00    4.916439e+03
  3.318078e+00    4.852926e+03
  3.323311e+00    4.803123e+03
  3.328545e+00    4.768775e+03
  3.333778e+00    4.729684e+03
  3.339011e+00    4.706863e+03
  3.344244e+00    4.685866e+03
  3.349477e+00    4.660241e+03
  3.354710e+00    4.641491e+03
  3.359944e+00    4.615089e+03
  3.365177e+00    4.602047e+03
  3.370410e+00    4.582173e+03
  3.375643e+00    4.570283e+03
  3.380876e+00    4.557233e+03
  3.386109e+00    4.559165e+03
  3.391342e+00    4.558585e+03
  3.396576e+00    4.558706e+03
  3.401809e+00    4.561109e+03
  3.407042e+00    4.555881e+03
  3.412275e+00    4.553133e+03
  3.417508e+00    4.548996e+03
  3.422741e+00    4.560979e+03
  3.427975e+00    4.576013e+03
  3.433208e+00    4.591018e+03
  3.438441e+00    4.597001e+03
  3.443674e+00    4.608733e+03
  3.448907e+00    4.622109e+03
  3.454140e+00    4.633718e+03
  3.459374e+00    4.639435e+03
  3.464607e+00    4.647526e+03
  3.469840e+00    4.659034e+03
  3.475073e+00    4.666886e+03
  3.480306e+00    4.672564e+03
  3.485539e+00    4.679747e+03
  3.490772e+00    4.681678e+03
  3.496006e+00    4.680727e+03
  3.501239e+00    4.677010e+03
  3.506472e+00    4.672812e+03
  3.511705e+00    4.662823e+03
  3.516938e+00    4.650109e+03
  3.522171e+00    4.640332e+03
  3.527405e+00    4.630210e+03
  3.532638e+00    4.617751e+03
  3.537871e+00    4.597996e+03
  3.543104e+00    4.578879e+03
  3.548337e+00    4.564559e+03
  3.553570e+00    4.562234e+03
  3.558804e+00    4.557539e+03
  3.564037e+00    4.549478e+03
  3.569270e+00    4.546966e+03
  3.574503e+00    4.543264e+03
  3.579736e+00    4.544391e+03
  3.584969e+00    4.534722e+03
  3.590202e+00    4.516886e+03
  3.595436e+00    4.490788e+03
  3.600669e+00    4.485152e+03
  3.605902e+00    4.485023e+03
  3.611135e+00    4.506375e+03
  3.616368e+00    4.514230e+03
  3.621601e+00    4.522526e+03
  3.626835e+00    4.532376e+03
  3.632068e+00    4.548705e+03
  3.637301e+00    4.561280e+03
  3.642534e+00    4.562774e+03
  3.647767e+00    4.567991e+03
  3.653000e+00    4.578378e+03
  3.658234e+00    4.587230e+03
  3.663467e+00    4.595038e+03
  3.668700e+00    4.605287e+03
  3.673933e+00    4.619547e+03
  3.679166e+00    4.637872e+03
  3.684399e+00    4.656841e+03
  3.689632e+00    4.679493e+03
  3.694866e+00    4.705295e+03
  3.700099e+00    4.738761e+03
  3.705332e+00    4.767660e+03
  3.710565e+00    4.799444e+03
  3.715798e+00    4.839876e+03
  3.721031e+00    4.864489e+03
  3.726265e+00    4.900993e+03
  3.731498e+00    4.935825e+03
  3.736731e+00    4.978021e+03
  3.741964e+00    5.027875e+03
  3.747197e+00    5.070301e+03
  3.752430e+00    5.115950e+03
  3.757664e+00    5.157794e+03
  3.762897e+00    5.203319e+03
  3.768130e+00    5.252771e+03
  3.773363e+00    5.292207e+03
  3.778596e+00    5.320051e+03
  3.783829e+00    5.353561e+03
  3.789062e+00    5.373071e+03
  3.794296e+00    5.389344e+03
  3.799529e+00    5.390240e+03
  3.804762e+00    5.396385e+03
  3.809995e+00    5.400266e+03
  3.815228e+00    5.401676e+03
  3.820461e+00    5.387685e+03
  3.825695e+00    5.371803e+03
  3.830928e+00    5.352105e+03
  3.836161e+00    5.333567e+03
  3.841394e+00    5.324052e+03
  3.846627e+00    5.311480e+03
  3.851860e+00    5.304387e+03
  3.857094e+00    5.294944e+03
  3.862327e+00    5.284662e+03
  3.867560e+00    5.278656e+03
  3.872793e+00    5.279909e+03
  3.878026e+00    5.287034e+03
  3.883259e+00    5.302667e+03
  3.888492e+00    5.325264e+03
  3.893726e+00    5.347260e+03
  3.898959e+00    5.380216e+03
  3.904192e+00    5.413897e+03
  3.909425e+00    5.458352e+03
  3.914658e+00    5.506815e+03
  3.919891e+00    5.559466e+03
  3.925125e+00    5.622206e+03
  3.930358e+00    5.692007e+03
  3.935591e+00    5.780658e+03
  3.940824e+00    5.880824e+03
  3.946057e+00    5.987999e+03
  3.951290e+00    6.106158e+03
  3.956524e+00    6.220379e+03
  3.961757e+00    6.351462e+03
  3.966990e+00    6.483176e+03
  3.972223e+00    6.614298e+03
  3.977456e+00    6.762369e+03
  3.982689e+00    6.909479e+03
  3.987922e+00    7.051633e+03
  3.993156e+00    7.196918e+03
  3.998389e+00    7.326926e+03
  4.003622e+00    7.440442e+03
  4.008855e+00    7.535909e+03
  4.014088e+00    7.634724e+03
  4.019321e+00    7.722491e+03
  4.024555e+00    7.776303e+03
  4.029788e+00    7.808027e+03
  4.035021e+00    7.818572e+03
  4.040254e+00    7.805709e+03
  4.045487e+00    7.780690e+03
  4.050720e+00    7.743681e+03
  4.055954e+00    7.696310e+03
  4.061187e+00    7.635334e+03
  4.066420e+00    7.556846e+03
  4.071653e+00    7.459491e+03
  4.076886e+00    7.373192e+03
  4.082119e+00    7.287185e+03
  4.087352e+00    7.209312e+03
  4.092586e+00    7.128300e+03
  4.097819e+00    7.034626e+03
  4.103052e+00    6.945195e+03
  4.108285e+00    6.871648e+03
  4.113518e+00    6.803778e+03
  4.118751e+00    6.735318e+03
  4.123985e+00    6.664472e+03
  4.129218e+00    6.594974e+03
  4.134451e+00    6.533620e+03
  4.139684e+00    6.484993e+03
  4.144917e+00    6.447693e+03
  4.150150e+00    6.412660e+03
  4.155384e+00    6.371000e+03
  4.160617e+00    6.330769e+03
  4.165850e+00    6.284979e+03
  4.171083e+00    6.256374e+03
  4.176316e+00    6.218779e+03
  4.181549e+00    6.197256e+03
  4.186782e+00    6.169579e+03
  4.192016e+00    6.150783e+03
  4.197249e+00    6.130678e+03
  4.202482e+00    6.110709e+03
  4.207715e+00    6.093305e+03
  4.212948e+00    6.074736e+03
  4.218181e+00    6.058018e+03
  4.223415e+00    6.054781e+03
  4.228648e+00    6.056241e+03
  4.233881e+00    6.064649e+03
  4.239114e+00    6.068605e+03
  4.244347e+00    6.069743e+03
  4.249580e+00    6.080250e+03
  4.254814e+00    6.095420e+03
  4.260047e+00    6.129599e+03
  4.265280e+00    6.171269e+03
  4.270513e+00    6.219079e+03
  4.275746e+00    6.268414e+03
  4.280979e+00    6.337741e+03
  4.286212e+00    6.417564e+03
  4.291446e+00    6.524828e+03
  4.296679e+00    6.644109e+03
  4.301912e+00    6.768374e+03
  4.307145e+00    6.941970e+03
  4.312378e+00    7.128717e+03
  4.317611e+00    7.331419e+03
  4.322845e+00    7.537740e+03
  4.328078e+00    7.780877e+03
  4.333311e+00    8.038237e+03
  4.338544e+00    8.306847e+03
  4.343777e+00    8.605700e+03
  4.349010e+00    8.903554e+03
  4.354244e+00    9.167290e+03
  4.359477e+00    9.452291e+03
  4.364710e+00    9.739891e+03
  4.369943e+00    9.980740e+03
  4.375176e+00    1.018694e+04
  4.380409e+00    1.038226e+04
  4.385642e+00    1.057914e+04
  4.390876e+00    1.074760e+04
  4.396109e+00    1.088818e+04
  4.401342e+00    1.098351e+04
  4.406575e+00    1.104233e+04
  4.411808e+00    1.114190e+04
  4.417041e+00    1.124132e+04
  4.422275e+00    1.134663e+04
  4.427508e+00    1.144697e+04
  4.432741e+00    1.156271e+04
  4.437974e+00    1.169442e+04
  4.443207e+00    1.183439e+04
  4.448440e+00    1.198113e+04
  4.453674e+00    1.210679e+04
  4.458907e+00    1.222367e+04
  4.464140e+00    1.233799e+04
  4.469373e+00    1.244956e+04
