# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00424.dat
#        q_A^-1             I 
  7.224319e-01    7.696370e+03
  7.276651e-01    7.719463e+03
  7.328982e-01    7.716358e+03
  7.381314e-01    7.707682e+03
  7.433645e-01    7.717076e+03
  7.485977e-01    7.728340e+03
  7.538309e-01    7.740744e+03
  7.590640e-01    7.745929e+03
  7.642972e-01    7.733560e+03
  7.695303e-01    7.733581e+03
  7.747635e-01    7.717304e+03
  7.799966e-01    7.742726e+03
  7.852298e-01    7.774347e+03
  7.904630e-01    7.803605e+03
  7.956961e-01    7.814940e+03
  8.009293e-01    7.813309e+03
  8.061624e-01    7.829999e+03
  8.113956e-01    7.856473e+03
  8.166288e-01    7.895369e+03
  8.218619e-01    7.903008e+03
  8.270951e-01    7.917457e+03
  8.323282e-01    7.927071e+03
  8.375614e-01    7.931603e+03
  8.427945e-01    7.945271e+03
  8.480277e-01    7.961787e+03
  8.532609e-01    7.999732e+03
  8.584940e-01    8.011091e+03
  8.637272e-01    8.018995e+03
  8.689603e-01    8.014099e+03
  8.741935e-01    8.011988e+03
  8.794266e-01    8.010222e+03
  8.846598e-01    8.024833e+03
  8.898930e-01    8.057733e+03
  8.951261e-01    8.092424e+03
  9.003593e-01    8.124493e+03
  9.055924e-01    8.154462e+03
  9.108256e-01    8.173926e+03
  9.160588e-01    8.186509e+03
  9.212919e-01    8.191917e+03
  9.265251e-01    8.199208e+03
  9.317582e-01    8.217218e+03
  9.369914e-01    8.234103e+03
  9.422245e-01    8.236938e+03
  9.474577e-01    8.275335e+03
  9.526909e-01    8.303467e+03
  9.579240e-01    8.328424e+03
  9.631572e-01    8.328485e+03
  9.683903e-01    8.326075e+03
  9.736235e-01    8.371160e+03
  9.788567e-01    8.403279e+03
  9.840898e-01    8.431141e+03
  9.893230e-01    8.477848e+03
  9.945561e-01    8.511564e+03
  9.997893e-01    8.527858e+03
  1.005022e+00    8.534711e+03
  1.010256e+00    8.551530e+03
  1.015489e+00    8.581795e+03
  1.020722e+00    8.604638e+03
  1.025955e+00    8.640683e+03
  1.031188e+00    8.696430e+03
  1.036421e+00    8.742471e+03
  1.041655e+00    8.790043e+03
  1.046888e+00    8.822186e+03
  1.052121e+00    8.864893e+03
  1.057354e+00    8.907220e+03
  1.062587e+00    8.951457e+03
  1.067820e+00    8.980874e+03
  1.073053e+00    9.005892e+03
  1.078287e+00    9.032719e+03
  1.083520e+00    9.062553e+03
  1.088753e+00    9.094441e+03
  1.093986e+00    9.158276e+03
  1.099219e+00    9.232558e+03
  1.104452e+00    9.294442e+03
  1.109686e+00    9.372303e+03
  1.114919e+00    9.442666e+03
  1.120152e+00    9.520438e+03
  1.125385e+00    9.563671e+03
  1.130618e+00    9.610860e+03
  1.135851e+00    9.665561e+03
  1.141085e+00    9.719202e+03
  1.146318e+00    9.788365e+03
  1.151551e+00    9.872468e+03
  1.156784e+00    9.916418e+03
  1.162017e+00    9.962686e+03
  1.167250e+00    1.002758e+04
  1.172483e+00    1.008169e+04
  1.177717e+00    1.014704e+04
  1.182950e+00    1.020973e+04
  1.188183e+00    1.029874e+04
  1.193416e+00    1.040625e+04
  1.198649e+00    1.048293e+04
  1.203882e+00    1.057032e+04
  1.209116e+00    1.059496e+04
  1.214349e+00    1.064285e+04
  1.219582e+00    1.072928e+04
  1.224815e+00    1.081781e+04
  1.230048e+00    1.090040e+04
  1.235281e+00    1.097567e+04
  1.240515e+00    1.108205e+04
  1.245748e+00    1.118389e+04
  1.250981e+00    1.129283e+04
  1.256214e+00    1.142257e+04
  1.261447e+00    1.151436e+04
  1.266680e+00    1.159954e+04
  1.271913e+00    1.171608e+04
  1.277147e+00    1.183862e+04
  1.282380e+00    1.195369e+04
  1.287613e+00    1.207816e+04
  1.292846e+00    1.225308e+04
  1.298079e+00    1.238979e+04
  1.303312e+00    1.250904e+04
  1.308546e+00    1.264380e+04
  1.313779e+00    1.273091e+04
  1.319012e+00    1.282760e+04
  1.324245e+00    1.292129e+04
  1.329478e+00    1.305899e+04
  1.334711e+00    1.317856e+04
  1.339945e+00    1.329939e+04
  1.345178e+00    1.341614e+04
  1.350411e+00    1.350733e+04
  1.355644e+00    1.360676e+04
  1.360877e+00    1.373640e+04
  1.366110e+00    1.380506e+04
  1.371343e+00    1.382696e+04
  1.376577e+00    1.385239e+04
  1.381810e+00    1.389623e+04
  1.387043e+00    1.395866e+04
  1.392276e+00    1.399084e+04
  1.397509e+00    1.404346e+04
  1.402742e+00    1.407884e+04
  1.407976e+00    1.411706e+04
  1.413209e+00    1.416793e+04
  1.418442e+00    1.417244e+04
  1.423675e+00    1.417885e+04
  1.428908e+00    1.418014e+04
  1.434141e+00    1.416193e+04
  1.439375e+00    1.418018e+04
  1.444608e+00    1.419834e+04
  1.449841e+00    1.424169e+04
  1.455074e+00    1.425115e+04
  1.460307e+00    1.423400e+04
  1.465540e+00    1.421963e+04
  1.470774e+00    1.419358e+04
  1.476007e+00    1.420212e+04
  1.481240e+00    1.421593e+04
  1.486473e+00    1.423683e+04
  1.491706e+00    1.426021e+04
  1.496939e+00    1.426596e+04
  1.502172e+00    1.426731e+04
  1.507406e+00    1.422923e+04
  1.512639e+00    1.419642e+04
  1.517872e+00    1.416235e+04
  1.523105e+00    1.411404e+04
  1.528338e+00    1.408289e+04
  1.533571e+00    1.405767e+04
  1.538805e+00    1.400200e+04
  1.544038e+00    1.394919e+04
  1.549271e+00    1.388377e+04
  1.554504e+00    1.380842e+04
  1.559737e+00    1.373607e+04
  1.564970e+00    1.368194e+04
  1.570204e+00    1.363152e+04
  1.575437e+00    1.355652e+04
  1.580670e+00    1.349913e+04
  1.585903e+00    1.342275e+04
  1.591136e+00    1.335067e+04
  1.596369e+00    1.327888e+04
  1.601602e+00    1.319841e+04
  1.606836e+00    1.313202e+04
  1.612069e+00    1.304404e+04
  1.617302e+00    1.294863e+04
  1.622535e+00    1.287224e+04
  1.627768e+00    1.280780e+04
  1.633001e+00    1.278267e+04
  1.638235e+00    1.272131e+04
  1.643468e+00    1.262056e+04
  1.648701e+00    1.247459e+04
  1.653934e+00    1.236761e+04
  1.659167e+00    1.224914e+04
  1.664400e+00    1.215575e+04
  1.669634e+00    1.208389e+04
  1.674867e+00    1.200813e+04
  1.680100e+00    1.191021e+04
  1.685333e+00    1.182603e+04
  1.690566e+00    1.175925e+04
  1.695799e+00    1.165203e+04
  1.701032e+00    1.153053e+04
  1.706266e+00    1.141499e+04
  1.711499e+00    1.130421e+04
  1.716732e+00    1.119545e+04
  1.721965e+00    1.114031e+04
  1.727198e+00    1.106900e+04
  1.732431e+00    1.098206e+04
  1.737665e+00    1.090231e+04
  1.742898e+00    1.083955e+04
  1.748131e+00    1.073187e+04
  1.753364e+00    1.063973e+04
  1.758597e+00    1.055058e+04
  1.763830e+00    1.048748e+04
  1.769064e+00    1.041322e+04
  1.774297e+00    1.033799e+04
  1.779530e+00    1.025496e+04
  1.784763e+00    1.015628e+04
  1.789996e+00    1.006009e+04
  1.795229e+00    9.988870e+03
  1.800462e+00    9.900035e+03
  1.805696e+00    9.819091e+03
  1.810929e+00    9.768702e+03
  1.816162e+00    9.695363e+03
  1.821395e+00    9.622313e+03
  1.826628e+00    9.576818e+03
  1.831861e+00    9.535592e+03
  1.837095e+00    9.454854e+03
  1.842328e+00    9.389327e+03
  1.847561e+00    9.326320e+03
  1.852794e+00    9.249652e+03
  1.858027e+00    9.151949e+03
  1.863260e+00    9.065536e+03
  1.868494e+00    9.019935e+03
  1.873727e+00    8.972728e+03
  1.878960e+00    8.953677e+03
  1.884193e+00    8.915404e+03
  1.889426e+00    8.859738e+03
  1.894659e+00    8.803901e+03
  1.899892e+00    8.750571e+03
  1.905126e+00    8.700415e+03
  1.910359e+00    8.664760e+03
  1.915592e+00    8.630236e+03
  1.920825e+00    8.592184e+03
  1.926058e+00    8.548588e+03
  1.931291e+00    8.501530e+03
  1.936525e+00    8.477541e+03
  1.941758e+00    8.431274e+03
  1.946991e+00    8.391808e+03
  1.952224e+00    8.349669e+03
  1.957457e+00    8.314834e+03
  1.962690e+00    8.281500e+03
  1.967924e+00    8.257929e+03
  1.973157e+00    8.230449e+03
  1.978390e+00    8.176924e+03
  1.983623e+00    8.141037e+03
  1.988856e+00    8.126003e+03
  1.994089e+00    8.106922e+03
  1.999322e+00    8.073066e+03
  2.004556e+00    8.039361e+03
  2.009789e+00    8.016071e+03
  2.015022e+00    8.003738e+03
  2.020255e+00    7.995480e+03
  2.025488e+00    7.977880e+03
  2.030721e+00    7.962648e+03
  2.035955e+00    7.954385e+03
  2.041188e+00    7.962239e+03
  2.046421e+00    7.966255e+03
  2.051654e+00    7.957729e+03
  2.056887e+00    7.956600e+03
  2.062120e+00    7.958072e+03
  2.067354e+00    7.979708e+03
  2.072587e+00    8.008346e+03
  2.077820e+00    8.044411e+03
  2.083053e+00    8.090267e+03
  2.088286e+00    8.151288e+03
  2.093519e+00    8.211340e+03
  2.098752e+00    8.286921e+03
  2.103986e+00    8.382222e+03
  2.109219e+00    8.470760e+03
  2.114452e+00    8.560555e+03
  2.119685e+00    8.695880e+03
  2.124918e+00    8.835146e+03
  2.130151e+00    8.980146e+03
  2.135385e+00    9.148415e+03
  2.140618e+00    9.315982e+03
  2.145851e+00    9.461561e+03
  2.151084e+00    9.629218e+03
  2.156317e+00    9.816859e+03
  2.161550e+00    9.958682e+03
  2.166784e+00    1.007954e+04
  2.172017e+00    1.019249e+04
  2.177250e+00    1.028795e+04
  2.182483e+00    1.034552e+04
  2.187716e+00    1.039428e+04
  2.192949e+00    1.040790e+04
  2.198182e+00    1.038364e+04
  2.203416e+00    1.032099e+04
  2.208649e+00    1.023870e+04
  2.213882e+00    1.015313e+04
  2.219115e+00    1.008733e+04
  2.224348e+00    9.986780e+03
  2.229581e+00    9.885477e+03
  2.234815e+00    9.789972e+03
  2.240048e+00    9.679239e+03
  2.245281e+00    9.577269e+03
  2.250514e+00    9.509572e+03
  2.255747e+00    9.448407e+03
  2.260980e+00    9.375620e+03
  2.266214e+00    9.315288e+03
  2.271447e+00    9.259272e+03
  2.276680e+00    9.187340e+03
  2.281913e+00    9.125983e+03
  2.287146e+00    9.065202e+03
  2.292379e+00    9.006549e+03
  2.297612e+00    8.911036e+03
  2.302846e+00    8.826545e+03
  2.308079e+00    8.728692e+03
  2.313312e+00    8.598734e+03
  2.318545e+00    8.488026e+03
  2.323778e+00    8.379034e+03
  2.329011e+00    8.268260e+03
  2.334245e+00    8.160284e+03
  2.339478e+00    8.073038e+03
  2.344711e+00    7.998362e+03
  2.349944e+00    7.914622e+03
  2.355177e+00    7.847392e+03
  2.360410e+00    7.787896e+03
  2.365644e+00    7.730583e+03
  2.370877e+00    7.694335e+03
  2.376110e+00    7.679919e+03
  2.381343e+00    7.682887e+03
  2.386576e+00    7.697468e+03
  2.391809e+00    7.716731e+03
  2.397042e+00    7.734600e+03
  2.402276e+00    7.754963e+03
  2.407509e+00    7.778767e+03
  2.412742e+00    7.809376e+03
  2.417975e+00    7.839830e+03
  2.423208e+00    7.881338e+03
  2.428441e+00    7.921045e+03
  2.433675e+00    8.004153e+03
  2.438908e+00    8.088364e+03
  2.444141e+00    8.162509e+03
  2.449374e+00    8.255018e+03
  2.454607e+00    8.401570e+03
  2.459840e+00    8.547481e+03
  2.465074e+00    8.697424e+03
  2.470307e+00    8.905533e+03
  2.475540e+00    9.149916e+03
  2.480773e+00    9.395054e+03
  2.486006e+00    9.691727e+03
  2.491239e+00    1.003410e+04
  2.496472e+00    1.036574e+04
  2.501706e+00    1.075428e+04
  2.506939e+00    1.126902e+04
  2.512172e+00    1.175131e+04
  2.517405e+00    1.220408e+04
  2.522638e+00    1.275486e+04
  2.527871e+00    1.328382e+04
  2.533105e+00    1.375832e+04
  2.538338e+00    1.427333e+04
  2.543571e+00    1.473142e+04
  2.548804e+00    1.507617e+04
  2.554037e+00    1.533940e+04
  2.559270e+00    1.555791e+04
  2.564504e+00    1.566129e+04
  2.569737e+00    1.567314e+04
  2.574970e+00    1.551947e+04
  2.580203e+00    1.529160e+04
  2.585436e+00    1.503585e+04
  2.590669e+00    1.468035e+04
  2.595902e+00    1.422333e+04
  2.601136e+00    1.380073e+04
  2.606369e+00    1.336488e+04
  2.611602e+00    1.282514e+04
  2.616835e+00    1.233070e+04
  2.622068e+00    1.189939e+04
  2.627301e+00    1.140928e+04
  2.632535e+00    1.094753e+04
  2.637768e+00    1.057826e+04
  2.643001e+00    1.020477e+04
  2.648234e+00    9.828433e+03
  2.653467e+00    9.549141e+03
  2.658700e+00    9.317375e+03
  2.663934e+00    9.066223e+03
  2.669167e+00    8.850982e+03
  2.674400e+00    8.693740e+03
  2.679633e+00    8.547767e+03
  2.684866e+00    8.417423e+03
  2.690099e+00    8.323530e+03
  2.695332e+00    8.251242e+03
  2.700566e+00    8.181355e+03
  2.705799e+00    8.125721e+03
  2.711032e+00    8.059285e+03
  2.716265e+00    7.987787e+03
  2.721498e+00    7.924587e+03
  2.726731e+00    7.884764e+03
  2.731965e+00    7.817528e+03
  2.737198e+00    7.729143e+03
  2.742431e+00    7.652433e+03
  2.747664e+00    7.559942e+03
  2.752897e+00    7.445354e+03
  2.758130e+00    7.329131e+03
  2.763364e+00    7.210341e+03
  2.768597e+00    7.071931e+03
  2.773830e+00    6.934666e+03
  2.779063e+00    6.814400e+03
  2.784296e+00    6.668862e+03
  2.789529e+00    6.514009e+03
  2.794762e+00    6.380544e+03
  2.799996e+00    6.248932e+03
  2.805229e+00    6.120266e+03
  2.810462e+00    6.010593e+03
  2.815695e+00    5.915232e+03
  2.820928e+00    5.816845e+03
  2.826161e+00    5.727186e+03
  2.831395e+00    5.657222e+03
  2.836628e+00    5.583535e+03
  2.841861e+00    5.516300e+03
  2.847094e+00    5.474678e+03
  2.852327e+00    5.435213e+03
  2.857560e+00    5.384092e+03
  2.862794e+00    5.340146e+03
  2.868027e+00    5.302290e+03
  2.873260e+00    5.265343e+03
  2.878493e+00    5.236502e+03
  2.883726e+00    5.215769e+03
  2.888959e+00    5.199058e+03
  2.894192e+00    5.169784e+03
  2.899426e+00    5.142639e+03
  2.904659e+00    5.120297e+03
  2.909892e+00    5.109409e+03
  2.915125e+00    5.103159e+03
  2.920358e+00    5.101356e+03
  2.925591e+00    5.089781e+03
  2.930825e+00    5.080125e+03
  2.936058e+00    5.070167e+03
  2.941291e+00    5.063135e+03
  2.946524e+00    5.060056e+03
  2.951757e+00    5.056065e+03
  2.956990e+00    5.055211e+03
  2.962224e+00    5.059334e+03
  2.967457e+00    5.068065e+03
  2.972690e+00    5.081704e+03
  2.977923e+00    5.102963e+03
  2.983156e+00    5.123942e+03
  2.988389e+00    5.147888e+03
  2.993622e+00    5.178330e+03
  2.998856e+00    5.222500e+03
  3.004089e+00    5.271746e+03
  3.009322e+00    5.348459e+03
  3.014555e+00    5.444606e+03
  3.019788e+00    5.531218e+03
  3.025021e+00    5.620800e+03
  3.030255e+00    5.719637e+03
  3.035488e+00    5.863281e+03
  3.040721e+00    6.024196e+03
  3.045954e+00    6.202576e+03
  3.051187e+00    6.433172e+03
  3.056420e+00    6.662841e+03
  3.061654e+00    6.893106e+03
  3.066887e+00    7.143033e+03
  3.072120e+00    7.438343e+03
  3.077353e+00    7.707601e+03
  3.082586e+00    7.967050e+03
  3.087819e+00    8.257556e+03
  3.093052e+00    8.509668e+03
  3.098286e+00    8.750438e+03
  3.103519e+00    9.004219e+03
  3.108752e+00    9.223633e+03
  3.113985e+00    9.385064e+03
  3.119218e+00    9.512019e+03
  3.124451e+00    9.609970e+03
  3.129685e+00    9.652604e+03
  3.134918e+00    9.658692e+03
  3.140151e+00    9.627783e+03
  3.145384e+00    9.564131e+03
  3.150617e+00    9.472698e+03
  3.155850e+00    9.335408e+03
  3.161084e+00    9.182388e+03
  3.166317e+00    9.041343e+03
  3.171550e+00    8.897500e+03
  3.176783e+00    8.712841e+03
  3.182016e+00    8.541301e+03
  3.187249e+00    8.361542e+03
  3.192482e+00    8.149895e+03
  3.197716e+00    7.963852e+03
  3.202949e+00    7.805068e+03
  3.208182e+00    7.638847e+03
  3.213415e+00    7.472076e+03
  3.218648e+00    7.308573e+03
  3.223881e+00    7.135822e+03
  3.229115e+00    6.956903e+03
  3.234348e+00    6.807793e+03
  3.239581e+00    6.660766e+03
  3.244814e+00    6.484126e+03
  3.250047e+00    6.330354e+03
  3.255280e+00    6.191162e+03
  3.260514e+00    6.025090e+03
  3.265747e+00    5.866825e+03
  3.270980e+00    5.728183e+03
  3.276213e+00    5.602173e+03
  3.281446e+00    5.467804e+03
  3.286679e+00    5.366645e+03
  3.291912e+00    5.283749e+03
  3.297146e+00    5.192083e+03
  3.302379e+00    5.114155e+03
  3.307612e+00    5.044693e+03
  3.312845e+00    4.970679e+03
  3.318078e+00    4.894333e+03
  3.323311e+00    4.844864e+03
  3.328545e+00    4.813489e+03
  3.333778e+00    4.777622e+03
  3.339011e+00    4.758515e+03
  3.344244e+00    4.734449e+03
  3.349477e+00    4.703141e+03
  3.354710e+00    4.674489e+03
  3.359944e+00    4.648300e+03
  3.365177e+00    4.633324e+03
  3.370410e+00    4.619932e+03
  3.375643e+00    4.610937e+03
  3.380876e+00    4.600724e+03
  3.386109e+00    4.603761e+03
  3.391342e+00    4.598862e+03
  3.396576e+00    4.595830e+03
  3.401809e+00    4.596087e+03
  3.407042e+00    4.590679e+03
  3.412275e+00    4.587746e+03
  3.417508e+00    4.583159e+03
  3.422741e+00    4.596197e+03
  3.427975e+00    4.609896e+03
  3.433208e+00    4.625018e+03
  3.438441e+00    4.631079e+03
  3.443674e+00    4.640171e+03
  3.448907e+00    4.656968e+03
  3.454140e+00    4.670630e+03
  3.459374e+00    4.681878e+03
  3.464607e+00    4.689843e+03
  3.469840e+00    4.696134e+03
  3.475073e+00    4.698276e+03
  3.480306e+00    4.699284e+03
  3.485539e+00    4.709533e+03
  3.490772e+00    4.716143e+03
  3.496006e+00    4.716896e+03
  3.501239e+00    4.711540e+03
  3.506472e+00    4.703764e+03
  3.511705e+00    4.697846e+03
  3.516938e+00    4.687558e+03
  3.522171e+00    4.677812e+03
  3.527405e+00    4.663458e+03
  3.532638e+00    4.650406e+03
  3.537871e+00    4.632721e+03
  3.543104e+00    4.617248e+03
  3.548337e+00    4.603167e+03
  3.553570e+00    4.597127e+03
  3.558804e+00    4.587583e+03
  3.564037e+00    4.578700e+03
  3.569270e+00    4.576602e+03
  3.574503e+00    4.575575e+03
  3.579736e+00    4.574595e+03
  3.584969e+00    4.567730e+03
  3.590202e+00    4.548694e+03
  3.595436e+00    4.519016e+03
  3.600669e+00    4.511768e+03
  3.605902e+00    4.510385e+03
  3.611135e+00    4.530781e+03
  3.616368e+00    4.542933e+03
  3.621601e+00    4.551341e+03
  3.626835e+00    4.562882e+03
  3.632068e+00    4.576041e+03
  3.637301e+00    4.587963e+03
  3.642534e+00    4.593074e+03
  3.647767e+00    4.599980e+03
  3.653000e+00    4.608674e+03
  3.658234e+00    4.616334e+03
  3.663467e+00    4.622703e+03
  3.668700e+00    4.637211e+03
  3.673933e+00    4.655837e+03
  3.679166e+00    4.677037e+03
  3.684399e+00    4.692026e+03
  3.689632e+00    4.709867e+03
  3.694866e+00    4.736231e+03
  3.700099e+00    4.770270e+03
  3.705332e+00    4.801028e+03
  3.710565e+00    4.826851e+03
  3.715798e+00    4.866874e+03
  3.721031e+00    4.893299e+03
  3.726265e+00    4.935565e+03
  3.731498e+00    4.974049e+03
  3.736731e+00    5.019228e+03
  3.741964e+00    5.073862e+03
  3.747197e+00    5.121983e+03
  3.752430e+00    5.170502e+03
  3.757664e+00    5.212555e+03
  3.762897e+00    5.253639e+03
  3.768130e+00    5.303862e+03
  3.773363e+00    5.346259e+03
  3.778596e+00    5.379292e+03
  3.783829e+00    5.416745e+03
  3.789062e+00    5.443308e+03
  3.794296e+00    5.465574e+03
  3.799529e+00    5.464266e+03
  3.804762e+00    5.463247e+03
  3.809995e+00    5.461236e+03
  3.815228e+00    5.461846e+03
  3.820461e+00    5.454245e+03
  3.825695e+00    5.442839e+03
  3.830928e+00    5.425585e+03
  3.836161e+00    5.410587e+03
  3.841394e+00    5.397801e+03
  3.846627e+00    5.379964e+03
  3.851860e+00    5.362879e+03
  3.857094e+00    5.344743e+03
  3.862327e+00    5.335251e+03
  3.867560e+00    5.328771e+03
  3.872793e+00    5.332876e+03
  3.878026e+00    5.335601e+03
  3.883259e+00    5.347672e+03
  3.888492e+00    5.367574e+03
  3.893726e+00    5.389644e+03
  3.898959e+00    5.420919e+03
  3.904192e+00    5.452861e+03
  3.909425e+00    5.499376e+03
  3.914658e+00    5.550713e+03
  3.919891e+00    5.608198e+03
  3.925125e+00    5.676449e+03
  3.930358e+00    5.749250e+03
  3.935591e+00    5.837033e+03
  3.940824e+00    5.931752e+03
  3.946057e+00    6.038865e+03
  3.951290e+00    6.160804e+03
  3.956524e+00    6.279535e+03
  3.961757e+00    6.410053e+03
  3.966990e+00    6.542947e+03
  3.972223e+00    6.675752e+03
  3.977456e+00    6.835341e+03
  3.982689e+00    6.989554e+03
  3.987922e+00    7.138952e+03
  3.993156e+00    7.292562e+03
  3.998389e+00    7.429684e+03
  4.003622e+00    7.549524e+03
  4.008855e+00    7.650433e+03
  4.014088e+00    7.758265e+03
  4.019321e+00    7.854062e+03
  4.024555e+00    7.910466e+03
  4.029788e+00    7.943546e+03
  4.035021e+00    7.949341e+03
  4.040254e+00    7.941626e+03
  4.045487e+00    7.915853e+03
  4.050720e+00    7.879244e+03
  4.055954e+00    7.823633e+03
  4.061187e+00    7.759777e+03
  4.066420e+00    7.677089e+03
  4.071653e+00    7.584114e+03
  4.076886e+00    7.494330e+03
  4.082119e+00    7.408301e+03
  4.087352e+00    7.324146e+03
  4.092586e+00    7.240034e+03
  4.097819e+00    7.139248e+03
  4.103052e+00    7.037208e+03
  4.108285e+00    6.955171e+03
  4.113518e+00    6.883150e+03
  4.118751e+00    6.816791e+03
  4.123985e+00    6.752298e+03
  4.129218e+00    6.681917e+03
  4.134451e+00    6.619801e+03
  4.139684e+00    6.560560e+03
  4.144917e+00    6.519313e+03
  4.150150e+00    6.485466e+03
  4.155384e+00    6.447289e+03
  4.160617e+00    6.409852e+03
  4.165850e+00    6.357525e+03
  4.171083e+00    6.320328e+03
  4.176316e+00    6.276256e+03
  4.181549e+00    6.251586e+03
  4.186782e+00    6.227958e+03
  4.192016e+00    6.208075e+03
  4.197249e+00    6.185400e+03
  4.202482e+00    6.164411e+03
  4.207715e+00    6.147375e+03
  4.212948e+00    6.133675e+03
  4.218181e+00    6.118724e+03
  4.223415e+00    6.115969e+03
  4.228648e+00    6.119168e+03
  4.233881e+00    6.124675e+03
  4.239114e+00    6.126489e+03
  4.244347e+00    6.127423e+03
  4.249580e+00    6.137020e+03
  4.254814e+00    6.154060e+03
  4.260047e+00    6.186579e+03
  4.265280e+00    6.228522e+03
  4.270513e+00    6.274986e+03
  4.275746e+00    6.326542e+03
  4.280979e+00    6.396840e+03
  4.286212e+00    6.475046e+03
  4.291446e+00    6.582221e+03
  4.296679e+00    6.699380e+03
  4.301912e+00    6.828779e+03
  4.307145e+00    7.004638e+03
  4.312378e+00    7.197449e+03
  4.317611e+00    7.404856e+03
  4.322845e+00    7.614885e+03
  4.328078e+00    7.859753e+03
  4.333311e+00    8.120796e+03
  4.338544e+00    8.400152e+03
  4.343777e+00    8.708669e+03
  4.349010e+00    9.019504e+03
  4.354244e+00    9.295887e+03
  4.359477e+00    9.595839e+03
  4.364710e+00    9.900452e+03
  4.369943e+00    1.015151e+04
  4.375176e+00    1.036642e+04
  4.380409e+00    1.057115e+04
  4.385642e+00    1.077913e+04
  4.390876e+00    1.096008e+04
  4.396109e+00    1.110412e+04
  4.401342e+00    1.119537e+04
  4.406575e+00    1.124606e+04
  4.411808e+00    1.134212e+04
  4.417041e+00    1.144171e+04
  4.422275e+00    1.154456e+04
  4.427508e+00    1.164180e+04
  4.432741e+00    1.174996e+04
  4.437974e+00    1.188457e+04
  4.443207e+00    1.202326e+04
  4.448440e+00    1.216873e+04
  4.453674e+00    1.228815e+04
  4.458907e+00    1.240791e+04
  4.464140e+00    1.253163e+04
  4.469373e+00    1.266316e+04
