# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00267.dat
#        q_A^-1             I 
  6.387014e-01    7.613987e+03
  6.439345e-01    7.612192e+03
  6.491677e-01    7.619017e+03
  6.544009e-01    7.614260e+03
  6.596340e-01    7.611830e+03
  6.648672e-01    7.610796e+03
  6.701003e-01    7.609226e+03
  6.753335e-01    7.604854e+03
  6.805666e-01    7.610775e+03
  6.857998e-01    7.614802e+03
  6.910330e-01    7.629264e+03
  6.962661e-01    7.631506e+03
  7.014993e-01    7.633763e+03
  7.067324e-01    7.641249e+03
  7.119656e-01    7.653813e+03
  7.171988e-01    7.676625e+03
  7.224319e-01    7.696661e+03
  7.276651e-01    7.731099e+03
  7.328982e-01    7.729762e+03
  7.381314e-01    7.712982e+03
  7.433645e-01    7.721141e+03
  7.485977e-01    7.720023e+03
  7.538309e-01    7.726459e+03
  7.590640e-01    7.713176e+03
  7.642972e-01    7.695105e+03
  7.695303e-01    7.704097e+03
  7.747635e-01    7.698883e+03
  7.799966e-01    7.734250e+03
  7.852298e-01    7.761305e+03
  7.904630e-01    7.791694e+03
  7.956961e-01    7.806622e+03
  8.009293e-01    7.808297e+03
  8.061624e-01    7.827668e+03
  8.113956e-01    7.860674e+03
  8.166288e-01    7.903751e+03
  8.218619e-01    7.903738e+03
  8.270951e-01    7.903007e+03
  8.323282e-01    7.904647e+03
  8.375614e-01    7.911646e+03
  8.427945e-01    7.930245e+03
  8.480277e-01    7.946330e+03
  8.532609e-01    7.969977e+03
  8.584940e-01    7.980928e+03
  8.637272e-01    7.995502e+03
  8.689603e-01    8.003505e+03
  8.741935e-01    8.001408e+03
  8.794266e-01    7.994301e+03
  8.846598e-01    8.001497e+03
  8.898930e-01    8.028764e+03
  8.951261e-01    8.063835e+03
  9.003593e-01    8.094972e+03
  9.055924e-01    8.126475e+03
  9.108256e-01    8.141068e+03
  9.160588e-01    8.151636e+03
  9.212919e-01    8.165906e+03
  9.265251e-01    8.177844e+03
  9.317582e-01    8.201502e+03
  9.369914e-01    8.222784e+03
  9.422245e-01    8.230627e+03
  9.474577e-01    8.268917e+03
  9.526909e-01    8.280943e+03
  9.579240e-01    8.289001e+03
  9.631572e-01    8.281720e+03
  9.683903e-01    8.290054e+03
  9.736235e-01    8.341354e+03
  9.788567e-01    8.380184e+03
  9.840898e-01    8.408814e+03
  9.893230e-01    8.455336e+03
  9.945561e-01    8.488430e+03
  9.997893e-01    8.500096e+03
  1.005022e+00    8.508554e+03
  1.010256e+00    8.528588e+03
  1.015489e+00    8.565225e+03
  1.020722e+00    8.593646e+03
  1.025955e+00    8.630004e+03
  1.031188e+00    8.676409e+03
  1.036421e+00    8.719121e+03
  1.041655e+00    8.757026e+03
  1.046888e+00    8.789244e+03
  1.052121e+00    8.828278e+03
  1.057354e+00    8.867344e+03
  1.062587e+00    8.908439e+03
  1.067820e+00    8.940875e+03
  1.073053e+00    8.970586e+03
  1.078287e+00    9.006834e+03
  1.083520e+00    9.040612e+03
  1.088753e+00    9.079556e+03
  1.093986e+00    9.140580e+03
  1.099219e+00    9.216709e+03
  1.104452e+00    9.276992e+03
  1.109686e+00    9.349656e+03
  1.114919e+00    9.409799e+03
  1.120152e+00    9.473866e+03
  1.125385e+00    9.520027e+03
  1.130618e+00    9.573801e+03
  1.135851e+00    9.634635e+03
  1.141085e+00    9.682493e+03
  1.146318e+00    9.743769e+03
  1.151551e+00    9.822161e+03
  1.156784e+00    9.867764e+03
  1.162017e+00    9.916879e+03
  1.167250e+00    9.990758e+03
  1.172483e+00    1.004727e+04
  1.177717e+00    1.011671e+04
  1.182950e+00    1.018658e+04
  1.188183e+00    1.028055e+04
  1.193416e+00    1.038175e+04
  1.198649e+00    1.045284e+04
  1.203882e+00    1.053620e+04
  1.209116e+00    1.056967e+04
  1.214349e+00    1.061768e+04
  1.219582e+00    1.069155e+04
  1.224815e+00    1.077362e+04
  1.230048e+00    1.085074e+04
  1.235281e+00    1.092367e+04
  1.240515e+00    1.102270e+04
  1.245748e+00    1.111704e+04
  1.250981e+00    1.122560e+04
  1.256214e+00    1.135806e+04
  1.261447e+00    1.145961e+04
  1.266680e+00    1.155007e+04
  1.271913e+00    1.167850e+04
  1.277147e+00    1.181013e+04
  1.282380e+00    1.192891e+04
  1.287613e+00    1.205268e+04
  1.292846e+00    1.221369e+04
  1.298079e+00    1.233246e+04
  1.303312e+00    1.243897e+04
  1.308546e+00    1.256945e+04
  1.313779e+00    1.266928e+04
  1.319012e+00    1.277423e+04
  1.324245e+00    1.286859e+04
  1.329478e+00    1.300090e+04
  1.334711e+00    1.311279e+04
  1.339945e+00    1.323123e+04
  1.345178e+00    1.335180e+04
  1.350411e+00    1.343783e+04
  1.355644e+00    1.351662e+04
  1.360877e+00    1.362503e+04
  1.366110e+00    1.370134e+04
  1.371343e+00    1.374468e+04
  1.376577e+00    1.379341e+04
  1.381810e+00    1.383786e+04
  1.387043e+00    1.389731e+04
  1.392276e+00    1.392504e+04
  1.397509e+00    1.398984e+04
  1.402742e+00    1.403225e+04
  1.407976e+00    1.405824e+04
  1.413209e+00    1.409763e+04
  1.418442e+00    1.409229e+04
  1.423675e+00    1.409998e+04
  1.428908e+00    1.410763e+04
  1.434141e+00    1.409342e+04
  1.439375e+00    1.411424e+04
  1.444608e+00    1.412492e+04
  1.449841e+00    1.415952e+04
  1.455074e+00    1.417036e+04
  1.460307e+00    1.416658e+04
  1.465540e+00    1.416646e+04
  1.470774e+00    1.414317e+04
  1.476007e+00    1.413957e+04
  1.481240e+00    1.415376e+04
  1.486473e+00    1.417430e+04
  1.491706e+00    1.420152e+04
  1.496939e+00    1.419951e+04
  1.502172e+00    1.418548e+04
  1.507406e+00    1.415217e+04
  1.512639e+00    1.413003e+04
  1.517872e+00    1.410993e+04
  1.523105e+00    1.406634e+04
  1.528338e+00    1.402326e+04
  1.533571e+00    1.398652e+04
  1.538805e+00    1.392368e+04
  1.544038e+00    1.388479e+04
  1.549271e+00    1.382913e+04
  1.554504e+00    1.375882e+04
  1.559737e+00    1.368816e+04
  1.564970e+00    1.363096e+04
  1.570204e+00    1.357592e+04
  1.575437e+00    1.349780e+04
  1.580670e+00    1.343823e+04
  1.585903e+00    1.336467e+04
  1.591136e+00    1.328467e+04
  1.596369e+00    1.321070e+04
  1.601602e+00    1.312543e+04
  1.606836e+00    1.306664e+04
  1.612069e+00    1.298724e+04
  1.617302e+00    1.289427e+04
  1.622535e+00    1.280850e+04
  1.627768e+00    1.273123e+04
  1.633001e+00    1.270157e+04
  1.638235e+00    1.264708e+04
  1.643468e+00    1.255923e+04
  1.648701e+00    1.242671e+04
  1.653934e+00    1.231727e+04
  1.659167e+00    1.219637e+04
  1.664400e+00    1.209991e+04
  1.669634e+00    1.203115e+04
  1.674867e+00    1.195675e+04
  1.680100e+00    1.184929e+04
  1.685333e+00    1.176435e+04
  1.690566e+00    1.169653e+04
  1.695799e+00    1.159784e+04
  1.701032e+00    1.148118e+04
  1.706266e+00    1.137042e+04
  1.711499e+00    1.126482e+04
  1.716732e+00    1.115468e+04
  1.721965e+00    1.109699e+04
  1.727198e+00    1.103121e+04
  1.732431e+00    1.094411e+04
  1.737665e+00    1.086074e+04
  1.742898e+00    1.079066e+04
  1.748131e+00    1.067635e+04
  1.753364e+00    1.059729e+04
  1.758597e+00    1.052126e+04
  1.763830e+00    1.045531e+04
  1.769064e+00    1.037327e+04
  1.774297e+00    1.029082e+04
  1.779530e+00    1.020595e+04
  1.784763e+00    1.010821e+04
  1.789996e+00    1.000634e+04
  1.795229e+00    9.937131e+03
  1.800462e+00    9.858825e+03
  1.805696e+00    9.786303e+03
  1.810929e+00    9.743683e+03
  1.816162e+00    9.671239e+03
  1.821395e+00    9.588685e+03
  1.826628e+00    9.535653e+03
  1.831861e+00    9.488756e+03
  1.837095e+00    9.409171e+03
  1.842328e+00    9.347884e+03
  1.847561e+00    9.285275e+03
  1.852794e+00    9.213218e+03
  1.858027e+00    9.121608e+03
  1.863260e+00    9.033086e+03
  1.868494e+00    8.985733e+03
  1.873727e+00    8.942208e+03
  1.878960e+00    8.931329e+03
  1.884193e+00    8.887776e+03
  1.889426e+00    8.819564e+03
  1.894659e+00    8.746773e+03
  1.899892e+00    8.690702e+03
  1.905126e+00    8.646586e+03
  1.910359e+00    8.615529e+03
  1.915592e+00    8.591635e+03
  1.920825e+00    8.554366e+03
  1.926058e+00    8.513333e+03
  1.931291e+00    8.468753e+03
  1.936525e+00    8.446574e+03
  1.941758e+00    8.394058e+03
  1.946991e+00    8.352455e+03
  1.952224e+00    8.307753e+03
  1.957457e+00    8.283651e+03
  1.962690e+00    8.255659e+03
  1.967924e+00    8.230289e+03
  1.973157e+00    8.203671e+03
  1.978390e+00    8.149050e+03
  1.983623e+00    8.120080e+03
  1.988856e+00    8.098747e+03
  1.994089e+00    8.072837e+03
  1.999322e+00    8.035188e+03
  2.004556e+00    8.004678e+03
  2.009789e+00    7.986780e+03
  2.015022e+00    7.973162e+03
  2.020255e+00    7.969550e+03
  2.025488e+00    7.955817e+03
  2.030721e+00    7.942280e+03
  2.035955e+00    7.928371e+03
  2.041188e+00    7.927139e+03
  2.046421e+00    7.923421e+03
  2.051654e+00    7.920642e+03
  2.056887e+00    7.923714e+03
  2.062120e+00    7.931538e+03
  2.067354e+00    7.944817e+03
  2.072587e+00    7.970917e+03
  2.077820e+00    8.004949e+03
  2.083053e+00    8.063255e+03
  2.088286e+00    8.124781e+03
  2.093519e+00    8.187251e+03
  2.098752e+00    8.259621e+03
  2.103986e+00    8.346697e+03
  2.109219e+00    8.420620e+03
  2.114452e+00    8.510432e+03
  2.119685e+00    8.646725e+03
  2.124918e+00    8.775045e+03
  2.130151e+00    8.896570e+03
  2.135385e+00    9.038252e+03
  2.140618e+00    9.185447e+03
  2.145851e+00    9.320006e+03
  2.151084e+00    9.475258e+03
  2.156317e+00    9.640160e+03
  2.161550e+00    9.760675e+03
  2.166784e+00    9.856714e+03
  2.172017e+00    9.952068e+03
  2.177250e+00    1.003392e+04
  2.182483e+00    1.008563e+04
  2.187716e+00    1.013615e+04
  2.192949e+00    1.014683e+04
  2.198182e+00    1.012640e+04
  2.203416e+00    1.006398e+04
  2.208649e+00    9.999574e+03
  2.213882e+00    9.924684e+03
  2.219115e+00    9.875629e+03
  2.224348e+00    9.788801e+03
  2.229581e+00    9.704036e+03
  2.234815e+00    9.626788e+03
  2.240048e+00    9.533315e+03
  2.245281e+00    9.447092e+03
  2.250514e+00    9.383947e+03
  2.255747e+00    9.333784e+03
  2.260980e+00    9.270606e+03
  2.266214e+00    9.220040e+03
  2.271447e+00    9.178886e+03
  2.276680e+00    9.117199e+03
  2.281913e+00    9.055551e+03
  2.287146e+00    8.987959e+03
  2.292379e+00    8.923007e+03
  2.297612e+00    8.830527e+03
  2.302846e+00    8.753037e+03
  2.308079e+00    8.663117e+03
  2.313312e+00    8.542836e+03
  2.318545e+00    8.435054e+03
  2.323778e+00    8.321322e+03
  2.329011e+00    8.210368e+03
  2.334245e+00    8.101596e+03
  2.339478e+00    8.020257e+03
  2.344711e+00    7.943608e+03
  2.349944e+00    7.865383e+03
  2.355177e+00    7.803512e+03
  2.360410e+00    7.747912e+03
  2.365644e+00    7.697605e+03
  2.370877e+00    7.663857e+03
  2.376110e+00    7.652351e+03
  2.381343e+00    7.659731e+03
  2.386576e+00    7.678751e+03
  2.391809e+00    7.698265e+03
  2.397042e+00    7.717987e+03
  2.402276e+00    7.736353e+03
  2.407509e+00    7.755927e+03
  2.412742e+00    7.787863e+03
  2.417975e+00    7.820499e+03
  2.423208e+00    7.867522e+03
  2.428441e+00    7.910002e+03
  2.433675e+00    7.990067e+03
  2.438908e+00    8.070957e+03
  2.444141e+00    8.144510e+03
  2.449374e+00    8.239326e+03
  2.454607e+00    8.391489e+03
  2.459840e+00    8.537751e+03
  2.465074e+00    8.690549e+03
  2.470307e+00    8.898273e+03
  2.475540e+00    9.134423e+03
  2.480773e+00    9.370726e+03
  2.486006e+00    9.658848e+03
  2.491239e+00    9.990056e+03
  2.496472e+00    1.030098e+04
  2.501706e+00    1.065786e+04
  2.506939e+00    1.113375e+04
  2.512172e+00    1.158433e+04
  2.517405e+00    1.200545e+04
  2.522638e+00    1.250652e+04
  2.527871e+00    1.297849e+04
  2.533105e+00    1.339727e+04
  2.538338e+00    1.386179e+04
  2.543571e+00    1.427000e+04
  2.548804e+00    1.458150e+04
  2.554037e+00    1.481673e+04
  2.559270e+00    1.500384e+04
  2.564504e+00    1.509499e+04
  2.569737e+00    1.510795e+04
  2.574970e+00    1.496613e+04
  2.580203e+00    1.474834e+04
  2.585436e+00    1.450891e+04
  2.590669e+00    1.418544e+04
  2.595902e+00    1.377216e+04
  2.601136e+00    1.338738e+04
  2.606369e+00    1.299318e+04
  2.611602e+00    1.250654e+04
  2.616835e+00    1.205654e+04
  2.622068e+00    1.166260e+04
  2.627301e+00    1.121411e+04
  2.632535e+00    1.078515e+04
  2.637768e+00    1.044781e+04
  2.643001e+00    1.009542e+04
  2.648234e+00    9.737373e+03
  2.653467e+00    9.460062e+03
  2.658700e+00    9.224809e+03
  2.663934e+00    8.981828e+03
  2.669167e+00    8.775769e+03
  2.674400e+00    8.627399e+03
  2.679633e+00    8.486426e+03
  2.684866e+00    8.364799e+03
  2.690099e+00    8.273912e+03
  2.695332e+00    8.200297e+03
  2.700566e+00    8.125579e+03
  2.705799e+00    8.070648e+03
  2.711032e+00    8.009660e+03
  2.716265e+00    7.926617e+03
  2.721498e+00    7.855899e+03
  2.726731e+00    7.813739e+03
  2.731965e+00    7.750367e+03
  2.737198e+00    7.661888e+03
  2.742431e+00    7.583042e+03
  2.747664e+00    7.497501e+03
  2.752897e+00    7.386853e+03
  2.758130e+00    7.271204e+03
  2.763364e+00    7.147692e+03
  2.768597e+00    7.002407e+03
  2.773830e+00    6.860652e+03
  2.779063e+00    6.742630e+03
  2.784296e+00    6.606496e+03
  2.789529e+00    6.460865e+03
  2.794762e+00    6.328521e+03
  2.799996e+00    6.192851e+03
  2.805229e+00    6.066202e+03
  2.810462e+00    5.963466e+03
  2.815695e+00    5.875135e+03
  2.820928e+00    5.783112e+03
  2.826161e+00    5.695536e+03
  2.831395e+00    5.623368e+03
  2.836628e+00    5.544620e+03
  2.841861e+00    5.474854e+03
  2.847094e+00    5.434487e+03
  2.852327e+00    5.401827e+03
  2.857560e+00    5.354148e+03
  2.862794e+00    5.311878e+03
  2.868027e+00    5.274451e+03
  2.873260e+00    5.237943e+03
  2.878493e+00    5.215391e+03
  2.883726e+00    5.194921e+03
  2.888959e+00    5.173947e+03
  2.894192e+00    5.143155e+03
  2.899426e+00    5.117688e+03
  2.904659e+00    5.101490e+03
  2.909892e+00    5.092887e+03
  2.915125e+00    5.086064e+03
  2.920358e+00    5.083067e+03
  2.925591e+00    5.073879e+03
  2.930825e+00    5.064743e+03
  2.936058e+00    5.056247e+03
  2.941291e+00    5.050626e+03
  2.946524e+00    5.041435e+03
  2.951757e+00    5.031821e+03
  2.956990e+00    5.032554e+03
  2.962224e+00    5.043974e+03
  2.967457e+00    5.059515e+03
  2.972690e+00    5.073781e+03
  2.977923e+00    5.092462e+03
  2.983156e+00    5.115026e+03
  2.988389e+00    5.143314e+03
  2.993622e+00    5.178128e+03
  2.998856e+00    5.220394e+03
  3.004089e+00    5.266175e+03
  3.009322e+00    5.335610e+03
  3.014555e+00    5.428998e+03
  3.019788e+00    5.518197e+03
  3.025021e+00    5.612361e+03
  3.030255e+00    5.713973e+03
  3.035488e+00    5.854620e+03
  3.040721e+00    6.006347e+03
  3.045954e+00    6.176258e+03
  3.051187e+00    6.395424e+03
  3.056420e+00    6.616581e+03
  3.061654e+00    6.840684e+03
  3.066887e+00    7.089386e+03
  3.072120e+00    7.373727e+03
  3.077353e+00    7.632124e+03
  3.082586e+00    7.882560e+03
  3.087819e+00    8.176729e+03
  3.093052e+00    8.435234e+03
  3.098286e+00    8.673152e+03
  3.103519e+00    8.922130e+03
  3.108752e+00    9.133285e+03
  3.113985e+00    9.287380e+03
  3.119218e+00    9.408206e+03
  3.124451e+00    9.501702e+03
  3.129685e+00    9.547199e+03
  3.134918e+00    9.553495e+03
  3.140151e+00    9.530440e+03
  3.145384e+00    9.469983e+03
  3.150617e+00    9.381356e+03
  3.155850e+00    9.243180e+03
  3.161084e+00    9.089945e+03
  3.166317e+00    8.951904e+03
  3.171550e+00    8.802786e+03
  3.176783e+00    8.615179e+03
  3.182016e+00    8.442939e+03
  3.187249e+00    8.265780e+03
  3.192482e+00    8.054342e+03
  3.197716e+00    7.868126e+03
  3.202949e+00    7.711308e+03
  3.208182e+00    7.554707e+03
  3.213415e+00    7.397569e+03
  3.218648e+00    7.238623e+03
  3.223881e+00    7.067406e+03
  3.229115e+00    6.888880e+03
  3.234348e+00    6.743072e+03
  3.239581e+00    6.597969e+03
  3.244814e+00    6.427379e+03
  3.250047e+00    6.280301e+03
  3.255280e+00    6.146988e+03
  3.260514e+00    5.986651e+03
  3.265747e+00    5.834271e+03
  3.270980e+00    5.700259e+03
  3.276213e+00    5.573292e+03
  3.281446e+00    5.437879e+03
  3.286679e+00    5.335634e+03
  3.291912e+00    5.248404e+03
  3.297146e+00    5.150936e+03
  3.302379e+00    5.072111e+03
  3.307612e+00    5.009245e+03
  3.312845e+00    4.940175e+03
  3.318078e+00    4.869771e+03
  3.323311e+00    4.819300e+03
  3.328545e+00    4.787015e+03
  3.333778e+00    4.748734e+03
  3.339011e+00    4.727609e+03
  3.344244e+00    4.704436e+03
  3.349477e+00    4.672426e+03
  3.354710e+00    4.649408e+03
  3.359944e+00    4.626295e+03
  3.365177e+00    4.613042e+03
  3.370410e+00    4.601027e+03
  3.375643e+00    4.593514e+03
  3.380876e+00    4.581017e+03
  3.386109e+00    4.582707e+03
  3.391342e+00    4.574414e+03
  3.396576e+00    4.571754e+03
  3.401809e+00    4.573567e+03
  3.407042e+00    4.569290e+03
  3.412275e+00    4.568764e+03
  3.417508e+00    4.565181e+03
  3.422741e+00    4.573738e+03
  3.427975e+00    4.587622e+03
  3.433208e+00    4.601411e+03
  3.438441e+00    4.612792e+03
  3.443674e+00    4.622645e+03
  3.448907e+00    4.632561e+03
  3.454140e+00    4.643373e+03
  3.459374e+00    4.649665e+03
  3.464607e+00    4.657685e+03
  3.469840e+00    4.668195e+03
  3.475073e+00    4.676023e+03
  3.480306e+00    4.685216e+03
  3.485539e+00    4.694959e+03
  3.490772e+00    4.698901e+03
  3.496006e+00    4.695091e+03
  3.501239e+00    4.689918e+03
  3.506472e+00    4.683295e+03
  3.511705e+00    4.677604e+03
  3.516938e+00    4.668815e+03
  3.522171e+00    4.657722e+03
  3.527405e+00    4.642544e+03
  3.532638e+00    4.628790e+03
  3.537871e+00    4.611787e+03
  3.543104e+00    4.596275e+03
  3.548337e+00    4.582127e+03
  3.553570e+00    4.578168e+03
  3.558804e+00    4.572173e+03
  3.564037e+00    4.562328e+03
  3.569270e+00    4.557275e+03
  3.574503e+00    4.555769e+03
  3.579736e+00    4.557475e+03
  3.584969e+00    4.550803e+03
  3.590202e+00    4.533104e+03
  3.595436e+00    4.505291e+03
  3.600669e+00    4.496814e+03
  3.605902e+00    4.497613e+03
  3.611135e+00    4.518131e+03
  3.616368e+00    4.534541e+03
  3.621601e+00    4.542109e+03
  3.626835e+00    4.554200e+03
  3.632068e+00    4.565778e+03
  3.637301e+00    4.577411e+03
  3.642534e+00    4.580639e+03
  3.647767e+00    4.582988e+03
  3.653000e+00    4.593117e+03
  3.658234e+00    4.604667e+03
  3.663467e+00    4.611546e+03
  3.668700e+00    4.622442e+03
  3.673933e+00    4.637306e+03
  3.679166e+00    4.659953e+03
  3.684399e+00    4.680962e+03
  3.689632e+00    4.702520e+03
  3.694866e+00    4.728525e+03
  3.700099e+00    4.763375e+03
  3.705332e+00    4.791012e+03
  3.710565e+00    4.817097e+03
  3.715798e+00    4.848625e+03
  3.721031e+00    4.870080e+03
  3.726265e+00    4.904014e+03
  3.731498e+00    4.940083e+03
  3.736731e+00    4.986262e+03
  3.741964e+00    5.038254e+03
  3.747197e+00    5.077851e+03
  3.752430e+00    5.114213e+03
  3.757664e+00    5.149159e+03
  3.762897e+00    5.190427e+03
  3.768130e+00    5.238261e+03
  3.773363e+00    5.278446e+03
  3.778596e+00    5.305857e+03
  3.783829e+00    5.338762e+03
  3.789062e+00    5.359312e+03
  3.794296e+00    5.378385e+03
  3.799529e+00    5.377035e+03
  3.804762e+00    5.378098e+03
  3.809995e+00    5.379442e+03
  3.815228e+00    5.382666e+03
  3.820461e+00    5.378593e+03
  3.825695e+00    5.372329e+03
  3.830928e+00    5.361029e+03
  3.836161e+00    5.352033e+03
  3.841394e+00    5.347566e+03
  3.846627e+00    5.334022e+03
  3.851860e+00    5.322614e+03
  3.857094e+00    5.307378e+03
  3.862327e+00    5.295706e+03
  3.867560e+00    5.293683e+03
  3.872793e+00    5.303163e+03
  3.878026e+00    5.314662e+03
  3.883259e+00    5.327984e+03
  3.888492e+00    5.346846e+03
  3.893726e+00    5.363019e+03
  3.898959e+00    5.394863e+03
  3.904192e+00    5.425271e+03
  3.909425e+00    5.477854e+03
  3.914658e+00    5.535369e+03
  3.919891e+00    5.596888e+03
  3.925125e+00    5.662765e+03
  3.930358e+00    5.729825e+03
  3.935591e+00    5.813973e+03
  3.940824e+00    5.908289e+03
  3.946057e+00    6.009916e+03
  3.951290e+00    6.121229e+03
  3.956524e+00    6.222858e+03
  3.961757e+00    6.339685e+03
  3.966990e+00    6.463605e+03
  3.972223e+00    6.590526e+03
  3.977456e+00    6.739306e+03
  3.982689e+00    6.877809e+03
  3.987922e+00    7.010049e+03
  3.993156e+00    7.145173e+03
  3.998389e+00    7.268579e+03
  4.003622e+00    7.375266e+03
  4.008855e+00    7.464207e+03
  4.014088e+00    7.562090e+03
  4.019321e+00    7.649754e+03
  4.024555e+00    7.703108e+03
  4.029788e+00    7.735711e+03
  4.035021e+00    7.744379e+03
  4.040254e+00    7.738432e+03
  4.045487e+00    7.717074e+03
  4.050720e+00    7.686096e+03
  4.055954e+00    7.646371e+03
  4.061187e+00    7.598464e+03
  4.066420e+00    7.531246e+03
  4.071653e+00    7.448594e+03
  4.076886e+00    7.370214e+03
  4.082119e+00    7.294437e+03
  4.087352e+00    7.220751e+03
  4.092586e+00    7.143220e+03
  4.097819e+00    7.051256e+03
  4.103052e+00    6.962874e+03
  4.108285e+00    6.890862e+03
  4.113518e+00    6.828101e+03
  4.118751e+00    6.765752e+03
  4.123985e+00    6.704589e+03
  4.129218e+00    6.635057e+03
  4.134451e+00    6.570296e+03
  4.139684e+00    6.512658e+03
  4.144917e+00    6.474141e+03
  4.150150e+00    6.440450e+03
  4.155384e+00    6.403333e+03
  4.160617e+00    6.366217e+03
  4.165850e+00    6.320829e+03
  4.171083e+00    6.288948e+03
  4.176316e+00    6.248107e+03
  4.181549e+00    6.226216e+03
  4.186782e+00    6.200554e+03
  4.192016e+00    6.180356e+03
  4.197249e+00    6.157411e+03
  4.202482e+00    6.133663e+03
  4.207715e+00    6.113099e+03
  4.212948e+00    6.093221e+03
  4.218181e+00    6.083887e+03
  4.223415e+00    6.088808e+03
  4.228648e+00    6.098484e+03
  4.233881e+00    6.108380e+03
  4.239114e+00    6.112034e+03
  4.244347e+00    6.108629e+03
  4.249580e+00    6.111943e+03
  4.254814e+00    6.127106e+03
  4.260047e+00    6.165149e+03
  4.265280e+00    6.207383e+03
  4.270513e+00    6.253944e+03
  4.275746e+00    6.306163e+03
  4.280979e+00    6.381265e+03
  4.286212e+00    6.461919e+03
  4.291446e+00    6.567890e+03
  4.296679e+00    6.680368e+03
  4.301912e+00    6.801542e+03
  4.307145e+00    6.969928e+03
  4.312378e+00    7.156774e+03
  4.317611e+00    7.353622e+03
  4.322845e+00    7.554413e+03
  4.328078e+00    7.786117e+03
  4.333311e+00    8.029205e+03
  4.338544e+00    8.285851e+03
  4.343777e+00    8.568754e+03
  4.349010e+00    8.853638e+03
  4.354244e+00    9.111844e+03
  4.359477e+00    9.387093e+03
  4.364710e+00    9.671138e+03
  4.369943e+00    9.905716e+03
  4.375176e+00    1.011106e+04
  4.380409e+00    1.030402e+04
  4.385642e+00    1.050208e+04
  4.390876e+00    1.067551e+04
  4.396109e+00    1.082389e+04
  4.401342e+00    1.092684e+04
  4.406575e+00    1.099568e+04
  4.411808e+00    1.110300e+04
  4.417041e+00    1.121701e+04
  4.422275e+00    1.134145e+04
  4.427508e+00    1.145878e+04
  4.432741e+00    1.159175e+04
  4.437974e+00    1.173658e+04
  4.443207e+00    1.188209e+04
  4.448440e+00    1.203171e+04
  4.453674e+00    1.215319e+04
  4.458907e+00    1.227114e+04
  4.464140e+00    1.238830e+04
  4.469373e+00    1.250375e+04
