# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00377.dat
#        q_A^-1             I 
  1.167250e+00    9.957644e+03
  1.172483e+00    1.001411e+04
  1.177717e+00    1.008490e+04
  1.182950e+00    1.014948e+04
  1.188183e+00    1.023986e+04
  1.193416e+00    1.033301e+04
  1.198649e+00    1.040134e+04
  1.203882e+00    1.048109e+04
  1.209116e+00    1.050949e+04
  1.214349e+00    1.055476e+04
  1.219582e+00    1.063696e+04
  1.224815e+00    1.072736e+04
  1.230048e+00    1.081942e+04
  1.235281e+00    1.089937e+04
  1.240515e+00    1.100166e+04
  1.245748e+00    1.109468e+04
  1.250981e+00    1.120687e+04
  1.256214e+00    1.134655e+04
  1.261447e+00    1.144178e+04
  1.266680e+00    1.151652e+04
  1.271913e+00    1.162183e+04
  1.277147e+00    1.174612e+04
  1.282380e+00    1.185377e+04
  1.287613e+00    1.197820e+04
  1.292846e+00    1.214912e+04
  1.298079e+00    1.228664e+04
  1.303312e+00    1.241648e+04
  1.308546e+00    1.255280e+04
  1.313779e+00    1.264193e+04
  1.319012e+00    1.273211e+04
  1.324245e+00    1.281645e+04
  1.329478e+00    1.294538e+04
  1.334711e+00    1.305828e+04
  1.339945e+00    1.317989e+04
  1.345178e+00    1.330131e+04
  1.350411e+00    1.338664e+04
  1.355644e+00    1.347406e+04
  1.360877e+00    1.359460e+04
  1.366110e+00    1.367897e+04
  1.371343e+00    1.371967e+04
  1.376577e+00    1.376750e+04
  1.381810e+00    1.381100e+04
  1.387043e+00    1.386143e+04
  1.392276e+00    1.387718e+04
  1.397509e+00    1.393018e+04
  1.402742e+00    1.396912e+04
  1.407976e+00    1.400524e+04
  1.413209e+00    1.405319e+04
  1.418442e+00    1.404878e+04
  1.423675e+00    1.405716e+04
  1.428908e+00    1.406512e+04
  1.434141e+00    1.405141e+04
  1.439375e+00    1.406905e+04
  1.444608e+00    1.407170e+04
  1.449841e+00    1.410135e+04
  1.455074e+00    1.411003e+04
  1.460307e+00    1.409995e+04
  1.465540e+00    1.409773e+04
  1.470774e+00    1.407490e+04
  1.476007e+00    1.407906e+04
  1.481240e+00    1.409318e+04
  1.486473e+00    1.411313e+04
  1.491706e+00    1.414252e+04
  1.496939e+00    1.415225e+04
  1.502172e+00    1.413586e+04
  1.507406e+00    1.409532e+04
  1.512639e+00    1.406166e+04
  1.517872e+00    1.404308e+04
  1.523105e+00    1.400996e+04
  1.528338e+00    1.397788e+04
  1.533571e+00    1.395186e+04
  1.538805e+00    1.389024e+04
  1.544038e+00    1.383780e+04
  1.549271e+00    1.377444e+04
  1.554504e+00    1.369267e+04
  1.559737e+00    1.362113e+04
  1.564970e+00    1.356898e+04
  1.570204e+00    1.350930e+04
  1.575437e+00    1.343073e+04
  1.580670e+00    1.336320e+04
  1.585903e+00    1.329153e+04
  1.591136e+00    1.322773e+04
  1.596369e+00    1.316540e+04
  1.601602e+00    1.308808e+04
  1.606836e+00    1.302434e+04
  1.612069e+00    1.293472e+04
  1.617302e+00    1.284008e+04
  1.622535e+00    1.275966e+04
  1.627768e+00    1.269417e+04
  1.633001e+00    1.266783e+04
  1.638235e+00    1.261758e+04
  1.643468e+00    1.252319e+04
  1.648701e+00    1.238937e+04
  1.653934e+00    1.228532e+04
  1.659167e+00    1.215939e+04
  1.664400e+00    1.205882e+04
  1.669634e+00    1.197673e+04
  1.674867e+00    1.189725e+04
  1.680100e+00    1.179749e+04
  1.685333e+00    1.170661e+04
  1.690566e+00    1.164393e+04
  1.695799e+00    1.153926e+04
  1.701032e+00    1.142709e+04
  1.706266e+00    1.131843e+04
  1.711499e+00    1.121373e+04
  1.716732e+00    1.111248e+04
  1.721965e+00    1.106152e+04
  1.727198e+00    1.098841e+04
  1.732431e+00    1.089746e+04
  1.737665e+00    1.080866e+04
  1.742898e+00    1.074084e+04
  1.748131e+00    1.062783e+04
  1.753364e+00    1.054182e+04
  1.758597e+00    1.046258e+04
  1.763830e+00    1.040316e+04
  1.769064e+00    1.033047e+04
  1.774297e+00    1.024766e+04
  1.779530e+00    1.016233e+04
  1.784763e+00    1.006076e+04
  1.789996e+00    9.959496e+03
  1.795229e+00    9.894237e+03
  1.800462e+00    9.815103e+03
  1.805696e+00    9.741125e+03
  1.810929e+00    9.686576e+03
  1.816162e+00    9.610881e+03
  1.821395e+00    9.537132e+03
  1.826628e+00    9.496981e+03
  1.831861e+00    9.455596e+03
  1.837095e+00    9.374935e+03
  1.842328e+00    9.311988e+03
  1.847561e+00    9.241557e+03
  1.852794e+00    9.163555e+03
  1.858027e+00    9.072750e+03
  1.863260e+00    8.991464e+03
  1.868494e+00    8.954702e+03
  1.873727e+00    8.909674e+03
  1.878960e+00    8.895975e+03
  1.884193e+00    8.856983e+03
  1.889426e+00    8.790407e+03
  1.894659e+00    8.721384e+03
  1.899892e+00    8.661567e+03
  1.905126e+00    8.611406e+03
  1.910359e+00    8.579274e+03
  1.915592e+00    8.549828e+03
  1.920825e+00    8.510620e+03
  1.926058e+00    8.473329e+03
  1.931291e+00    8.427567e+03
  1.936525e+00    8.404960e+03
  1.941758e+00    8.354407e+03
  1.946991e+00    8.318977e+03
  1.952224e+00    8.281077e+03
  1.957457e+00    8.250811e+03
  1.962690e+00    8.213086e+03
  1.967924e+00    8.185929e+03
  1.973157e+00    8.151874e+03
  1.978390e+00    8.097584e+03
  1.983623e+00    8.063600e+03
  1.988856e+00    8.041861e+03
  1.994089e+00    8.021068e+03
  1.999322e+00    7.990475e+03
  2.004556e+00    7.964698e+03
  2.009789e+00    7.945428e+03
  2.015022e+00    7.928899e+03
  2.020255e+00    7.924395e+03
  2.025488e+00    7.910239e+03
  2.030721e+00    7.898583e+03
  2.035955e+00    7.884178e+03
  2.041188e+00    7.883243e+03
  2.046421e+00    7.879521e+03
  2.051654e+00    7.869468e+03
  2.056887e+00    7.870550e+03
  2.062120e+00    7.876003e+03
  2.067354e+00    7.896285e+03
  2.072587e+00    7.925047e+03
  2.077820e+00    7.958785e+03
  2.083053e+00    8.010327e+03
  2.088286e+00    8.066259e+03
  2.093519e+00    8.124610e+03
  2.098752e+00    8.203850e+03
  2.103986e+00    8.307773e+03
  2.109219e+00    8.397292e+03
  2.114452e+00    8.482966e+03
  2.119685e+00    8.611228e+03
  2.124918e+00    8.741078e+03
  2.130151e+00    8.873010e+03
  2.135385e+00    9.036255e+03
  2.140618e+00    9.197403e+03
  2.145851e+00    9.339979e+03
  2.151084e+00    9.503625e+03
  2.156317e+00    9.684631e+03
  2.161550e+00    9.825663e+03
  2.166784e+00    9.937301e+03
  2.172017e+00    1.004789e+04
  2.177250e+00    1.013106e+04
  2.182483e+00    1.018233e+04
  2.187716e+00    1.021996e+04
  2.192949e+00    1.021803e+04
  2.198182e+00    1.019054e+04
  2.203416e+00    1.012914e+04
  2.208649e+00    1.005844e+04
  2.213882e+00    9.972337e+03
  2.219115e+00    9.903093e+03
  2.224348e+00    9.802205e+03
  2.229581e+00    9.708208e+03
  2.234815e+00    9.624983e+03
  2.240048e+00    9.521276e+03
  2.245281e+00    9.428186e+03
  2.250514e+00    9.361861e+03
  2.255747e+00    9.303156e+03
  2.260980e+00    9.228306e+03
  2.266214e+00    9.168237e+03
  2.271447e+00    9.124327e+03
  2.276680e+00    9.062269e+03
  2.281913e+00    9.000875e+03
  2.287146e+00    8.926193e+03
  2.292379e+00    8.855807e+03
  2.297612e+00    8.761514e+03
  2.302846e+00    8.686529e+03
  2.308079e+00    8.602165e+03
  2.313312e+00    8.480101e+03
  2.318545e+00    8.373421e+03
  2.323778e+00    8.260463e+03
  2.329011e+00    8.150785e+03
  2.334245e+00    8.049103e+03
  2.339478e+00    7.966677e+03
  2.344711e+00    7.893721e+03
  2.349944e+00    7.813225e+03
  2.355177e+00    7.750416e+03
  2.360410e+00    7.696833e+03
  2.365644e+00    7.635725e+03
  2.370877e+00    7.594426e+03
  2.376110e+00    7.584153e+03
  2.381343e+00    7.590015e+03
  2.386576e+00    7.614178e+03
  2.391809e+00    7.635846e+03
  2.397042e+00    7.659146e+03
  2.402276e+00    7.679613e+03
  2.407509e+00    7.701467e+03
  2.412742e+00    7.732097e+03
  2.417975e+00    7.764427e+03
  2.423208e+00    7.803961e+03
  2.428441e+00    7.839457e+03
  2.433675e+00    7.916718e+03
  2.438908e+00    8.001328e+03
  2.444141e+00    8.073773e+03
  2.449374e+00    8.169348e+03
  2.454607e+00    8.317857e+03
  2.459840e+00    8.462149e+03
  2.465074e+00    8.612624e+03
  2.470307e+00    8.817319e+03
  2.475540e+00    9.057438e+03
  2.480773e+00    9.299510e+03
  2.486006e+00    9.597599e+03
  2.491239e+00    9.936531e+03
  2.496472e+00    1.026208e+04
  2.501706e+00    1.063490e+04
  2.506939e+00    1.113710e+04
  2.512172e+00    1.161562e+04
  2.517405e+00    1.206288e+04
  2.522638e+00    1.258980e+04
  2.527871e+00    1.309316e+04
  2.533105e+00    1.353297e+04
  2.538338e+00    1.402529e+04
  2.543571e+00    1.446079e+04
  2.548804e+00    1.479347e+04
  2.554037e+00    1.504523e+04
  2.559270e+00    1.523822e+04
  2.564504e+00    1.532260e+04
  2.569737e+00    1.531996e+04
  2.574970e+00    1.515830e+04
  2.580203e+00    1.491897e+04
  2.585436e+00    1.465572e+04
  2.590669e+00    1.429839e+04
  2.595902e+00    1.385241e+04
  2.601136e+00    1.344446e+04
  2.606369e+00    1.302850e+04
  2.611602e+00    1.251073e+04
  2.616835e+00    1.203516e+04
  2.622068e+00    1.161760e+04
  2.627301e+00    1.114330e+04
  2.632535e+00    1.069988e+04
  2.637768e+00    1.034760e+04
  2.643001e+00    9.987494e+03
  2.648234e+00    9.623730e+03
  2.653467e+00    9.353700e+03
  2.658700e+00    9.133943e+03
  2.663934e+00    8.899270e+03
  2.669167e+00    8.699641e+03
  2.674400e+00    8.547836e+03
  2.679633e+00    8.409030e+03
  2.684866e+00    8.280912e+03
  2.690099e+00    8.193441e+03
  2.695332e+00    8.125039e+03
  2.700566e+00    8.057221e+03
  2.705799e+00    8.008398e+03
  2.711032e+00    7.948688e+03
  2.716265e+00    7.871835e+03
  2.721498e+00    7.801539e+03
  2.726731e+00    7.753191e+03
  2.731965e+00    7.688958e+03
  2.737198e+00    7.600860e+03
  2.742431e+00    7.522906e+03
  2.747664e+00    7.437861e+03
  2.752897e+00    7.328903e+03
  2.758130e+00    7.222107e+03
  2.763364e+00    7.099324e+03
  2.768597e+00    6.957113e+03
  2.773830e+00    6.821024e+03
  2.779063e+00    6.706306e+03
  2.784296e+00    6.564484e+03
  2.789529e+00    6.414646e+03
  2.794762e+00    6.281645e+03
  2.799996e+00    6.155581e+03
  2.805229e+00    6.030196e+03
  2.810462e+00    5.929865e+03
  2.815695e+00    5.839174e+03
  2.820928e+00    5.741330e+03
  2.826161e+00    5.648491e+03
  2.831395e+00    5.573751e+03
  2.836628e+00    5.501058e+03
  2.841861e+00    5.438482e+03
  2.847094e+00    5.403470e+03
  2.852327e+00    5.369852e+03
  2.857560e+00    5.320417e+03
  2.862794e+00    5.270094e+03
  2.868027e+00    5.228584e+03
  2.873260e+00    5.192002e+03
  2.878493e+00    5.173621e+03
  2.883726e+00    5.162327e+03
  2.888959e+00    5.149844e+03
  2.894192e+00    5.118972e+03
  2.899426e+00    5.091030e+03
  2.904659e+00    5.065782e+03
  2.909892e+00    5.054658e+03
  2.915125e+00    5.049958e+03
  2.920358e+00    5.050005e+03
  2.925591e+00    5.044936e+03
  2.930825e+00    5.037031e+03
  2.936058e+00    5.024562e+03
  2.941291e+00    5.018368e+03
  2.946524e+00    5.012157e+03
  2.951757e+00    5.012572e+03
  2.956990e+00    5.013771e+03
  2.962224e+00    5.022021e+03
  2.967457e+00    5.032610e+03
  2.972690e+00    5.045927e+03
  2.977923e+00    5.066287e+03
  2.983156e+00    5.087090e+03
  2.988389e+00    5.108384e+03
  2.993622e+00    5.134444e+03
  2.998856e+00    5.174695e+03
  3.004089e+00    5.220771e+03
  3.009322e+00    5.292104e+03
  3.014555e+00    5.384567e+03
  3.019788e+00    5.474396e+03
  3.025021e+00    5.569254e+03
  3.030255e+00    5.674040e+03
  3.035488e+00    5.818495e+03
  3.040721e+00    5.977312e+03
  3.045954e+00    6.147318e+03
  3.051187e+00    6.371919e+03
  3.056420e+00    6.598125e+03
  3.061654e+00    6.826325e+03
  3.066887e+00    7.074210e+03
  3.072120e+00    7.359808e+03
  3.077353e+00    7.628396e+03
  3.082586e+00    7.890645e+03
  3.087819e+00    8.185544e+03
  3.093052e+00    8.438841e+03
  3.098286e+00    8.675309e+03
  3.103519e+00    8.920848e+03
  3.108752e+00    9.131624e+03
  3.113985e+00    9.281332e+03
  3.119218e+00    9.386990e+03
  3.124451e+00    9.466730e+03
  3.129685e+00    9.499476e+03
  3.134918e+00    9.500024e+03
  3.140151e+00    9.464350e+03
  3.145384e+00    9.391509e+03
  3.150617e+00    9.300207e+03
  3.155850e+00    9.169704e+03
  3.161084e+00    9.020197e+03
  3.166317e+00    8.879676e+03
  3.171550e+00    8.729251e+03
  3.176783e+00    8.541289e+03
  3.182016e+00    8.369191e+03
  3.187249e+00    8.191431e+03
  3.192482e+00    7.983040e+03
  3.197716e+00    7.805023e+03
  3.202949e+00    7.653657e+03
  3.208182e+00    7.497352e+03
  3.213415e+00    7.335723e+03
  3.218648e+00    7.180442e+03
  3.223881e+00    7.011925e+03
  3.229115e+00    6.835400e+03
  3.234348e+00    6.683711e+03
  3.239581e+00    6.540341e+03
  3.244814e+00    6.375134e+03
  3.250047e+00    6.229561e+03
  3.255280e+00    6.094322e+03
  3.260514e+00    5.931729e+03
  3.265747e+00    5.776036e+03
  3.270980e+00    5.644626e+03
  3.276213e+00    5.525134e+03
  3.281446e+00    5.398866e+03
  3.286679e+00    5.297321e+03
  3.291912e+00    5.207316e+03
  3.297146e+00    5.109704e+03
  3.302379e+00    5.030399e+03
  3.307612e+00    4.967879e+03
  3.312845e+00    4.899646e+03
  3.318078e+00    4.831209e+03
  3.323311e+00    4.785383e+03
  3.328545e+00    4.757097e+03
  3.333778e+00    4.721692e+03
  3.339011e+00    4.699374e+03
  3.344244e+00    4.676585e+03
  3.349477e+00    4.648051e+03
  3.354710e+00    4.626939e+03
  3.359944e+00    4.600769e+03
  3.365177e+00    4.585763e+03
  3.370410e+00    4.570822e+03
  3.375643e+00    4.563357e+03
  3.380876e+00    4.552305e+03
  3.386109e+00    4.557710e+03
  3.391342e+00    4.552648e+03
  3.396576e+00    4.549389e+03
  3.401809e+00    4.548091e+03
  3.407042e+00    4.542684e+03
  3.412275e+00    4.541410e+03
  3.417508e+00    4.541078e+03
  3.422741e+00    4.553137e+03
  3.427975e+00    4.566794e+03
  3.433208e+00    4.577477e+03
  3.438441e+00    4.581096e+03
  3.443674e+00    4.588016e+03
  3.448907e+00    4.601576e+03
  3.454140e+00    4.617158e+03
  3.459374e+00    4.631494e+03
  3.464607e+00    4.638544e+03
  3.469840e+00    4.645456e+03
  3.475073e+00    4.649507e+03
  3.480306e+00    4.655677e+03
  3.485539e+00    4.667038e+03
  3.490772e+00    4.677202e+03
  3.496006e+00    4.677932e+03
  3.501239e+00    4.673234e+03
  3.506472e+00    4.663130e+03
  3.511705e+00    4.655519e+03
  3.516938e+00    4.646836e+03
  3.522171e+00    4.639466e+03
  3.527405e+00    4.627346e+03
  3.532638e+00    4.610105e+03
  3.537871e+00    4.590496e+03
  3.543104e+00    4.574318e+03
  3.548337e+00    4.560771e+03
  3.553570e+00    4.556896e+03
  3.558804e+00    4.545863e+03
  3.564037e+00    4.538051e+03
  3.569270e+00    4.534770e+03
  3.574503e+00    4.534067e+03
  3.579736e+00    4.533646e+03
  3.584969e+00    4.526616e+03
  3.590202e+00    4.510248e+03
  3.595436e+00    4.483282e+03
  3.600669e+00    4.475020e+03
  3.605902e+00    4.472042e+03
  3.611135e+00    4.493085e+03
  3.616368e+00    4.504952e+03
  3.621601e+00    4.513878e+03
  3.626835e+00    4.523355e+03
  3.632068e+00    4.538185e+03
  3.637301e+00    4.552956e+03
  3.642534e+00    4.558738e+03
  3.647767e+00    4.561343e+03
  3.653000e+00    4.569619e+03
  3.658234e+00    4.572395e+03
  3.663467e+00    4.581750e+03
  3.668700e+00    4.591390e+03
  3.673933e+00    4.608517e+03
  3.679166e+00    4.628597e+03
  3.684399e+00    4.648579e+03
  3.689632e+00    4.674532e+03
  3.694866e+00    4.699937e+03
  3.700099e+00    4.730523e+03
  3.705332e+00    4.755952e+03
  3.710565e+00    4.779555e+03
  3.715798e+00    4.815791e+03
  3.721031e+00    4.842233e+03
  3.726265e+00    4.885044e+03
  3.731498e+00    4.922390e+03
  3.736731e+00    4.970708e+03
  3.741964e+00    5.026938e+03
  3.747197e+00    5.070559e+03
  3.752430e+00    5.112912e+03
  3.757664e+00    5.148500e+03
  3.762897e+00    5.192225e+03
  3.768130e+00    5.244266e+03
  3.773363e+00    5.287342e+03
  3.778596e+00    5.314901e+03
  3.783829e+00    5.346725e+03
  3.789062e+00    5.372169e+03
  3.794296e+00    5.390963e+03
  3.799529e+00    5.389535e+03
  3.804762e+00    5.386801e+03
  3.809995e+00    5.383022e+03
  3.815228e+00    5.384407e+03
  3.820461e+00    5.373524e+03
  3.825695e+00    5.360997e+03
  3.830928e+00    5.346876e+03
  3.836161e+00    5.332525e+03
  3.841394e+00    5.321952e+03
  3.846627e+00    5.304699e+03
  3.851860e+00    5.290132e+03
  3.857094e+00    5.277444e+03
  3.862327e+00    5.266755e+03
  3.867560e+00    5.263367e+03
  3.872793e+00    5.267401e+03
  3.878026e+00    5.277804e+03
  3.883259e+00    5.292875e+03
  3.888492e+00    5.314562e+03
  3.893726e+00    5.331687e+03
  3.898959e+00    5.359885e+03
  3.904192e+00    5.389459e+03
  3.909425e+00    5.439309e+03
  3.914658e+00    5.494225e+03
  3.919891e+00    5.553732e+03
  3.925125e+00    5.620212e+03
  3.930358e+00    5.688492e+03
  3.935591e+00    5.771691e+03
  3.940824e+00    5.867050e+03
  3.946057e+00    5.972383e+03
  3.951290e+00    6.093835e+03
  3.956524e+00    6.206204e+03
  3.961757e+00    6.333364e+03
  3.966990e+00    6.462646e+03
  3.972223e+00    6.596779e+03
  3.977456e+00    6.759049e+03
  3.982689e+00    6.909666e+03
  3.987922e+00    7.051626e+03
  3.993156e+00    7.191086e+03
  3.998389e+00    7.316453e+03
  4.003622e+00    7.429816e+03
  4.008855e+00    7.526103e+03
  4.014088e+00    7.631931e+03
  4.019321e+00    7.721450e+03
  4.024555e+00    7.774635e+03
  4.029788e+00    7.802541e+03
  4.035021e+00    7.807409e+03
  4.040254e+00    7.795457e+03
  4.045487e+00    7.772192e+03
  4.050720e+00    7.737112e+03
  4.055954e+00    7.681081e+03
  4.061187e+00    7.613306e+03
  4.066420e+00    7.534952e+03
  4.071653e+00    7.445306e+03
  4.076886e+00    7.361793e+03
  4.082119e+00    7.273072e+03
  4.087352e+00    7.190953e+03
  4.092586e+00    7.106689e+03
  4.097819e+00    7.007861e+03
  4.103052e+00    6.913634e+03
  4.108285e+00    6.839820e+03
  4.113518e+00    6.774856e+03
  4.118751e+00    6.709154e+03
  4.123985e+00    6.644278e+03
  4.129218e+00    6.575139e+03
  4.134451e+00    6.512647e+03
  4.139684e+00    6.458921e+03
  4.144917e+00    6.424925e+03
  4.150150e+00    6.394594e+03
  4.155384e+00    6.355705e+03
  4.160617e+00    6.317176e+03
  4.165850e+00    6.271430e+03
  4.171083e+00    6.240439e+03
  4.176316e+00    6.202290e+03
  4.181549e+00    6.180206e+03
  4.186782e+00    6.151642e+03
  4.192016e+00    6.126028e+03
  4.197249e+00    6.102859e+03
  4.202482e+00    6.083451e+03
  4.207715e+00    6.067402e+03
  4.212948e+00    6.052501e+03
  4.218181e+00    6.037197e+03
  4.223415e+00    6.040218e+03
  4.228648e+00    6.050638e+03
  4.233881e+00    6.058451e+03
  4.239114e+00    6.058873e+03
  4.244347e+00    6.054337e+03
  4.249580e+00    6.061807e+03
  4.254814e+00    6.075038e+03
  4.260047e+00    6.107056e+03
  4.265280e+00    6.149351e+03
  4.270513e+00    6.200745e+03
  4.275746e+00    6.255588e+03
  4.280979e+00    6.326171e+03
  4.286212e+00    6.406502e+03
  4.291446e+00    6.511947e+03
  4.296679e+00    6.628693e+03
  4.301912e+00    6.753641e+03
  4.307145e+00    6.926094e+03
  4.312378e+00    7.116075e+03
  4.317611e+00    7.322047e+03
  4.322845e+00    7.529160e+03
  4.328078e+00    7.772388e+03
  4.333311e+00    8.027446e+03
  4.338544e+00    8.297074e+03
  4.343777e+00    8.599535e+03
  4.349010e+00    8.897861e+03
  4.354244e+00    9.166758e+03
  4.359477e+00    9.451427e+03
  4.364710e+00    9.741502e+03
  4.369943e+00    9.983682e+03
  4.375176e+00    1.019300e+04
  4.380409e+00    1.038403e+04
  4.385642e+00    1.057588e+04
  4.390876e+00    1.073961e+04
  4.396109e+00    1.087764e+04
  4.401342e+00    1.097163e+04
  4.406575e+00    1.102648e+04
  4.411808e+00    1.112075e+04
  4.417041e+00    1.122321e+04
  4.422275e+00    1.133574e+04
  4.427508e+00    1.143695e+04
  4.432741e+00    1.154512e+04
  4.437974e+00    1.167874e+04
  4.443207e+00    1.181808e+04
  4.448440e+00    1.196766e+04
  4.453674e+00    1.208254e+04
  4.458907e+00    1.219456e+04
  4.464140e+00    1.231311e+04
  4.469373e+00    1.243156e+04
