# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00476.dat
#        q_A^-1             I 
  1.025955e+00    8.763979e+03
  1.031188e+00    8.804105e+03
  1.036421e+00    8.845467e+03
  1.041655e+00    8.898567e+03
  1.046888e+00    8.946598e+03
  1.052121e+00    8.990856e+03
  1.057354e+00    9.030284e+03
  1.062587e+00    9.073977e+03
  1.067820e+00    9.099090e+03
  1.073053e+00    9.124080e+03
  1.078287e+00    9.149542e+03
  1.083520e+00    9.181939e+03
  1.088753e+00    9.221374e+03
  1.093986e+00    9.285157e+03
  1.099219e+00    9.363540e+03
  1.104452e+00    9.426901e+03
  1.109686e+00    9.497768e+03
  1.114919e+00    9.566090e+03
  1.120152e+00    9.636811e+03
  1.125385e+00    9.679862e+03
  1.130618e+00    9.727797e+03
  1.135851e+00    9.782832e+03
  1.141085e+00    9.835674e+03
  1.146318e+00    9.902818e+03
  1.151551e+00    9.979840e+03
  1.156784e+00    1.002109e+04
  1.162017e+00    1.007375e+04
  1.167250e+00    1.015112e+04
  1.172483e+00    1.021393e+04
  1.177717e+00    1.028417e+04
  1.182950e+00    1.034847e+04
  1.188183e+00    1.043503e+04
  1.193416e+00    1.053277e+04
  1.198649e+00    1.060148e+04
  1.203882e+00    1.068477e+04
  1.209116e+00    1.071379e+04
  1.214349e+00    1.075638e+04
  1.219582e+00    1.082017e+04
  1.224815e+00    1.089518e+04
  1.230048e+00    1.097498e+04
  1.235281e+00    1.104708e+04
  1.240515e+00    1.114102e+04
  1.245748e+00    1.120977e+04
  1.250981e+00    1.130096e+04
  1.256214e+00    1.141521e+04
  1.261447e+00    1.150414e+04
  1.266680e+00    1.156938e+04
  1.271913e+00    1.164787e+04
  1.277147e+00    1.174634e+04
  1.282380e+00    1.184303e+04
  1.287613e+00    1.194969e+04
  1.292846e+00    1.208542e+04
  1.298079e+00    1.218514e+04
  1.303312e+00    1.227960e+04
  1.308546e+00    1.238482e+04
  1.313779e+00    1.244944e+04
  1.319012e+00    1.252442e+04
  1.324245e+00    1.260574e+04
  1.329478e+00    1.273471e+04
  1.334711e+00    1.285113e+04
  1.339945e+00    1.297025e+04
  1.345178e+00    1.309088e+04
  1.350411e+00    1.318383e+04
  1.355644e+00    1.328039e+04
  1.360877e+00    1.342050e+04
  1.366110e+00    1.352442e+04
  1.371343e+00    1.358174e+04
  1.376577e+00    1.364370e+04
  1.381810e+00    1.372302e+04
  1.387043e+00    1.381471e+04
  1.392276e+00    1.387162e+04
  1.397509e+00    1.396402e+04
  1.402742e+00    1.402482e+04
  1.407976e+00    1.407581e+04
  1.413209e+00    1.413494e+04
  1.418442e+00    1.415204e+04
  1.423675e+00    1.418119e+04
  1.428908e+00    1.421696e+04
  1.434141e+00    1.422987e+04
  1.439375e+00    1.426630e+04
  1.444608e+00    1.428664e+04
  1.449841e+00    1.433422e+04
  1.455074e+00    1.436213e+04
  1.460307e+00    1.436414e+04
  1.465540e+00    1.437437e+04
  1.470774e+00    1.436433e+04
  1.476007e+00    1.438204e+04
  1.481240e+00    1.439817e+04
  1.486473e+00    1.441274e+04
  1.491706e+00    1.443572e+04
  1.496939e+00    1.443518e+04
  1.502172e+00    1.442839e+04
  1.507406e+00    1.439892e+04
  1.512639e+00    1.438363e+04
  1.517872e+00    1.437315e+04
  1.523105e+00    1.433638e+04
  1.528338e+00    1.429977e+04
  1.533571e+00    1.426889e+04
  1.538805e+00    1.421950e+04
  1.544038e+00    1.417746e+04
  1.549271e+00    1.411927e+04
  1.554504e+00    1.403561e+04
  1.559737e+00    1.396121e+04
  1.564970e+00    1.390595e+04
  1.570204e+00    1.385609e+04
  1.575437e+00    1.377652e+04
  1.580670e+00    1.371666e+04
  1.585903e+00    1.363504e+04
  1.591136e+00    1.356665e+04
  1.596369e+00    1.349119e+04
  1.601602e+00    1.341258e+04
  1.606836e+00    1.333756e+04
  1.612069e+00    1.324407e+04
  1.617302e+00    1.315238e+04
  1.622535e+00    1.307759e+04
  1.627768e+00    1.302346e+04
  1.633001e+00    1.299781e+04
  1.638235e+00    1.294149e+04
  1.643468e+00    1.284470e+04
  1.648701e+00    1.270441e+04
  1.653934e+00    1.259612e+04
  1.659167e+00    1.247164e+04
  1.664400e+00    1.237518e+04
  1.669634e+00    1.230296e+04
  1.674867e+00    1.223187e+04
  1.680100e+00    1.212900e+04
  1.685333e+00    1.203970e+04
  1.690566e+00    1.197291e+04
  1.695799e+00    1.187112e+04
  1.701032e+00    1.175659e+04
  1.706266e+00    1.164167e+04
  1.711499e+00    1.153356e+04
  1.716732e+00    1.141864e+04
  1.721965e+00    1.136469e+04
  1.727198e+00    1.129606e+04
  1.732431e+00    1.121520e+04
  1.737665e+00    1.114011e+04
  1.742898e+00    1.107251e+04
  1.748131e+00    1.095297e+04
  1.753364e+00    1.086181e+04
  1.758597e+00    1.077793e+04
  1.763830e+00    1.071973e+04
  1.769064e+00    1.064315e+04
  1.774297e+00    1.054988e+04
  1.779530e+00    1.046075e+04
  1.784763e+00    1.035478e+04
  1.789996e+00    1.025996e+04
  1.795229e+00    1.019855e+04
  1.800462e+00    1.011783e+04
  1.805696e+00    1.004810e+04
  1.810929e+00    9.999178e+03
  1.816162e+00    9.931529e+03
  1.821395e+00    9.864181e+03
  1.826628e+00    9.821746e+03
  1.831861e+00    9.777097e+03
  1.837095e+00    9.699793e+03
  1.842328e+00    9.631619e+03
  1.847561e+00    9.563950e+03
  1.852794e+00    9.480370e+03
  1.858027e+00    9.385502e+03
  1.863260e+00    9.301807e+03
  1.868494e+00    9.250938e+03
  1.873727e+00    9.201319e+03
  1.878960e+00    9.182564e+03
  1.884193e+00    9.144548e+03
  1.889426e+00    9.083044e+03
  1.894659e+00    9.014495e+03
  1.899892e+00    8.958074e+03
  1.905126e+00    8.914721e+03
  1.910359e+00    8.891243e+03
  1.915592e+00    8.872262e+03
  1.920825e+00    8.836720e+03
  1.926058e+00    8.791344e+03
  1.931291e+00    8.740555e+03
  1.936525e+00    8.712796e+03
  1.941758e+00    8.657956e+03
  1.946991e+00    8.618922e+03
  1.952224e+00    8.582611e+03
  1.957457e+00    8.557142e+03
  1.962690e+00    8.521398e+03
  1.967924e+00    8.490173e+03
  1.973157e+00    8.458409e+03
  1.978390e+00    8.409474e+03
  1.983623e+00    8.376916e+03
  1.988856e+00    8.356577e+03
  1.994089e+00    8.325680e+03
  1.999322e+00    8.282484e+03
  2.004556e+00    8.247202e+03
  2.009789e+00    8.228600e+03
  2.015022e+00    8.207395e+03
  2.020255e+00    8.192314e+03
  2.025488e+00    8.166134e+03
  2.030721e+00    8.143647e+03
  2.035955e+00    8.122989e+03
  2.041188e+00    8.111780e+03
  2.046421e+00    8.099253e+03
  2.051654e+00    8.082654e+03
  2.056887e+00    8.071322e+03
  2.062120e+00    8.061135e+03
  2.067354e+00    8.046134e+03
  2.072587e+00    8.043173e+03
  2.077820e+00    8.046833e+03
  2.083053e+00    8.050241e+03
  2.088286e+00    8.063194e+03
  2.093519e+00    8.069023e+03
  2.098752e+00    8.080167e+03
  2.103986e+00    8.103824e+03
  2.109219e+00    8.114642e+03
  2.114452e+00    8.129137e+03
  2.119685e+00    8.151026e+03
  2.124918e+00    8.179294e+03
  2.130151e+00    8.209917e+03
  2.135385e+00    8.236718e+03
  2.140618e+00    8.267106e+03
  2.145851e+00    8.294439e+03
  2.151084e+00    8.334827e+03
  2.156317e+00    8.380458e+03
  2.161550e+00    8.414114e+03
  2.166784e+00    8.445494e+03
  2.172017e+00    8.467027e+03
  2.177250e+00    8.500818e+03
  2.182483e+00    8.526096e+03
  2.187716e+00    8.570150e+03
  2.192949e+00    8.602132e+03
  2.198182e+00    8.624159e+03
  2.203416e+00    8.626718e+03
  2.208649e+00    8.642244e+03
  2.213882e+00    8.646843e+03
  2.219115e+00    8.674870e+03
  2.224348e+00    8.711647e+03
  2.229581e+00    8.746377e+03
  2.234815e+00    8.779059e+03
  2.240048e+00    8.803295e+03
  2.245281e+00    8.849144e+03
  2.250514e+00    8.898221e+03
  2.255747e+00    8.951073e+03
  2.260980e+00    9.003912e+03
  2.266214e+00    9.050595e+03
  2.271447e+00    9.092091e+03
  2.276680e+00    9.123344e+03
  2.281913e+00    9.142901e+03
  2.287146e+00    9.143314e+03
  2.292379e+00    9.145422e+03
  2.297612e+00    9.121539e+03
  2.302846e+00    9.089880e+03
  2.308079e+00    9.039401e+03
  2.313312e+00    8.956183e+03
  2.318545e+00    8.883396e+03
  2.323778e+00    8.794849e+03
  2.329011e+00    8.705677e+03
  2.334245e+00    8.621305e+03
  2.339478e+00    8.555041e+03
  2.344711e+00    8.500239e+03
  2.349944e+00    8.427971e+03
  2.355177e+00    8.369262e+03
  2.360410e+00    8.310821e+03
  2.365644e+00    8.254231e+03
  2.370877e+00    8.219846e+03
  2.376110e+00    8.216642e+03
  2.381343e+00    8.234273e+03
  2.386576e+00    8.259980e+03
  2.391809e+00    8.277747e+03
  2.397042e+00    8.291283e+03
  2.402276e+00    8.300179e+03
  2.407509e+00    8.309292e+03
  2.412742e+00    8.326043e+03
  2.417975e+00    8.344459e+03
  2.423208e+00    8.373295e+03
  2.428441e+00    8.393460e+03
  2.433675e+00    8.440001e+03
  2.438908e+00    8.480585e+03
  2.444141e+00    8.511156e+03
  2.449374e+00    8.548481e+03
  2.454607e+00    8.625521e+03
  2.459840e+00    8.694148e+03
  2.465074e+00    8.757933e+03
  2.470307e+00    8.833945e+03
  2.475540e+00    8.921741e+03
  2.480773e+00    9.012761e+03
  2.486006e+00    9.104902e+03
  2.491239e+00    9.200290e+03
  2.496472e+00    9.294261e+03
  2.501706e+00    9.408355e+03
  2.506939e+00    9.574527e+03
  2.512172e+00    9.735782e+03
  2.517405e+00    9.880658e+03
  2.522638e+00    1.005559e+04
  2.527871e+00    1.022191e+04
  2.533105e+00    1.039082e+04
  2.538338e+00    1.061054e+04
  2.543571e+00    1.082145e+04
  2.548804e+00    1.100001e+04
  2.554037e+00    1.117509e+04
  2.559270e+00    1.137296e+04
  2.564504e+00    1.153339e+04
  2.569737e+00    1.166034e+04
  2.574970e+00    1.173057e+04
  2.580203e+00    1.173634e+04
  2.585436e+00    1.170951e+04
  2.590669e+00    1.165003e+04
  2.595902e+00    1.153687e+04
  2.601136e+00    1.140503e+04
  2.606369e+00    1.123604e+04
  2.611602e+00    1.099852e+04
  2.616835e+00    1.075839e+04
  2.622068e+00    1.052935e+04
  2.627301e+00    1.024597e+04
  2.632535e+00    9.960396e+03
  2.637768e+00    9.719122e+03
  2.643001e+00    9.451850e+03
  2.648234e+00    9.178130e+03
  2.653467e+00    8.967877e+03
  2.658700e+00    8.780429e+03
  2.663934e+00    8.584271e+03
  2.669167e+00    8.417365e+03
  2.674400e+00    8.310133e+03
  2.679633e+00    8.217813e+03
  2.684866e+00    8.142012e+03
  2.690099e+00    8.095714e+03
  2.695332e+00    8.071555e+03
  2.700566e+00    8.059125e+03
  2.705799e+00    8.055014e+03
  2.711032e+00    8.041791e+03
  2.716265e+00    8.034857e+03
  2.721498e+00    8.033090e+03
  2.726731e+00    8.044734e+03
  2.731965e+00    8.030877e+03
  2.737198e+00    7.991766e+03
  2.742431e+00    7.955307e+03
  2.747664e+00    7.914928e+03
  2.752897e+00    7.848710e+03
  2.758130e+00    7.774171e+03
  2.763364e+00    7.679870e+03
  2.768597e+00    7.561747e+03
  2.773830e+00    7.443485e+03
  2.779063e+00    7.342759e+03
  2.784296e+00    7.221341e+03
  2.789529e+00    7.089159e+03
  2.794762e+00    6.972702e+03
  2.799996e+00    6.858627e+03
  2.805229e+00    6.751846e+03
  2.810462e+00    6.662821e+03
  2.815695e+00    6.585333e+03
  2.820928e+00    6.505954e+03
  2.826161e+00    6.436439e+03
  2.831395e+00    6.388350e+03
  2.836628e+00    6.340101e+03
  2.841861e+00    6.307121e+03
  2.847094e+00    6.300431e+03
  2.852327e+00    6.310373e+03
  2.857560e+00    6.314646e+03
  2.862794e+00    6.319773e+03
  2.868027e+00    6.332875e+03
  2.873260e+00    6.363908e+03
  2.878493e+00    6.420190e+03
  2.883726e+00    6.480556e+03
  2.888959e+00    6.564927e+03
  2.894192e+00    6.649556e+03
  2.899426e+00    6.740467e+03
  2.904659e+00    6.860773e+03
  2.909892e+00    7.026503e+03
  2.915125e+00    7.200636e+03
  2.920358e+00    7.387341e+03
  2.925591e+00    7.612464e+03
  2.930825e+00    7.857098e+03
  2.936058e+00    8.091384e+03
  2.941291e+00    8.367875e+03
  2.946524e+00    8.663526e+03
  2.951757e+00    8.931616e+03
  2.956990e+00    9.208859e+03
  2.962224e+00    9.509450e+03
  2.967457e+00    9.769225e+03
  2.972690e+00    9.979140e+03
  2.977923e+00    1.017502e+04
  2.983156e+00    1.031561e+04
  2.988389e+00    1.038755e+04
  2.993622e+00    1.038230e+04
  2.998856e+00    1.032902e+04
  3.004089e+00    1.022847e+04
  3.009322e+00    1.010040e+04
  3.014555e+00    9.914831e+03
  3.019788e+00    9.689734e+03
  3.025021e+00    9.456512e+03
  3.030255e+00    9.173426e+03
  3.035488e+00    8.878005e+03
  3.040721e+00    8.620126e+03
  3.045954e+00    8.395260e+03
  3.051187e+00    8.173777e+03
  3.056420e+00    7.985422e+03
  3.061654e+00    7.854052e+03
  3.066887e+00    7.747486e+03
  3.072120e+00    7.684779e+03
  3.077353e+00    7.675676e+03
  3.082586e+00    7.704579e+03
  3.087819e+00    7.775728e+03
  3.093052e+00    7.869811e+03
  3.098286e+00    7.986576e+03
  3.103519e+00    8.145304e+03
  3.108752e+00    8.314685e+03
  3.113985e+00    8.465252e+03
  3.119218e+00    8.607988e+03
  3.124451e+00    8.737956e+03
  3.129685e+00    8.839359e+03
  3.134918e+00    8.911726e+03
  3.140151e+00    8.978144e+03
  3.145384e+00    9.005488e+03
  3.150617e+00    9.009003e+03
  3.155850e+00    8.979758e+03
  3.161084e+00    8.918818e+03
  3.166317e+00    8.853547e+03
  3.171550e+00    8.781261e+03
  3.176783e+00    8.666758e+03
  3.182016e+00    8.540972e+03
  3.187249e+00    8.399858e+03
  3.192482e+00    8.233874e+03
  3.197716e+00    8.092118e+03
  3.202949e+00    7.968689e+03
  3.208182e+00    7.840270e+03
  3.213415e+00    7.700976e+03
  3.218648e+00    7.549578e+03
  3.223881e+00    7.379634e+03
  3.229115e+00    7.206134e+03
  3.234348e+00    7.057420e+03
  3.239581e+00    6.910452e+03
  3.244814e+00    6.739169e+03
  3.250047e+00    6.596029e+03
  3.255280e+00    6.462076e+03
  3.260514e+00    6.291776e+03
  3.265747e+00    6.128504e+03
  3.270980e+00    5.987378e+03
  3.276213e+00    5.857111e+03
  3.281446e+00    5.711807e+03
  3.286679e+00    5.600039e+03
  3.291912e+00    5.507177e+03
  3.297146e+00    5.400316e+03
  3.302379e+00    5.311492e+03
  3.307612e+00    5.238858e+03
  3.312845e+00    5.171251e+03
  3.318078e+00    5.097795e+03
  3.323311e+00    5.044141e+03
  3.328545e+00    5.006602e+03
  3.333778e+00    4.965856e+03
  3.339011e+00    4.945976e+03
  3.344244e+00    4.920055e+03
  3.349477e+00    4.888113e+03
  3.354710e+00    4.856754e+03
  3.359944e+00    4.828090e+03
  3.365177e+00    4.812021e+03
  3.370410e+00    4.796021e+03
  3.375643e+00    4.782673e+03
  3.380876e+00    4.769636e+03
  3.386109e+00    4.773101e+03
  3.391342e+00    4.766342e+03
  3.396576e+00    4.761401e+03
  3.401809e+00    4.753439e+03
  3.407042e+00    4.743067e+03
  3.412275e+00    4.736553e+03
  3.417508e+00    4.731277e+03
  3.422741e+00    4.743595e+03
  3.427975e+00    4.759846e+03
  3.433208e+00    4.773799e+03
  3.438441e+00    4.778883e+03
  3.443674e+00    4.783881e+03
  3.448907e+00    4.795409e+03
  3.454140e+00    4.809920e+03
  3.459374e+00    4.822254e+03
  3.464607e+00    4.832240e+03
  3.469840e+00    4.844423e+03
  3.475073e+00    4.852911e+03
  3.480306e+00    4.857175e+03
  3.485539e+00    4.864286e+03
  3.490772e+00    4.866208e+03
  3.496006e+00    4.862819e+03
  3.501239e+00    4.859553e+03
  3.506472e+00    4.853845e+03
  3.511705e+00    4.847941e+03
  3.516938e+00    4.835766e+03
  3.522171e+00    4.826911e+03
  3.527405e+00    4.811907e+03
  3.532638e+00    4.793693e+03
  3.537871e+00    4.770352e+03
  3.543104e+00    4.749777e+03
  3.548337e+00    4.735475e+03
  3.553570e+00    4.729530e+03
  3.558804e+00    4.719567e+03
  3.564037e+00    4.704197e+03
  3.569270e+00    4.697271e+03
  3.574503e+00    4.690091e+03
  3.579736e+00    4.691343e+03
  3.584969e+00    4.681782e+03
  3.590202e+00    4.662003e+03
  3.595436e+00    4.628232e+03
  3.600669e+00    4.617472e+03
  3.605902e+00    4.613126e+03
  3.611135e+00    4.633082e+03
  3.616368e+00    4.644999e+03
  3.621601e+00    4.647557e+03
  3.626835e+00    4.653696e+03
  3.632068e+00    4.666489e+03
  3.637301e+00    4.675912e+03
  3.642534e+00    4.674627e+03
  3.647767e+00    4.667388e+03
  3.653000e+00    4.667426e+03
  3.658234e+00    4.666916e+03
  3.663467e+00    4.663289e+03
  3.668700e+00    4.663069e+03
  3.673933e+00    4.664708e+03
  3.679166e+00    4.673255e+03
  3.684399e+00    4.678278e+03
  3.689632e+00    4.684487e+03
  3.694866e+00    4.690840e+03
  3.700099e+00    4.700490e+03
  3.705332e+00    4.707429e+03
  3.710565e+00    4.713086e+03
  3.715798e+00    4.722733e+03
  3.721031e+00    4.716380e+03
  3.726265e+00    4.716906e+03
  3.731498e+00    4.718525e+03
  3.736731e+00    4.725589e+03
  3.741964e+00    4.738050e+03
  3.747197e+00    4.745883e+03
  3.752430e+00    4.752113e+03
  3.757664e+00    4.758608e+03
  3.762897e+00    4.766162e+03
  3.768130e+00    4.782851e+03
  3.773363e+00    4.800370e+03
  3.778596e+00    4.808597e+03
  3.783829e+00    4.827546e+03
  3.789062e+00    4.842900e+03
  3.794296e+00    4.854434e+03
  3.799529e+00    4.852372e+03
  3.804762e+00    4.858230e+03
  3.809995e+00    4.873521e+03
  3.815228e+00    4.893592e+03
  3.820461e+00    4.906625e+03
  3.825695e+00    4.920210e+03
  3.830928e+00    4.935075e+03
  3.836161e+00    4.956384e+03
  3.841394e+00    4.978010e+03
  3.846627e+00    4.995076e+03
  3.851860e+00    5.006243e+03
  3.857094e+00    5.019011e+03
  3.862327e+00    5.030603e+03
  3.867560e+00    5.045391e+03
  3.872793e+00    5.064825e+03
  3.878026e+00    5.081230e+03
  3.883259e+00    5.097334e+03
  3.888492e+00    5.116820e+03
  3.893726e+00    5.126093e+03
  3.898959e+00    5.142046e+03
  3.904192e+00    5.152531e+03
  3.909425e+00    5.167895e+03
  3.914658e+00    5.185012e+03
  3.919891e+00    5.203615e+03
  3.925125e+00    5.220600e+03
  3.930358e+00    5.233384e+03
  3.935591e+00    5.249065e+03
  3.940824e+00    5.267267e+03
  3.946057e+00    5.288525e+03
  3.951290e+00    5.312586e+03
  3.956524e+00    5.328373e+03
  3.961757e+00    5.345521e+03
  3.966990e+00    5.363579e+03
  3.972223e+00    5.389136e+03
  3.977456e+00    5.429407e+03
  3.982689e+00    5.464507e+03
  3.987922e+00    5.497455e+03
  3.993156e+00    5.540781e+03
  3.998389e+00    5.584547e+03
  4.003622e+00    5.622901e+03
  4.008855e+00    5.664530e+03
  4.014088e+00    5.726517e+03
  4.019321e+00    5.797301e+03
  4.024555e+00    5.858026e+03
  4.029788e+00    5.919729e+03
  4.035021e+00    5.972302e+03
  4.040254e+00    6.027507e+03
  4.045487e+00    6.089299e+03
  4.050720e+00    6.155268e+03
  4.055954e+00    6.219676e+03
  4.061187e+00    6.280847e+03
  4.066420e+00    6.339508e+03
  4.071653e+00    6.393143e+03
  4.076886e+00    6.447146e+03
  4.082119e+00    6.519037e+03
  4.087352e+00    6.593689e+03
  4.092586e+00    6.654207e+03
  4.097819e+00    6.702309e+03
  4.103052e+00    6.748917e+03
  4.108285e+00    6.813207e+03
  4.113518e+00    6.880615e+03
  4.118751e+00    6.953440e+03
  4.123985e+00    7.027437e+03
  4.129218e+00    7.087465e+03
  4.134451e+00    7.164166e+03
  4.139684e+00    7.248700e+03
  4.144917e+00    7.342219e+03
  4.150150e+00    7.460895e+03
  4.155384e+00    7.581455e+03
  4.160617e+00    7.713312e+03
  4.165850e+00    7.837872e+03
  4.171083e+00    7.995094e+03
  4.176316e+00    8.151457e+03
  4.181549e+00    8.318974e+03
  4.186782e+00    8.490054e+03
  4.192016e+00    8.676152e+03
  4.197249e+00    8.842163e+03
  4.202482e+00    9.007752e+03
  4.207715e+00    9.158089e+03
  4.212948e+00    9.283756e+03
  4.218181e+00    9.389725e+03
  4.223415e+00    9.489196e+03
  4.228648e+00    9.555683e+03
  4.233881e+00    9.571017e+03
  4.239114e+00    9.536450e+03
  4.244347e+00    9.454917e+03
  4.249580e+00    9.354624e+03
  4.254814e+00    9.207753e+03
  4.260047e+00    9.050092e+03
  4.265280e+00    8.880331e+03
  4.270513e+00    8.686903e+03
  4.275746e+00    8.463945e+03
  4.280979e+00    8.246234e+03
  4.286212e+00    8.051613e+03
  4.291446e+00    7.858422e+03
  4.296679e+00    7.668053e+03
  4.301912e+00    7.506836e+03
  4.307145e+00    7.368735e+03
  4.312378e+00    7.244346e+03
  4.317611e+00    7.150519e+03
  4.322845e+00    7.059590e+03
  4.328078e+00    6.990757e+03
  4.333311e+00    6.936655e+03
  4.338544e+00    6.911751e+03
  4.343777e+00    6.904086e+03
  4.349010e+00    6.910306e+03
  4.354244e+00    6.920848e+03
  4.359477e+00    6.954268e+03
  4.364710e+00    7.009319e+03
  4.369943e+00    7.071733e+03
  4.375176e+00    7.145007e+03
  4.380409e+00    7.242233e+03
  4.385642e+00    7.375107e+03
  4.390876e+00    7.526242e+03
  4.396109e+00    7.700292e+03
  4.401342e+00    7.883150e+03
  4.406575e+00    8.062083e+03
  4.411808e+00    8.307214e+03
  4.417041e+00    8.590293e+03
  4.422275e+00    8.882490e+03
  4.427508e+00    9.198504e+03
  4.432741e+00    9.553398e+03
  4.437974e+00    9.913138e+03
  4.443207e+00    1.026706e+04
  4.448440e+00    1.063938e+04
  4.453674e+00    1.098262e+04
  4.458907e+00    1.129520e+04
  4.464140e+00    1.161346e+04
  4.469373e+00    1.192251e+04
