# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00187.dat
#        q_A^-1             I 
  9.736235e-01    8.450291e+03
  9.788567e-01    8.488719e+03
  9.840898e-01    8.515251e+03
  9.893230e-01    8.556748e+03
  9.945561e-01    8.589436e+03
  9.997893e-01    8.606338e+03
  1.005022e+00    8.611998e+03
  1.010256e+00    8.622299e+03
  1.015489e+00    8.647933e+03
  1.020722e+00    8.671556e+03
  1.025955e+00    8.704604e+03
  1.031188e+00    8.752899e+03
  1.036421e+00    8.800163e+03
  1.041655e+00    8.853709e+03
  1.046888e+00    8.892973e+03
  1.052121e+00    8.933385e+03
  1.057354e+00    8.963614e+03
  1.062587e+00    8.999368e+03
  1.067820e+00    9.028226e+03
  1.073053e+00    9.059873e+03
  1.078287e+00    9.094503e+03
  1.083520e+00    9.124771e+03
  1.088753e+00    9.158996e+03
  1.093986e+00    9.228384e+03
  1.099219e+00    9.306334e+03
  1.104452e+00    9.363624e+03
  1.109686e+00    9.432295e+03
  1.114919e+00    9.496069e+03
  1.120152e+00    9.577167e+03
  1.125385e+00    9.626078e+03
  1.130618e+00    9.674328e+03
  1.135851e+00    9.724315e+03
  1.141085e+00    9.773747e+03
  1.146318e+00    9.836669e+03
  1.151551e+00    9.914479e+03
  1.156784e+00    9.952435e+03
  1.162017e+00    1.000410e+04
  1.167250e+00    1.007948e+04
  1.172483e+00    1.014451e+04
  1.177717e+00    1.021365e+04
  1.182950e+00    1.028140e+04
  1.188183e+00    1.037545e+04
  1.193416e+00    1.047688e+04
  1.198649e+00    1.054613e+04
  1.203882e+00    1.062922e+04
  1.209116e+00    1.065836e+04
  1.214349e+00    1.070869e+04
  1.219582e+00    1.079226e+04
  1.224815e+00    1.088140e+04
  1.230048e+00    1.097359e+04
  1.235281e+00    1.105519e+04
  1.240515e+00    1.116306e+04
  1.245748e+00    1.126112e+04
  1.250981e+00    1.136663e+04
  1.256214e+00    1.149490e+04
  1.261447e+00    1.158175e+04
  1.266680e+00    1.165093e+04
  1.271913e+00    1.176056e+04
  1.277147e+00    1.188955e+04
  1.282380e+00    1.201642e+04
  1.287613e+00    1.214624e+04
  1.292846e+00    1.231104e+04
  1.298079e+00    1.243212e+04
  1.303312e+00    1.253937e+04
  1.308546e+00    1.267307e+04
  1.313779e+00    1.276836e+04
  1.319012e+00    1.286846e+04
  1.324245e+00    1.296431e+04
  1.329478e+00    1.310002e+04
  1.334711e+00    1.321998e+04
  1.339945e+00    1.334633e+04
  1.345178e+00    1.345944e+04
  1.350411e+00    1.354236e+04
  1.355644e+00    1.363230e+04
  1.360877e+00    1.375679e+04
  1.366110e+00    1.383829e+04
  1.371343e+00    1.386768e+04
  1.376577e+00    1.390764e+04
  1.381810e+00    1.396366e+04
  1.387043e+00    1.403622e+04
  1.392276e+00    1.406588e+04
  1.397509e+00    1.410980e+04
  1.402742e+00    1.413687e+04
  1.407976e+00    1.417044e+04
  1.413209e+00    1.422159e+04
  1.418442e+00    1.422064e+04
  1.423675e+00    1.422886e+04
  1.428908e+00    1.423585e+04
  1.434141e+00    1.422340e+04
  1.439375e+00    1.424459e+04
  1.444608e+00    1.425683e+04
  1.449841e+00    1.429182e+04
  1.455074e+00    1.429875e+04
  1.460307e+00    1.428689e+04
  1.465540e+00    1.427785e+04
  1.470774e+00    1.425932e+04
  1.476007e+00    1.427688e+04
  1.481240e+00    1.429781e+04
  1.486473e+00    1.430298e+04
  1.491706e+00    1.431929e+04
  1.496939e+00    1.431618e+04
  1.502172e+00    1.430755e+04
  1.507406e+00    1.427530e+04
  1.512639e+00    1.425278e+04
  1.517872e+00    1.422909e+04
  1.523105e+00    1.417263e+04
  1.528338e+00    1.412488e+04
  1.533571e+00    1.409343e+04
  1.538805e+00    1.404415e+04
  1.544038e+00    1.400192e+04
  1.549271e+00    1.394200e+04
  1.554504e+00    1.386088e+04
  1.559737e+00    1.378630e+04
  1.564970e+00    1.372208e+04
  1.570204e+00    1.366063e+04
  1.575437e+00    1.357807e+04
  1.580670e+00    1.352066e+04
  1.585903e+00    1.345036e+04
  1.591136e+00    1.338912e+04
  1.596369e+00    1.331667e+04
  1.601602e+00    1.323539e+04
  1.606836e+00    1.316395e+04
  1.612069e+00    1.308016e+04
  1.617302e+00    1.298563e+04
  1.622535e+00    1.290768e+04
  1.627768e+00    1.283785e+04
  1.633001e+00    1.280712e+04
  1.638235e+00    1.275241e+04
  1.643468e+00    1.267010e+04
  1.648701e+00    1.253924e+04
  1.653934e+00    1.242732e+04
  1.659167e+00    1.230085e+04
  1.664400e+00    1.220349e+04
  1.669634e+00    1.213676e+04
  1.674867e+00    1.206289e+04
  1.680100e+00    1.195684e+04
  1.685333e+00    1.187118e+04
  1.690566e+00    1.180142e+04
  1.695799e+00    1.170016e+04
  1.701032e+00    1.158081e+04
  1.706266e+00    1.146490e+04
  1.711499e+00    1.135121e+04
  1.716732e+00    1.124374e+04
  1.721965e+00    1.119412e+04
  1.727198e+00    1.113025e+04
  1.732431e+00    1.104109e+04
  1.737665e+00    1.095142e+04
  1.742898e+00    1.087804e+04
  1.748131e+00    1.076178e+04
  1.753364e+00    1.068207e+04
  1.758597e+00    1.060342e+04
  1.763830e+00    1.054554e+04
  1.769064e+00    1.046928e+04
  1.774297e+00    1.038447e+04
  1.779530e+00    1.029801e+04
  1.784763e+00    1.019640e+04
  1.789996e+00    1.009499e+04
  1.795229e+00    1.002399e+04
  1.800462e+00    9.939223e+03
  1.805696e+00    9.863699e+03
  1.810929e+00    9.818224e+03
  1.816162e+00    9.751192e+03
  1.821395e+00    9.683424e+03
  1.826628e+00    9.633529e+03
  1.831861e+00    9.587056e+03
  1.837095e+00    9.501771e+03
  1.842328e+00    9.441863e+03
  1.847561e+00    9.379546e+03
  1.852794e+00    9.304362e+03
  1.858027e+00    9.211086e+03
  1.863260e+00    9.127778e+03
  1.868494e+00    9.081272e+03
  1.873727e+00    9.030320e+03
  1.878960e+00    9.005537e+03
  1.884193e+00    8.958449e+03
  1.889426e+00    8.896685e+03
  1.894659e+00    8.833534e+03
  1.899892e+00    8.784796e+03
  1.905126e+00    8.737486e+03
  1.910359e+00    8.701767e+03
  1.915592e+00    8.664564e+03
  1.920825e+00    8.626923e+03
  1.926058e+00    8.589370e+03
  1.931291e+00    8.546947e+03
  1.936525e+00    8.527631e+03
  1.941758e+00    8.481127e+03
  1.946991e+00    8.441372e+03
  1.952224e+00    8.397612e+03
  1.957457e+00    8.366766e+03
  1.962690e+00    8.338184e+03
  1.967924e+00    8.316714e+03
  1.973157e+00    8.292548e+03
  1.978390e+00    8.245306e+03
  1.983623e+00    8.207931e+03
  1.988856e+00    8.187138e+03
  1.994089e+00    8.160576e+03
  1.999322e+00    8.129136e+03
  2.004556e+00    8.094676e+03
  2.009789e+00    8.072285e+03
  2.015022e+00    8.063157e+03
  2.020255e+00    8.060543e+03
  2.025488e+00    8.050379e+03
  2.030721e+00    8.031618e+03
  2.035955e+00    8.023111e+03
  2.041188e+00    8.030314e+03
  2.046421e+00    8.039863e+03
  2.051654e+00    8.038763e+03
  2.056887e+00    8.032112e+03
  2.062120e+00    8.026697e+03
  2.067354e+00    8.036855e+03
  2.072587e+00    8.064186e+03
  2.077820e+00    8.102545e+03
  2.083053e+00    8.152552e+03
  2.088286e+00    8.218883e+03
  2.093519e+00    8.280137e+03
  2.098752e+00    8.350650e+03
  2.103986e+00    8.434981e+03
  2.109219e+00    8.505620e+03
  2.114452e+00    8.583512e+03
  2.119685e+00    8.705444e+03
  2.124918e+00    8.821405e+03
  2.130151e+00    8.927452e+03
  2.135385e+00    9.045704e+03
  2.140618e+00    9.172471e+03
  2.145851e+00    9.290174e+03
  2.151084e+00    9.422376e+03
  2.156317e+00    9.555822e+03
  2.161550e+00    9.660234e+03
  2.166784e+00    9.748520e+03
  2.172017e+00    9.833294e+03
  2.177250e+00    9.908617e+03
  2.182483e+00    9.953959e+03
  2.187716e+00    9.998621e+03
  2.192949e+00    1.000816e+04
  2.198182e+00    9.993604e+03
  2.203416e+00    9.950592e+03
  2.208649e+00    9.911229e+03
  2.213882e+00    9.854989e+03
  2.219115e+00    9.819136e+03
  2.224348e+00    9.749726e+03
  2.229581e+00    9.686254e+03
  2.234815e+00    9.624478e+03
  2.240048e+00    9.555271e+03
  2.245281e+00    9.488837e+03
  2.250514e+00    9.442943e+03
  2.255747e+00    9.403949e+03
  2.260980e+00    9.347329e+03
  2.266214e+00    9.304860e+03
  2.271447e+00    9.267981e+03
  2.276680e+00    9.208340e+03
  2.281913e+00    9.153934e+03
  2.287146e+00    9.096228e+03
  2.292379e+00    9.041150e+03
  2.297612e+00    8.953366e+03
  2.302846e+00    8.874650e+03
  2.308079e+00    8.781180e+03
  2.313312e+00    8.653542e+03
  2.318545e+00    8.548423e+03
  2.323778e+00    8.431896e+03
  2.329011e+00    8.323950e+03
  2.334245e+00    8.221036e+03
  2.339478e+00    8.143027e+03
  2.344711e+00    8.067980e+03
  2.349944e+00    7.980728e+03
  2.355177e+00    7.914409e+03
  2.360410e+00    7.858247e+03
  2.365644e+00    7.802451e+03
  2.370877e+00    7.766417e+03
  2.376110e+00    7.757978e+03
  2.381343e+00    7.766276e+03
  2.386576e+00    7.785192e+03
  2.391809e+00    7.804027e+03
  2.397042e+00    7.825073e+03
  2.402276e+00    7.851728e+03
  2.407509e+00    7.880585e+03
  2.412742e+00    7.916566e+03
  2.417975e+00    7.959189e+03
  2.423208e+00    8.011318e+03
  2.428441e+00    8.054928e+03
  2.433675e+00    8.142736e+03
  2.438908e+00    8.230058e+03
  2.444141e+00    8.312838e+03
  2.449374e+00    8.402712e+03
  2.454607e+00    8.548118e+03
  2.459840e+00    8.693729e+03
  2.465074e+00    8.846230e+03
  2.470307e+00    9.057123e+03
  2.475540e+00    9.299491e+03
  2.480773e+00    9.534904e+03
  2.486006e+00    9.809696e+03
  2.491239e+00    1.011173e+04
  2.496472e+00    1.040179e+04
  2.501706e+00    1.073400e+04
  2.506939e+00    1.117533e+04
  2.512172e+00    1.158823e+04
  2.517405e+00    1.196483e+04
  2.522638e+00    1.240463e+04
  2.527871e+00    1.281213e+04
  2.533105e+00    1.317473e+04
  2.538338e+00    1.358058e+04
  2.543571e+00    1.394410e+04
  2.548804e+00    1.422388e+04
  2.554037e+00    1.442785e+04
  2.559270e+00    1.459532e+04
  2.564504e+00    1.467469e+04
  2.569737e+00    1.469621e+04
  2.574970e+00    1.458410e+04
  2.580203e+00    1.441035e+04
  2.585436e+00    1.421131e+04
  2.590669e+00    1.393978e+04
  2.595902e+00    1.358581e+04
  2.601136e+00    1.325961e+04
  2.606369e+00    1.291826e+04
  2.611602e+00    1.248663e+04
  2.616835e+00    1.207913e+04
  2.622068e+00    1.172083e+04
  2.627301e+00    1.131306e+04
  2.632535e+00    1.091333e+04
  2.637768e+00    1.059360e+04
  2.643001e+00    1.024670e+04
  2.648234e+00    9.889898e+03
  2.653467e+00    9.620538e+03
  2.658700e+00    9.390269e+03
  2.663934e+00    9.148215e+03
  2.669167e+00    8.937431e+03
  2.674400e+00    8.785894e+03
  2.679633e+00    8.643333e+03
  2.684866e+00    8.509410e+03
  2.690099e+00    8.412730e+03
  2.695332e+00    8.335575e+03
  2.700566e+00    8.260824e+03
  2.705799e+00    8.197626e+03
  2.711032e+00    8.127829e+03
  2.716265e+00    8.051846e+03
  2.721498e+00    7.985181e+03
  2.726731e+00    7.940646e+03
  2.731965e+00    7.863833e+03
  2.737198e+00    7.769784e+03
  2.742431e+00    7.691477e+03
  2.747664e+00    7.601125e+03
  2.752897e+00    7.485531e+03
  2.758130e+00    7.369886e+03
  2.763364e+00    7.251229e+03
  2.768597e+00    7.110073e+03
  2.773830e+00    6.970327e+03
  2.779063e+00    6.844333e+03
  2.784296e+00    6.695441e+03
  2.789529e+00    6.542590e+03
  2.794762e+00    6.407958e+03
  2.799996e+00    6.278302e+03
  2.805229e+00    6.148262e+03
  2.810462e+00    6.040707e+03
  2.815695e+00    5.939967e+03
  2.820928e+00    5.838824e+03
  2.826161e+00    5.743888e+03
  2.831395e+00    5.674576e+03
  2.836628e+00    5.608856e+03
  2.841861e+00    5.546168e+03
  2.847094e+00    5.505476e+03
  2.852327e+00    5.465370e+03
  2.857560e+00    5.415360e+03
  2.862794e+00    5.374393e+03
  2.868027e+00    5.339680e+03
  2.873260e+00    5.301606e+03
  2.878493e+00    5.278427e+03
  2.883726e+00    5.257579e+03
  2.888959e+00    5.235525e+03
  2.894192e+00    5.205170e+03
  2.899426e+00    5.176629e+03
  2.904659e+00    5.161271e+03
  2.909892e+00    5.152813e+03
  2.915125e+00    5.149193e+03
  2.920358e+00    5.149765e+03
  2.925591e+00    5.143052e+03
  2.930825e+00    5.136154e+03
  2.936058e+00    5.127809e+03
  2.941291e+00    5.123649e+03
  2.946524e+00    5.115438e+03
  2.951757e+00    5.110635e+03
  2.956990e+00    5.111143e+03
  2.962224e+00    5.121922e+03
  2.967457e+00    5.138395e+03
  2.972690e+00    5.153327e+03
  2.977923e+00    5.177066e+03
  2.983156e+00    5.202112e+03
  2.988389e+00    5.231561e+03
  2.993622e+00    5.263491e+03
  2.998856e+00    5.305638e+03
  3.004089e+00    5.350770e+03
  3.009322e+00    5.422101e+03
  3.014555e+00    5.514286e+03
  3.019788e+00    5.604331e+03
  3.025021e+00    5.699500e+03
  3.030255e+00    5.804395e+03
  3.035488e+00    5.943995e+03
  3.040721e+00    6.091584e+03
  3.045954e+00    6.253520e+03
  3.051187e+00    6.472666e+03
  3.056420e+00    6.689441e+03
  3.061654e+00    6.906222e+03
  3.066887e+00    7.139018e+03
  3.072120e+00    7.412825e+03
  3.077353e+00    7.668712e+03
  3.082586e+00    7.923375e+03
  3.087819e+00    8.216957e+03
  3.093052e+00    8.473665e+03
  3.098286e+00    8.709932e+03
  3.103519e+00    8.962450e+03
  3.108752e+00    9.186626e+03
  3.113985e+00    9.355488e+03
  3.119218e+00    9.485627e+03
  3.124451e+00    9.582607e+03
  3.129685e+00    9.631622e+03
  3.134918e+00    9.649574e+03
  3.140151e+00    9.641930e+03
  3.145384e+00    9.593402e+03
  3.150617e+00    9.512306e+03
  3.155850e+00    9.380580e+03
  3.161084e+00    9.225861e+03
  3.166317e+00    9.085242e+03
  3.171550e+00    8.936315e+03
  3.176783e+00    8.750413e+03
  3.182016e+00    8.577513e+03
  3.187249e+00    8.397628e+03
  3.192482e+00    8.180382e+03
  3.197716e+00    7.990789e+03
  3.202949e+00    7.829469e+03
  3.208182e+00    7.667300e+03
  3.213415e+00    7.504041e+03
  3.218648e+00    7.343420e+03
  3.223881e+00    7.166892e+03
  3.229115e+00    6.984485e+03
  3.234348e+00    6.831988e+03
  3.239581e+00    6.681395e+03
  3.244814e+00    6.508451e+03
  3.250047e+00    6.361415e+03
  3.255280e+00    6.231791e+03
  3.260514e+00    6.070049e+03
  3.265747e+00    5.908472e+03
  3.270980e+00    5.767207e+03
  3.276213e+00    5.642689e+03
  3.281446e+00    5.511363e+03
  3.286679e+00    5.404744e+03
  3.291912e+00    5.312695e+03
  3.297146e+00    5.208410e+03
  3.302379e+00    5.129585e+03
  3.307612e+00    5.064678e+03
  3.312845e+00    4.995529e+03
  3.318078e+00    4.925331e+03
  3.323311e+00    4.872756e+03
  3.328545e+00    4.838163e+03
  3.333778e+00    4.800007e+03
  3.339011e+00    4.781254e+03
  3.344244e+00    4.762627e+03
  3.349477e+00    4.738181e+03
  3.354710e+00    4.714278e+03
  3.359944e+00    4.685200e+03
  3.365177e+00    4.667686e+03
  3.370410e+00    4.655040e+03
  3.375643e+00    4.649872e+03
  3.380876e+00    4.639383e+03
  3.386109e+00    4.640548e+03
  3.391342e+00    4.629769e+03
  3.396576e+00    4.623071e+03
  3.401809e+00    4.622663e+03
  3.407042e+00    4.620278e+03
  3.412275e+00    4.623322e+03
  3.417508e+00    4.619542e+03
  3.422741e+00    4.631251e+03
  3.427975e+00    4.642486e+03
  3.433208e+00    4.653371e+03
  3.438441e+00    4.658896e+03
  3.443674e+00    4.667926e+03
  3.448907e+00    4.680009e+03
  3.454140e+00    4.693121e+03
  3.459374e+00    4.703137e+03
  3.464607e+00    4.708971e+03
  3.469840e+00    4.716678e+03
  3.475073e+00    4.719320e+03
  3.480306e+00    4.726387e+03
  3.485539e+00    4.742532e+03
  3.490772e+00    4.754922e+03
  3.496006e+00    4.759781e+03
  3.501239e+00    4.755715e+03
  3.506472e+00    4.742878e+03
  3.511705e+00    4.731268e+03
  3.516938e+00    4.718362e+03
  3.522171e+00    4.713273e+03
  3.527405e+00    4.700028e+03
  3.532638e+00    4.684049e+03
  3.537871e+00    4.663601e+03
  3.543104e+00    4.645670e+03
  3.548337e+00    4.632889e+03
  3.553570e+00    4.626270e+03
  3.558804e+00    4.617144e+03
  3.564037e+00    4.607029e+03
  3.569270e+00    4.606659e+03
  3.574503e+00    4.604705e+03
  3.579736e+00    4.605997e+03
  3.584969e+00    4.597291e+03
  3.590202e+00    4.579217e+03
  3.595436e+00    4.550625e+03
  3.600669e+00    4.542791e+03
  3.605902e+00    4.539272e+03
  3.611135e+00    4.560375e+03
  3.616368e+00    4.577024e+03
  3.621601e+00    4.591105e+03
  3.626835e+00    4.604977e+03
  3.632068e+00    4.618269e+03
  3.637301e+00    4.632745e+03
  3.642534e+00    4.632512e+03
  3.647767e+00    4.632327e+03
  3.653000e+00    4.641380e+03
  3.658234e+00    4.652271e+03
  3.663467e+00    4.663624e+03
  3.668700e+00    4.674608e+03
  3.673933e+00    4.689014e+03
  3.679166e+00    4.710534e+03
  3.684399e+00    4.730543e+03
  3.689632e+00    4.753232e+03
  3.694866e+00    4.776551e+03
  3.700099e+00    4.805949e+03
  3.705332e+00    4.828575e+03
  3.710565e+00    4.852846e+03
  3.715798e+00    4.885671e+03
  3.721031e+00    4.909546e+03
  3.726265e+00    4.943157e+03
  3.731498e+00    4.976401e+03
  3.736731e+00    5.014947e+03
  3.741964e+00    5.058640e+03
  3.747197e+00    5.092575e+03
  3.752430e+00    5.124715e+03
  3.757664e+00    5.157938e+03
  3.762897e+00    5.193066e+03
  3.768130e+00    5.234761e+03
  3.773363e+00    5.270244e+03
  3.778596e+00    5.296042e+03
  3.783829e+00    5.331160e+03
  3.789062e+00    5.356241e+03
  3.794296e+00    5.374007e+03
  3.799529e+00    5.371833e+03
  3.804762e+00    5.373842e+03
  3.809995e+00    5.380183e+03
  3.815228e+00    5.390034e+03
  3.820461e+00    5.391141e+03
  3.825695e+00    5.389875e+03
  3.830928e+00    5.382463e+03
  3.836161e+00    5.376193e+03
  3.841394e+00    5.373398e+03
  3.846627e+00    5.368155e+03
  3.851860e+00    5.364206e+03
  3.857094e+00    5.362991e+03
  3.862327e+00    5.361754e+03
  3.867560e+00    5.365043e+03
  3.872793e+00    5.375679e+03
  3.878026e+00    5.389581e+03
  3.883259e+00    5.406479e+03
  3.888492e+00    5.429702e+03
  3.893726e+00    5.448864e+03
  3.898959e+00    5.478255e+03
  3.904192e+00    5.511395e+03
  3.909425e+00    5.562234e+03
  3.914658e+00    5.616977e+03
  3.919891e+00    5.670815e+03
  3.925125e+00    5.729919e+03
  3.930358e+00    5.796401e+03
  3.935591e+00    5.876097e+03
  3.940824e+00    5.965353e+03
  3.946057e+00    6.057418e+03
  3.951290e+00    6.161873e+03
  3.956524e+00    6.257744e+03
  3.961757e+00    6.364913e+03
  3.966990e+00    6.473887e+03
  3.972223e+00    6.580359e+03
  3.977456e+00    6.708261e+03
  3.982689e+00    6.827273e+03
  3.987922e+00    6.942026e+03
  3.993156e+00    7.062714e+03
  3.998389e+00    7.174208e+03
  4.003622e+00    7.271350e+03
  4.008855e+00    7.347879e+03
  4.014088e+00    7.433979e+03
  4.019321e+00    7.510917e+03
  4.024555e+00    7.567078e+03
  4.029788e+00    7.607661e+03
  4.035021e+00    7.630422e+03
  4.040254e+00    7.638858e+03
  4.045487e+00    7.629850e+03
  4.050720e+00    7.612866e+03
  4.055954e+00    7.582921e+03
  4.061187e+00    7.545110e+03
  4.066420e+00    7.495869e+03
  4.071653e+00    7.438932e+03
  4.076886e+00    7.385042e+03
  4.082119e+00    7.327459e+03
  4.087352e+00    7.268875e+03
  4.092586e+00    7.199237e+03
  4.097819e+00    7.119375e+03
  4.103052e+00    7.036843e+03
  4.108285e+00    6.969521e+03
  4.113518e+00    6.911920e+03
  4.118751e+00    6.855296e+03
  4.123985e+00    6.796490e+03
  4.129218e+00    6.731167e+03
  4.134451e+00    6.662372e+03
  4.139684e+00    6.603991e+03
  4.144917e+00    6.558057e+03
  4.150150e+00    6.524831e+03
  4.155384e+00    6.489521e+03
  4.160617e+00    6.454745e+03
  4.165850e+00    6.410008e+03
  4.171083e+00    6.372831e+03
  4.176316e+00    6.329541e+03
  4.181549e+00    6.303649e+03
  4.186782e+00    6.282032e+03
  4.192016e+00    6.263650e+03
  4.197249e+00    6.240814e+03
  4.202482e+00    6.217736e+03
  4.207715e+00    6.197810e+03
  4.212948e+00    6.179229e+03
  4.218181e+00    6.162260e+03
  4.223415e+00    6.162539e+03
  4.228648e+00    6.170083e+03
  4.233881e+00    6.183096e+03
  4.239114e+00    6.190145e+03
  4.244347e+00    6.195000e+03
  4.249580e+00    6.203492e+03
  4.254814e+00    6.218565e+03
  4.260047e+00    6.253594e+03
  4.265280e+00    6.299838e+03
  4.270513e+00    6.349767e+03
  4.275746e+00    6.403511e+03
  4.280979e+00    6.471134e+03
  4.286212e+00    6.548732e+03
  4.291446e+00    6.652112e+03
  4.296679e+00    6.765732e+03
  4.301912e+00    6.884816e+03
  4.307145e+00    7.049606e+03
  4.312378e+00    7.229652e+03
  4.317611e+00    7.417140e+03
  4.322845e+00    7.598811e+03
  4.328078e+00    7.808004e+03
  4.333311e+00    8.028779e+03
  4.338544e+00    8.262423e+03
  4.343777e+00    8.523705e+03
  4.349010e+00    8.783247e+03
  4.354244e+00    9.021603e+03
  4.359477e+00    9.278738e+03
  4.364710e+00    9.542944e+03
  4.369943e+00    9.765899e+03
  4.375176e+00    9.958823e+03
  4.380409e+00    1.015073e+04
  4.385642e+00    1.035538e+04
  4.390876e+00    1.054078e+04
  4.396109e+00    1.070403e+04
  4.401342e+00    1.083098e+04
  4.406575e+00    1.092707e+04
  4.411808e+00    1.106572e+04
  4.417041e+00    1.120891e+04
  4.422275e+00    1.135400e+04
  4.427508e+00    1.149793e+04
  4.432741e+00    1.165139e+04
  4.437974e+00    1.181359e+04
  4.443207e+00    1.197808e+04
  4.448440e+00    1.214589e+04
  4.453674e+00    1.228256e+04
  4.458907e+00    1.240692e+04
  4.464140e+00    1.252538e+04
  4.469373e+00    1.264583e+04
