# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00043.dat
#        q_A^-1             I 
  6.177688e-01    8.049109e+03
  6.230019e-01    8.033043e+03
  6.282351e-01    8.023011e+03
  6.334682e-01    8.025545e+03
  6.387014e-01    8.041903e+03
  6.439345e-01    8.058964e+03
  6.491677e-01    8.078416e+03
  6.544009e-01    8.092795e+03
  6.596340e-01    8.099994e+03
  6.648672e-01    8.105894e+03
  6.701003e-01    8.101889e+03
  6.753335e-01    8.115741e+03
  6.805666e-01    8.135248e+03
  6.857998e-01    8.157611e+03
  6.910330e-01    8.185143e+03
  6.962661e-01    8.208492e+03
  7.014993e-01    8.223779e+03
  7.067324e-01    8.248012e+03
  7.119656e-01    8.279407e+03
  7.171988e-01    8.329534e+03
  7.224319e-01    8.376309e+03
  7.276651e-01    8.449346e+03
  7.328982e-01    8.484485e+03
  7.381314e-01    8.524108e+03
  7.433645e-01    8.612138e+03
  7.485977e-01    8.696630e+03
  7.538309e-01    8.786979e+03
  7.590640e-01    8.944908e+03
  7.642972e-01    9.191993e+03
  7.695303e-01    9.550670e+03
  7.747635e-01    1.018123e+04
  7.799966e-01    1.157236e+04
  7.852298e-01    1.304848e+04
  7.904630e-01    1.475389e+04
  7.956961e-01    1.743917e+04
  8.009293e-01    1.979373e+04
  8.061624e-01    2.180309e+04
  8.113956e-01    2.364153e+04
  8.166288e-01    2.526498e+04
  8.218619e-01    2.631575e+04
  8.270951e-01    2.707206e+04
  8.323282e-01    2.757948e+04
  8.375614e-01    2.765279e+04
  8.427945e-01    2.750386e+04
  8.480277e-01    2.750695e+04
  8.532609e-01    2.743654e+04
  8.584940e-01    2.695201e+04
  8.637272e-01    2.582999e+04
  8.689603e-01    2.384015e+04
  8.741935e-01    2.184714e+04
  8.794266e-01    1.988343e+04
  8.846598e-01    1.726018e+04
  8.898930e-01    1.521894e+04
  8.951261e-01    1.366970e+04
  9.003593e-01    1.200571e+04
  9.055924e-01    1.069315e+04
  9.108256e-01    1.007002e+04
  9.160588e-01    9.750107e+03
  9.212919e-01    9.528262e+03
  9.265251e-01    9.458601e+03
  9.317582e-01    9.443576e+03
  9.369914e-01    9.446619e+03
  9.422245e-01    9.448134e+03
  9.474577e-01    9.498892e+03
  9.526909e-01    9.545358e+03
  9.579240e-01    9.608059e+03
  9.631572e-01    9.654243e+03
  9.683903e-01    9.713585e+03
  9.736235e-01    9.823881e+03
  9.788567e-01    9.905646e+03
  9.840898e-01    9.966824e+03
  9.893230e-01    1.005881e+04
  9.945561e-01    1.013314e+04
  9.997893e-01    1.017617e+04
  1.005022e+00    1.019412e+04
  1.010256e+00    1.021672e+04
  1.015489e+00    1.024343e+04
  1.020722e+00    1.024170e+04
  1.025955e+00    1.022867e+04
  1.031188e+00    1.023264e+04
  1.036421e+00    1.024047e+04
  1.041655e+00    1.022784e+04
  1.046888e+00    1.019030e+04
  1.052121e+00    1.016155e+04
  1.057354e+00    1.012068e+04
  1.062587e+00    1.006067e+04
  1.067820e+00    1.001213e+04
  1.073053e+00    9.971696e+03
  1.078287e+00    9.913502e+03
  1.083520e+00    9.863688e+03
  1.088753e+00    9.845557e+03
  1.093986e+00    9.851554e+03
  1.099219e+00    9.871376e+03
  1.104452e+00    9.895235e+03
  1.109686e+00    9.947445e+03
  1.114919e+00    9.986116e+03
  1.120152e+00    1.003279e+04
  1.125385e+00    1.005356e+04
  1.130618e+00    1.006978e+04
  1.135851e+00    1.010998e+04
  1.141085e+00    1.015248e+04
  1.146318e+00    1.021927e+04
  1.151551e+00    1.029607e+04
  1.156784e+00    1.032803e+04
  1.162017e+00    1.037142e+04
  1.167250e+00    1.043988e+04
  1.172483e+00    1.049713e+04
  1.177717e+00    1.056657e+04
  1.182950e+00    1.063104e+04
  1.188183e+00    1.072132e+04
  1.193416e+00    1.082340e+04
  1.198649e+00    1.089467e+04
  1.203882e+00    1.099893e+04
  1.209116e+00    1.104898e+04
  1.214349e+00    1.111399e+04
  1.219582e+00    1.121609e+04
  1.224815e+00    1.132472e+04
  1.230048e+00    1.143649e+04
  1.235281e+00    1.152882e+04
  1.240515e+00    1.164930e+04
  1.245748e+00    1.175103e+04
  1.250981e+00    1.187255e+04
  1.256214e+00    1.202899e+04
  1.261447e+00    1.214218e+04
  1.266680e+00    1.221901e+04
  1.271913e+00    1.231254e+04
  1.277147e+00    1.240786e+04
  1.282380e+00    1.249886e+04
  1.287613e+00    1.258840e+04
  1.292846e+00    1.268781e+04
  1.298079e+00    1.273788e+04
  1.303312e+00    1.276273e+04
  1.308546e+00    1.279335e+04
  1.313779e+00    1.280901e+04
  1.319012e+00    1.285237e+04
  1.324245e+00    1.290973e+04
  1.329478e+00    1.300911e+04
  1.334711e+00    1.311945e+04
  1.339945e+00    1.324164e+04
  1.345178e+00    1.336515e+04
  1.350411e+00    1.344864e+04
  1.355644e+00    1.353472e+04
  1.360877e+00    1.367496e+04
  1.366110e+00    1.378011e+04
  1.371343e+00    1.385056e+04
  1.376577e+00    1.393002e+04
  1.381810e+00    1.401410e+04
  1.387043e+00    1.410734e+04
  1.392276e+00    1.416102e+04
  1.397509e+00    1.424741e+04
  1.402742e+00    1.430322e+04
  1.407976e+00    1.435124e+04
  1.413209e+00    1.441571e+04
  1.418442e+00    1.443587e+04
  1.423675e+00    1.446479e+04
  1.428908e+00    1.449113e+04
  1.434141e+00    1.449142e+04
  1.439375e+00    1.451819e+04
  1.444608e+00    1.453115e+04
  1.449841e+00    1.458195e+04
  1.455074e+00    1.460976e+04
  1.460307e+00    1.460757e+04
  1.465540e+00    1.460722e+04
  1.470774e+00    1.458517e+04
  1.476007e+00    1.459212e+04
  1.481240e+00    1.460475e+04
  1.486473e+00    1.462322e+04
  1.491706e+00    1.465841e+04
  1.496939e+00    1.467732e+04
  1.502172e+00    1.467366e+04
  1.507406e+00    1.464234e+04
  1.512639e+00    1.461264e+04
  1.517872e+00    1.459575e+04
  1.523105e+00    1.455376e+04
  1.528338e+00    1.452210e+04
  1.533571e+00    1.449440e+04
  1.538805e+00    1.444600e+04
  1.544038e+00    1.440742e+04
  1.549271e+00    1.435886e+04
  1.554504e+00    1.428540e+04
  1.559737e+00    1.421643e+04
  1.564970e+00    1.415631e+04
  1.570204e+00    1.410667e+04
  1.575437e+00    1.405082e+04
  1.580670e+00    1.400756e+04
  1.585903e+00    1.395362e+04
  1.591136e+00    1.392735e+04
  1.596369e+00    1.390598e+04
  1.601602e+00    1.388764e+04
  1.606836e+00    1.395156e+04
  1.612069e+00    1.406096e+04
  1.617302e+00    1.421563e+04
  1.622535e+00    1.451576e+04
  1.627768e+00    1.507329e+04
  1.633001e+00    1.560386e+04
  1.638235e+00    1.604313e+04
  1.643468e+00    1.651099e+04
  1.648701e+00    1.678149e+04
  1.653934e+00    1.697501e+04
  1.659167e+00    1.713459e+04
  1.664400e+00    1.733071e+04
  1.669634e+00    1.747725e+04
  1.674867e+00    1.755342e+04
  1.680100e+00    1.756542e+04
  1.685333e+00    1.747141e+04
  1.690566e+00    1.731229e+04
  1.695799e+00    1.703721e+04
  1.701032e+00    1.661957e+04
  1.706266e+00    1.612081e+04
  1.711499e+00    1.547964e+04
  1.716732e+00    1.472411e+04
  1.721965e+00    1.415117e+04
  1.727198e+00    1.360097e+04
  1.732431e+00    1.285158e+04
  1.737665e+00    1.229621e+04
  1.742898e+00    1.191487e+04
  1.748131e+00    1.153883e+04
  1.753364e+00    1.128002e+04
  1.758597e+00    1.112838e+04
  1.763830e+00    1.102078e+04
  1.769064e+00    1.090298e+04
  1.774297e+00    1.078941e+04
  1.779530e+00    1.068136e+04
  1.784763e+00    1.055747e+04
  1.789996e+00    1.044119e+04
  1.795229e+00    1.036046e+04
  1.800462e+00    1.027180e+04
  1.805696e+00    1.019475e+04
  1.810929e+00    1.014870e+04
  1.816162e+00    1.007603e+04
  1.821395e+00    9.991736e+03
  1.826628e+00    9.933825e+03
  1.831861e+00    9.881650e+03
  1.837095e+00    9.800283e+03
  1.842328e+00    9.735738e+03
  1.847561e+00    9.666179e+03
  1.852794e+00    9.576362e+03
  1.858027e+00    9.476931e+03
  1.863260e+00    9.388788e+03
  1.868494e+00    9.356536e+03
  1.873727e+00    9.321508e+03
  1.878960e+00    9.319609e+03
  1.884193e+00    9.283867e+03
  1.889426e+00    9.222073e+03
  1.894659e+00    9.164195e+03
  1.899892e+00    9.121813e+03
  1.905126e+00    9.100850e+03
  1.910359e+00    9.096592e+03
  1.915592e+00    9.092148e+03
  1.920825e+00    9.083711e+03
  1.926058e+00    9.090686e+03
  1.931291e+00    9.088894e+03
  1.936525e+00    9.106484e+03
  1.941758e+00    9.095571e+03
  1.946991e+00    9.098062e+03
  1.952224e+00    9.091539e+03
  1.957457e+00    9.100906e+03
  1.962690e+00    9.102312e+03
  1.967924e+00    9.090214e+03
  1.973157e+00    9.061635e+03
  1.978390e+00    8.997317e+03
  1.983623e+00    8.946467e+03
  1.988856e+00    8.903372e+03
  1.994089e+00    8.835789e+03
  1.999322e+00    8.750033e+03
  2.004556e+00    8.666884e+03
  2.009789e+00    8.593060e+03
  2.015022e+00    8.503222e+03
  2.020255e+00    8.437008e+03
  2.025488e+00    8.366698e+03
  2.030721e+00    8.285299e+03
  2.035955e+00    8.209544e+03
  2.041188e+00    8.147647e+03
  2.046421e+00    8.081494e+03
  2.051654e+00    8.010601e+03
  2.056887e+00    7.964375e+03
  2.062120e+00    7.920944e+03
  2.067354e+00    7.879564e+03
  2.072587e+00    7.852002e+03
  2.077820e+00    7.836052e+03
  2.083053e+00    7.815703e+03
  2.088286e+00    7.800398e+03
  2.093519e+00    7.790826e+03
  2.098752e+00    7.785178e+03
  2.103986e+00    7.784323e+03
  2.109219e+00    7.777815e+03
  2.114452e+00    7.765935e+03
  2.119685e+00    7.770485e+03
  2.124918e+00    7.783319e+03
  2.130151e+00    7.802532e+03
  2.135385e+00    7.817850e+03
  2.140618e+00    7.838523e+03
  2.145851e+00    7.854227e+03
  2.151084e+00    7.885223e+03
  2.156317e+00    7.917098e+03
  2.161550e+00    7.945445e+03
  2.166784e+00    7.966191e+03
  2.172017e+00    7.980921e+03
  2.177250e+00    8.002719e+03
  2.182483e+00    8.022228e+03
  2.187716e+00    8.056177e+03
  2.192949e+00    8.071202e+03
  2.198182e+00    8.077625e+03
  2.203416e+00    8.064433e+03
  2.208649e+00    8.069894e+03
  2.213882e+00    8.075153e+03
  2.219115e+00    8.097048e+03
  2.224348e+00    8.114873e+03
  2.229581e+00    8.131695e+03
  2.234815e+00    8.149386e+03
  2.240048e+00    8.166978e+03
  2.245281e+00    8.200254e+03
  2.250514e+00    8.237894e+03
  2.255747e+00    8.274062e+03
  2.260980e+00    8.308729e+03
  2.266214e+00    8.342346e+03
  2.271447e+00    8.379842e+03
  2.276680e+00    8.416001e+03
  2.281913e+00    8.437305e+03
  2.287146e+00    8.434185e+03
  2.292379e+00    8.433806e+03
  2.297612e+00    8.409027e+03
  2.302846e+00    8.385285e+03
  2.308079e+00    8.339951e+03
  2.313312e+00    8.268418e+03
  2.318545e+00    8.207469e+03
  2.323778e+00    8.138001e+03
  2.329011e+00    8.090947e+03
  2.334245e+00    8.057172e+03
  2.339478e+00    8.041376e+03
  2.344711e+00    8.044441e+03
  2.349944e+00    8.046594e+03
  2.355177e+00    8.064511e+03
  2.360410e+00    8.101308e+03
  2.365644e+00    8.189035e+03
  2.370877e+00    8.351328e+03
  2.376110e+00    8.625855e+03
  2.381343e+00    9.113551e+03
  2.386576e+00    9.722774e+03
  2.391809e+00    1.030140e+04
  2.397042e+00    1.100282e+04
  2.402276e+00    1.186769e+04
  2.407509e+00    1.260693e+04
  2.412742e+00    1.323168e+04
  2.417975e+00    1.369782e+04
  2.423208e+00    1.383613e+04
  2.428441e+00    1.370989e+04
  2.433675e+00    1.334957e+04
  2.438908e+00    1.287670e+04
  2.444141e+00    1.240727e+04
  2.449374e+00    1.189472e+04
  2.454607e+00    1.133234e+04
  2.459840e+00    1.083656e+04
  2.465074e+00    1.035708e+04
  2.470307e+00    9.771918e+03
  2.475540e+00    9.280295e+03
  2.480773e+00    8.904823e+03
  2.486006e+00    8.529201e+03
  2.491239e+00    8.192106e+03
  2.496472e+00    7.996249e+03
  2.501706e+00    7.912934e+03
  2.506939e+00    7.903321e+03
  2.512172e+00    7.937002e+03
  2.517405e+00    7.981219e+03
  2.522638e+00    8.043837e+03
  2.527871e+00    8.092218e+03
  2.533105e+00    8.146238e+03
  2.538338e+00    8.218790e+03
  2.543571e+00    8.295426e+03
  2.548804e+00    8.357965e+03
  2.554037e+00    8.419600e+03
  2.559270e+00    8.503783e+03
  2.564504e+00    8.589275e+03
  2.569737e+00    8.677051e+03
  2.574970e+00    8.757478e+03
  2.580203e+00    8.818467e+03
  2.585436e+00    8.874148e+03
  2.590669e+00    8.950508e+03
  2.595902e+00    9.022367e+03
  2.601136e+00    9.061864e+03
  2.606369e+00    9.071455e+03
  2.611602e+00    9.052551e+03
  2.616835e+00    9.016668e+03
  2.622068e+00    8.970312e+03
  2.627301e+00    8.902911e+03
  2.632535e+00    8.830429e+03
  2.637768e+00    8.765390e+03
  2.643001e+00    8.678364e+03
  2.648234e+00    8.589301e+03
  2.653467e+00    8.516971e+03
  2.658700e+00    8.452001e+03
  2.663934e+00    8.386569e+03
  2.669167e+00    8.337778e+03
  2.674400e+00    8.328618e+03
  2.679633e+00    8.377017e+03
  2.684866e+00    8.500013e+03
  2.690099e+00    8.695581e+03
  2.695332e+00    9.018199e+03
  2.700566e+00    9.484586e+03
  2.705799e+00    9.944299e+03
  2.711032e+00    1.041574e+04
  2.716265e+00    1.103333e+04
  2.721498e+00    1.162341e+04
  2.726731e+00    1.213321e+04
  2.731965e+00    1.262248e+04
  2.737198e+00    1.290737e+04
  2.742431e+00    1.298148e+04
  2.747664e+00    1.283781e+04
  2.752897e+00    1.253811e+04
  2.758130e+00    1.217447e+04
  2.763364e+00    1.173619e+04
  2.768597e+00    1.115491e+04
  2.773830e+00    1.057829e+04
  2.779063e+00    1.004884e+04
  2.784296e+00    9.423120e+03
  2.789529e+00    8.791930e+03
  2.794762e+00    8.263784e+03
  2.799996e+00    7.768039e+03
  2.805229e+00    7.288840e+03
  2.810462e+00    6.929254e+03
  2.815695e+00    6.661750e+03
  2.820928e+00    6.429456e+03
  2.826161e+00    6.248332e+03
  2.831395e+00    6.131542e+03
  2.836628e+00    6.025884e+03
  2.841861e+00    5.930617e+03
  2.847094e+00    5.868997e+03
  2.852327e+00    5.813813e+03
  2.857560e+00    5.749799e+03
  2.862794e+00    5.691608e+03
  2.868027e+00    5.640005e+03
  2.873260e+00    5.583476e+03
  2.878493e+00    5.547488e+03
  2.883726e+00    5.524892e+03
  2.888959e+00    5.502836e+03
  2.894192e+00    5.466545e+03
  2.899426e+00    5.431353e+03
  2.904659e+00    5.404563e+03
  2.909892e+00    5.390138e+03
  2.915125e+00    5.375497e+03
  2.920358e+00    5.364801e+03
  2.925591e+00    5.343885e+03
  2.930825e+00    5.323100e+03
  2.936058e+00    5.310240e+03
  2.941291e+00    5.295908e+03
  2.946524e+00    5.280675e+03
  2.951757e+00    5.264373e+03
  2.956990e+00    5.252040e+03
  2.962224e+00    5.251497e+03
  2.967457e+00    5.250815e+03
  2.972690e+00    5.250479e+03
  2.977923e+00    5.248168e+03
  2.983156e+00    5.247526e+03
  2.988389e+00    5.252310e+03
  2.993622e+00    5.260320e+03
  2.998856e+00    5.272687e+03
  3.004089e+00    5.291072e+03
  3.009322e+00    5.327629e+03
  3.014555e+00    5.386361e+03
  3.019788e+00    5.442834e+03
  3.025021e+00    5.500499e+03
  3.030255e+00    5.558043e+03
  3.035488e+00    5.638354e+03
  3.040721e+00    5.730171e+03
  3.045954e+00    5.828210e+03
  3.051187e+00    5.960281e+03
  3.056420e+00    6.084754e+03
  3.061654e+00    6.209473e+03
  3.066887e+00    6.336923e+03
  3.072120e+00    6.489919e+03
  3.077353e+00    6.632622e+03
  3.082586e+00    6.776789e+03
  3.087819e+00    6.957559e+03
  3.093052e+00    7.129379e+03
  3.098286e+00    7.304866e+03
  3.103519e+00    7.514596e+03
  3.108752e+00    7.716465e+03
  3.113985e+00    7.896264e+03
  3.119218e+00    8.070648e+03
  3.124451e+00    8.253253e+03
  3.129685e+00    8.402245e+03
  3.134918e+00    8.523758e+03
  3.140151e+00    8.636678e+03
  3.145384e+00    8.715126e+03
  3.150617e+00    8.767764e+03
  3.155850e+00    8.800011e+03
  3.161084e+00    8.807084e+03
  3.166317e+00    8.800406e+03
  3.171550e+00    8.787203e+03
  3.176783e+00    8.748689e+03
  3.182016e+00    8.717571e+03
  3.187249e+00    8.703076e+03
  3.192482e+00    8.740753e+03
  3.197716e+00    8.830901e+03
  3.202949e+00    8.987238e+03
  3.208182e+00    9.250503e+03
  3.213415e+00    9.528835e+03
  3.218648e+00    9.768609e+03
  3.223881e+00    1.001989e+04
  3.229115e+00    1.032559e+04
  3.234348e+00    1.060128e+04
  3.239581e+00    1.083465e+04
  3.244814e+00    1.100444e+04
  3.250047e+00    1.107425e+04
  3.255280e+00    1.102245e+04
  3.260514e+00    1.081572e+04
  3.265747e+00    1.050419e+04
  3.270980e+00    1.013704e+04
  3.276213e+00    9.712040e+03
  3.281446e+00    9.182312e+03
  3.286679e+00    8.685816e+03
  3.291912e+00    8.225856e+03
  3.297146e+00    7.703751e+03
  3.302379e+00    7.280208e+03
  3.307612e+00    6.938567e+03
  3.312845e+00    6.610083e+03
  3.318078e+00    6.335602e+03
  3.323311e+00    6.157484e+03
  3.328545e+00    6.052833e+03
  3.333778e+00    5.975497e+03
  3.339011e+00    5.960945e+03
  3.344244e+00    5.967684e+03
  3.349477e+00    5.979147e+03
  3.354710e+00    5.989541e+03
  3.359944e+00    6.004698e+03
  3.365177e+00    6.027539e+03
  3.370410e+00    6.036929e+03
  3.375643e+00    6.039967e+03
  3.380876e+00    6.023028e+03
  3.386109e+00    6.004526e+03
  3.391342e+00    5.958243e+03
  3.396576e+00    5.892771e+03
  3.401809e+00    5.818415e+03
  3.407042e+00    5.744048e+03
  3.412275e+00    5.660920e+03
  3.417508e+00    5.575039e+03
  3.422741e+00    5.501791e+03
  3.427975e+00    5.435141e+03
  3.433208e+00    5.368879e+03
  3.438441e+00    5.300246e+03
  3.443674e+00    5.248410e+03
  3.448907e+00    5.200569e+03
  3.454140e+00    5.157985e+03
  3.459374e+00    5.126484e+03
  3.464607e+00    5.099687e+03
  3.469840e+00    5.083202e+03
  3.475073e+00    5.067267e+03
  3.480306e+00    5.057491e+03
  3.485539e+00    5.060848e+03
  3.490772e+00    5.064507e+03
  3.496006e+00    5.065260e+03
  3.501239e+00    5.062634e+03
  3.506472e+00    5.061328e+03
  3.511705e+00    5.058900e+03
  3.516938e+00    5.053329e+03
  3.522171e+00    5.049301e+03
  3.527405e+00    5.037428e+03
  3.532638e+00    5.028894e+03
  3.537871e+00    5.010658e+03
  3.543104e+00    4.994461e+03
  3.548337e+00    4.976554e+03
  3.553570e+00    4.968867e+03
  3.558804e+00    4.957700e+03
  3.564037e+00    4.947558e+03
  3.569270e+00    4.945674e+03
  3.574503e+00    4.947912e+03
  3.579736e+00    4.957541e+03
  3.584969e+00    4.963581e+03
  3.590202e+00    4.965331e+03
  3.595436e+00    4.967926e+03
  3.600669e+00    5.005975e+03
  3.605902e+00    5.068595e+03
  3.611135e+00    5.178152e+03
  3.616368e+00    5.291790e+03
  3.621601e+00    5.420938e+03
  3.626835e+00    5.551423e+03
  3.632068e+00    5.679545e+03
  3.637301e+00    5.824178e+03
  3.642534e+00    5.953686e+03
  3.647767e+00    6.070809e+03
  3.653000e+00    6.169734e+03
  3.658234e+00    6.242060e+03
  3.663467e+00    6.270532e+03
  3.668700e+00    6.260012e+03
  3.673933e+00    6.207577e+03
  3.679166e+00    6.122598e+03
  3.684399e+00    6.008479e+03
  3.689632e+00    5.877667e+03
  3.694866e+00    5.743241e+03
  3.700099e+00    5.611617e+03
  3.705332e+00    5.481060e+03
  3.710565e+00    5.360877e+03
  3.715798e+00    5.251751e+03
  3.721031e+00    5.159090e+03
  3.726265e+00    5.086883e+03
  3.731498e+00    5.035713e+03
  3.736731e+00    5.006412e+03
  3.741964e+00    4.994221e+03
  3.747197e+00    4.986886e+03
  3.752430e+00    4.986562e+03
  3.757664e+00    4.985105e+03
  3.762897e+00    4.989382e+03
  3.768130e+00    4.997167e+03
  3.773363e+00    5.004065e+03
  3.778596e+00    5.006226e+03
  3.783829e+00    5.016836e+03
  3.789062e+00    5.023125e+03
  3.794296e+00    5.030080e+03
  3.799529e+00    5.029088e+03
  3.804762e+00    5.041610e+03
  3.809995e+00    5.063348e+03
  3.815228e+00    5.097614e+03
  3.820461e+00    5.147658e+03
  3.825695e+00    5.205778e+03
  3.830928e+00    5.277798e+03
  3.836161e+00    5.361444e+03
  3.841394e+00    5.449848e+03
  3.846627e+00    5.534109e+03
  3.851860e+00    5.619958e+03
  3.857094e+00    5.714066e+03
  3.862327e+00    5.805028e+03
  3.867560e+00    5.890062e+03
  3.872793e+00    5.963666e+03
  3.878026e+00    6.011389e+03
  3.883259e+00    6.029150e+03
  3.888492e+00    6.018818e+03
  3.893726e+00    5.976155e+03
  3.898959e+00    5.914036e+03
  3.904192e+00    5.831027e+03
  3.909425e+00    5.741862e+03
  3.914658e+00    5.652284e+03
  3.919891e+00    5.568898e+03
  3.925125e+00    5.473801e+03
  3.930358e+00    5.386809e+03
  3.935591e+00    5.318947e+03
  3.940824e+00    5.260595e+03
  3.946057e+00    5.222085e+03
  3.951290e+00    5.196325e+03
  3.956524e+00    5.179194e+03
  3.961757e+00    5.171531e+03
  3.966990e+00    5.172376e+03
  3.972223e+00    5.185483e+03
  3.977456e+00    5.212342e+03
  3.982689e+00    5.236319e+03
  3.987922e+00    5.258204e+03
  3.993156e+00    5.289971e+03
  3.998389e+00    5.322356e+03
  4.003622e+00    5.354134e+03
  4.008855e+00    5.389283e+03
  4.014088e+00    5.445132e+03
  4.019321e+00    5.506431e+03
  4.024555e+00    5.563075e+03
  4.029788e+00    5.632155e+03
  4.035021e+00    5.720866e+03
  4.040254e+00    5.843132e+03
  4.045487e+00    6.027420e+03
  4.050720e+00    6.264450e+03
  4.055954e+00    6.547748e+03
  4.061187e+00    6.850186e+03
  4.066420e+00    7.179013e+03
  4.071653e+00    7.530325e+03
  4.076886e+00    7.847183e+03
  4.082119e+00    8.140449e+03
  4.087352e+00    8.355033e+03
  4.092586e+00    8.450341e+03
  4.097819e+00    8.422540e+03
  4.103052e+00    8.313725e+03
  4.108285e+00    8.187115e+03
  4.113518e+00    8.061962e+03
  4.118751e+00    7.947268e+03
  4.123985e+00    7.852365e+03
  4.129218e+00    7.792932e+03
  4.134451e+00    7.796167e+03
  4.139684e+00    7.833236e+03
  4.144917e+00    7.913160e+03
  4.150150e+00    8.051671e+03
  4.155384e+00    8.228847e+03
  4.160617e+00    8.449909e+03
  4.165850e+00    8.636223e+03
  4.171083e+00    8.794283e+03
  4.176316e+00    8.845023e+03
  4.181549e+00    8.795010e+03
  4.186782e+00    8.641652e+03
  4.192016e+00    8.433063e+03
  4.197249e+00    8.217056e+03
  4.202482e+00    7.983208e+03
  4.207715e+00    7.739749e+03
  4.212948e+00    7.495803e+03
  4.218181e+00    7.261206e+03
  4.223415e+00    7.035355e+03
  4.228648e+00    6.799045e+03
  4.233881e+00    6.594812e+03
  4.239114e+00    6.397473e+03
  4.244347e+00    6.238105e+03
  4.249580e+00    6.144996e+03
  4.254814e+00    6.092150e+03
  4.260047e+00    6.084170e+03
  4.265280e+00    6.098871e+03
  4.270513e+00    6.130948e+03
  4.275746e+00    6.174312e+03
  4.280979e+00    6.239975e+03
  4.286212e+00    6.317939e+03
  4.291446e+00    6.417685e+03
  4.296679e+00    6.519769e+03
  4.301912e+00    6.616115e+03
  4.307145e+00    6.743354e+03
  4.312378e+00    6.859700e+03
  4.317611e+00    6.976374e+03
  4.322845e+00    7.072342e+03
  4.328078e+00    7.172643e+03
  4.333311e+00    7.257876e+03
  4.338544e+00    7.327062e+03
  4.343777e+00    7.381635e+03
  4.349010e+00    7.405974e+03
  4.354244e+00    7.414524e+03
  4.359477e+00    7.425481e+03
  4.364710e+00    7.441503e+03
  4.369943e+00    7.456177e+03
  4.375176e+00    7.484396e+03
  4.380409e+00    7.551735e+03
  4.385642e+00    7.671512e+03
  4.390876e+00    7.818434e+03
  4.396109e+00    7.990698e+03
  4.401342e+00    8.194781e+03
  4.406575e+00    8.400633e+03
  4.411808e+00    8.670239e+03
  4.417041e+00    8.956744e+03
  4.422275e+00    9.221337e+03
  4.427508e+00    9.477124e+03
  4.432741e+00    9.738994e+03
  4.437974e+00    9.991372e+03
  4.443207e+00    1.023764e+04
  4.448440e+00    1.050375e+04
  4.453674e+00    1.074867e+04
  4.458907e+00    1.098793e+04
  4.464140e+00    1.123764e+04
  4.469373e+00    1.149136e+04
