# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00678.dat
#        q_A^-1             I 
  1.580670e+00    1.365064e+04
  1.585903e+00    1.356938e+04
  1.591136e+00    1.349838e+04
  1.596369e+00    1.342388e+04
  1.601602e+00    1.333922e+04
  1.606836e+00    1.327430e+04
  1.612069e+00    1.318583e+04
  1.617302e+00    1.309517e+04
  1.622535e+00    1.302157e+04
  1.627768e+00    1.296059e+04
  1.633001e+00    1.293780e+04
  1.638235e+00    1.288321e+04
  1.643468e+00    1.278886e+04
  1.648701e+00    1.264582e+04
  1.653934e+00    1.252549e+04
  1.659167e+00    1.239690e+04
  1.664400e+00    1.230468e+04
  1.669634e+00    1.223525e+04
  1.674867e+00    1.215441e+04
  1.680100e+00    1.204561e+04
  1.685333e+00    1.195912e+04
  1.690566e+00    1.189689e+04
  1.695799e+00    1.178945e+04
  1.701032e+00    1.167786e+04
  1.706266e+00    1.156983e+04
  1.711499e+00    1.146900e+04
  1.716732e+00    1.136235e+04
  1.721965e+00    1.130688e+04
  1.727198e+00    1.124283e+04
  1.732431e+00    1.115567e+04
  1.737665e+00    1.106945e+04
  1.742898e+00    1.099403e+04
  1.748131e+00    1.088653e+04
  1.753364e+00    1.080736e+04
  1.758597e+00    1.072879e+04
  1.763830e+00    1.066023e+04
  1.769064e+00    1.057971e+04
  1.774297e+00    1.049769e+04
  1.779530e+00    1.041758e+04
  1.784763e+00    1.031844e+04
  1.789996e+00    1.021407e+04
  1.795229e+00    1.014082e+04
  1.800462e+00    1.005748e+04
  1.805696e+00    9.987404e+03
  1.810929e+00    9.938452e+03
  1.816162e+00    9.866680e+03
  1.821395e+00    9.795012e+03
  1.826628e+00    9.752209e+03
  1.831861e+00    9.709885e+03
  1.837095e+00    9.622880e+03
  1.842328e+00    9.557456e+03
  1.847561e+00    9.495700e+03
  1.852794e+00    9.422082e+03
  1.858027e+00    9.328819e+03
  1.863260e+00    9.248034e+03
  1.868494e+00    9.206394e+03
  1.873727e+00    9.160980e+03
  1.878960e+00    9.137166e+03
  1.884193e+00    9.086097e+03
  1.889426e+00    9.025650e+03
  1.894659e+00    8.967815e+03
  1.899892e+00    8.920236e+03
  1.905126e+00    8.879465e+03
  1.910359e+00    8.846862e+03
  1.915592e+00    8.816629e+03
  1.920825e+00    8.779578e+03
  1.926058e+00    8.742229e+03
  1.931291e+00    8.696333e+03
  1.936525e+00    8.665824e+03
  1.941758e+00    8.607514e+03
  1.946991e+00    8.564978e+03
  1.952224e+00    8.526642e+03
  1.957457e+00    8.502565e+03
  1.962690e+00    8.473637e+03
  1.967924e+00    8.444100e+03
  1.973157e+00    8.409109e+03
  1.978390e+00    8.353668e+03
  1.983623e+00    8.313919e+03
  1.988856e+00    8.294285e+03
  1.994089e+00    8.266308e+03
  1.999322e+00    8.230432e+03
  2.004556e+00    8.191229e+03
  2.009789e+00    8.168708e+03
  2.015022e+00    8.147773e+03
  2.020255e+00    8.141630e+03
  2.025488e+00    8.125927e+03
  2.030721e+00    8.105195e+03
  2.035955e+00    8.088164e+03
  2.041188e+00    8.072996e+03
  2.046421e+00    8.057598e+03
  2.051654e+00    8.033771e+03
  2.056887e+00    8.016152e+03
  2.062120e+00    8.002550e+03
  2.067354e+00    7.983513e+03
  2.072587e+00    7.982261e+03
  2.077820e+00    7.985575e+03
  2.083053e+00    7.997098e+03
  2.088286e+00    8.013883e+03
  2.093519e+00    8.023763e+03
  2.098752e+00    8.038070e+03
  2.103986e+00    8.059624e+03
  2.109219e+00    8.072578e+03
  2.114452e+00    8.080372e+03
  2.119685e+00    8.096351e+03
  2.124918e+00    8.122515e+03
  2.130151e+00    8.151214e+03
  2.135385e+00    8.177641e+03
  2.140618e+00    8.204681e+03
  2.145851e+00    8.237616e+03
  2.151084e+00    8.284431e+03
  2.156317e+00    8.334246e+03
  2.161550e+00    8.370281e+03
  2.166784e+00    8.397945e+03
  2.172017e+00    8.427751e+03
  2.177250e+00    8.459407e+03
  2.182483e+00    8.488416e+03
  2.187716e+00    8.529906e+03
  2.192949e+00    8.557102e+03
  2.198182e+00    8.575691e+03
  2.203416e+00    8.573770e+03
  2.208649e+00    8.588806e+03
  2.213882e+00    8.592773e+03
  2.219115e+00    8.623100e+03
  2.224348e+00    8.663689e+03
  2.229581e+00    8.704754e+03
  2.234815e+00    8.739397e+03
  2.240048e+00    8.767494e+03
  2.245281e+00    8.809290e+03
  2.250514e+00    8.857062e+03
  2.255747e+00    8.906599e+03
  2.260980e+00    8.959673e+03
  2.266214e+00    9.002465e+03
  2.271447e+00    9.041260e+03
  2.276680e+00    9.076621e+03
  2.281913e+00    9.098902e+03
  2.287146e+00    9.099418e+03
  2.292379e+00    9.100032e+03
  2.297612e+00    9.073633e+03
  2.302846e+00    9.044177e+03
  2.308079e+00    8.989586e+03
  2.313312e+00    8.902668e+03
  2.318545e+00    8.827979e+03
  2.323778e+00    8.737786e+03
  2.329011e+00    8.655724e+03
  2.334245e+00    8.574792e+03
  2.339478e+00    8.513062e+03
  2.344711e+00    8.454295e+03
  2.349944e+00    8.382103e+03
  2.355177e+00    8.323725e+03
  2.360410e+00    8.270736e+03
  2.365644e+00    8.218666e+03
  2.370877e+00    8.188126e+03
  2.376110e+00    8.182110e+03
  2.381343e+00    8.194348e+03
  2.386576e+00    8.211854e+03
  2.391809e+00    8.230760e+03
  2.397042e+00    8.252434e+03
  2.402276e+00    8.270088e+03
  2.407509e+00    8.280141e+03
  2.412742e+00    8.292526e+03
  2.417975e+00    8.306755e+03
  2.423208e+00    8.336765e+03
  2.428441e+00    8.356759e+03
  2.433675e+00    8.406568e+03
  2.438908e+00    8.448925e+03
  2.444141e+00    8.484744e+03
  2.449374e+00    8.522776e+03
  2.454607e+00    8.590830e+03
  2.459840e+00    8.650264e+03
  2.465074e+00    8.707668e+03
  2.470307e+00    8.784919e+03
  2.475540e+00    8.881080e+03
  2.480773e+00    8.975192e+03
  2.486006e+00    9.074806e+03
  2.491239e+00    9.174409e+03
  2.496472e+00    9.267118e+03
  2.501706e+00    9.378145e+03
  2.506939e+00    9.543778e+03
  2.512172e+00    9.705729e+03
  2.517405e+00    9.852385e+03
  2.522638e+00    1.003153e+04
  2.527871e+00    1.019843e+04
  2.533105e+00    1.036685e+04
  2.538338e+00    1.058035e+04
  2.543571e+00    1.079441e+04
  2.548804e+00    1.097276e+04
  2.554037e+00    1.113801e+04
  2.559270e+00    1.132054e+04
  2.564504e+00    1.146797e+04
  2.569737e+00    1.159078e+04
  2.574970e+00    1.165475e+04
  2.580203e+00    1.165742e+04
  2.585436e+00    1.163049e+04
  2.590669e+00    1.156806e+04
  2.595902e+00    1.145354e+04
  2.601136e+00    1.131452e+04
  2.606369e+00    1.114225e+04
  2.611602e+00    1.090748e+04
  2.616835e+00    1.066701e+04
  2.622068e+00    1.043074e+04
  2.627301e+00    1.013990e+04
  2.632535e+00    9.849155e+03
  2.637768e+00    9.615516e+03
  2.643001e+00    9.356673e+03
  2.648234e+00    9.083847e+03
  2.653467e+00    8.881304e+03
  2.658700e+00    8.701250e+03
  2.663934e+00    8.515894e+03
  2.669167e+00    8.357969e+03
  2.674400e+00    8.256595e+03
  2.679633e+00    8.169757e+03
  2.684866e+00    8.090037e+03
  2.690099e+00    8.040801e+03
  2.695332e+00    8.022370e+03
  2.700566e+00    8.013112e+03
  2.705799e+00    8.013275e+03
  2.711032e+00    8.002676e+03
  2.716265e+00    7.996748e+03
  2.721498e+00    7.994503e+03
  2.726731e+00    8.004067e+03
  2.731965e+00    7.986010e+03
  2.737198e+00    7.948999e+03
  2.742431e+00    7.912800e+03
  2.747664e+00    7.869760e+03
  2.752897e+00    7.801602e+03
  2.758130e+00    7.723352e+03
  2.763364e+00    7.634384e+03
  2.768597e+00    7.522587e+03
  2.773830e+00    7.408020e+03
  2.779063e+00    7.305366e+03
  2.784296e+00    7.183727e+03
  2.789529e+00    7.052810e+03
  2.794762e+00    6.936827e+03
  2.799996e+00    6.815357e+03
  2.805229e+00    6.709494e+03
  2.810462e+00    6.625948e+03
  2.815695e+00    6.550140e+03
  2.820928e+00    6.471609e+03
  2.826161e+00    6.398992e+03
  2.831395e+00    6.351108e+03
  2.836628e+00    6.311001e+03
  2.841861e+00    6.283205e+03
  2.847094e+00    6.276387e+03
  2.852327e+00    6.279201e+03
  2.857560e+00    6.274211e+03
  2.862794e+00    6.281311e+03
  2.868027e+00    6.301550e+03
  2.873260e+00    6.341532e+03
  2.878493e+00    6.401976e+03
  2.883726e+00    6.461812e+03
  2.888959e+00    6.544397e+03
  2.894192e+00    6.627738e+03
  2.899426e+00    6.712802e+03
  2.904659e+00    6.831860e+03
  2.909892e+00    6.996608e+03
  2.915125e+00    7.170564e+03
  2.920358e+00    7.362865e+03
  2.925591e+00    7.592047e+03
  2.930825e+00    7.839444e+03
  2.936058e+00    8.069983e+03
  2.941291e+00    8.343569e+03
  2.946524e+00    8.631702e+03
  2.951757e+00    8.891637e+03
  2.956990e+00    9.161902e+03
  2.962224e+00    9.449924e+03
  2.967457e+00    9.701969e+03
  2.972690e+00    9.897486e+03
  2.977923e+00    1.008068e+04
  2.983156e+00    1.021594e+04
  2.988389e+00    1.028595e+04
  2.993622e+00    1.028194e+04
  2.998856e+00    1.022467e+04
  3.004089e+00    1.012293e+04
  3.009322e+00    9.982960e+03
  3.014555e+00    9.792113e+03
  3.019788e+00    9.566232e+03
  3.025021e+00    9.333958e+03
  3.030255e+00    9.060789e+03
  3.035488e+00    8.773710e+03
  3.040721e+00    8.527048e+03
  3.045954e+00    8.306350e+03
  3.051187e+00    8.093399e+03
  3.056420e+00    7.920339e+03
  3.061654e+00    7.797423e+03
  3.066887e+00    7.693918e+03
  3.072120e+00    7.638329e+03
  3.077353e+00    7.638684e+03
  3.082586e+00    7.673624e+03
  3.087819e+00    7.747234e+03
  3.093052e+00    7.844704e+03
  3.098286e+00    7.971606e+03
  3.103519e+00    8.134375e+03
  3.108752e+00    8.297639e+03
  3.113985e+00    8.445285e+03
  3.119218e+00    8.578976e+03
  3.124451e+00    8.707956e+03
  3.129685e+00    8.807479e+03
  3.134918e+00    8.886892e+03
  3.140151e+00    8.952839e+03
  3.145384e+00    8.975147e+03
  3.150617e+00    8.963139e+03
  3.155850e+00    8.920013e+03
  3.161084e+00    8.855500e+03
  3.166317e+00    8.790962e+03
  3.171550e+00    8.716965e+03
  3.176783e+00    8.608529e+03
  3.182016e+00    8.490519e+03
  3.187249e+00    8.362300e+03
  3.192482e+00    8.200931e+03
  3.197716e+00    8.054702e+03
  3.202949e+00    7.927024e+03
  3.208182e+00    7.790913e+03
  3.213415e+00    7.648366e+03
  3.218648e+00    7.499871e+03
  3.223881e+00    7.337664e+03
  3.229115e+00    7.167700e+03
  3.234348e+00    7.021894e+03
  3.239581e+00    6.875134e+03
  3.244814e+00    6.703781e+03
  3.250047e+00    6.553084e+03
  3.255280e+00    6.417437e+03
  3.260514e+00    6.252022e+03
  3.265747e+00    6.092618e+03
  3.270980e+00    5.955724e+03
  3.276213e+00    5.824338e+03
  3.281446e+00    5.684844e+03
  3.286679e+00    5.576325e+03
  3.291912e+00    5.483014e+03
  3.297146e+00    5.376402e+03
  3.302379e+00    5.289005e+03
  3.307612e+00    5.217632e+03
  3.312845e+00    5.144054e+03
  3.318078e+00    5.065803e+03
  3.323311e+00    5.013396e+03
  3.328545e+00    4.980623e+03
  3.333778e+00    4.943489e+03
  3.339011e+00    4.920855e+03
  3.344244e+00    4.895991e+03
  3.349477e+00    4.862488e+03
  3.354710e+00    4.838237e+03
  3.359944e+00    4.812962e+03
  3.365177e+00    4.798277e+03
  3.370410e+00    4.782098e+03
  3.375643e+00    4.770342e+03
  3.380876e+00    4.754038e+03
  3.386109e+00    4.751158e+03
  3.391342e+00    4.741029e+03
  3.396576e+00    4.735130e+03
  3.401809e+00    4.733957e+03
  3.407042e+00    4.730159e+03
  3.412275e+00    4.725552e+03
  3.417508e+00    4.720470e+03
  3.422741e+00    4.727847e+03
  3.427975e+00    4.740086e+03
  3.433208e+00    4.754122e+03
  3.438441e+00    4.765339e+03
  3.443674e+00    4.779122e+03
  3.448907e+00    4.792989e+03
  3.454140e+00    4.803421e+03
  3.459374e+00    4.812290e+03
  3.464607e+00    4.817688e+03
  3.469840e+00    4.829569e+03
  3.475073e+00    4.833098e+03
  3.480306e+00    4.837994e+03
  3.485539e+00    4.848554e+03
  3.490772e+00    4.853833e+03
  3.496006e+00    4.853943e+03
  3.501239e+00    4.849241e+03
  3.506472e+00    4.839924e+03
  3.511705e+00    4.833759e+03
  3.516938e+00    4.822720e+03
  3.522171e+00    4.812467e+03
  3.527405e+00    4.791592e+03
  3.532638e+00    4.775369e+03
  3.537871e+00    4.755677e+03
  3.543104e+00    4.740509e+03
  3.548337e+00    4.723105e+03
  3.553570e+00    4.712321e+03
  3.558804e+00    4.698300e+03
  3.564037e+00    4.684405e+03
  3.569270e+00    4.681161e+03
  3.574503e+00    4.677275e+03
  3.579736e+00    4.674948e+03
  3.584969e+00    4.661479e+03
  3.590202e+00    4.639803e+03
  3.595436e+00    4.608241e+03
  3.600669e+00    4.601777e+03
  3.605902e+00    4.599600e+03
  3.611135e+00    4.614122e+03
  3.616368e+00    4.620585e+03
  3.621601e+00    4.620707e+03
  3.626835e+00    4.628989e+03
  3.632068e+00    4.642373e+03
  3.637301e+00    4.651531e+03
  3.642534e+00    4.650896e+03
  3.647767e+00    4.646904e+03
  3.653000e+00    4.650272e+03
  3.658234e+00    4.647403e+03
  3.663467e+00    4.641163e+03
  3.668700e+00    4.636215e+03
  3.673933e+00    4.639043e+03
  3.679166e+00    4.647726e+03
  3.684399e+00    4.655466e+03
  3.689632e+00    4.662284e+03
  3.694866e+00    4.667106e+03
  3.700099e+00    4.676989e+03
  3.705332e+00    4.680135e+03
  3.710565e+00    4.685310e+03
  3.715798e+00    4.694057e+03
  3.721031e+00    4.690166e+03
  3.726265e+00    4.692206e+03
  3.731498e+00    4.690353e+03
  3.736731e+00    4.698462e+03
  3.741964e+00    4.708576e+03
  3.747197e+00    4.713496e+03
  3.752430e+00    4.718656e+03
  3.757664e+00    4.727107e+03
  3.762897e+00    4.737802e+03
  3.768130e+00    4.753189e+03
  3.773363e+00    4.766923e+03
  3.778596e+00    4.778349e+03
  3.783829e+00    4.801157e+03
  3.789062e+00    4.812743e+03
  3.794296e+00    4.824505e+03
  3.799529e+00    4.821810e+03
  3.804762e+00    4.830408e+03
  3.809995e+00    4.844612e+03
  3.815228e+00    4.866649e+03
  3.820461e+00    4.882648e+03
  3.825695e+00    4.896303e+03
  3.830928e+00    4.913312e+03
  3.836161e+00    4.932313e+03
  3.841394e+00    4.956474e+03
  3.846627e+00    4.972382e+03
  3.851860e+00    4.986577e+03
  3.857094e+00    5.000300e+03
  3.862327e+00    5.011305e+03
  3.867560e+00    5.021391e+03
  3.872793e+00    5.034779e+03
  3.878026e+00    5.053729e+03
  3.883259e+00    5.071680e+03
  3.888492e+00    5.090634e+03
  3.893726e+00    5.099040e+03
  3.898959e+00    5.110587e+03
  3.904192e+00    5.121383e+03
  3.909425e+00    5.142563e+03
  3.914658e+00    5.163141e+03
  3.919891e+00    5.182784e+03
  3.925125e+00    5.196424e+03
  3.930358e+00    5.206186e+03
  3.935591e+00    5.223296e+03
  3.940824e+00    5.240651e+03
  3.946057e+00    5.260577e+03
  3.951290e+00    5.285443e+03
  3.956524e+00    5.298980e+03
  3.961757e+00    5.316649e+03
  3.966990e+00    5.337344e+03
  3.972223e+00    5.364987e+03
  3.977456e+00    5.405893e+03
  3.982689e+00    5.439055e+03
  3.987922e+00    5.471754e+03
  3.993156e+00    5.513274e+03
  3.998389e+00    5.555654e+03
  4.003622e+00    5.596545e+03
  4.008855e+00    5.640485e+03
  4.014088e+00    5.701363e+03
  4.019321e+00    5.767559e+03
  4.024555e+00    5.826846e+03
  4.029788e+00    5.887810e+03
  4.035021e+00    5.945356e+03
  4.040254e+00    6.001489e+03
  4.045487e+00    6.064020e+03
  4.050720e+00    6.133010e+03
  4.055954e+00    6.198078e+03
  4.061187e+00    6.259197e+03
  4.066420e+00    6.315806e+03
  4.071653e+00    6.368459e+03
  4.076886e+00    6.422971e+03
  4.082119e+00    6.494166e+03
  4.087352e+00    6.563043e+03
  4.092586e+00    6.619821e+03
  4.097819e+00    6.664638e+03
  4.103052e+00    6.714064e+03
  4.108285e+00    6.781590e+03
  4.113518e+00    6.853418e+03
  4.118751e+00    6.926981e+03
  4.123985e+00    7.002853e+03
  4.129218e+00    7.062925e+03
  4.134451e+00    7.135976e+03
  4.139684e+00    7.218793e+03
  4.144917e+00    7.316454e+03
  4.150150e+00    7.441451e+03
  4.155384e+00    7.565108e+03
  4.160617e+00    7.693967e+03
  4.165850e+00    7.811410e+03
  4.171083e+00    7.960607e+03
  4.176316e+00    8.111582e+03
  4.181549e+00    8.282300e+03
  4.186782e+00    8.460113e+03
  4.192016e+00    8.647973e+03
  4.197249e+00    8.812229e+03
  4.202482e+00    8.973404e+03
  4.207715e+00    9.125613e+03
  4.212948e+00    9.252389e+03
  4.218181e+00    9.349474e+03
  4.223415e+00    9.435699e+03
  4.228648e+00    9.490019e+03
  4.233881e+00    9.510337e+03
  4.239114e+00    9.472379e+03
  4.244347e+00    9.382678e+03
  4.249580e+00    9.266316e+03
  4.254814e+00    9.113822e+03
  4.260047e+00    8.949692e+03
  4.265280e+00    8.774272e+03
  4.270513e+00    8.581050e+03
  4.275746e+00    8.359886e+03
  4.280979e+00    8.147052e+03
  4.286212e+00    7.952096e+03
  4.291446e+00    7.763787e+03
  4.296679e+00    7.578800e+03
  4.301912e+00    7.421929e+03
  4.307145e+00    7.293139e+03
  4.312378e+00    7.174603e+03
  4.317611e+00    7.088674e+03
  4.322845e+00    6.999771e+03
  4.328078e+00    6.935401e+03
  4.333311e+00    6.884046e+03
  4.338544e+00    6.859681e+03
  4.343777e+00    6.856193e+03
  4.349010e+00    6.861954e+03
  4.354244e+00    6.873329e+03
  4.359477e+00    6.909341e+03
  4.364710e+00    6.970136e+03
  4.369943e+00    7.037569e+03
  4.375176e+00    7.105653e+03
  4.380409e+00    7.199129e+03
  4.385642e+00    7.334117e+03
  4.390876e+00    7.488229e+03
  4.396109e+00    7.660733e+03
  4.401342e+00    7.838546e+03
  4.406575e+00    8.017324e+03
  4.411808e+00    8.266341e+03
  4.417041e+00    8.552076e+03
  4.422275e+00    8.844126e+03
  4.427508e+00    9.156386e+03
  4.432741e+00    9.500835e+03
  4.437974e+00    9.862275e+03
  4.443207e+00    1.022058e+04
  4.448440e+00    1.059946e+04
  4.453674e+00    1.094080e+04
  4.458907e+00    1.124809e+04
  4.464140e+00    1.156365e+04
  4.469373e+00    1.187299e+04
