# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00316.dat
#        q_A^-1             I 
  2.397042e+00    7.713200e+03
  2.402276e+00    7.731482e+03
  2.407509e+00    7.751116e+03
  2.412742e+00    7.784686e+03
  2.417975e+00    7.824282e+03
  2.423208e+00    7.874507e+03
  2.428441e+00    7.918307e+03
  2.433675e+00    7.992097e+03
  2.438908e+00    8.075859e+03
  2.444141e+00    8.149747e+03
  2.449374e+00    8.238034e+03
  2.454607e+00    8.385205e+03
  2.459840e+00    8.526659e+03
  2.465074e+00    8.683544e+03
  2.470307e+00    8.896311e+03
  2.475540e+00    9.135250e+03
  2.480773e+00    9.370163e+03
  2.486006e+00    9.662877e+03
  2.491239e+00    9.994402e+03
  2.496472e+00    1.031754e+04
  2.501706e+00    1.068071e+04
  2.506939e+00    1.117385e+04
  2.512172e+00    1.163676e+04
  2.517405e+00    1.206949e+04
  2.522638e+00    1.259049e+04
  2.527871e+00    1.308105e+04
  2.533105e+00    1.352279e+04
  2.538338e+00    1.400730e+04
  2.543571e+00    1.443811e+04
  2.548804e+00    1.476178e+04
  2.554037e+00    1.499774e+04
  2.559270e+00    1.519096e+04
  2.564504e+00    1.528335e+04
  2.569737e+00    1.529013e+04
  2.574970e+00    1.514127e+04
  2.580203e+00    1.491011e+04
  2.585436e+00    1.466198e+04
  2.590669e+00    1.432037e+04
  2.595902e+00    1.388673e+04
  2.601136e+00    1.348737e+04
  2.606369e+00    1.307882e+04
  2.611602e+00    1.257645e+04
  2.616835e+00    1.211583e+04
  2.622068e+00    1.171097e+04
  2.627301e+00    1.125079e+04
  2.632535e+00    1.081091e+04
  2.637768e+00    1.045780e+04
  2.643001e+00    1.008942e+04
  2.648234e+00    9.718875e+03
  2.653467e+00    9.447606e+03
  2.658700e+00    9.224320e+03
  2.663934e+00    8.989893e+03
  2.669167e+00    8.784169e+03
  2.674400e+00    8.633939e+03
  2.679633e+00    8.486040e+03
  2.684866e+00    8.353877e+03
  2.690099e+00    8.258701e+03
  2.695332e+00    8.188476e+03
  2.700566e+00    8.119964e+03
  2.705799e+00    8.073576e+03
  2.711032e+00    8.011340e+03
  2.716265e+00    7.933002e+03
  2.721498e+00    7.869342e+03
  2.726731e+00    7.829591e+03
  2.731965e+00    7.767490e+03
  2.737198e+00    7.677971e+03
  2.742431e+00    7.595985e+03
  2.747664e+00    7.510259e+03
  2.752897e+00    7.400545e+03
  2.758130e+00    7.290675e+03
  2.763364e+00    7.167596e+03
  2.768597e+00    7.021260e+03
  2.773830e+00    6.881361e+03
  2.779063e+00    6.761949e+03
  2.784296e+00    6.620649e+03
  2.789529e+00    6.469619e+03
  2.794762e+00    6.338337e+03
  2.799996e+00    6.209006e+03
  2.805229e+00    6.079435e+03
  2.810462e+00    5.975736e+03
  2.815695e+00    5.880541e+03
  2.820928e+00    5.785665e+03
  2.826161e+00    5.691811e+03
  2.831395e+00    5.618488e+03
  2.836628e+00    5.542799e+03
  2.841861e+00    5.480935e+03
  2.847094e+00    5.442653e+03
  2.852327e+00    5.405945e+03
  2.857560e+00    5.357322e+03
  2.862794e+00    5.313765e+03
  2.868027e+00    5.278954e+03
  2.873260e+00    5.243684e+03
  2.878493e+00    5.216426e+03
  2.883726e+00    5.196241e+03
  2.888959e+00    5.178794e+03
  2.894192e+00    5.154000e+03
  2.899426e+00    5.129421e+03
  2.904659e+00    5.109173e+03
  2.909892e+00    5.095735e+03
  2.915125e+00    5.089271e+03
  2.920358e+00    5.085685e+03
  2.925591e+00    5.076135e+03
  2.930825e+00    5.066897e+03
  2.936058e+00    5.058462e+03
  2.941291e+00    5.050161e+03
  2.946524e+00    5.046239e+03
  2.951757e+00    5.039868e+03
  2.956990e+00    5.042108e+03
  2.962224e+00    5.051237e+03
  2.967457e+00    5.066571e+03
  2.972690e+00    5.080808e+03
  2.977923e+00    5.101498e+03
  2.983156e+00    5.123699e+03
  2.988389e+00    5.149703e+03
  2.993622e+00    5.178706e+03
  2.998856e+00    5.220683e+03
  3.004089e+00    5.268280e+03
  3.009322e+00    5.341713e+03
  3.014555e+00    5.434435e+03
  3.019788e+00    5.525385e+03
  3.025021e+00    5.616204e+03
  3.030255e+00    5.717562e+03
  3.035488e+00    5.858294e+03
  3.040721e+00    6.018701e+03
  3.045954e+00    6.194086e+03
  3.051187e+00    6.419131e+03
  3.056420e+00    6.645336e+03
  3.061654e+00    6.869085e+03
  3.066887e+00    7.116124e+03
  3.072120e+00    7.399650e+03
  3.077353e+00    7.663310e+03
  3.082586e+00    7.918428e+03
  3.087819e+00    8.210898e+03
  3.093052e+00    8.467905e+03
  3.098286e+00    8.705134e+03
  3.103519e+00    8.953229e+03
  3.108752e+00    9.163292e+03
  3.113985e+00    9.321108e+03
  3.119218e+00    9.442398e+03
  3.124451e+00    9.536392e+03
  3.129685e+00    9.577492e+03
  3.134918e+00    9.576069e+03
  3.140151e+00    9.537816e+03
  3.145384e+00    9.468786e+03
  3.150617e+00    9.381553e+03
  3.155850e+00    9.253991e+03
  3.161084e+00    9.105764e+03
  3.166317e+00    8.959287e+03
  3.171550e+00    8.806521e+03
  3.176783e+00    8.616560e+03
  3.182016e+00    8.445342e+03
  3.187249e+00    8.266706e+03
  3.192482e+00    8.059758e+03
  3.197716e+00    7.886185e+03
  3.202949e+00    7.736349e+03
  3.208182e+00    7.573856e+03
  3.213415e+00    7.403273e+03
  3.218648e+00    7.242977e+03
  3.223881e+00    7.071713e+03
  3.229115e+00    6.888596e+03
  3.234348e+00    6.736753e+03
  3.239581e+00    6.589709e+03
  3.244814e+00    6.425348e+03
  3.250047e+00    6.283715e+03
  3.255280e+00    6.150238e+03
  3.260514e+00    5.985216e+03
  3.265747e+00    5.824002e+03
  3.270980e+00    5.687442e+03
  3.276213e+00    5.565261e+03
  3.281446e+00    5.434801e+03
  3.286679e+00    5.330509e+03
  3.291912e+00    5.243982e+03
  3.297146e+00    5.147929e+03
  3.302379e+00    5.074522e+03
  3.307612e+00    5.008277e+03
  3.312845e+00    4.937536e+03
  3.318078e+00    4.865243e+03
  3.323311e+00    4.816382e+03
  3.328545e+00    4.786102e+03
  3.333778e+00    4.751729e+03
  3.339011e+00    4.736905e+03
  3.344244e+00    4.716220e+03
  3.349477e+00    4.685025e+03
  3.354710e+00    4.658758e+03
  3.359944e+00    4.633426e+03
  3.365177e+00    4.617826e+03
  3.370410e+00    4.602084e+03
  3.375643e+00    4.597107e+03
  3.380876e+00    4.590420e+03
  3.386109e+00    4.596271e+03
  3.391342e+00    4.591323e+03
  3.396576e+00    4.587388e+03
  3.401809e+00    4.582701e+03
  3.407042e+00    4.576084e+03
  3.412275e+00    4.570765e+03
  3.417508e+00    4.567626e+03
  3.422741e+00    4.581312e+03
  3.427975e+00    4.596282e+03
  3.433208e+00    4.613012e+03
  3.438441e+00    4.623415e+03
  3.443674e+00    4.633267e+03
  3.448907e+00    4.644916e+03
  3.454140e+00    4.655221e+03
  3.459374e+00    4.664468e+03
  3.464607e+00    4.672016e+03
  3.469840e+00    4.680894e+03
  3.475073e+00    4.684526e+03
  3.480306e+00    4.690496e+03
  3.485539e+00    4.700207e+03
  3.490772e+00    4.708167e+03
  3.496006e+00    4.710581e+03
  3.501239e+00    4.707239e+03
  3.506472e+00    4.702055e+03
  3.511705e+00    4.692029e+03
  3.516938e+00    4.682619e+03
  3.522171e+00    4.668851e+03
  3.527405e+00    4.649630e+03
  3.532638e+00    4.631486e+03
  3.537871e+00    4.613187e+03
  3.543104e+00    4.602342e+03
  3.548337e+00    4.594196e+03
  3.553570e+00    4.586692e+03
  3.558804e+00    4.577219e+03
  3.564037e+00    4.564466e+03
  3.569270e+00    4.559911e+03
  3.574503e+00    4.555578e+03
  3.579736e+00    4.557310e+03
  3.584969e+00    4.554520e+03
  3.590202e+00    4.535556e+03
  3.595436e+00    4.510344e+03
  3.600669e+00    4.503036e+03
  3.605902e+00    4.503158e+03
  3.611135e+00    4.525852e+03
  3.616368e+00    4.538976e+03
  3.621601e+00    4.549784e+03
  3.626835e+00    4.559288e+03
  3.632068e+00    4.573345e+03
  3.637301e+00    4.584451e+03
  3.642534e+00    4.588001e+03
  3.647767e+00    4.593958e+03
  3.653000e+00    4.604860e+03
  3.658234e+00    4.611686e+03
  3.663467e+00    4.616559e+03
  3.668700e+00    4.625062e+03
  3.673933e+00    4.640465e+03
  3.679166e+00    4.664314e+03
  3.684399e+00    4.684413e+03
  3.689632e+00    4.705496e+03
  3.694866e+00    4.731371e+03
  3.700099e+00    4.763443e+03
  3.705332e+00    4.790916e+03
  3.710565e+00    4.817988e+03
  3.715798e+00    4.857144e+03
  3.721031e+00    4.889042e+03
  3.726265e+00    4.928882e+03
  3.731498e+00    4.965332e+03
  3.736731e+00    5.007281e+03
  3.741964e+00    5.056917e+03
  3.747197e+00    5.097020e+03
  3.752430e+00    5.138751e+03
  3.757664e+00    5.177706e+03
  3.762897e+00    5.222592e+03
  3.768130e+00    5.268083e+03
  3.773363e+00    5.307922e+03
  3.778596e+00    5.333810e+03
  3.783829e+00    5.367597e+03
  3.789062e+00    5.391248e+03
  3.794296e+00    5.410788e+03
  3.799529e+00    5.409572e+03
  3.804762e+00    5.409405e+03
  3.809995e+00    5.406501e+03
  3.815228e+00    5.410269e+03
  3.820461e+00    5.398044e+03
  3.825695e+00    5.390350e+03
  3.830928e+00    5.376867e+03
  3.836161e+00    5.368536e+03
  3.841394e+00    5.363124e+03
  3.846627e+00    5.350234e+03
  3.851860e+00    5.338078e+03
  3.857094e+00    5.321017e+03
  3.862327e+00    5.306519e+03
  3.867560e+00    5.302818e+03
  3.872793e+00    5.311675e+03
  3.878026e+00    5.319739e+03
  3.883259e+00    5.332977e+03
  3.888492e+00    5.353473e+03
  3.893726e+00    5.372043e+03
  3.898959e+00    5.403771e+03
  3.904192e+00    5.435141e+03
  3.909425e+00    5.482625e+03
  3.914658e+00    5.536572e+03
  3.919891e+00    5.596406e+03
  3.925125e+00    5.664900e+03
  3.930358e+00    5.731698e+03
  3.935591e+00    5.814269e+03
  3.940824e+00    5.910009e+03
  3.946057e+00    6.018476e+03
  3.951290e+00    6.139048e+03
  3.956524e+00    6.250118e+03
  3.961757e+00    6.370441e+03
  3.966990e+00    6.497734e+03
  3.972223e+00    6.626815e+03
  3.977456e+00    6.782428e+03
  3.982689e+00    6.928087e+03
  3.987922e+00    7.062008e+03
  3.993156e+00    7.199700e+03
  3.998389e+00    7.328812e+03
  4.003622e+00    7.446639e+03
  4.008855e+00    7.540399e+03
  4.014088e+00    7.634858e+03
  4.019321e+00    7.716387e+03
  4.024555e+00    7.770871e+03
  4.029788e+00    7.804168e+03
  4.035021e+00    7.815154e+03
  4.040254e+00    7.805156e+03
  4.045487e+00    7.780183e+03
  4.050720e+00    7.745087e+03
  4.055954e+00    7.695940e+03
  4.061187e+00    7.639608e+03
  4.066420e+00    7.569906e+03
  4.071653e+00    7.482028e+03
  4.076886e+00    7.402029e+03
  4.082119e+00    7.318313e+03
  4.087352e+00    7.240117e+03
  4.092586e+00    7.158366e+03
  4.097819e+00    7.064955e+03
  4.103052e+00    6.971759e+03
  4.108285e+00    6.895938e+03
  4.113518e+00    6.827626e+03
  4.118751e+00    6.762314e+03
  4.123985e+00    6.699312e+03
  4.129218e+00    6.631635e+03
  4.134451e+00    6.569863e+03
  4.139684e+00    6.516031e+03
  4.144917e+00    6.477361e+03
  4.150150e+00    6.444546e+03
  4.155384e+00    6.405756e+03
  4.160617e+00    6.370646e+03
  4.165850e+00    6.325008e+03
  4.171083e+00    6.294331e+03
  4.176316e+00    6.255229e+03
  4.181549e+00    6.232052e+03
  4.186782e+00    6.203085e+03
  4.192016e+00    6.183381e+03
  4.197249e+00    6.162911e+03
  4.202482e+00    6.144917e+03
  4.207715e+00    6.125232e+03
  4.212948e+00    6.106212e+03
  4.218181e+00    6.092195e+03
  4.223415e+00    6.093361e+03
  4.228648e+00    6.095657e+03
  4.233881e+00    6.103447e+03
  4.239114e+00    6.107628e+03
  4.244347e+00    6.108259e+03
  4.249580e+00    6.115601e+03
  4.254814e+00    6.133564e+03
  4.260047e+00    6.169047e+03
  4.265280e+00    6.213783e+03
  4.270513e+00    6.258854e+03
  4.275746e+00    6.308495e+03
  4.280979e+00    6.378536e+03
  4.286212e+00    6.458383e+03
  4.291446e+00    6.566008e+03
  4.296679e+00    6.684886e+03
  4.301912e+00    6.809780e+03
  4.307145e+00    6.980523e+03
  4.312378e+00    7.164729e+03
  4.317611e+00    7.365254e+03
  4.322845e+00    7.570123e+03
  4.328078e+00    7.808891e+03
  4.333311e+00    8.060529e+03
  4.338544e+00    8.327982e+03
  4.343777e+00    8.623226e+03
  4.349010e+00    8.919255e+03
  4.354244e+00    9.180151e+03
  4.359477e+00    9.467217e+03
  4.364710e+00    9.759265e+03
  4.369943e+00    1.000228e+04
  4.375176e+00    1.020729e+04
  4.380409e+00    1.040057e+04
  4.385642e+00    1.060162e+04
  4.390876e+00    1.076782e+04
  4.396109e+00    1.090867e+04
  4.401342e+00    1.100410e+04
  4.406575e+00    1.106803e+04
  4.411808e+00    1.117086e+04
  4.417041e+00    1.127369e+04
  4.422275e+00    1.138516e+04
  4.427508e+00    1.149051e+04
  4.432741e+00    1.161339e+04
  4.437974e+00    1.175370e+04
  4.443207e+00    1.189690e+04
  4.448440e+00    1.204591e+04
  4.453674e+00    1.216864e+04
  4.458907e+00    1.228592e+04
  4.464140e+00    1.240656e+04
  4.469373e+00    1.252254e+04
