# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00962.dat
#        q_A^-1             I 
  1.250981e+00    1.104915e+04
  1.256214e+00    1.115751e+04
  1.261447e+00    1.123410e+04
  1.266680e+00    1.129529e+04
  1.271913e+00    1.137853e+04
  1.277147e+00    1.147255e+04
  1.282380e+00    1.156950e+04
  1.287613e+00    1.167383e+04
  1.292846e+00    1.181398e+04
  1.298079e+00    1.190975e+04
  1.303312e+00    1.199075e+04
  1.308546e+00    1.208737e+04
  1.313779e+00    1.215723e+04
  1.319012e+00    1.224764e+04
  1.324245e+00    1.232633e+04
  1.329478e+00    1.244882e+04
  1.334711e+00    1.255106e+04
  1.339945e+00    1.266596e+04
  1.345178e+00    1.278238e+04
  1.350411e+00    1.287990e+04
  1.355644e+00    1.298071e+04
  1.360877e+00    1.312128e+04
  1.366110e+00    1.321102e+04
  1.371343e+00    1.326455e+04
  1.376577e+00    1.333545e+04
  1.381810e+00    1.342158e+04
  1.387043e+00    1.351069e+04
  1.392276e+00    1.355677e+04
  1.397509e+00    1.363392e+04
  1.402742e+00    1.369270e+04
  1.407976e+00    1.374994e+04
  1.413209e+00    1.382175e+04
  1.418442e+00    1.383473e+04
  1.423675e+00    1.385568e+04
  1.428908e+00    1.388206e+04
  1.434141e+00    1.389803e+04
  1.439375e+00    1.394832e+04
  1.444608e+00    1.397727e+04
  1.449841e+00    1.402239e+04
  1.455074e+00    1.403711e+04
  1.460307e+00    1.402845e+04
  1.465540e+00    1.402971e+04
  1.470774e+00    1.400788e+04
  1.476007e+00    1.401264e+04
  1.481240e+00    1.402986e+04
  1.486473e+00    1.405129e+04
  1.491706e+00    1.407892e+04
  1.496939e+00    1.408097e+04
  1.502172e+00    1.407705e+04
  1.507406e+00    1.404864e+04
  1.512639e+00    1.402731e+04
  1.517872e+00    1.400296e+04
  1.523105e+00    1.395847e+04
  1.528338e+00    1.392643e+04
  1.533571e+00    1.390872e+04
  1.538805e+00    1.386054e+04
  1.544038e+00    1.380716e+04
  1.549271e+00    1.374332e+04
  1.554504e+00    1.365896e+04
  1.559737e+00    1.358952e+04
  1.564970e+00    1.354304e+04
  1.570204e+00    1.349655e+04
  1.575437e+00    1.342037e+04
  1.580670e+00    1.335559e+04
  1.585903e+00    1.328137e+04
  1.591136e+00    1.321502e+04
  1.596369e+00    1.314866e+04
  1.601602e+00    1.306620e+04
  1.606836e+00    1.299573e+04
  1.612069e+00    1.290779e+04
  1.617302e+00    1.281159e+04
  1.622535e+00    1.272864e+04
  1.627768e+00    1.266504e+04
  1.633001e+00    1.264788e+04
  1.638235e+00    1.259715e+04
  1.643468e+00    1.250402e+04
  1.648701e+00    1.236048e+04
  1.653934e+00    1.224715e+04
  1.659167e+00    1.212957e+04
  1.664400e+00    1.203515e+04
  1.669634e+00    1.196925e+04
  1.674867e+00    1.189571e+04
  1.680100e+00    1.179086e+04
  1.685333e+00    1.171233e+04
  1.690566e+00    1.164239e+04
  1.695799e+00    1.154035e+04
  1.701032e+00    1.142144e+04
  1.706266e+00    1.130531e+04
  1.711499e+00    1.119919e+04
  1.716732e+00    1.108814e+04
  1.721965e+00    1.104217e+04
  1.727198e+00    1.097536e+04
  1.732431e+00    1.088866e+04
  1.737665e+00    1.079707e+04
  1.742898e+00    1.072318e+04
  1.748131e+00    1.061368e+04
  1.753364e+00    1.053848e+04
  1.758597e+00    1.046375e+04
  1.763830e+00    1.040028e+04
  1.769064e+00    1.032454e+04
  1.774297e+00    1.024331e+04
  1.779530e+00    1.016542e+04
  1.784763e+00    1.006289e+04
  1.789996e+00    9.959610e+03
  1.795229e+00    9.889504e+03
  1.800462e+00    9.817429e+03
  1.805696e+00    9.749675e+03
  1.810929e+00    9.700958e+03
  1.816162e+00    9.622751e+03
  1.821395e+00    9.541438e+03
  1.826628e+00    9.493250e+03
  1.831861e+00    9.445932e+03
  1.837095e+00    9.372311e+03
  1.842328e+00    9.308753e+03
  1.847561e+00    9.247822e+03
  1.852794e+00    9.172599e+03
  1.858027e+00    9.085158e+03
  1.863260e+00    9.001905e+03
  1.868494e+00    8.956313e+03
  1.873727e+00    8.906560e+03
  1.878960e+00    8.881458e+03
  1.884193e+00    8.833642e+03
  1.889426e+00    8.764602e+03
  1.894659e+00    8.700757e+03
  1.899892e+00    8.650631e+03
  1.905126e+00    8.605943e+03
  1.910359e+00    8.573963e+03
  1.915592e+00    8.547119e+03
  1.920825e+00    8.512967e+03
  1.926058e+00    8.473333e+03
  1.931291e+00    8.425135e+03
  1.936525e+00    8.397025e+03
  1.941758e+00    8.340870e+03
  1.946991e+00    8.300454e+03
  1.952224e+00    8.262231e+03
  1.957457e+00    8.233028e+03
  1.962690e+00    8.196386e+03
  1.967924e+00    8.165199e+03
  1.973157e+00    8.134975e+03
  1.978390e+00    8.083808e+03
  1.983623e+00    8.050398e+03
  1.988856e+00    8.030287e+03
  1.994089e+00    8.002384e+03
  1.999322e+00    7.962831e+03
  2.004556e+00    7.927924e+03
  2.009789e+00    7.902553e+03
  2.015022e+00    7.881778e+03
  2.020255e+00    7.864602e+03
  2.025488e+00    7.839215e+03
  2.030721e+00    7.815887e+03
  2.035955e+00    7.795962e+03
  2.041188e+00    7.783215e+03
  2.046421e+00    7.765968e+03
  2.051654e+00    7.741631e+03
  2.056887e+00    7.730498e+03
  2.062120e+00    7.719106e+03
  2.067354e+00    7.708873e+03
  2.072587e+00    7.708069e+03
  2.077820e+00    7.707555e+03
  2.083053e+00    7.711362e+03
  2.088286e+00    7.723888e+03
  2.093519e+00    7.731866e+03
  2.098752e+00    7.747672e+03
  2.103986e+00    7.761023e+03
  2.109219e+00    7.769299e+03
  2.114452e+00    7.778277e+03
  2.119685e+00    7.804411e+03
  2.124918e+00    7.834549e+03
  2.130151e+00    7.865611e+03
  2.135385e+00    7.891284e+03
  2.140618e+00    7.921343e+03
  2.145851e+00    7.950780e+03
  2.151084e+00    7.995271e+03
  2.156317e+00    8.044204e+03
  2.161550e+00    8.082310e+03
  2.166784e+00    8.110898e+03
  2.172017e+00    8.133091e+03
  2.177250e+00    8.160682e+03
  2.182483e+00    8.185870e+03
  2.187716e+00    8.225962e+03
  2.192949e+00    8.243947e+03
  2.198182e+00    8.250024e+03
  2.203416e+00    8.241260e+03
  2.208649e+00    8.252596e+03
  2.213882e+00    8.261861e+03
  2.219115e+00    8.287327e+03
  2.224348e+00    8.320870e+03
  2.229581e+00    8.355083e+03
  2.234815e+00    8.381750e+03
  2.240048e+00    8.406028e+03
  2.245281e+00    8.444854e+03
  2.250514e+00    8.490380e+03
  2.255747e+00    8.535392e+03
  2.260980e+00    8.571656e+03
  2.266214e+00    8.607419e+03
  2.271447e+00    8.637284e+03
  2.276680e+00    8.658754e+03
  2.281913e+00    8.667302e+03
  2.287146e+00    8.651062e+03
  2.292379e+00    8.632006e+03
  2.297612e+00    8.589087e+03
  2.302846e+00    8.547524e+03
  2.308079e+00    8.489369e+03
  2.313312e+00    8.398212e+03
  2.318545e+00    8.315418e+03
  2.323778e+00    8.218502e+03
  2.329011e+00    8.130337e+03
  2.334245e+00    8.047403e+03
  2.339478e+00    7.981180e+03
  2.344711e+00    7.919004e+03
  2.349944e+00    7.842436e+03
  2.355177e+00    7.788388e+03
  2.360410e+00    7.741150e+03
  2.365644e+00    7.691539e+03
  2.370877e+00    7.665280e+03
  2.376110e+00    7.656880e+03
  2.381343e+00    7.661882e+03
  2.386576e+00    7.669575e+03
  2.391809e+00    7.680877e+03
  2.397042e+00    7.688074e+03
  2.402276e+00    7.693728e+03
  2.407509e+00    7.694984e+03
  2.412742e+00    7.709424e+03
  2.417975e+00    7.717764e+03
  2.423208e+00    7.739961e+03
  2.428441e+00    7.752583e+03
  2.433675e+00    7.794654e+03
  2.438908e+00    7.829953e+03
  2.444141e+00    7.854530e+03
  2.449374e+00    7.883256e+03
  2.454607e+00    7.937123e+03
  2.459840e+00    7.990059e+03
  2.465074e+00    8.037981e+03
  2.470307e+00    8.102878e+03
  2.475540e+00    8.185491e+03
  2.480773e+00    8.267772e+03
  2.486006e+00    8.349952e+03
  2.491239e+00    8.424654e+03
  2.496472e+00    8.496336e+03
  2.501706e+00    8.585735e+03
  2.506939e+00    8.713431e+03
  2.512172e+00    8.829522e+03
  2.517405e+00    8.929715e+03
  2.522638e+00    9.047541e+03
  2.527871e+00    9.149473e+03
  2.533105e+00    9.239678e+03
  2.538338e+00    9.346548e+03
  2.543571e+00    9.448832e+03
  2.548804e+00    9.527726e+03
  2.554037e+00    9.583792e+03
  2.559270e+00    9.643766e+03
  2.564504e+00    9.687578e+03
  2.569737e+00    9.710462e+03
  2.574970e+00    9.688537e+03
  2.580203e+00    9.639848e+03
  2.585436e+00    9.596400e+03
  2.590669e+00    9.536956e+03
  2.595902e+00    9.444001e+03
  2.601136e+00    9.351334e+03
  2.606369e+00    9.259386e+03
  2.611602e+00    9.143490e+03
  2.616835e+00    9.024953e+03
  2.622068e+00    8.909738e+03
  2.627301e+00    8.772965e+03
  2.632535e+00    8.631531e+03
  2.637768e+00    8.510208e+03
  2.643001e+00    8.372186e+03
  2.648234e+00    8.235649e+03
  2.653467e+00    8.134830e+03
  2.658700e+00    8.039513e+03
  2.663934e+00    7.937452e+03
  2.669167e+00    7.853894e+03
  2.674400e+00    7.802786e+03
  2.679633e+00    7.762490e+03
  2.684866e+00    7.723820e+03
  2.690099e+00    7.700703e+03
  2.695332e+00    7.700464e+03
  2.700566e+00    7.715205e+03
  2.705799e+00    7.732998e+03
  2.711032e+00    7.733300e+03
  2.716265e+00    7.726301e+03
  2.721498e+00    7.717334e+03
  2.726731e+00    7.721712e+03
  2.731965e+00    7.705329e+03
  2.737198e+00    7.664421e+03
  2.742431e+00    7.627537e+03
  2.747664e+00    7.577261e+03
  2.752897e+00    7.508259e+03
  2.758130e+00    7.430011e+03
  2.763364e+00    7.334624e+03
  2.768597e+00    7.218567e+03
  2.773830e+00    7.102487e+03
  2.779063e+00    6.997370e+03
  2.784296e+00    6.876845e+03
  2.789529e+00    6.746538e+03
  2.794762e+00    6.637826e+03
  2.799996e+00    6.533496e+03
  2.805229e+00    6.438946e+03
  2.810462e+00    6.361405e+03
  2.815695e+00    6.288829e+03
  2.820928e+00    6.216354e+03
  2.826161e+00    6.154271e+03
  2.831395e+00    6.115003e+03
  2.836628e+00    6.077065e+03
  2.841861e+00    6.043649e+03
  2.847094e+00    6.033400e+03
  2.852327e+00    6.033754e+03
  2.857560e+00    6.028742e+03
  2.862794e+00    6.025742e+03
  2.868027e+00    6.026224e+03
  2.873260e+00    6.033696e+03
  2.878493e+00    6.058972e+03
  2.883726e+00    6.090270e+03
  2.888959e+00    6.135421e+03
  2.894192e+00    6.169930e+03
  2.899426e+00    6.197951e+03
  2.904659e+00    6.241848e+03
  2.909892e+00    6.306408e+03
  2.915125e+00    6.374563e+03
  2.920358e+00    6.448209e+03
  2.925591e+00    6.530196e+03
  2.930825e+00    6.620637e+03
  2.936058e+00    6.709105e+03
  2.941291e+00    6.818928e+03
  2.946524e+00    6.942666e+03
  2.951757e+00    7.064464e+03
  2.956990e+00    7.211637e+03
  2.962224e+00    7.389125e+03
  2.967457e+00    7.568447e+03
  2.972690e+00    7.744062e+03
  2.977923e+00    7.961435e+03
  2.983156e+00    8.186674e+03
  2.988389e+00    8.398411e+03
  2.993622e+00    8.636068e+03
  2.998856e+00    8.901669e+03
  3.004089e+00    9.137239e+03
  3.009322e+00    9.406281e+03
  3.014555e+00    9.699237e+03
  3.019788e+00    9.948407e+03
  3.025021e+00    1.014961e+04
  3.030255e+00    1.031219e+04
  3.035488e+00    1.048586e+04
  3.040721e+00    1.062601e+04
  3.045954e+00    1.073972e+04
  3.051187e+00    1.085434e+04
  3.056420e+00    1.091648e+04
  3.061654e+00    1.094704e+04
  3.066887e+00    1.093593e+04
  3.072120e+00    1.092706e+04
  3.077353e+00    1.089665e+04
  3.082586e+00    1.086157e+04
  3.087819e+00    1.082083e+04
  3.093052e+00    1.077331e+04
  3.098286e+00    1.073450e+04
  3.103519e+00    1.068092e+04
  3.108752e+00    1.063685e+04
  3.113985e+00    1.059128e+04
  3.119218e+00    1.052708e+04
  3.124451e+00    1.045117e+04
  3.129685e+00    1.037802e+04
  3.134918e+00    1.029756e+04
  3.140151e+00    1.018230e+04
  3.145384e+00    1.006725e+04
  3.150617e+00    9.950908e+03
  3.155850e+00    9.798825e+03
  3.161084e+00    9.633459e+03
  3.166317e+00    9.483367e+03
  3.171550e+00    9.335588e+03
  3.176783e+00    9.157226e+03
  3.182016e+00    8.995740e+03
  3.187249e+00    8.821786e+03
  3.192482e+00    8.624866e+03
  3.197716e+00    8.455424e+03
  3.202949e+00    8.311653e+03
  3.208182e+00    8.150674e+03
  3.213415e+00    7.984325e+03
  3.218648e+00    7.818578e+03
  3.223881e+00    7.640265e+03
  3.229115e+00    7.446583e+03
  3.234348e+00    7.286770e+03
  3.239581e+00    7.136198e+03
  3.244814e+00    6.963098e+03
  3.250047e+00    6.808422e+03
  3.255280e+00    6.669423e+03
  3.260514e+00    6.501057e+03
  3.265747e+00    6.344994e+03
  3.270980e+00    6.203036e+03
  3.276213e+00    6.071921e+03
  3.281446e+00    5.937400e+03
  3.286679e+00    5.838479e+03
  3.291912e+00    5.758119e+03
  3.297146e+00    5.658395e+03
  3.302379e+00    5.574555e+03
  3.307612e+00    5.507408e+03
  3.312845e+00    5.445027e+03
  3.318078e+00    5.382299e+03
  3.323311e+00    5.338496e+03
  3.328545e+00    5.309909e+03
  3.333778e+00    5.273999e+03
  3.339011e+00    5.260010e+03
  3.344244e+00    5.241498e+03
  3.349477e+00    5.218199e+03
  3.354710e+00    5.198555e+03
  3.359944e+00    5.182676e+03
  3.365177e+00    5.180637e+03
  3.370410e+00    5.180382e+03
  3.375643e+00    5.183130e+03
  3.380876e+00    5.184088e+03
  3.386109e+00    5.202382e+03
  3.391342e+00    5.214952e+03
  3.396576e+00    5.235745e+03
  3.401809e+00    5.259752e+03
  3.407042e+00    5.281629e+03
  3.412275e+00    5.313552e+03
  3.417508e+00    5.348887e+03
  3.422741e+00    5.398334e+03
  3.427975e+00    5.453355e+03
  3.433208e+00    5.507163e+03
  3.438441e+00    5.558862e+03
  3.443674e+00    5.614987e+03
  3.448907e+00    5.683371e+03
  3.454140e+00    5.754655e+03
  3.459374e+00    5.815073e+03
  3.464607e+00    5.871759e+03
  3.469840e+00    5.932163e+03
  3.475073e+00    5.983207e+03
  3.480306e+00    6.037630e+03
  3.485539e+00    6.091300e+03
  3.490772e+00    6.133230e+03
  3.496006e+00    6.157850e+03
  3.501239e+00    6.163099e+03
  3.506472e+00    6.161272e+03
  3.511705e+00    6.152658e+03
  3.516938e+00    6.132130e+03
  3.522171e+00    6.099752e+03
  3.527405e+00    6.053751e+03
  3.532638e+00    6.001425e+03
  3.537871e+00    5.936438e+03
  3.543104e+00    5.867896e+03
  3.548337e+00    5.795240e+03
  3.553570e+00    5.730272e+03
  3.558804e+00    5.652713e+03
  3.564037e+00    5.576336e+03
  3.569270e+00    5.503381e+03
  3.574503e+00    5.432701e+03
  3.579736e+00    5.369994e+03
  3.584969e+00    5.300393e+03
  3.590202e+00    5.222999e+03
  3.595436e+00    5.131950e+03
  3.600669e+00    5.070664e+03
  3.605902e+00    5.019978e+03
  3.611135e+00    4.997861e+03
  3.616368e+00    4.969068e+03
  3.621601e+00    4.929551e+03
  3.626835e+00    4.901037e+03
  3.632068e+00    4.881106e+03
  3.637301e+00    4.860912e+03
  3.642534e+00    4.833152e+03
  3.647767e+00    4.806592e+03
  3.653000e+00    4.791282e+03
  3.658234e+00    4.775979e+03
  3.663467e+00    4.761709e+03
  3.668700e+00    4.749644e+03
  3.673933e+00    4.737889e+03
  3.679166e+00    4.731088e+03
  3.684399e+00    4.723428e+03
  3.689632e+00    4.720216e+03
  3.694866e+00    4.717681e+03
  3.700099e+00    4.720708e+03
  3.705332e+00    4.719202e+03
  3.710565e+00    4.718027e+03
  3.715798e+00    4.718277e+03
  3.721031e+00    4.705940e+03
  3.726265e+00    4.703944e+03
  3.731498e+00    4.705013e+03
  3.736731e+00    4.711940e+03
  3.741964e+00    4.723579e+03
  3.747197e+00    4.725260e+03
  3.752430e+00    4.721416e+03
  3.757664e+00    4.721891e+03
  3.762897e+00    4.728656e+03
  3.768130e+00    4.747205e+03
  3.773363e+00    4.759739e+03
  3.778596e+00    4.765744e+03
  3.783829e+00    4.781199e+03
  3.789062e+00    4.791066e+03
  3.794296e+00    4.799967e+03
  3.799529e+00    4.794524e+03
  3.804762e+00    4.800474e+03
  3.809995e+00    4.808192e+03
  3.815228e+00    4.824845e+03
  3.820461e+00    4.836131e+03
  3.825695e+00    4.846513e+03
  3.830928e+00    4.855343e+03
  3.836161e+00    4.861704e+03
  3.841394e+00    4.875649e+03
  3.846627e+00    4.885556e+03
  3.851860e+00    4.898226e+03
  3.857094e+00    4.910435e+03
  3.862327e+00    4.922789e+03
  3.867560e+00    4.937459e+03
  3.872793e+00    4.950273e+03
  3.878026e+00    4.966114e+03
  3.883259e+00    4.979975e+03
  3.888492e+00    4.996032e+03
  3.893726e+00    5.002954e+03
  3.898959e+00    5.014339e+03
  3.904192e+00    5.022680e+03
  3.909425e+00    5.041042e+03
  3.914658e+00    5.056061e+03
  3.919891e+00    5.075753e+03
  3.925125e+00    5.096604e+03
  3.930358e+00    5.111918e+03
  3.935591e+00    5.130295e+03
  3.940824e+00    5.146250e+03
  3.946057e+00    5.167996e+03
  3.951290e+00    5.194729e+03
  3.956524e+00    5.213717e+03
  3.961757e+00    5.234134e+03
  3.966990e+00    5.254156e+03
  3.972223e+00    5.280773e+03
  3.977456e+00    5.321141e+03
  3.982689e+00    5.355842e+03
  3.987922e+00    5.389242e+03
  3.993156e+00    5.429562e+03
  3.998389e+00    5.467907e+03
  4.003622e+00    5.505140e+03
  4.008855e+00    5.541730e+03
  4.014088e+00    5.600614e+03
  4.019321e+00    5.661850e+03
  4.024555e+00    5.711442e+03
  4.029788e+00    5.757216e+03
  4.035021e+00    5.804585e+03
  4.040254e+00    5.854684e+03
  4.045487e+00    5.907472e+03
  4.050720e+00    5.959148e+03
  4.055954e+00    6.008123e+03
  4.061187e+00    6.057408e+03
  4.066420e+00    6.103593e+03
  4.071653e+00    6.140257e+03
  4.076886e+00    6.175300e+03
  4.082119e+00    6.220532e+03
  4.087352e+00    6.260832e+03
  4.092586e+00    6.290952e+03
  4.097819e+00    6.308462e+03
  4.103052e+00    6.322973e+03
  4.108285e+00    6.351347e+03
  4.113518e+00    6.378406e+03
  4.118751e+00    6.408505e+03
  4.123985e+00    6.432756e+03
  4.129218e+00    6.444897e+03
  4.134451e+00    6.456350e+03
  4.139684e+00    6.469137e+03
  4.144917e+00    6.489267e+03
  4.150150e+00    6.520761e+03
  4.155384e+00    6.545593e+03
  4.160617e+00    6.572783e+03
  4.165850e+00    6.583595e+03
  4.171083e+00    6.610031e+03
  4.176316e+00    6.625521e+03
  4.181549e+00    6.656650e+03
  4.186782e+00    6.686559e+03
  4.192016e+00    6.721565e+03
  4.197249e+00    6.745618e+03
  4.202482e+00    6.766217e+03
  4.207715e+00    6.788000e+03
  4.212948e+00    6.808659e+03
  4.218181e+00    6.823947e+03
  4.223415e+00    6.847664e+03
  4.228648e+00    6.867815e+03
  4.233881e+00    6.884684e+03
  4.239114e+00    6.884063e+03
  4.244347e+00    6.867242e+03
  4.249580e+00    6.846875e+03
  4.254814e+00    6.817604e+03
  4.260047e+00    6.798688e+03
  4.265280e+00    6.777802e+03
  4.270513e+00    6.754654e+03
  4.275746e+00    6.719797e+03
  4.280979e+00    6.690251e+03
  4.286212e+00    6.664925e+03
  4.291446e+00    6.644337e+03
  4.296679e+00    6.620692e+03
  4.301912e+00    6.603491e+03
  4.307145e+00    6.605703e+03
  4.312378e+00    6.607902e+03
  4.317611e+00    6.618333e+03
  4.322845e+00    6.615668e+03
  4.328078e+00    6.624098e+03
  4.333311e+00    6.639317e+03
  4.338544e+00    6.671512e+03
  4.343777e+00    6.715904e+03
  4.349010e+00    6.764201e+03
  4.354244e+00    6.809019e+03
  4.359477e+00    6.875474e+03
  4.364710e+00    6.958296e+03
  4.369943e+00    7.044954e+03
  4.375176e+00    7.136474e+03
  4.380409e+00    7.248978e+03
  4.385642e+00    7.397127e+03
  4.390876e+00    7.559941e+03
  4.396109e+00    7.746464e+03
  4.401342e+00    7.939897e+03
  4.406575e+00    8.130670e+03
  4.411808e+00    8.391140e+03
  4.417041e+00    8.687337e+03
  4.422275e+00    8.986384e+03
  4.427508e+00    9.301542e+03
  4.432741e+00    9.647913e+03
  4.437974e+00    1.000084e+04
  4.443207e+00    1.034102e+04
  4.448440e+00    1.069281e+04
  4.453674e+00    1.101180e+04
  4.458907e+00    1.129327e+04
  4.464140e+00    1.156696e+04
  4.469373e+00    1.182175e+04
