# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00521.dat
#        q_A^-1             I 
  1.779530e+00    1.041251e+04
  1.784763e+00    1.030903e+04
  1.789996e+00    1.020402e+04
  1.795229e+00    1.013931e+04
  1.800462e+00    1.005771e+04
  1.805696e+00    9.984521e+03
  1.810929e+00    9.935864e+03
  1.816162e+00    9.870414e+03
  1.821395e+00    9.798523e+03
  1.826628e+00    9.755259e+03
  1.831861e+00    9.716276e+03
  1.837095e+00    9.632882e+03
  1.842328e+00    9.570320e+03
  1.847561e+00    9.498709e+03
  1.852794e+00    9.421362e+03
  1.858027e+00    9.329712e+03
  1.863260e+00    9.243677e+03
  1.868494e+00    9.201337e+03
  1.873727e+00    9.156104e+03
  1.878960e+00    9.135968e+03
  1.884193e+00    9.089691e+03
  1.889426e+00    9.022483e+03
  1.894659e+00    8.961351e+03
  1.899892e+00    8.912554e+03
  1.905126e+00    8.866114e+03
  1.910359e+00    8.832469e+03
  1.915592e+00    8.801167e+03
  1.920825e+00    8.766177e+03
  1.926058e+00    8.728440e+03
  1.931291e+00    8.681821e+03
  1.936525e+00    8.658238e+03
  1.941758e+00    8.602833e+03
  1.946991e+00    8.564729e+03
  1.952224e+00    8.526477e+03
  1.957457e+00    8.509019e+03
  1.962690e+00    8.475778e+03
  1.967924e+00    8.443700e+03
  1.973157e+00    8.404150e+03
  1.978390e+00    8.343785e+03
  1.983623e+00    8.307331e+03
  1.988856e+00    8.287804e+03
  1.994089e+00    8.265699e+03
  1.999322e+00    8.233811e+03
  2.004556e+00    8.203581e+03
  2.009789e+00    8.181112e+03
  2.015022e+00    8.163174e+03
  2.020255e+00    8.150121e+03
  2.025488e+00    8.125578e+03
  2.030721e+00    8.098674e+03
  2.035955e+00    8.075854e+03
  2.041188e+00    8.065786e+03
  2.046421e+00    8.054764e+03
  2.051654e+00    8.034054e+03
  2.056887e+00    8.027993e+03
  2.062120e+00    8.018346e+03
  2.067354e+00    8.005876e+03
  2.072587e+00    7.999750e+03
  2.077820e+00    7.993680e+03
  2.083053e+00    7.989868e+03
  2.088286e+00    7.998738e+03
  2.093519e+00    8.011412e+03
  2.098752e+00    8.029515e+03
  2.103986e+00    8.050632e+03
  2.109219e+00    8.063329e+03
  2.114452e+00    8.074155e+03
  2.119685e+00    8.095946e+03
  2.124918e+00    8.118148e+03
  2.130151e+00    8.145683e+03
  2.135385e+00    8.172676e+03
  2.140618e+00    8.204339e+03
  2.145851e+00    8.233135e+03
  2.151084e+00    8.280471e+03
  2.156317e+00    8.329923e+03
  2.161550e+00    8.367441e+03
  2.166784e+00    8.394741e+03
  2.172017e+00    8.417773e+03
  2.177250e+00    8.458221e+03
  2.182483e+00    8.489772e+03
  2.187716e+00    8.534511e+03
  2.192949e+00    8.556403e+03
  2.198182e+00    8.569743e+03
  2.203416e+00    8.574312e+03
  2.208649e+00    8.594404e+03
  2.213882e+00    8.608291e+03
  2.219115e+00    8.643283e+03
  2.224348e+00    8.683832e+03
  2.229581e+00    8.717515e+03
  2.234815e+00    8.741161e+03
  2.240048e+00    8.762312e+03
  2.245281e+00    8.802007e+03
  2.250514e+00    8.850567e+03
  2.255747e+00    8.899770e+03
  2.260980e+00    8.954635e+03
  2.266214e+00    8.998095e+03
  2.271447e+00    9.038231e+03
  2.276680e+00    9.075149e+03
  2.281913e+00    9.103434e+03
  2.287146e+00    9.106212e+03
  2.292379e+00    9.098820e+03
  2.297612e+00    9.069582e+03
  2.302846e+00    9.036660e+03
  2.308079e+00    8.986813e+03
  2.313312e+00    8.905926e+03
  2.318545e+00    8.832845e+03
  2.323778e+00    8.747719e+03
  2.329011e+00    8.660373e+03
  2.334245e+00    8.572266e+03
  2.339478e+00    8.502460e+03
  2.344711e+00    8.443538e+03
  2.349944e+00    8.371883e+03
  2.355177e+00    8.318537e+03
  2.360410e+00    8.265990e+03
  2.365644e+00    8.216639e+03
  2.370877e+00    8.187319e+03
  2.376110e+00    8.180689e+03
  2.381343e+00    8.190477e+03
  2.386576e+00    8.203239e+03
  2.391809e+00    8.217246e+03
  2.397042e+00    8.233046e+03
  2.402276e+00    8.245665e+03
  2.407509e+00    8.262331e+03
  2.412742e+00    8.283764e+03
  2.417975e+00    8.303793e+03
  2.423208e+00    8.333029e+03
  2.428441e+00    8.352717e+03
  2.433675e+00    8.398678e+03
  2.438908e+00    8.435345e+03
  2.444141e+00    8.459249e+03
  2.449374e+00    8.498004e+03
  2.454607e+00    8.575462e+03
  2.459840e+00    8.644051e+03
  2.465074e+00    8.705065e+03
  2.470307e+00    8.780484e+03
  2.475540e+00    8.877056e+03
  2.480773e+00    8.971901e+03
  2.486006e+00    9.066625e+03
  2.491239e+00    9.162397e+03
  2.496472e+00    9.253454e+03
  2.501706e+00    9.370332e+03
  2.506939e+00    9.531670e+03
  2.512172e+00    9.685689e+03
  2.517405e+00    9.830954e+03
  2.522638e+00    1.001344e+04
  2.527871e+00    1.017856e+04
  2.533105e+00    1.034042e+04
  2.538338e+00    1.054936e+04
  2.543571e+00    1.076615e+04
  2.548804e+00    1.096151e+04
  2.554037e+00    1.114134e+04
  2.559270e+00    1.133903e+04
  2.564504e+00    1.149009e+04
  2.569737e+00    1.160874e+04
  2.574970e+00    1.167179e+04
  2.580203e+00    1.167755e+04
  2.585436e+00    1.165240e+04
  2.590669e+00    1.158617e+04
  2.595902e+00    1.146421e+04
  2.601136e+00    1.132307e+04
  2.606369e+00    1.115004e+04
  2.611602e+00    1.091635e+04
  2.616835e+00    1.068526e+04
  2.622068e+00    1.046071e+04
  2.627301e+00    1.017639e+04
  2.632535e+00    9.894348e+03
  2.637768e+00    9.652275e+03
  2.643001e+00    9.379214e+03
  2.648234e+00    9.095057e+03
  2.653467e+00    8.886871e+03
  2.658700e+00    8.711592e+03
  2.663934e+00    8.526591e+03
  2.669167e+00    8.368575e+03
  2.674400e+00    8.259255e+03
  2.679633e+00    8.167406e+03
  2.684866e+00    8.091240e+03
  2.690099e+00    8.046800e+03
  2.695332e+00    8.023002e+03
  2.700566e+00    8.008886e+03
  2.705799e+00    8.007776e+03
  2.711032e+00    7.999206e+03
  2.716265e+00    7.991042e+03
  2.721498e+00    7.984994e+03
  2.726731e+00    7.994346e+03
  2.731965e+00    7.986378e+03
  2.737198e+00    7.956241e+03
  2.742431e+00    7.924575e+03
  2.747664e+00    7.870838e+03
  2.752897e+00    7.795153e+03
  2.758130e+00    7.718442e+03
  2.763364e+00    7.630651e+03
  2.768597e+00    7.520985e+03
  2.773830e+00    7.409341e+03
  2.779063e+00    7.307780e+03
  2.784296e+00    7.186246e+03
  2.789529e+00    7.048761e+03
  2.794762e+00    6.930420e+03
  2.799996e+00    6.812549e+03
  2.805229e+00    6.700741e+03
  2.810462e+00    6.611713e+03
  2.815695e+00    6.534276e+03
  2.820928e+00    6.460164e+03
  2.826161e+00    6.395028e+03
  2.831395e+00    6.351125e+03
  2.836628e+00    6.308748e+03
  2.841861e+00    6.278648e+03
  2.847094e+00    6.268691e+03
  2.852327e+00    6.273353e+03
  2.857560e+00    6.276485e+03
  2.862794e+00    6.285084e+03
  2.868027e+00    6.304127e+03
  2.873260e+00    6.336968e+03
  2.878493e+00    6.394643e+03
  2.883726e+00    6.457912e+03
  2.888959e+00    6.545040e+03
  2.894192e+00    6.628084e+03
  2.899426e+00    6.715087e+03
  2.904659e+00    6.831832e+03
  2.909892e+00    6.999875e+03
  2.915125e+00    7.174851e+03
  2.920358e+00    7.369363e+03
  2.925591e+00    7.595235e+03
  2.930825e+00    7.836151e+03
  2.936058e+00    8.064179e+03
  2.941291e+00    8.336074e+03
  2.946524e+00    8.635529e+03
  2.951757e+00    8.899621e+03
  2.956990e+00    9.174694e+03
  2.962224e+00    9.470645e+03
  2.967457e+00    9.724501e+03
  2.972690e+00    9.922756e+03
  2.977923e+00    1.010469e+04
  2.983156e+00    1.023602e+04
  2.988389e+00    1.030464e+04
  2.993622e+00    1.030279e+04
  2.998856e+00    1.025069e+04
  3.004089e+00    1.015339e+04
  3.009322e+00    1.001985e+04
  3.014555e+00    9.828879e+03
  3.019788e+00    9.598933e+03
  3.025021e+00    9.364917e+03
  3.030255e+00    9.090955e+03
  3.035488e+00    8.802793e+03
  3.040721e+00    8.547135e+03
  3.045954e+00    8.320385e+03
  3.051187e+00    8.099117e+03
  3.056420e+00    7.919016e+03
  3.061654e+00    7.792418e+03
  3.066887e+00    7.683036e+03
  3.072120e+00    7.618622e+03
  3.077353e+00    7.612044e+03
  3.082586e+00    7.651501e+03
  3.087819e+00    7.729309e+03
  3.093052e+00    7.825429e+03
  3.098286e+00    7.945540e+03
  3.103519e+00    8.104158e+03
  3.108752e+00    8.266966e+03
  3.113985e+00    8.410000e+03
  3.119218e+00    8.546032e+03
  3.124451e+00    8.680683e+03
  3.129685e+00    8.781179e+03
  3.134918e+00    8.859388e+03
  3.140151e+00    8.925843e+03
  3.145384e+00    8.955260e+03
  3.150617e+00    8.950293e+03
  3.155850e+00    8.909994e+03
  3.161084e+00    8.850280e+03
  3.166317e+00    8.781373e+03
  3.171550e+00    8.707088e+03
  3.176783e+00    8.599575e+03
  3.182016e+00    8.487263e+03
  3.187249e+00    8.355043e+03
  3.192482e+00    8.195051e+03
  3.197716e+00    8.051079e+03
  3.202949e+00    7.926974e+03
  3.208182e+00    7.787412e+03
  3.213415e+00    7.637544e+03
  3.218648e+00    7.486664e+03
  3.223881e+00    7.322214e+03
  3.229115e+00    7.153844e+03
  3.234348e+00    7.006063e+03
  3.239581e+00    6.864919e+03
  3.244814e+00    6.696367e+03
  3.250047e+00    6.545078e+03
  3.255280e+00    6.406626e+03
  3.260514e+00    6.241331e+03
  3.265747e+00    6.083432e+03
  3.270980e+00    5.941770e+03
  3.276213e+00    5.809895e+03
  3.281446e+00    5.670046e+03
  3.286679e+00    5.567715e+03
  3.291912e+00    5.480900e+03
  3.297146e+00    5.374948e+03
  3.302379e+00    5.285716e+03
  3.307612e+00    5.213011e+03
  3.312845e+00    5.141032e+03
  3.318078e+00    5.069481e+03
  3.323311e+00    5.013725e+03
  3.328545e+00    4.973294e+03
  3.333778e+00    4.928120e+03
  3.339011e+00    4.904908e+03
  3.344244e+00    4.884563e+03
  3.349477e+00    4.855496e+03
  3.354710e+00    4.830475e+03
  3.359944e+00    4.802546e+03
  3.365177e+00    4.786473e+03
  3.370410e+00    4.769357e+03
  3.375643e+00    4.757085e+03
  3.380876e+00    4.745626e+03
  3.386109e+00    4.746005e+03
  3.391342e+00    4.741682e+03
  3.396576e+00    4.733997e+03
  3.401809e+00    4.728761e+03
  3.407042e+00    4.721345e+03
  3.412275e+00    4.718335e+03
  3.417508e+00    4.717288e+03
  3.422741e+00    4.729418e+03
  3.427975e+00    4.743766e+03
  3.433208e+00    4.754132e+03
  3.438441e+00    4.759062e+03
  3.443674e+00    4.768580e+03
  3.448907e+00    4.781731e+03
  3.454140e+00    4.793932e+03
  3.459374e+00    4.801557e+03
  3.464607e+00    4.809538e+03
  3.469840e+00    4.816242e+03
  3.475073e+00    4.820293e+03
  3.480306e+00    4.826374e+03
  3.485539e+00    4.837218e+03
  3.490772e+00    4.847176e+03
  3.496006e+00    4.846126e+03
  3.501239e+00    4.839380e+03
  3.506472e+00    4.827892e+03
  3.511705e+00    4.819670e+03
  3.516938e+00    4.805874e+03
  3.522171e+00    4.792672e+03
  3.527405e+00    4.772832e+03
  3.532638e+00    4.756003e+03
  3.537871e+00    4.739538e+03
  3.543104e+00    4.727347e+03
  3.548337e+00    4.717591e+03
  3.553570e+00    4.711669e+03
  3.558804e+00    4.700274e+03
  3.564037e+00    4.684622e+03
  3.569270e+00    4.673542e+03
  3.574503e+00    4.668601e+03
  3.579736e+00    4.671067e+03
  3.584969e+00    4.663679e+03
  3.590202e+00    4.640681e+03
  3.595436e+00    4.606312e+03
  3.600669e+00    4.597258e+03
  3.605902e+00    4.594632e+03
  3.611135e+00    4.610523e+03
  3.616368e+00    4.620533e+03
  3.621601e+00    4.621593e+03
  3.626835e+00    4.626105e+03
  3.632068e+00    4.635461e+03
  3.637301e+00    4.645330e+03
  3.642534e+00    4.646522e+03
  3.647767e+00    4.642628e+03
  3.653000e+00    4.641408e+03
  3.658234e+00    4.639637e+03
  3.663467e+00    4.635882e+03
  3.668700e+00    4.636451e+03
  3.673933e+00    4.637610e+03
  3.679166e+00    4.644272e+03
  3.684399e+00    4.647195e+03
  3.689632e+00    4.650355e+03
  3.694866e+00    4.656347e+03
  3.700099e+00    4.664883e+03
  3.705332e+00    4.670583e+03
  3.710565e+00    4.674399e+03
  3.715798e+00    4.684752e+03
  3.721031e+00    4.687527e+03
  3.726265e+00    4.695082e+03
  3.731498e+00    4.697655e+03
  3.736731e+00    4.701497e+03
  3.741964e+00    4.713055e+03
  3.747197e+00    4.721162e+03
  3.752430e+00    4.728641e+03
  3.757664e+00    4.732478e+03
  3.762897e+00    4.740627e+03
  3.768130e+00    4.751366e+03
  3.773363e+00    4.762430e+03
  3.778596e+00    4.769984e+03
  3.783829e+00    4.793953e+03
  3.789062e+00    4.811604e+03
  3.794296e+00    4.827135e+03
  3.799529e+00    4.828723e+03
  3.804762e+00    4.838028e+03
  3.809995e+00    4.853551e+03
  3.815228e+00    4.874068e+03
  3.820461e+00    4.887838e+03
  3.825695e+00    4.900564e+03
  3.830928e+00    4.912282e+03
  3.836161e+00    4.925171e+03
  3.841394e+00    4.943457e+03
  3.846627e+00    4.959106e+03
  3.851860e+00    4.975097e+03
  3.857094e+00    4.990010e+03
  3.862327e+00    5.003849e+03
  3.867560e+00    5.019366e+03
  3.872793e+00    5.036681e+03
  3.878026e+00    5.049852e+03
  3.883259e+00    5.062318e+03
  3.888492e+00    5.077769e+03
  3.893726e+00    5.090120e+03
  3.898959e+00    5.107956e+03
  3.904192e+00    5.124325e+03
  3.909425e+00    5.144669e+03
  3.914658e+00    5.163160e+03
  3.919891e+00    5.177112e+03
  3.925125e+00    5.186779e+03
  3.930358e+00    5.192928e+03
  3.935591e+00    5.210125e+03
  3.940824e+00    5.231492e+03
  3.946057e+00    5.259108e+03
  3.951290e+00    5.286425e+03
  3.956524e+00    5.306098e+03
  3.961757e+00    5.326070e+03
  3.966990e+00    5.341552e+03
  3.972223e+00    5.363177e+03
  3.977456e+00    5.401071e+03
  3.982689e+00    5.437830e+03
  3.987922e+00    5.475185e+03
  3.993156e+00    5.516934e+03
  3.998389e+00    5.558467e+03
  4.003622e+00    5.593328e+03
  4.008855e+00    5.632867e+03
  4.014088e+00    5.692794e+03
  4.019321e+00    5.759375e+03
  4.024555e+00    5.817209e+03
  4.029788e+00    5.878699e+03
  4.035021e+00    5.941571e+03
  4.040254e+00    6.000997e+03
  4.045487e+00    6.060376e+03
  4.050720e+00    6.123805e+03
  4.055954e+00    6.186626e+03
  4.061187e+00    6.248616e+03
  4.066420e+00    6.308731e+03
  4.071653e+00    6.367408e+03
  4.076886e+00    6.424934e+03
  4.082119e+00    6.492318e+03
  4.087352e+00    6.561531e+03
  4.092586e+00    6.619276e+03
  4.097819e+00    6.668732e+03
  4.103052e+00    6.715315e+03
  4.108285e+00    6.776357e+03
  4.113518e+00    6.842585e+03
  4.118751e+00    6.919042e+03
  4.123985e+00    6.993958e+03
  4.129218e+00    7.051907e+03
  4.134451e+00    7.126199e+03
  4.139684e+00    7.212582e+03
  4.144917e+00    7.314479e+03
  4.150150e+00    7.436829e+03
  4.155384e+00    7.562723e+03
  4.160617e+00    7.691370e+03
  4.165850e+00    7.811242e+03
  4.171083e+00    7.959890e+03
  4.176316e+00    8.112059e+03
  4.181549e+00    8.274128e+03
  4.186782e+00    8.448076e+03
  4.192016e+00    8.637986e+03
  4.197249e+00    8.809190e+03
  4.202482e+00    8.975832e+03
  4.207715e+00    9.127090e+03
  4.212948e+00    9.256723e+03
  4.218181e+00    9.360694e+03
  4.223415e+00    9.457759e+03
  4.228648e+00    9.521665e+03
  4.233881e+00    9.542910e+03
  4.239114e+00    9.498174e+03
  4.244347e+00    9.403036e+03
  4.249580e+00    9.291773e+03
  4.254814e+00    9.138707e+03
  4.260047e+00    8.980092e+03
  4.265280e+00    8.802858e+03
  4.270513e+00    8.610345e+03
  4.275746e+00    8.389567e+03
  4.280979e+00    8.175740e+03
  4.286212e+00    7.980545e+03
  4.291446e+00    7.787915e+03
  4.296679e+00    7.598341e+03
  4.301912e+00    7.443147e+03
  4.307145e+00    7.317058e+03
  4.312378e+00    7.200497e+03
  4.317611e+00    7.112018e+03
  4.322845e+00    7.019127e+03
  4.328078e+00    6.947300e+03
  4.333311e+00    6.890664e+03
  4.338544e+00    6.864901e+03
  4.343777e+00    6.861089e+03
  4.349010e+00    6.865190e+03
  4.354244e+00    6.874743e+03
  4.359477e+00    6.912630e+03
  4.364710e+00    6.974413e+03
  4.369943e+00    7.038458e+03
  4.375176e+00    7.106001e+03
  4.380409e+00    7.199642e+03
  4.385642e+00    7.332716e+03
  4.390876e+00    7.480807e+03
  4.396109e+00    7.652288e+03
  4.401342e+00    7.832916e+03
  4.406575e+00    8.011241e+03
  4.411808e+00    8.258637e+03
  4.417041e+00    8.539132e+03
  4.422275e+00    8.835874e+03
  4.427508e+00    9.150991e+03
  4.432741e+00    9.504968e+03
  4.437974e+00    9.866885e+03
  4.443207e+00    1.021947e+04
  4.448440e+00    1.058969e+04
  4.453674e+00    1.092530e+04
  4.458907e+00    1.123638e+04
  4.464140e+00    1.154975e+04
  4.469373e+00    1.185890e+04
