# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00423.dat
#        q_A^-1             I 
  1.339945e+00    1.334352e+04
  1.345178e+00    1.345588e+04
  1.350411e+00    1.353755e+04
  1.355644e+00    1.362017e+04
  1.360877e+00    1.373221e+04
  1.366110e+00    1.380946e+04
  1.371343e+00    1.384195e+04
  1.376577e+00    1.387881e+04
  1.381810e+00    1.393291e+04
  1.387043e+00    1.399749e+04
  1.392276e+00    1.402850e+04
  1.397509e+00    1.407262e+04
  1.402742e+00    1.410900e+04
  1.407976e+00    1.414415e+04
  1.413209e+00    1.419245e+04
  1.418442e+00    1.418925e+04
  1.423675e+00    1.418507e+04
  1.428908e+00    1.419042e+04
  1.434141e+00    1.417176e+04
  1.439375e+00    1.418875e+04
  1.444608e+00    1.420457e+04
  1.449841e+00    1.423922e+04
  1.455074e+00    1.426987e+04
  1.460307e+00    1.425407e+04
  1.465540e+00    1.424920e+04
  1.470774e+00    1.421947e+04
  1.476007e+00    1.422743e+04
  1.481240e+00    1.423406e+04
  1.486473e+00    1.424662e+04
  1.491706e+00    1.426981e+04
  1.496939e+00    1.428216e+04
  1.502172e+00    1.427987e+04
  1.507406e+00    1.424391e+04
  1.512639e+00    1.421090e+04
  1.517872e+00    1.418947e+04
  1.523105e+00    1.415614e+04
  1.528338e+00    1.412476e+04
  1.533571e+00    1.409191e+04
  1.538805e+00    1.402324e+04
  1.544038e+00    1.397101e+04
  1.549271e+00    1.391277e+04
  1.554504e+00    1.383780e+04
  1.559737e+00    1.376650e+04
  1.564970e+00    1.370929e+04
  1.570204e+00    1.365783e+04
  1.575437e+00    1.357673e+04
  1.580670e+00    1.351446e+04
  1.585903e+00    1.343431e+04
  1.591136e+00    1.336278e+04
  1.596369e+00    1.329351e+04
  1.601602e+00    1.321760e+04
  1.606836e+00    1.316001e+04
  1.612069e+00    1.306882e+04
  1.617302e+00    1.296624e+04
  1.622535e+00    1.288692e+04
  1.627768e+00    1.282266e+04
  1.633001e+00    1.279386e+04
  1.638235e+00    1.273443e+04
  1.643468e+00    1.263484e+04
  1.648701e+00    1.249642e+04
  1.653934e+00    1.239087e+04
  1.659167e+00    1.227127e+04
  1.664400e+00    1.218339e+04
  1.669634e+00    1.211460e+04
  1.674867e+00    1.204034e+04
  1.680100e+00    1.193655e+04
  1.685333e+00    1.184981e+04
  1.690566e+00    1.178370e+04
  1.695799e+00    1.167526e+04
  1.701032e+00    1.155883e+04
  1.706266e+00    1.144059e+04
  1.711499e+00    1.132453e+04
  1.716732e+00    1.121095e+04
  1.721965e+00    1.115493e+04
  1.727198e+00    1.109421e+04
  1.732431e+00    1.101621e+04
  1.737665e+00    1.092978e+04
  1.742898e+00    1.085586e+04
  1.748131e+00    1.074121e+04
  1.753364e+00    1.065643e+04
  1.758597e+00    1.057546e+04
  1.763830e+00    1.050705e+04
  1.769064e+00    1.043275e+04
  1.774297e+00    1.035316e+04
  1.779530e+00    1.027562e+04
  1.784763e+00    1.017065e+04
  1.789996e+00    1.006151e+04
  1.795229e+00    9.984901e+03
  1.800462e+00    9.904335e+03
  1.805696e+00    9.844731e+03
  1.810929e+00    9.801829e+03
  1.816162e+00    9.734754e+03
  1.821395e+00    9.665467e+03
  1.826628e+00    9.620573e+03
  1.831861e+00    9.575602e+03
  1.837095e+00    9.488101e+03
  1.842328e+00    9.417813e+03
  1.847561e+00    9.345872e+03
  1.852794e+00    9.267047e+03
  1.858027e+00    9.175035e+03
  1.863260e+00    9.094174e+03
  1.868494e+00    9.052202e+03
  1.873727e+00    9.004501e+03
  1.878960e+00    8.982991e+03
  1.884193e+00    8.940064e+03
  1.889426e+00    8.875019e+03
  1.894659e+00    8.810466e+03
  1.899892e+00    8.754054e+03
  1.905126e+00    8.705056e+03
  1.910359e+00    8.674107e+03
  1.915592e+00    8.648070e+03
  1.920825e+00    8.614671e+03
  1.926058e+00    8.573255e+03
  1.931291e+00    8.523211e+03
  1.936525e+00    8.497424e+03
  1.941758e+00    8.437887e+03
  1.946991e+00    8.398055e+03
  1.952224e+00    8.359229e+03
  1.957457e+00    8.331092e+03
  1.962690e+00    8.295332e+03
  1.967924e+00    8.263817e+03
  1.973157e+00    8.236794e+03
  1.978390e+00    8.191473e+03
  1.983623e+00    8.160926e+03
  1.988856e+00    8.145536e+03
  1.994089e+00    8.119739e+03
  1.999322e+00    8.087982e+03
  2.004556e+00    8.053767e+03
  2.009789e+00    8.031830e+03
  2.015022e+00    8.021726e+03
  2.020255e+00    8.016977e+03
  2.025488e+00    7.997732e+03
  2.030721e+00    7.977977e+03
  2.035955e+00    7.967262e+03
  2.041188e+00    7.973986e+03
  2.046421e+00    7.973068e+03
  2.051654e+00    7.961626e+03
  2.056887e+00    7.963245e+03
  2.062120e+00    7.971788e+03
  2.067354e+00    7.997490e+03
  2.072587e+00    8.022887e+03
  2.077820e+00    8.060182e+03
  2.083053e+00    8.114916e+03
  2.088286e+00    8.176767e+03
  2.093519e+00    8.233453e+03
  2.098752e+00    8.301247e+03
  2.103986e+00    8.398330e+03
  2.109219e+00    8.489413e+03
  2.114452e+00    8.585983e+03
  2.119685e+00    8.722408e+03
  2.124918e+00    8.854758e+03
  2.130151e+00    8.988587e+03
  2.135385e+00    9.153068e+03
  2.140618e+00    9.328295e+03
  2.145851e+00    9.479946e+03
  2.151084e+00    9.655805e+03
  2.156317e+00    9.839438e+03
  2.161550e+00    9.985317e+03
  2.166784e+00    1.009970e+04
  2.172017e+00    1.021209e+04
  2.177250e+00    1.030221e+04
  2.182483e+00    1.036097e+04
  2.187716e+00    1.041477e+04
  2.192949e+00    1.042795e+04
  2.198182e+00    1.040604e+04
  2.203416e+00    1.033920e+04
  2.208649e+00    1.026079e+04
  2.213882e+00    1.017048e+04
  2.219115e+00    1.010414e+04
  2.224348e+00    1.000484e+04
  2.229581e+00    9.910732e+03
  2.234815e+00    9.816862e+03
  2.240048e+00    9.701485e+03
  2.245281e+00    9.592531e+03
  2.250514e+00    9.515358e+03
  2.255747e+00    9.457529e+03
  2.260980e+00    9.390741e+03
  2.266214e+00    9.335494e+03
  2.271447e+00    9.285236e+03
  2.276680e+00    9.214491e+03
  2.281913e+00    9.147252e+03
  2.287146e+00    9.081922e+03
  2.292379e+00    9.016409e+03
  2.297612e+00    8.921542e+03
  2.302846e+00    8.845269e+03
  2.308079e+00    8.754562e+03
  2.313312e+00    8.631160e+03
  2.318545e+00    8.519183e+03
  2.323778e+00    8.403445e+03
  2.329011e+00    8.288907e+03
  2.334245e+00    8.180002e+03
  2.339478e+00    8.089841e+03
  2.344711e+00    8.017535e+03
  2.349944e+00    7.933088e+03
  2.355177e+00    7.865179e+03
  2.360410e+00    7.802878e+03
  2.365644e+00    7.743445e+03
  2.370877e+00    7.711519e+03
  2.376110e+00    7.703400e+03
  2.381343e+00    7.707919e+03
  2.386576e+00    7.722927e+03
  2.391809e+00    7.739208e+03
  2.397042e+00    7.760649e+03
  2.402276e+00    7.783436e+03
  2.407509e+00    7.801289e+03
  2.412742e+00    7.827660e+03
  2.417975e+00    7.855758e+03
  2.423208e+00    7.898620e+03
  2.428441e+00    7.944001e+03
  2.433675e+00    8.025094e+03
  2.438908e+00    8.114570e+03
  2.444141e+00    8.186429e+03
  2.449374e+00    8.277391e+03
  2.454607e+00    8.423672e+03
  2.459840e+00    8.569234e+03
  2.465074e+00    8.720045e+03
  2.470307e+00    8.929333e+03
  2.475540e+00    9.170403e+03
  2.480773e+00    9.411396e+03
  2.486006e+00    9.710419e+03
  2.491239e+00    1.005143e+04
  2.496472e+00    1.038575e+04
  2.501706e+00    1.076403e+04
  2.506939e+00    1.127770e+04
  2.512172e+00    1.176316e+04
  2.517405e+00    1.222213e+04
  2.522638e+00    1.276819e+04
  2.527871e+00    1.329095e+04
  2.533105e+00    1.376545e+04
  2.538338e+00    1.428965e+04
  2.543571e+00    1.476090e+04
  2.548804e+00    1.511994e+04
  2.554037e+00    1.539092e+04
  2.559270e+00    1.560438e+04
  2.564504e+00    1.570320e+04
  2.569737e+00    1.571952e+04
  2.574970e+00    1.556842e+04
  2.580203e+00    1.532763e+04
  2.585436e+00    1.505981e+04
  2.590669e+00    1.470234e+04
  2.595902e+00    1.424662e+04
  2.601136e+00    1.382803e+04
  2.606369e+00    1.338688e+04
  2.611602e+00    1.284995e+04
  2.616835e+00    1.236151e+04
  2.622068e+00    1.193398e+04
  2.627301e+00    1.144610e+04
  2.632535e+00    1.098190e+04
  2.637768e+00    1.061363e+04
  2.643001e+00    1.023163e+04
  2.648234e+00    9.845961e+03
  2.653467e+00    9.562606e+03
  2.658700e+00    9.328980e+03
  2.663934e+00    9.085611e+03
  2.669167e+00    8.872201e+03
  2.674400e+00    8.716406e+03
  2.679633e+00    8.569935e+03
  2.684866e+00    8.436862e+03
  2.690099e+00    8.342079e+03
  2.695332e+00    8.269651e+03
  2.700566e+00    8.196263e+03
  2.705799e+00    8.139660e+03
  2.711032e+00    8.074570e+03
  2.716265e+00    8.009858e+03
  2.721498e+00    7.949791e+03
  2.726731e+00    7.908150e+03
  2.731965e+00    7.834079e+03
  2.737198e+00    7.741597e+03
  2.742431e+00    7.669670e+03
  2.747664e+00    7.589189e+03
  2.752897e+00    7.476482e+03
  2.758130e+00    7.364901e+03
  2.763364e+00    7.240074e+03
  2.768597e+00    7.098024e+03
  2.773830e+00    6.960190e+03
  2.779063e+00    6.837016e+03
  2.784296e+00    6.688353e+03
  2.789529e+00    6.531745e+03
  2.794762e+00    6.393377e+03
  2.799996e+00    6.259271e+03
  2.805229e+00    6.125449e+03
  2.810462e+00    6.017811e+03
  2.815695e+00    5.918840e+03
  2.820928e+00    5.821756e+03
  2.826161e+00    5.733417e+03
  2.831395e+00    5.665032e+03
  2.836628e+00    5.592755e+03
  2.841861e+00    5.526508e+03
  2.847094e+00    5.486246e+03
  2.852327e+00    5.448841e+03
  2.857560e+00    5.399355e+03
  2.862794e+00    5.355896e+03
  2.868027e+00    5.319559e+03
  2.873260e+00    5.280490e+03
  2.878493e+00    5.259015e+03
  2.883726e+00    5.241932e+03
  2.888959e+00    5.223122e+03
  2.894192e+00    5.189011e+03
  2.899426e+00    5.159142e+03
  2.904659e+00    5.139528e+03
  2.909892e+00    5.133678e+03
  2.915125e+00    5.128686e+03
  2.920358e+00    5.124500e+03
  2.925591e+00    5.111133e+03
  2.930825e+00    5.096547e+03
  2.936058e+00    5.085035e+03
  2.941291e+00    5.079605e+03
  2.946524e+00    5.072446e+03
  2.951757e+00    5.068751e+03
  2.956990e+00    5.068457e+03
  2.962224e+00    5.076155e+03
  2.967457e+00    5.087306e+03
  2.972690e+00    5.100981e+03
  2.977923e+00    5.120301e+03
  2.983156e+00    5.142848e+03
  2.988389e+00    5.167987e+03
  2.993622e+00    5.199416e+03
  2.998856e+00    5.242796e+03
  3.004089e+00    5.288591e+03
  3.009322e+00    5.359678e+03
  3.014555e+00    5.448963e+03
  3.019788e+00    5.537812e+03
  3.025021e+00    5.629424e+03
  3.030255e+00    5.731125e+03
  3.035488e+00    5.873843e+03
  3.040721e+00    6.031639e+03
  3.045954e+00    6.207849e+03
  3.051187e+00    6.440443e+03
  3.056420e+00    6.671494e+03
  3.061654e+00    6.902942e+03
  3.066887e+00    7.151876e+03
  3.072120e+00    7.442375e+03
  3.077353e+00    7.712420e+03
  3.082586e+00    7.975638e+03
  3.087819e+00    8.277227e+03
  3.093052e+00    8.538372e+03
  3.098286e+00    8.779626e+03
  3.103519e+00    9.030149e+03
  3.108752e+00    9.250540e+03
  3.113985e+00    9.411914e+03
  3.119218e+00    9.536864e+03
  3.124451e+00    9.634080e+03
  3.129685e+00    9.673857e+03
  3.134918e+00    9.678141e+03
  3.140151e+00    9.649511e+03
  3.145384e+00    9.587626e+03
  3.150617e+00    9.501356e+03
  3.155850e+00    9.361780e+03
  3.161084e+00    9.204960e+03
  3.166317e+00    9.059215e+03
  3.171550e+00    8.913073e+03
  3.176783e+00    8.725564e+03
  3.182016e+00    8.550229e+03
  3.187249e+00    8.367941e+03
  3.192482e+00    8.156213e+03
  3.197716e+00    7.974373e+03
  3.202949e+00    7.821611e+03
  3.208182e+00    7.660576e+03
  3.213415e+00    7.494750e+03
  3.218648e+00    7.331749e+03
  3.223881e+00    7.159031e+03
  3.229115e+00    6.979215e+03
  3.234348e+00    6.827095e+03
  3.239581e+00    6.682686e+03
  3.244814e+00    6.511488e+03
  3.250047e+00    6.362220e+03
  3.255280e+00    6.222017e+03
  3.260514e+00    6.053632e+03
  3.265747e+00    5.892036e+03
  3.270980e+00    5.751132e+03
  3.276213e+00    5.623448e+03
  3.281446e+00    5.488168e+03
  3.286679e+00    5.382648e+03
  3.291912e+00    5.293022e+03
  3.297146e+00    5.190211e+03
  3.302379e+00    5.108102e+03
  3.307612e+00    5.041654e+03
  3.312845e+00    4.972307e+03
  3.318078e+00    4.902848e+03
  3.323311e+00    4.851528e+03
  3.328545e+00    4.822130e+03
  3.333778e+00    4.786240e+03
  3.339011e+00    4.764183e+03
  3.344244e+00    4.737439e+03
  3.349477e+00    4.708331e+03
  3.354710e+00    4.686365e+03
  3.359944e+00    4.666808e+03
  3.365177e+00    4.652822e+03
  3.370410e+00    4.640013e+03
  3.375643e+00    4.627102e+03
  3.380876e+00    4.614803e+03
  3.386109e+00    4.613590e+03
  3.391342e+00    4.607389e+03
  3.396576e+00    4.602508e+03
  3.401809e+00    4.604366e+03
  3.407042e+00    4.603721e+03
  3.412275e+00    4.601706e+03
  3.417508e+00    4.597426e+03
  3.422741e+00    4.605413e+03
  3.427975e+00    4.618126e+03
  3.433208e+00    4.630011e+03
  3.438441e+00    4.637602e+03
  3.443674e+00    4.647573e+03
  3.448907e+00    4.656509e+03
  3.454140e+00    4.665777e+03
  3.459374e+00    4.676941e+03
  3.464607e+00    4.690885e+03
  3.469840e+00    4.706599e+03
  3.475073e+00    4.711227e+03
  3.480306e+00    4.714861e+03
  3.485539e+00    4.720350e+03
  3.490772e+00    4.725712e+03
  3.496006e+00    4.730281e+03
  3.501239e+00    4.730397e+03
  3.506472e+00    4.725361e+03
  3.511705e+00    4.718172e+03
  3.516938e+00    4.707792e+03
  3.522171e+00    4.694023e+03
  3.527405e+00    4.677107e+03
  3.532638e+00    4.661966e+03
  3.537871e+00    4.643890e+03
  3.543104e+00    4.625686e+03
  3.548337e+00    4.610615e+03
  3.553570e+00    4.605200e+03
  3.558804e+00    4.596430e+03
  3.564037e+00    4.587514e+03
  3.569270e+00    4.583800e+03
  3.574503e+00    4.579893e+03
  3.579736e+00    4.582349e+03
  3.584969e+00    4.576036e+03
  3.590202e+00    4.562883e+03
  3.595436e+00    4.536014e+03
  3.600669e+00    4.528270e+03
  3.605902e+00    4.525907e+03
  3.611135e+00    4.544920e+03
  3.616368e+00    4.558406e+03
  3.621601e+00    4.569299e+03
  3.626835e+00    4.582575e+03
  3.632068e+00    4.594545e+03
  3.637301e+00    4.600916e+03
  3.642534e+00    4.603904e+03
  3.647767e+00    4.608595e+03
  3.653000e+00    4.621273e+03
  3.658234e+00    4.627540e+03
  3.663467e+00    4.635420e+03
  3.668700e+00    4.643466e+03
  3.673933e+00    4.658362e+03
  3.679166e+00    4.678750e+03
  3.684399e+00    4.700190e+03
  3.689632e+00    4.724422e+03
  3.694866e+00    4.752053e+03
  3.700099e+00    4.784452e+03
  3.705332e+00    4.816682e+03
  3.710565e+00    4.849392e+03
  3.715798e+00    4.890610e+03
  3.721031e+00    4.918982e+03
  3.726265e+00    4.954284e+03
  3.731498e+00    4.988546e+03
  3.736731e+00    5.028312e+03
  3.741964e+00    5.084904e+03
  3.747197e+00    5.134666e+03
  3.752430e+00    5.184720e+03
  3.757664e+00    5.225578e+03
  3.762897e+00    5.269050e+03
  3.768130e+00    5.320555e+03
  3.773363e+00    5.364167e+03
  3.778596e+00    5.399041e+03
  3.783829e+00    5.434615e+03
  3.789062e+00    5.456801e+03
  3.794296e+00    5.475289e+03
  3.799529e+00    5.472662e+03
  3.804762e+00    5.475613e+03
  3.809995e+00    5.474275e+03
  3.815228e+00    5.477463e+03
  3.820461e+00    5.468747e+03
  3.825695e+00    5.456283e+03
  3.830928e+00    5.441885e+03
  3.836161e+00    5.426067e+03
  3.841394e+00    5.417153e+03
  3.846627e+00    5.399754e+03
  3.851860e+00    5.384105e+03
  3.857094e+00    5.366098e+03
  3.862327e+00    5.348674e+03
  3.867560e+00    5.338835e+03
  3.872793e+00    5.342072e+03
  3.878026e+00    5.350520e+03
  3.883259e+00    5.364381e+03
  3.888492e+00    5.384894e+03
  3.893726e+00    5.402233e+03
  3.898959e+00    5.430991e+03
  3.904192e+00    5.462250e+03
  3.909425e+00    5.510127e+03
  3.914658e+00    5.563500e+03
  3.919891e+00    5.619643e+03
  3.925125e+00    5.685350e+03
  3.930358e+00    5.757564e+03
  3.935591e+00    5.847756e+03
  3.940824e+00    5.948012e+03
  3.946057e+00    6.053526e+03
  3.951290e+00    6.172046e+03
  3.956524e+00    6.285639e+03
  3.961757e+00    6.414003e+03
  3.966990e+00    6.553976e+03
  3.972223e+00    6.696209e+03
  3.977456e+00    6.863561e+03
  3.982689e+00    7.012597e+03
  3.987922e+00    7.153250e+03
  3.993156e+00    7.299736e+03
  3.998389e+00    7.439536e+03
  4.003622e+00    7.560376e+03
  4.008855e+00    7.660178e+03
  4.014088e+00    7.768248e+03
  4.019321e+00    7.863537e+03
  4.024555e+00    7.928268e+03
  4.029788e+00    7.961762e+03
  4.035021e+00    7.968420e+03
  4.040254e+00    7.959238e+03
  4.045487e+00    7.933234e+03
  4.050720e+00    7.894175e+03
  4.055954e+00    7.838442e+03
  4.061187e+00    7.774076e+03
  4.066420e+00    7.694189e+03
  4.071653e+00    7.599303e+03
  4.076886e+00    7.509784e+03
  4.082119e+00    7.423030e+03
  4.087352e+00    7.340605e+03
  4.092586e+00    7.252168e+03
  4.097819e+00    7.147156e+03
  4.103052e+00    7.048150e+03
  4.108285e+00    6.975065e+03
  4.113518e+00    6.908984e+03
  4.118751e+00    6.839063e+03
  4.123985e+00    6.767808e+03
  4.129218e+00    6.696142e+03
  4.134451e+00    6.629359e+03
  4.139684e+00    6.574044e+03
  4.144917e+00    6.530258e+03
  4.150150e+00    6.497630e+03
  4.155384e+00    6.458740e+03
  4.160617e+00    6.419890e+03
  4.165850e+00    6.373477e+03
  4.171083e+00    6.338044e+03
  4.176316e+00    6.297117e+03
  4.181549e+00    6.272029e+03
  4.186782e+00    6.246062e+03
  4.192016e+00    6.231801e+03
  4.197249e+00    6.212105e+03
  4.202482e+00    6.191581e+03
  4.207715e+00    6.165953e+03
  4.212948e+00    6.143875e+03
  4.218181e+00    6.127446e+03
  4.223415e+00    6.129525e+03
  4.228648e+00    6.137229e+03
  4.233881e+00    6.146536e+03
  4.239114e+00    6.146744e+03
  4.244347e+00    6.140989e+03
  4.249580e+00    6.148215e+03
  4.254814e+00    6.163649e+03
  4.260047e+00    6.199149e+03
  4.265280e+00    6.235564e+03
  4.270513e+00    6.282121e+03
  4.275746e+00    6.332742e+03
  4.280979e+00    6.404667e+03
  4.286212e+00    6.485030e+03
  4.291446e+00    6.594360e+03
  4.296679e+00    6.713204e+03
  4.301912e+00    6.841053e+03
  4.307145e+00    7.011118e+03
  4.312378e+00    7.200946e+03
  4.317611e+00    7.408445e+03
  4.322845e+00    7.621122e+03
  4.328078e+00    7.869560e+03
  4.333311e+00    8.132275e+03
  4.338544e+00    8.410059e+03
  4.343777e+00    8.718396e+03
  4.349010e+00    9.029030e+03
  4.354244e+00    9.306249e+03
  4.359477e+00    9.610497e+03
  4.364710e+00    9.921676e+03
  4.369943e+00    1.018094e+04
  4.375176e+00    1.039530e+04
  4.380409e+00    1.059477e+04
  4.385642e+00    1.079724e+04
  4.390876e+00    1.097196e+04
  4.396109e+00    1.111331e+04
  4.401342e+00    1.120336e+04
  4.406575e+00    1.125949e+04
  4.411808e+00    1.135756e+04
  4.417041e+00    1.145662e+04
  4.422275e+00    1.155966e+04
  4.427508e+00    1.165922e+04
  4.432741e+00    1.177151e+04
  4.437974e+00    1.190695e+04
  4.443207e+00    1.204492e+04
  4.448440e+00    1.218972e+04
  4.453674e+00    1.230997e+04
  4.458907e+00    1.243239e+04
  4.464140e+00    1.255748e+04
  4.469373e+00    1.268234e+04
