# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00977.dat
#        q_A^-1             I 
  6.491677e-01    7.681259e+03
  6.544009e-01    7.679277e+03
  6.596340e-01    7.676381e+03
  6.648672e-01    7.674321e+03
  6.701003e-01    7.665299e+03
  6.753335e-01    7.659733e+03
  6.805666e-01    7.658420e+03
  6.857998e-01    7.663623e+03
  6.910330e-01    7.672340e+03
  6.962661e-01    7.680596e+03
  7.014993e-01    7.673527e+03
  7.067324e-01    7.675929e+03
  7.119656e-01    7.676553e+03
  7.171988e-01    7.699817e+03
  7.224319e-01    7.719506e+03
  7.276651e-01    7.752320e+03
  7.328982e-01    7.759458e+03
  7.381314e-01    7.749717e+03
  7.433645e-01    7.754500e+03
  7.485977e-01    7.749530e+03
  7.538309e-01    7.751857e+03
  7.590640e-01    7.748776e+03
  7.642972e-01    7.744567e+03
  7.695303e-01    7.753534e+03
  7.747635e-01    7.747892e+03
  7.799966e-01    7.776490e+03
  7.852298e-01    7.802505e+03
  7.904630e-01    7.818093e+03
  7.956961e-01    7.824325e+03
  8.009293e-01    7.816357e+03
  8.061624e-01    7.835224e+03
  8.113956e-01    7.862491e+03
  8.166288e-01    7.903847e+03
  8.218619e-01    7.908599e+03
  8.270951e-01    7.910916e+03
  8.323282e-01    7.913516e+03
  8.375614e-01    7.911695e+03
  8.427945e-01    7.925701e+03
  8.480277e-01    7.936638e+03
  8.532609e-01    7.970712e+03
  8.584940e-01    7.983568e+03
  8.637272e-01    8.000788e+03
  8.689603e-01    8.008970e+03
  8.741935e-01    8.009666e+03
  8.794266e-01    8.012878e+03
  8.846598e-01    8.031548e+03
  8.898930e-01    8.069130e+03
  8.951261e-01    8.102405e+03
  9.003593e-01    8.125787e+03
  9.055924e-01    8.150541e+03
  9.108256e-01    8.166768e+03
  9.160588e-01    8.180969e+03
  9.212919e-01    8.196412e+03
  9.265251e-01    8.212721e+03
  9.317582e-01    8.232601e+03
  9.369914e-01    8.250836e+03
  9.422245e-01    8.258144e+03
  9.474577e-01    8.290854e+03
  9.526909e-01    8.303619e+03
  9.579240e-01    8.309751e+03
  9.631572e-01    8.303104e+03
  9.683903e-01    8.310683e+03
  9.736235e-01    8.355240e+03
  9.788567e-01    8.397055e+03
  9.840898e-01    8.422471e+03
  9.893230e-01    8.470870e+03
  9.945561e-01    8.504454e+03
  9.997893e-01    8.526092e+03
  1.005022e+00    8.535937e+03
  1.010256e+00    8.550949e+03
  1.015489e+00    8.579200e+03
  1.020722e+00    8.601432e+03
  1.025955e+00    8.636233e+03
  1.031188e+00    8.683561e+03
  1.036421e+00    8.729511e+03
  1.041655e+00    8.772404e+03
  1.046888e+00    8.803455e+03
  1.052121e+00    8.844184e+03
  1.057354e+00    8.885530e+03
  1.062587e+00    8.928875e+03
  1.067820e+00    8.961844e+03
  1.073053e+00    8.992166e+03
  1.078287e+00    9.017840e+03
  1.083520e+00    9.044797e+03
  1.088753e+00    9.073827e+03
  1.093986e+00    9.131312e+03
  1.099219e+00    9.203853e+03
  1.104452e+00    9.273648e+03
  1.109686e+00    9.359770e+03
  1.114919e+00    9.434317e+03
  1.120152e+00    9.503174e+03
  1.125385e+00    9.535944e+03
  1.130618e+00    9.580650e+03
  1.135851e+00    9.636488e+03
  1.141085e+00    9.696423e+03
  1.146318e+00    9.767887e+03
  1.151551e+00    9.849428e+03
  1.156784e+00    9.889049e+03
  1.162017e+00    9.941756e+03
  1.167250e+00    1.001117e+04
  1.172483e+00    1.006854e+04
  1.177717e+00    1.013096e+04
  1.182950e+00    1.019722e+04
  1.188183e+00    1.028703e+04
  1.193416e+00    1.038969e+04
  1.198649e+00    1.045982e+04
  1.203882e+00    1.054027e+04
  1.209116e+00    1.055847e+04
  1.214349e+00    1.059754e+04
  1.219582e+00    1.066748e+04
  1.224815e+00    1.074299e+04
  1.230048e+00    1.082579e+04
  1.235281e+00    1.090195e+04
  1.240515e+00    1.099879e+04
  1.245748e+00    1.106924e+04
  1.250981e+00    1.115705e+04
  1.256214e+00    1.126411e+04
  1.261447e+00    1.135618e+04
  1.266680e+00    1.142096e+04
  1.271913e+00    1.150233e+04
  1.277147e+00    1.159450e+04
  1.282380e+00    1.169006e+04
  1.287613e+00    1.179634e+04
  1.292846e+00    1.193477e+04
  1.298079e+00    1.203132e+04
  1.303312e+00    1.211016e+04
  1.308546e+00    1.221232e+04
  1.313779e+00    1.228108e+04
  1.319012e+00    1.236768e+04
  1.324245e+00    1.245227e+04
  1.329478e+00    1.257109e+04
  1.334711e+00    1.267638e+04
  1.339945e+00    1.279683e+04
  1.345178e+00    1.291465e+04
  1.350411e+00    1.301566e+04
  1.355644e+00    1.311911e+04
  1.360877e+00    1.326306e+04
  1.366110e+00    1.336020e+04
  1.371343e+00    1.341601e+04
  1.376577e+00    1.348462e+04
  1.381810e+00    1.356326e+04
  1.387043e+00    1.364395e+04
  1.392276e+00    1.368852e+04
  1.397509e+00    1.377271e+04
  1.402742e+00    1.383630e+04
  1.407976e+00    1.389144e+04
  1.413209e+00    1.395433e+04
  1.418442e+00    1.397547e+04
  1.423675e+00    1.400435e+04
  1.428908e+00    1.403598e+04
  1.434141e+00    1.405002e+04
  1.439375e+00    1.408635e+04
  1.444608e+00    1.410995e+04
  1.449841e+00    1.415219e+04
  1.455074e+00    1.417670e+04
  1.460307e+00    1.418336e+04
  1.465540e+00    1.419022e+04
  1.470774e+00    1.417629e+04
  1.476007e+00    1.419058e+04
  1.481240e+00    1.421754e+04
  1.486473e+00    1.424143e+04
  1.491706e+00    1.426478e+04
  1.496939e+00    1.426039e+04
  1.502172e+00    1.424836e+04
  1.507406e+00    1.421381e+04
  1.512639e+00    1.417854e+04
  1.517872e+00    1.415144e+04
  1.523105e+00    1.411724e+04
  1.528338e+00    1.408733e+04
  1.533571e+00    1.406031e+04
  1.538805e+00    1.399166e+04
  1.544038e+00    1.393973e+04
  1.549271e+00    1.388401e+04
  1.554504e+00    1.381946e+04
  1.559737e+00    1.376050e+04
  1.564970e+00    1.370720e+04
  1.570204e+00    1.365921e+04
  1.575437e+00    1.357420e+04
  1.580670e+00    1.350851e+04
  1.585903e+00    1.343354e+04
  1.591136e+00    1.335677e+04
  1.596369e+00    1.327842e+04
  1.601602e+00    1.318951e+04
  1.606836e+00    1.312598e+04
  1.612069e+00    1.304822e+04
  1.617302e+00    1.296646e+04
  1.622535e+00    1.288962e+04
  1.627768e+00    1.281763e+04
  1.633001e+00    1.278715e+04
  1.638235e+00    1.273098e+04
  1.643468e+00    1.264124e+04
  1.648701e+00    1.250267e+04
  1.653934e+00    1.239121e+04
  1.659167e+00    1.226200e+04
  1.664400e+00    1.216320e+04
  1.669634e+00    1.209224e+04
  1.674867e+00    1.201605e+04
  1.680100e+00    1.191275e+04
  1.685333e+00    1.182831e+04
  1.690566e+00    1.176092e+04
  1.695799e+00    1.165980e+04
  1.701032e+00    1.154418e+04
  1.706266e+00    1.143531e+04
  1.711499e+00    1.132792e+04
  1.716732e+00    1.121248e+04
  1.721965e+00    1.115504e+04
  1.727198e+00    1.109050e+04
  1.732431e+00    1.100999e+04
  1.737665e+00    1.092819e+04
  1.742898e+00    1.085987e+04
  1.748131e+00    1.074992e+04
  1.753364e+00    1.066643e+04
  1.758597e+00    1.058535e+04
  1.763830e+00    1.051827e+04
  1.769064e+00    1.044346e+04
  1.774297e+00    1.035814e+04
  1.779530e+00    1.027861e+04
  1.784763e+00    1.017588e+04
  1.789996e+00    1.007084e+04
  1.795229e+00    9.999234e+03
  1.800462e+00    9.918533e+03
  1.805696e+00    9.848749e+03
  1.810929e+00    9.797062e+03
  1.816162e+00    9.724393e+03
  1.821395e+00    9.650452e+03
  1.826628e+00    9.599727e+03
  1.831861e+00    9.550033e+03
  1.837095e+00    9.468666e+03
  1.842328e+00    9.402665e+03
  1.847561e+00    9.343324e+03
  1.852794e+00    9.266514e+03
  1.858027e+00    9.178663e+03
  1.863260e+00    9.094376e+03
  1.868494e+00    9.049241e+03
  1.873727e+00    9.000353e+03
  1.878960e+00    8.976672e+03
  1.884193e+00    8.935634e+03
  1.889426e+00    8.873294e+03
  1.894659e+00    8.810432e+03
  1.899892e+00    8.756562e+03
  1.905126e+00    8.708109e+03
  1.910359e+00    8.674758e+03
  1.915592e+00    8.642569e+03
  1.920825e+00    8.602471e+03
  1.926058e+00    8.557504e+03
  1.931291e+00    8.511018e+03
  1.936525e+00    8.485798e+03
  1.941758e+00    8.437972e+03
  1.946991e+00    8.403729e+03
  1.952224e+00    8.359957e+03
  1.957457e+00    8.321819e+03
  1.962690e+00    8.278529e+03
  1.967924e+00    8.250550e+03
  1.973157e+00    8.217823e+03
  1.978390e+00    8.166228e+03
  1.983623e+00    8.128227e+03
  1.988856e+00    8.108059e+03
  1.994089e+00    8.084452e+03
  1.999322e+00    8.046350e+03
  2.004556e+00    8.011449e+03
  2.009789e+00    7.985409e+03
  2.015022e+00    7.966436e+03
  2.020255e+00    7.955722e+03
  2.025488e+00    7.937686e+03
  2.030721e+00    7.910437e+03
  2.035955e+00    7.884103e+03
  2.041188e+00    7.873115e+03
  2.046421e+00    7.855954e+03
  2.051654e+00    7.836482e+03
  2.056887e+00    7.818552e+03
  2.062120e+00    7.804939e+03
  2.067354e+00    7.792858e+03
  2.072587e+00    7.790598e+03
  2.077820e+00    7.791036e+03
  2.083053e+00    7.794271e+03
  2.088286e+00    7.810925e+03
  2.093519e+00    7.822646e+03
  2.098752e+00    7.838497e+03
  2.103986e+00    7.848885e+03
  2.109219e+00    7.854674e+03
  2.114452e+00    7.858261e+03
  2.119685e+00    7.883959e+03
  2.124918e+00    7.916093e+03
  2.130151e+00    7.951556e+03
  2.135385e+00    7.976474e+03
  2.140618e+00    8.004863e+03
  2.145851e+00    8.032115e+03
  2.151084e+00    8.081951e+03
  2.156317e+00    8.127886e+03
  2.161550e+00    8.164569e+03
  2.166784e+00    8.195197e+03
  2.172017e+00    8.216787e+03
  2.177250e+00    8.240048e+03
  2.182483e+00    8.258451e+03
  2.187716e+00    8.293065e+03
  2.192949e+00    8.318141e+03
  2.198182e+00    8.329012e+03
  2.203416e+00    8.323936e+03
  2.208649e+00    8.335892e+03
  2.213882e+00    8.350633e+03
  2.219115e+00    8.381589e+03
  2.224348e+00    8.409153e+03
  2.229581e+00    8.434966e+03
  2.234815e+00    8.458406e+03
  2.240048e+00    8.487895e+03
  2.245281e+00    8.530747e+03
  2.250514e+00    8.576263e+03
  2.255747e+00    8.625675e+03
  2.260980e+00    8.668614e+03
  2.266214e+00    8.703678e+03
  2.271447e+00    8.725517e+03
  2.276680e+00    8.740563e+03
  2.281913e+00    8.747857e+03
  2.287146e+00    8.737877e+03
  2.292379e+00    8.724250e+03
  2.297612e+00    8.682621e+03
  2.302846e+00    8.641833e+03
  2.308079e+00    8.583166e+03
  2.313312e+00    8.490381e+03
  2.318545e+00    8.406428e+03
  2.323778e+00    8.310813e+03
  2.329011e+00    8.226701e+03
  2.334245e+00    8.141107e+03
  2.339478e+00    8.071431e+03
  2.344711e+00    8.003963e+03
  2.349944e+00    7.927365e+03
  2.355177e+00    7.870383e+03
  2.360410e+00    7.817336e+03
  2.365644e+00    7.760064e+03
  2.370877e+00    7.723101e+03
  2.376110e+00    7.709096e+03
  2.381343e+00    7.715795e+03
  2.386576e+00    7.735843e+03
  2.391809e+00    7.752045e+03
  2.397042e+00    7.763763e+03
  2.402276e+00    7.767267e+03
  2.407509e+00    7.773039e+03
  2.412742e+00    7.786761e+03
  2.417975e+00    7.792606e+03
  2.423208e+00    7.805696e+03
  2.428441e+00    7.815910e+03
  2.433675e+00    7.856745e+03
  2.438908e+00    7.899982e+03
  2.444141e+00    7.929092e+03
  2.449374e+00    7.959541e+03
  2.454607e+00    8.010740e+03
  2.459840e+00    8.061685e+03
  2.465074e+00    8.112052e+03
  2.470307e+00    8.178519e+03
  2.475540e+00    8.256438e+03
  2.480773e+00    8.335961e+03
  2.486006e+00    8.420246e+03
  2.491239e+00    8.503383e+03
  2.496472e+00    8.574273e+03
  2.501706e+00    8.657545e+03
  2.506939e+00    8.782272e+03
  2.512172e+00    8.902026e+03
  2.517405e+00    9.006006e+03
  2.522638e+00    9.124070e+03
  2.527871e+00    9.226516e+03
  2.533105e+00    9.317780e+03
  2.538338e+00    9.434957e+03
  2.543571e+00    9.537131e+03
  2.548804e+00    9.615050e+03
  2.554037e+00    9.670676e+03
  2.559270e+00    9.728243e+03
  2.564504e+00    9.769055e+03
  2.569737e+00    9.794314e+03
  2.574970e+00    9.771246e+03
  2.580203e+00    9.726105e+03
  2.585436e+00    9.671689e+03
  2.590669e+00    9.603313e+03
  2.595902e+00    9.513270e+03
  2.601136e+00    9.431633e+03
  2.606369e+00    9.342631e+03
  2.611602e+00    9.230223e+03
  2.616835e+00    9.107204e+03
  2.622068e+00    8.991570e+03
  2.627301e+00    8.853126e+03
  2.632535e+00    8.720720e+03
  2.637768e+00    8.604749e+03
  2.643001e+00    8.464579e+03
  2.648234e+00    8.316676e+03
  2.653467e+00    8.212142e+03
  2.658700e+00    8.119273e+03
  2.663934e+00    8.023222e+03
  2.669167e+00    7.936412e+03
  2.674400e+00    7.880501e+03
  2.679633e+00    7.834124e+03
  2.684866e+00    7.795114e+03
  2.690099e+00    7.772188e+03
  2.695332e+00    7.774455e+03
  2.700566e+00    7.787860e+03
  2.705799e+00    7.806703e+03
  2.711032e+00    7.808580e+03
  2.716265e+00    7.804561e+03
  2.721498e+00    7.794185e+03
  2.726731e+00    7.797690e+03
  2.731965e+00    7.783397e+03
  2.737198e+00    7.751740e+03
  2.742431e+00    7.719321e+03
  2.747664e+00    7.670434e+03
  2.752897e+00    7.592465e+03
  2.758130e+00    7.505144e+03
  2.763364e+00    7.406023e+03
  2.768597e+00    7.290580e+03
  2.773830e+00    7.177618e+03
  2.779063e+00    7.078351e+03
  2.784296e+00    6.952837e+03
  2.789529e+00    6.825755e+03
  2.794762e+00    6.712391e+03
  2.799996e+00    6.606247e+03
  2.805229e+00    6.506915e+03
  2.810462e+00    6.422996e+03
  2.815695e+00    6.349595e+03
  2.820928e+00    6.277218e+03
  2.826161e+00    6.216305e+03
  2.831395e+00    6.173677e+03
  2.836628e+00    6.129716e+03
  2.841861e+00    6.097693e+03
  2.847094e+00    6.088551e+03
  2.852327e+00    6.091423e+03
  2.857560e+00    6.086617e+03
  2.862794e+00    6.083545e+03
  2.868027e+00    6.082739e+03
  2.873260e+00    6.089609e+03
  2.878493e+00    6.116010e+03
  2.883726e+00    6.150450e+03
  2.888959e+00    6.190224e+03
  2.894192e+00    6.215317e+03
  2.899426e+00    6.239281e+03
  2.904659e+00    6.285804e+03
  2.909892e+00    6.358632e+03
  2.915125e+00    6.427785e+03
  2.920358e+00    6.498805e+03
  2.925591e+00    6.576944e+03
  2.930825e+00    6.666633e+03
  2.936058e+00    6.753605e+03
  2.941291e+00    6.863086e+03
  2.946524e+00    6.983923e+03
  2.951757e+00    7.102107e+03
  2.956990e+00    7.244201e+03
  2.962224e+00    7.423600e+03
  2.967457e+00    7.605850e+03
  2.972690e+00    7.789264e+03
  2.977923e+00    8.007453e+03
  2.983156e+00    8.237384e+03
  2.988389e+00    8.452435e+03
  2.993622e+00    8.698465e+03
  2.998856e+00    8.969972e+03
  3.004089e+00    9.216951e+03
  3.009322e+00    9.489764e+03
  3.014555e+00    9.786764e+03
  3.019788e+00    1.004284e+04
  3.025021e+00    1.025599e+04
  3.030255e+00    1.042791e+04
  3.035488e+00    1.060397e+04
  3.040721e+00    1.075622e+04
  3.045954e+00    1.087999e+04
  3.051187e+00    1.100609e+04
  3.056420e+00    1.107087e+04
  3.061654e+00    1.109982e+04
  3.066887e+00    1.109428e+04
  3.072120e+00    1.109317e+04
  3.077353e+00    1.107675e+04
  3.082586e+00    1.104371e+04
  3.087819e+00    1.099691e+04
  3.093052e+00    1.094563e+04
  3.098286e+00    1.090736e+04
  3.103519e+00    1.085694e+04
  3.108752e+00    1.080980e+04
  3.113985e+00    1.075396e+04
  3.119218e+00    1.068292e+04
  3.124451e+00    1.059111e+04
  3.129685e+00    1.050920e+04
  3.134918e+00    1.041955e+04
  3.140151e+00    1.030674e+04
  3.145384e+00    1.018924e+04
  3.150617e+00    1.006643e+04
  3.155850e+00    9.909196e+03
  3.161084e+00    9.746874e+03
  3.166317e+00    9.612561e+03
  3.171550e+00    9.476860e+03
  3.176783e+00    9.299878e+03
  3.182016e+00    9.123070e+03
  3.187249e+00    8.939787e+03
  3.192482e+00    8.730023e+03
  3.197716e+00    8.555250e+03
  3.202949e+00    8.408451e+03
  3.208182e+00    8.250504e+03
  3.213415e+00    8.091107e+03
  3.218648e+00    7.927505e+03
  3.223881e+00    7.741429e+03
  3.229115e+00    7.542097e+03
  3.234348e+00    7.377950e+03
  3.239581e+00    7.226254e+03
  3.244814e+00    7.051892e+03
  3.250047e+00    6.898227e+03
  3.255280e+00    6.755398e+03
  3.260514e+00    6.583378e+03
  3.265747e+00    6.425310e+03
  3.270980e+00    6.289635e+03
  3.276213e+00    6.162468e+03
  3.281446e+00    6.024400e+03
  3.286679e+00    5.916913e+03
  3.291912e+00    5.827679e+03
  3.297146e+00    5.733010e+03
  3.302379e+00    5.658576e+03
  3.307612e+00    5.597071e+03
  3.312845e+00    5.533000e+03
  3.318078e+00    5.462836e+03
  3.323311e+00    5.414236e+03
  3.328545e+00    5.377843e+03
  3.333778e+00    5.342077e+03
  3.339011e+00    5.328512e+03
  3.344244e+00    5.311248e+03
  3.349477e+00    5.283361e+03
  3.354710e+00    5.266860e+03
  3.359944e+00    5.252978e+03
  3.365177e+00    5.248836e+03
  3.370410e+00    5.242194e+03
  3.375643e+00    5.247137e+03
  3.380876e+00    5.254928e+03
  3.386109e+00    5.280482e+03
  3.391342e+00    5.291493e+03
  3.396576e+00    5.309770e+03
  3.401809e+00    5.332878e+03
  3.407042e+00    5.350101e+03
  3.412275e+00    5.377550e+03
  3.417508e+00    5.408720e+03
  3.422741e+00    5.457784e+03
  3.427975e+00    5.512150e+03
  3.433208e+00    5.570966e+03
  3.438441e+00    5.627096e+03
  3.443674e+00    5.681937e+03
  3.448907e+00    5.745380e+03
  3.454140e+00    5.817051e+03
  3.459374e+00    5.880809e+03
  3.464607e+00    5.949270e+03
  3.469840e+00    6.012458e+03
  3.475073e+00    6.068339e+03
  3.480306e+00    6.122470e+03
  3.485539e+00    6.174067e+03
  3.490772e+00    6.217920e+03
  3.496006e+00    6.241338e+03
  3.501239e+00    6.253772e+03
  3.506472e+00    6.257903e+03
  3.511705e+00    6.250872e+03
  3.516938e+00    6.231422e+03
  3.522171e+00    6.200898e+03
  3.527405e+00    6.152814e+03
  3.532638e+00    6.093863e+03
  3.537871e+00    6.022904e+03
  3.543104e+00    5.947419e+03
  3.548337e+00    5.874052e+03
  3.553570e+00    5.805311e+03
  3.558804e+00    5.727516e+03
  3.564037e+00    5.650810e+03
  3.569270e+00    5.574314e+03
  3.574503e+00    5.503110e+03
  3.579736e+00    5.435730e+03
  3.584969e+00    5.368012e+03
  3.590202e+00    5.286050e+03
  3.595436e+00    5.195370e+03
  3.600669e+00    5.133057e+03
  3.605902e+00    5.077799e+03
  3.611135e+00    5.055286e+03
  3.616368e+00    5.026398e+03
  3.621601e+00    4.990910e+03
  3.626835e+00    4.961759e+03
  3.632068e+00    4.942977e+03
  3.637301e+00    4.923097e+03
  3.642534e+00    4.895979e+03
  3.647767e+00    4.865208e+03
  3.653000e+00    4.843553e+03
  3.658234e+00    4.822730e+03
  3.663467e+00    4.805937e+03
  3.668700e+00    4.795642e+03
  3.673933e+00    4.787735e+03
  3.679166e+00    4.784005e+03
  3.684399e+00    4.775811e+03
  3.689632e+00    4.771756e+03
  3.694866e+00    4.769779e+03
  3.700099e+00    4.772382e+03
  3.705332e+00    4.770577e+03
  3.710565e+00    4.768824e+03
  3.715798e+00    4.772358e+03
  3.721031e+00    4.762252e+03
  3.726265e+00    4.757751e+03
  3.731498e+00    4.752768e+03
  3.736731e+00    4.760330e+03
  3.741964e+00    4.773722e+03
  3.747197e+00    4.776481e+03
  3.752430e+00    4.775430e+03
  3.757664e+00    4.772185e+03
  3.762897e+00    4.777476e+03
  3.768130e+00    4.792459e+03
  3.773363e+00    4.807309e+03
  3.778596e+00    4.815520e+03
  3.783829e+00    4.831212e+03
  3.789062e+00    4.839298e+03
  3.794296e+00    4.845272e+03
  3.799529e+00    4.843775e+03
  3.804762e+00    4.849278e+03
  3.809995e+00    4.861645e+03
  3.815228e+00    4.878117e+03
  3.820461e+00    4.889125e+03
  3.825695e+00    4.896645e+03
  3.830928e+00    4.905568e+03
  3.836161e+00    4.918156e+03
  3.841394e+00    4.937548e+03
  3.846627e+00    4.949583e+03
  3.851860e+00    4.958388e+03
  3.857094e+00    4.964562e+03
  3.862327e+00    4.973430e+03
  3.867560e+00    4.984612e+03
  3.872793e+00    4.998506e+03
  3.878026e+00    5.013147e+03
  3.883259e+00    5.023095e+03
  3.888492e+00    5.041241e+03
  3.893726e+00    5.050892e+03
  3.898959e+00    5.067085e+03
  3.904192e+00    5.080770e+03
  3.909425e+00    5.100691e+03
  3.914658e+00    5.118440e+03
  3.919891e+00    5.130968e+03
  3.925125e+00    5.140197e+03
  3.930358e+00    5.151037e+03
  3.935591e+00    5.173341e+03
  3.940824e+00    5.199579e+03
  3.946057e+00    5.224576e+03
  3.951290e+00    5.251388e+03
  3.956524e+00    5.268775e+03
  3.961757e+00    5.287367e+03
  3.966990e+00    5.308428e+03
  3.972223e+00    5.334335e+03
  3.977456e+00    5.375572e+03
  3.982689e+00    5.412368e+03
  3.987922e+00    5.445940e+03
  3.993156e+00    5.489520e+03
  3.998389e+00    5.529482e+03
  4.003622e+00    5.566412e+03
  4.008855e+00    5.602632e+03
  4.014088e+00    5.658718e+03
  4.019321e+00    5.717736e+03
  4.024555e+00    5.769979e+03
  4.029788e+00    5.819974e+03
  4.035021e+00    5.870225e+03
  4.040254e+00    5.915015e+03
  4.045487e+00    5.964604e+03
  4.050720e+00    6.019856e+03
  4.055954e+00    6.073339e+03
  4.061187e+00    6.119746e+03
  4.066420e+00    6.158593e+03
  4.071653e+00    6.191763e+03
  4.076886e+00    6.225166e+03
  4.082119e+00    6.270659e+03
  4.087352e+00    6.316948e+03
  4.092586e+00    6.350245e+03
  4.097819e+00    6.372741e+03
  4.103052e+00    6.383877e+03
  4.108285e+00    6.409153e+03
  4.113518e+00    6.430875e+03
  4.118751e+00    6.460810e+03
  4.123985e+00    6.483279e+03
  4.129218e+00    6.491502e+03
  4.134451e+00    6.500930e+03
  4.139684e+00    6.513914e+03
  4.144917e+00    6.539801e+03
  4.150150e+00    6.574781e+03
  4.155384e+00    6.602846e+03
  4.160617e+00    6.624090e+03
  4.165850e+00    6.630562e+03
  4.171083e+00    6.653301e+03
  4.176316e+00    6.668193e+03
  4.181549e+00    6.698267e+03
  4.186782e+00    6.725190e+03
  4.192016e+00    6.756834e+03
  4.197249e+00    6.782666e+03
  4.202482e+00    6.807463e+03
  4.207715e+00    6.831147e+03
  4.212948e+00    6.850095e+03
  4.218181e+00    6.862633e+03
  4.223415e+00    6.886086e+03
  4.228648e+00    6.906714e+03
  4.233881e+00    6.920295e+03
  4.239114e+00    6.920545e+03
  4.244347e+00    6.905906e+03
  4.249580e+00    6.888569e+03
  4.254814e+00    6.865198e+03
  4.260047e+00    6.848658e+03
  4.265280e+00    6.830138e+03
  4.270513e+00    6.807492e+03
  4.275746e+00    6.772978e+03
  4.280979e+00    6.743399e+03
  4.286212e+00    6.711423e+03
  4.291446e+00    6.686095e+03
  4.296679e+00    6.661534e+03
  4.301912e+00    6.647985e+03
  4.307145e+00    6.653754e+03
  4.312378e+00    6.662132e+03
  4.317611e+00    6.678403e+03
  4.322845e+00    6.679679e+03
  4.328078e+00    6.693613e+03
  4.333311e+00    6.707412e+03
  4.338544e+00    6.739112e+03
  4.343777e+00    6.781114e+03
  4.349010e+00    6.830318e+03
  4.354244e+00    6.879419e+03
  4.359477e+00    6.942895e+03
  4.364710e+00    7.029864e+03
  4.369943e+00    7.114003e+03
  4.375176e+00    7.205923e+03
  4.380409e+00    7.321594e+03
  4.385642e+00    7.471522e+03
  4.390876e+00    7.640079e+03
  4.396109e+00    7.826924e+03
  4.401342e+00    8.021275e+03
  4.406575e+00    8.212977e+03
  4.411808e+00    8.475665e+03
  4.417041e+00    8.770063e+03
  4.422275e+00    9.068512e+03
  4.427508e+00    9.384062e+03
  4.432741e+00    9.734770e+03
  4.437974e+00    1.009010e+04
  4.443207e+00    1.043928e+04
  4.448440e+00    1.079603e+04
  4.453674e+00    1.111333e+04
  4.458907e+00    1.139807e+04
  4.464140e+00    1.167236e+04
  4.469373e+00    1.193316e+04
