# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00911.dat
#        q_A^-1             I 
  7.852298e-01    7.810362e+03
  7.904630e-01    7.839630e+03
  7.956961e-01    7.849182e+03
  8.009293e-01    7.845118e+03
  8.061624e-01    7.863579e+03
  8.113956e-01    7.894637e+03
  8.166288e-01    7.940779e+03
  8.218619e-01    7.945959e+03
  8.270951e-01    7.949895e+03
  8.323282e-01    7.945181e+03
  8.375614e-01    7.942437e+03
  8.427945e-01    7.957408e+03
  8.480277e-01    7.977171e+03
  8.532609e-01    8.012399e+03
  8.584940e-01    8.027526e+03
  8.637272e-01    8.039236e+03
  8.689603e-01    8.031381e+03
  8.741935e-01    8.025057e+03
  8.794266e-01    8.023072e+03
  8.846598e-01    8.042735e+03
  8.898930e-01    8.076640e+03
  8.951261e-01    8.107363e+03
  9.003593e-01    8.141075e+03
  9.055924e-01    8.170719e+03
  9.108256e-01    8.185927e+03
  9.160588e-01    8.193547e+03
  9.212919e-01    8.200185e+03
  9.265251e-01    8.211227e+03
  9.317582e-01    8.231663e+03
  9.369914e-01    8.252654e+03
  9.422245e-01    8.260717e+03
  9.474577e-01    8.293027e+03
  9.526909e-01    8.310207e+03
  9.579240e-01    8.329071e+03
  9.631572e-01    8.329865e+03
  9.683903e-01    8.341476e+03
  9.736235e-01    8.379763e+03
  9.788567e-01    8.417594e+03
  9.840898e-01    8.446954e+03
  9.893230e-01    8.496655e+03
  9.945561e-01    8.533857e+03
  9.997893e-01    8.546884e+03
  1.005022e+00    8.553304e+03
  1.010256e+00    8.558755e+03
  1.015489e+00    8.592355e+03
  1.020722e+00    8.622869e+03
  1.025955e+00    8.659822e+03
  1.031188e+00    8.703830e+03
  1.036421e+00    8.746918e+03
  1.041655e+00    8.798787e+03
  1.046888e+00    8.842589e+03
  1.052121e+00    8.883351e+03
  1.057354e+00    8.918638e+03
  1.062587e+00    8.958645e+03
  1.067820e+00    8.988465e+03
  1.073053e+00    9.015729e+03
  1.078287e+00    9.040523e+03
  1.083520e+00    9.071853e+03
  1.088753e+00    9.104503e+03
  1.093986e+00    9.165685e+03
  1.099219e+00    9.241937e+03
  1.104452e+00    9.311399e+03
  1.109686e+00    9.392553e+03
  1.114919e+00    9.461999e+03
  1.120152e+00    9.527969e+03
  1.125385e+00    9.566770e+03
  1.130618e+00    9.610603e+03
  1.135851e+00    9.668927e+03
  1.141085e+00    9.723699e+03
  1.146318e+00    9.792275e+03
  1.151551e+00    9.872205e+03
  1.156784e+00    9.909094e+03
  1.162017e+00    9.957388e+03
  1.167250e+00    1.002366e+04
  1.172483e+00    1.008522e+04
  1.177717e+00    1.015413e+04
  1.182950e+00    1.022645e+04
  1.188183e+00    1.032320e+04
  1.193416e+00    1.041891e+04
  1.198649e+00    1.048417e+04
  1.203882e+00    1.055847e+04
  1.209116e+00    1.058679e+04
  1.214349e+00    1.063267e+04
  1.219582e+00    1.070595e+04
  1.224815e+00    1.078576e+04
  1.230048e+00    1.086089e+04
  1.235281e+00    1.092043e+04
  1.240515e+00    1.100236e+04
  1.245748e+00    1.107990e+04
  1.250981e+00    1.118521e+04
  1.256214e+00    1.130746e+04
  1.261447e+00    1.139205e+04
  1.266680e+00    1.144271e+04
  1.271913e+00    1.152011e+04
  1.277147e+00    1.162336e+04
  1.282380e+00    1.172575e+04
  1.287613e+00    1.183042e+04
  1.292846e+00    1.195975e+04
  1.298079e+00    1.205853e+04
  1.303312e+00    1.214638e+04
  1.308546e+00    1.225082e+04
  1.313779e+00    1.232692e+04
  1.319012e+00    1.241057e+04
  1.324245e+00    1.249089e+04
  1.329478e+00    1.260790e+04
  1.334711e+00    1.271738e+04
  1.339945e+00    1.283004e+04
  1.345178e+00    1.294966e+04
  1.350411e+00    1.303369e+04
  1.355644e+00    1.313214e+04
  1.360877e+00    1.326714e+04
  1.366110e+00    1.336919e+04
  1.371343e+00    1.342116e+04
  1.376577e+00    1.348948e+04
  1.381810e+00    1.357505e+04
  1.387043e+00    1.366415e+04
  1.392276e+00    1.372427e+04
  1.397509e+00    1.380958e+04
  1.402742e+00    1.387751e+04
  1.407976e+00    1.392959e+04
  1.413209e+00    1.399377e+04
  1.418442e+00    1.400276e+04
  1.423675e+00    1.402478e+04
  1.428908e+00    1.406150e+04
  1.434141e+00    1.407788e+04
  1.439375e+00    1.412581e+04
  1.444608e+00    1.415104e+04
  1.449841e+00    1.421155e+04
  1.455074e+00    1.423861e+04
  1.460307e+00    1.423614e+04
  1.465540e+00    1.423386e+04
  1.470774e+00    1.421149e+04
  1.476007e+00    1.421489e+04
  1.481240e+00    1.422643e+04
  1.486473e+00    1.423933e+04
  1.491706e+00    1.426858e+04
  1.496939e+00    1.427937e+04
  1.502172e+00    1.427729e+04
  1.507406e+00    1.424392e+04
  1.512639e+00    1.421907e+04
  1.517872e+00    1.420501e+04
  1.523105e+00    1.416767e+04
  1.528338e+00    1.413852e+04
  1.533571e+00    1.411156e+04
  1.538805e+00    1.404838e+04
  1.544038e+00    1.399369e+04
  1.549271e+00    1.393000e+04
  1.554504e+00    1.384834e+04
  1.559737e+00    1.378282e+04
  1.564970e+00    1.372380e+04
  1.570204e+00    1.367371e+04
  1.575437e+00    1.359875e+04
  1.580670e+00    1.352988e+04
  1.585903e+00    1.345004e+04
  1.591136e+00    1.338765e+04
  1.596369e+00    1.332749e+04
  1.601602e+00    1.325290e+04
  1.606836e+00    1.318210e+04
  1.612069e+00    1.308641e+04
  1.617302e+00    1.298717e+04
  1.622535e+00    1.290581e+04
  1.627768e+00    1.283683e+04
  1.633001e+00    1.280796e+04
  1.638235e+00    1.275054e+04
  1.643468e+00    1.266251e+04
  1.648701e+00    1.252984e+04
  1.653934e+00    1.242165e+04
  1.659167e+00    1.229013e+04
  1.664400e+00    1.219398e+04
  1.669634e+00    1.212606e+04
  1.674867e+00    1.205942e+04
  1.680100e+00    1.195794e+04
  1.685333e+00    1.186830e+04
  1.690566e+00    1.179440e+04
  1.695799e+00    1.169498e+04
  1.701032e+00    1.158070e+04
  1.706266e+00    1.146639e+04
  1.711499e+00    1.135519e+04
  1.716732e+00    1.124774e+04
  1.721965e+00    1.120308e+04
  1.727198e+00    1.113752e+04
  1.732431e+00    1.104801e+04
  1.737665e+00    1.096168e+04
  1.742898e+00    1.088819e+04
  1.748131e+00    1.076912e+04
  1.753364e+00    1.067709e+04
  1.758597e+00    1.059862e+04
  1.763830e+00    1.053932e+04
  1.769064e+00    1.046730e+04
  1.774297e+00    1.037903e+04
  1.779530e+00    1.028942e+04
  1.784763e+00    1.019084e+04
  1.789996e+00    1.009699e+04
  1.795229e+00    1.002898e+04
  1.800462e+00    9.945893e+03
  1.805696e+00    9.877940e+03
  1.810929e+00    9.833922e+03
  1.816162e+00    9.761688e+03
  1.821395e+00    9.680709e+03
  1.826628e+00    9.635646e+03
  1.831861e+00    9.599772e+03
  1.837095e+00    9.524104e+03
  1.842328e+00    9.455457e+03
  1.847561e+00    9.381871e+03
  1.852794e+00    9.302294e+03
  1.858027e+00    9.212995e+03
  1.863260e+00    9.129929e+03
  1.868494e+00    9.080962e+03
  1.873727e+00    9.028348e+03
  1.878960e+00    9.005559e+03
  1.884193e+00    8.961237e+03
  1.889426e+00    8.898060e+03
  1.894659e+00    8.834834e+03
  1.899892e+00    8.777236e+03
  1.905126e+00    8.726607e+03
  1.910359e+00    8.694662e+03
  1.915592e+00    8.667543e+03
  1.920825e+00    8.632280e+03
  1.926058e+00    8.594656e+03
  1.931291e+00    8.553676e+03
  1.936525e+00    8.525891e+03
  1.941758e+00    8.471921e+03
  1.946991e+00    8.431062e+03
  1.952224e+00    8.393622e+03
  1.957457e+00    8.366034e+03
  1.962690e+00    8.329602e+03
  1.967924e+00    8.298316e+03
  1.973157e+00    8.266871e+03
  1.978390e+00    8.214091e+03
  1.983623e+00    8.172991e+03
  1.988856e+00    8.148567e+03
  1.994089e+00    8.119585e+03
  1.999322e+00    8.079204e+03
  2.004556e+00    8.043163e+03
  2.009789e+00    8.019362e+03
  2.015022e+00    8.001017e+03
  2.020255e+00    7.989511e+03
  2.025488e+00    7.964547e+03
  2.030721e+00    7.938577e+03
  2.035955e+00    7.919329e+03
  2.041188e+00    7.907941e+03
  2.046421e+00    7.890099e+03
  2.051654e+00    7.864623e+03
  2.056887e+00    7.848194e+03
  2.062120e+00    7.836266e+03
  2.067354e+00    7.823493e+03
  2.072587e+00    7.817318e+03
  2.077820e+00    7.822182e+03
  2.083053e+00    7.828104e+03
  2.088286e+00    7.839404e+03
  2.093519e+00    7.845108e+03
  2.098752e+00    7.852199e+03
  2.103986e+00    7.874476e+03
  2.109219e+00    7.889271e+03
  2.114452e+00    7.901135e+03
  2.119685e+00    7.927126e+03
  2.124918e+00    7.952572e+03
  2.130151e+00    7.982085e+03
  2.135385e+00    8.008538e+03
  2.140618e+00    8.042500e+03
  2.145851e+00    8.075880e+03
  2.151084e+00    8.124903e+03
  2.156317e+00    8.168442e+03
  2.161550e+00    8.196423e+03
  2.166784e+00    8.219615e+03
  2.172017e+00    8.235715e+03
  2.177250e+00    8.265913e+03
  2.182483e+00    8.293059e+03
  2.187716e+00    8.336632e+03
  2.192949e+00    8.364929e+03
  2.198182e+00    8.372446e+03
  2.203416e+00    8.369147e+03
  2.208649e+00    8.380879e+03
  2.213882e+00    8.385294e+03
  2.219115e+00    8.407096e+03
  2.224348e+00    8.438886e+03
  2.229581e+00    8.472840e+03
  2.234815e+00    8.500574e+03
  2.240048e+00    8.524913e+03
  2.245281e+00    8.564870e+03
  2.250514e+00    8.612863e+03
  2.255747e+00    8.660724e+03
  2.260980e+00    8.707243e+03
  2.266214e+00    8.743607e+03
  2.271447e+00    8.772277e+03
  2.276680e+00    8.787919e+03
  2.281913e+00    8.801245e+03
  2.287146e+00    8.793793e+03
  2.292379e+00    8.782953e+03
  2.297612e+00    8.736349e+03
  2.302846e+00    8.688349e+03
  2.308079e+00    8.629389e+03
  2.313312e+00    8.541774e+03
  2.318545e+00    8.463234e+03
  2.323778e+00    8.369980e+03
  2.329011e+00    8.276609e+03
  2.334245e+00    8.192888e+03
  2.339478e+00    8.127184e+03
  2.344711e+00    8.064856e+03
  2.349944e+00    7.986363e+03
  2.355177e+00    7.921599e+03
  2.360410e+00    7.868607e+03
  2.365644e+00    7.818978e+03
  2.370877e+00    7.785203e+03
  2.376110e+00    7.780063e+03
  2.381343e+00    7.790292e+03
  2.386576e+00    7.809586e+03
  2.391809e+00    7.822906e+03
  2.397042e+00    7.833965e+03
  2.402276e+00    7.836394e+03
  2.407509e+00    7.839895e+03
  2.412742e+00    7.852627e+03
  2.417975e+00    7.866444e+03
  2.423208e+00    7.890561e+03
  2.428441e+00    7.910594e+03
  2.433675e+00    7.952769e+03
  2.438908e+00    7.986759e+03
  2.444141e+00    8.006861e+03
  2.449374e+00    8.028486e+03
  2.454607e+00    8.085961e+03
  2.459840e+00    8.147116e+03
  2.465074e+00    8.202690e+03
  2.470307e+00    8.268141e+03
  2.475540e+00    8.345128e+03
  2.480773e+00    8.421690e+03
  2.486006e+00    8.504082e+03
  2.491239e+00    8.584134e+03
  2.496472e+00    8.660646e+03
  2.501706e+00    8.750688e+03
  2.506939e+00    8.873131e+03
  2.512172e+00    8.992396e+03
  2.517405e+00    9.094719e+03
  2.522638e+00    9.216894e+03
  2.527871e+00    9.313267e+03
  2.533105e+00    9.405715e+03
  2.538338e+00    9.524522e+03
  2.543571e+00    9.635728e+03
  2.548804e+00    9.719975e+03
  2.554037e+00    9.778834e+03
  2.559270e+00    9.846942e+03
  2.564504e+00    9.895456e+03
  2.569737e+00    9.929747e+03
  2.574970e+00    9.915099e+03
  2.580203e+00    9.876224e+03
  2.585436e+00    9.822593e+03
  2.590669e+00    9.758858e+03
  2.595902e+00    9.670303e+03
  2.601136e+00    9.586955e+03
  2.606369e+00    9.490321e+03
  2.611602e+00    9.358784e+03
  2.616835e+00    9.228778e+03
  2.622068e+00    9.107851e+03
  2.627301e+00    8.967713e+03
  2.632535e+00    8.820406e+03
  2.637768e+00    8.695263e+03
  2.643001e+00    8.549789e+03
  2.648234e+00    8.399790e+03
  2.653467e+00    8.289706e+03
  2.658700e+00    8.191285e+03
  2.663934e+00    8.083514e+03
  2.669167e+00    7.992748e+03
  2.674400e+00    7.933862e+03
  2.679633e+00    7.886000e+03
  2.684866e+00    7.844001e+03
  2.690099e+00    7.818954e+03
  2.695332e+00    7.816701e+03
  2.700566e+00    7.829516e+03
  2.705799e+00    7.845415e+03
  2.711032e+00    7.844665e+03
  2.716265e+00    7.845061e+03
  2.721498e+00    7.841831e+03
  2.726731e+00    7.850251e+03
  2.731965e+00    7.837604e+03
  2.737198e+00    7.806444e+03
  2.742431e+00    7.769635e+03
  2.747664e+00    7.715528e+03
  2.752897e+00    7.640446e+03
  2.758130e+00    7.549949e+03
  2.763364e+00    7.452467e+03
  2.768597e+00    7.335688e+03
  2.773830e+00    7.224127e+03
  2.779063e+00    7.127732e+03
  2.784296e+00    7.003598e+03
  2.789529e+00    6.875210e+03
  2.794762e+00    6.764625e+03
  2.799996e+00    6.657458e+03
  2.805229e+00    6.553170e+03
  2.810462e+00    6.462233e+03
  2.815695e+00    6.384330e+03
  2.820928e+00    6.307583e+03
  2.826161e+00    6.246485e+03
  2.831395e+00    6.210045e+03
  2.836628e+00    6.175153e+03
  2.841861e+00    6.146660e+03
  2.847094e+00    6.136713e+03
  2.852327e+00    6.135335e+03
  2.857560e+00    6.126895e+03
  2.862794e+00    6.119571e+03
  2.868027e+00    6.124090e+03
  2.873260e+00    6.138948e+03
  2.878493e+00    6.171954e+03
  2.883726e+00    6.203607e+03
  2.888959e+00    6.243253e+03
  2.894192e+00    6.274599e+03
  2.899426e+00    6.306522e+03
  2.904659e+00    6.355566e+03
  2.909892e+00    6.427598e+03
  2.915125e+00    6.501075e+03
  2.920358e+00    6.586352e+03
  2.925591e+00    6.683773e+03
  2.930825e+00    6.782459e+03
  2.936058e+00    6.873699e+03
  2.941291e+00    6.990588e+03
  2.946524e+00    7.124075e+03
  2.951757e+00    7.254545e+03
  2.956990e+00    7.400292e+03
  2.962224e+00    7.578885e+03
  2.967457e+00    7.756730e+03
  2.972690e+00    7.935378e+03
  2.977923e+00    8.152042e+03
  2.983156e+00    8.376427e+03
  2.988389e+00    8.578386e+03
  2.993622e+00    8.799761e+03
  2.998856e+00    9.043282e+03
  3.004089e+00    9.260831e+03
  3.009322e+00    9.510420e+03
  3.014555e+00    9.774205e+03
  3.019788e+00    9.994985e+03
  3.025021e+00    1.017237e+04
  3.030255e+00    1.031499e+04
  3.035488e+00    1.047306e+04
  3.040721e+00    1.059310e+04
  3.045954e+00    1.068396e+04
  3.051187e+00    1.077396e+04
  3.056420e+00    1.082076e+04
  3.061654e+00    1.084719e+04
  3.066887e+00    1.083741e+04
  3.072120e+00    1.083458e+04
  3.077353e+00    1.081896e+04
  3.082586e+00    1.079338e+04
  3.087819e+00    1.075994e+04
  3.093052e+00    1.072359e+04
  3.098286e+00    1.070498e+04
  3.103519e+00    1.067765e+04
  3.108752e+00    1.064641e+04
  3.113985e+00    1.060957e+04
  3.119218e+00    1.055646e+04
  3.124451e+00    1.049261e+04
  3.129685e+00    1.042382e+04
  3.134918e+00    1.034349e+04
  3.140151e+00    1.023324e+04
  3.145384e+00    1.012850e+04
  3.150617e+00    1.002084e+04
  3.155850e+00    9.873058e+03
  3.161084e+00    9.712369e+03
  3.166317e+00    9.569804e+03
  3.171550e+00    9.427365e+03
  3.176783e+00    9.247596e+03
  3.182016e+00    9.082753e+03
  3.187249e+00    8.913509e+03
  3.192482e+00    8.714473e+03
  3.197716e+00    8.543281e+03
  3.202949e+00    8.393495e+03
  3.208182e+00    8.231362e+03
  3.213415e+00    8.067605e+03
  3.218648e+00    7.903798e+03
  3.223881e+00    7.725450e+03
  3.229115e+00    7.538348e+03
  3.234348e+00    7.377344e+03
  3.239581e+00    7.221222e+03
  3.244814e+00    7.038100e+03
  3.250047e+00    6.884555e+03
  3.255280e+00    6.746088e+03
  3.260514e+00    6.581513e+03
  3.265747e+00    6.420772e+03
  3.270980e+00    6.275497e+03
  3.276213e+00    6.143380e+03
  3.281446e+00    6.004269e+03
  3.286679e+00    5.901103e+03
  3.291912e+00    5.818818e+03
  3.297146e+00    5.724223e+03
  3.302379e+00    5.643783e+03
  3.307612e+00    5.578184e+03
  3.312845e+00    5.511400e+03
  3.318078e+00    5.444862e+03
  3.323311e+00    5.397853e+03
  3.328545e+00    5.363611e+03
  3.333778e+00    5.327508e+03
  3.339011e+00    5.314216e+03
  3.344244e+00    5.299416e+03
  3.349477e+00    5.276227e+03
  3.354710e+00    5.260621e+03
  3.359944e+00    5.239113e+03
  3.365177e+00    5.232418e+03
  3.370410e+00    5.225493e+03
  3.375643e+00    5.227917e+03
  3.380876e+00    5.233010e+03
  3.386109e+00    5.253826e+03
  3.391342e+00    5.265243e+03
  3.396576e+00    5.279767e+03
  3.401809e+00    5.302746e+03
  3.407042e+00    5.320712e+03
  3.412275e+00    5.351263e+03
  3.417508e+00    5.379491e+03
  3.422741e+00    5.424172e+03
  3.427975e+00    5.473220e+03
  3.433208e+00    5.524569e+03
  3.438441e+00    5.575632e+03
  3.443674e+00    5.629104e+03
  3.448907e+00    5.694515e+03
  3.454140e+00    5.763164e+03
  3.459374e+00    5.823859e+03
  3.464607e+00    5.882263e+03
  3.469840e+00    5.938613e+03
  3.475073e+00    5.985281e+03
  3.480306e+00    6.033455e+03
  3.485539e+00    6.088368e+03
  3.490772e+00    6.129583e+03
  3.496006e+00    6.147985e+03
  3.501239e+00    6.154110e+03
  3.506472e+00    6.151990e+03
  3.511705e+00    6.146198e+03
  3.516938e+00    6.123306e+03
  3.522171e+00    6.090077e+03
  3.527405e+00    6.043179e+03
  3.532638e+00    5.992854e+03
  3.537871e+00    5.929868e+03
  3.543104e+00    5.865488e+03
  3.548337e+00    5.799683e+03
  3.553570e+00    5.735774e+03
  3.558804e+00    5.663649e+03
  3.564037e+00    5.589621e+03
  3.569270e+00    5.517088e+03
  3.574503e+00    5.451214e+03
  3.579736e+00    5.393340e+03
  3.584969e+00    5.329967e+03
  3.590202e+00    5.250027e+03
  3.595436e+00    5.159731e+03
  3.600669e+00    5.100499e+03
  3.605902e+00    5.048594e+03
  3.611135e+00    5.025853e+03
  3.616368e+00    5.001659e+03
  3.621601e+00    4.969056e+03
  3.626835e+00    4.944427e+03
  3.632068e+00    4.925821e+03
  3.637301e+00    4.906496e+03
  3.642534e+00    4.882725e+03
  3.647767e+00    4.860215e+03
  3.653000e+00    4.847933e+03
  3.658234e+00    4.833192e+03
  3.663467e+00    4.812100e+03
  3.668700e+00    4.797680e+03
  3.673933e+00    4.784330e+03
  3.679166e+00    4.777394e+03
  3.684399e+00    4.768829e+03
  3.689632e+00    4.765740e+03
  3.694866e+00    4.770334e+03
  3.700099e+00    4.777860e+03
  3.705332e+00    4.777494e+03
  3.710565e+00    4.773000e+03
  3.715798e+00    4.776102e+03
  3.721031e+00    4.769797e+03
  3.726265e+00    4.768520e+03
  3.731498e+00    4.765124e+03
  3.736731e+00    4.766677e+03
  3.741964e+00    4.778098e+03
  3.747197e+00    4.782621e+03
  3.752430e+00    4.787728e+03
  3.757664e+00    4.792784e+03
  3.762897e+00    4.797577e+03
  3.768130e+00    4.809146e+03
  3.773363e+00    4.818906e+03
  3.778596e+00    4.822161e+03
  3.783829e+00    4.836654e+03
  3.789062e+00    4.842882e+03
  3.794296e+00    4.851726e+03
  3.799529e+00    4.852926e+03
  3.804762e+00    4.861320e+03
  3.809995e+00    4.871004e+03
  3.815228e+00    4.883130e+03
  3.820461e+00    4.890215e+03
  3.825695e+00    4.901827e+03
  3.830928e+00    4.914148e+03
  3.836161e+00    4.930417e+03
  3.841394e+00    4.947484e+03
  3.846627e+00    4.954745e+03
  3.851860e+00    4.963963e+03
  3.857094e+00    4.975626e+03
  3.862327e+00    4.988738e+03
  3.867560e+00    5.005003e+03
  3.872793e+00    5.022397e+03
  3.878026e+00    5.037668e+03
  3.883259e+00    5.047334e+03
  3.888492e+00    5.059040e+03
  3.893726e+00    5.065452e+03
  3.898959e+00    5.080545e+03
  3.904192e+00    5.088591e+03
  3.909425e+00    5.108624e+03
  3.914658e+00    5.131696e+03
  3.919891e+00    5.153640e+03
  3.925125e+00    5.170259e+03
  3.930358e+00    5.175812e+03
  3.935591e+00    5.190736e+03
  3.940824e+00    5.209765e+03
  3.946057e+00    5.235523e+03
  3.951290e+00    5.260116e+03
  3.956524e+00    5.277829e+03
  3.961757e+00    5.296230e+03
  3.966990e+00    5.318182e+03
  3.972223e+00    5.345025e+03
  3.977456e+00    5.384987e+03
  3.982689e+00    5.419605e+03
  3.987922e+00    5.452752e+03
  3.993156e+00    5.496583e+03
  3.998389e+00    5.542480e+03
  4.003622e+00    5.582694e+03
  4.008855e+00    5.620675e+03
  4.014088e+00    5.673841e+03
  4.019321e+00    5.732616e+03
  4.024555e+00    5.782336e+03
  4.029788e+00    5.835922e+03
  4.035021e+00    5.888317e+03
  4.040254e+00    5.938929e+03
  4.045487e+00    5.986103e+03
  4.050720e+00    6.034598e+03
  4.055954e+00    6.084800e+03
  4.061187e+00    6.133752e+03
  4.066420e+00    6.181665e+03
  4.071653e+00    6.222284e+03
  4.076886e+00    6.257464e+03
  4.082119e+00    6.304443e+03
  4.087352e+00    6.351870e+03
  4.092586e+00    6.387845e+03
  4.097819e+00    6.411796e+03
  4.103052e+00    6.424899e+03
  4.108285e+00    6.455041e+03
  4.113518e+00    6.483985e+03
  4.118751e+00    6.516887e+03
  4.123985e+00    6.547569e+03
  4.129218e+00    6.558447e+03
  4.134451e+00    6.570607e+03
  4.139684e+00    6.586312e+03
  4.144917e+00    6.613723e+03
  4.150150e+00    6.655772e+03
  4.155384e+00    6.688079e+03
  4.160617e+00    6.719507e+03
  4.165850e+00    6.732453e+03
  4.171083e+00    6.766667e+03
  4.176316e+00    6.791239e+03
  4.181549e+00    6.830375e+03
  4.186782e+00    6.863556e+03
  4.192016e+00    6.906442e+03
  4.197249e+00    6.940533e+03
  4.202482e+00    6.973665e+03
  4.207715e+00    7.001315e+03
  4.212948e+00    7.023422e+03
  4.218181e+00    7.042378e+03
  4.223415e+00    7.068302e+03
  4.228648e+00    7.093460e+03
  4.233881e+00    7.108701e+03
  4.239114e+00    7.104568e+03
  4.244347e+00    7.080899e+03
  4.249580e+00    7.051938e+03
  4.254814e+00    7.015522e+03
  4.260047e+00    6.991636e+03
  4.265280e+00    6.970836e+03
  4.270513e+00    6.949092e+03
  4.275746e+00    6.906593e+03
  4.280979e+00    6.862708e+03
  4.286212e+00    6.821457e+03
  4.291446e+00    6.789056e+03
  4.296679e+00    6.757014e+03
  4.301912e+00    6.731180e+03
  4.307145e+00    6.725444e+03
  4.312378e+00    6.718169e+03
  4.317611e+00    6.724511e+03
  4.322845e+00    6.717784e+03
  4.328078e+00    6.722321e+03
  4.333311e+00    6.729682e+03
  4.338544e+00    6.754347e+03
  4.343777e+00    6.795297e+03
  4.349010e+00    6.841242e+03
  4.354244e+00    6.884620e+03
  4.359477e+00    6.947736e+03
  4.364710e+00    7.033076e+03
  4.369943e+00    7.121088e+03
  4.375176e+00    7.213263e+03
  4.380409e+00    7.327774e+03
  4.385642e+00    7.477354e+03
  4.390876e+00    7.644798e+03
  4.396109e+00    7.834109e+03
  4.401342e+00    8.028092e+03
  4.406575e+00    8.216515e+03
  4.411808e+00    8.476645e+03
  4.417041e+00    8.770998e+03
  4.422275e+00    9.077544e+03
  4.427508e+00    9.395429e+03
  4.432741e+00    9.747850e+03
  4.437974e+00    1.010167e+04
  4.443207e+00    1.044372e+04
  4.448440e+00    1.079841e+04
  4.453674e+00    1.111626e+04
  4.458907e+00    1.140309e+04
  4.464140e+00    1.168405e+04
  4.469373e+00    1.194845e+04
