# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00918.dat
#        q_A^-1             I 
  6.387014e-01    7.747683e+03
  6.439345e-01    7.740085e+03
  6.491677e-01    7.732299e+03
  6.544009e-01    7.724409e+03
  6.596340e-01    7.717517e+03
  6.648672e-01    7.717945e+03
  6.701003e-01    7.711716e+03
  6.753335e-01    7.706804e+03
  6.805666e-01    7.713451e+03
  6.857998e-01    7.720062e+03
  6.910330e-01    7.729040e+03
  6.962661e-01    7.728498e+03
  7.014993e-01    7.723288e+03
  7.067324e-01    7.719618e+03
  7.119656e-01    7.723653e+03
  7.171988e-01    7.746165e+03
  7.224319e-01    7.765312e+03
  7.276651e-01    7.798294e+03
  7.328982e-01    7.798923e+03
  7.381314e-01    7.791155e+03
  7.433645e-01    7.805233e+03
  7.485977e-01    7.804784e+03
  7.538309e-01    7.806208e+03
  7.590640e-01    7.798563e+03
  7.642972e-01    7.797146e+03
  7.695303e-01    7.813008e+03
  7.747635e-01    7.804798e+03
  7.799966e-01    7.826882e+03
  7.852298e-01    7.850767e+03
  7.904630e-01    7.872513e+03
  7.956961e-01    7.877070e+03
  8.009293e-01    7.872255e+03
  8.061624e-01    7.893355e+03
  8.113956e-01    7.923879e+03
  8.166288e-01    7.967800e+03
  8.218619e-01    7.970124e+03
  8.270951e-01    7.969116e+03
  8.323282e-01    7.967619e+03
  8.375614e-01    7.965015e+03
  8.427945e-01    7.982909e+03
  8.480277e-01    7.999957e+03
  8.532609e-01    8.028327e+03
  8.584940e-01    8.044257e+03
  8.637272e-01    8.059426e+03
  8.689603e-01    8.065353e+03
  8.741935e-01    8.064272e+03
  8.794266e-01    8.059017e+03
  8.846598e-01    8.074878e+03
  8.898930e-01    8.104859e+03
  8.951261e-01    8.134495e+03
  9.003593e-01    8.155420e+03
  9.055924e-01    8.176335e+03
  9.108256e-01    8.195570e+03
  9.160588e-01    8.217858e+03
  9.212919e-01    8.238812e+03
  9.265251e-01    8.251509e+03
  9.317582e-01    8.263425e+03
  9.369914e-01    8.278916e+03
  9.422245e-01    8.289969e+03
  9.474577e-01    8.327894e+03
  9.526909e-01    8.338105e+03
  9.579240e-01    8.345903e+03
  9.631572e-01    8.349283e+03
  9.683903e-01    8.366630e+03
  9.736235e-01    8.420692e+03
  9.788567e-01    8.457181e+03
  9.840898e-01    8.481895e+03
  9.893230e-01    8.530477e+03
  9.945561e-01    8.562398e+03
  9.997893e-01    8.578952e+03
  1.005022e+00    8.588600e+03
  1.010256e+00    8.608667e+03
  1.015489e+00    8.639916e+03
  1.020722e+00    8.662474e+03
  1.025955e+00    8.692922e+03
  1.031188e+00    8.743017e+03
  1.036421e+00    8.790687e+03
  1.041655e+00    8.838033e+03
  1.046888e+00    8.869804e+03
  1.052121e+00    8.904396e+03
  1.057354e+00    8.935460e+03
  1.062587e+00    8.983459e+03
  1.067820e+00    9.027128e+03
  1.073053e+00    9.065205e+03
  1.078287e+00    9.087823e+03
  1.083520e+00    9.105516e+03
  1.088753e+00    9.129274e+03
  1.093986e+00    9.191285e+03
  1.099219e+00    9.271477e+03
  1.104452e+00    9.337478e+03
  1.109686e+00    9.416445e+03
  1.114919e+00    9.484667e+03
  1.120152e+00    9.556717e+03
  1.125385e+00    9.597854e+03
  1.130618e+00    9.649705e+03
  1.135851e+00    9.710146e+03
  1.141085e+00    9.766236e+03
  1.146318e+00    9.825926e+03
  1.151551e+00    9.894458e+03
  1.156784e+00    9.929109e+03
  1.162017e+00    9.983743e+03
  1.167250e+00    1.006435e+04
  1.172483e+00    1.012526e+04
  1.177717e+00    1.019171e+04
  1.182950e+00    1.025333e+04
  1.188183e+00    1.033841e+04
  1.193416e+00    1.043471e+04
  1.198649e+00    1.050388e+04
  1.203882e+00    1.058839e+04
  1.209116e+00    1.062204e+04
  1.214349e+00    1.067344e+04
  1.219582e+00    1.074847e+04
  1.224815e+00    1.082443e+04
  1.230048e+00    1.089723e+04
  1.235281e+00    1.096386e+04
  1.240515e+00    1.105914e+04
  1.245748e+00    1.113520e+04
  1.250981e+00    1.123152e+04
  1.256214e+00    1.133806e+04
  1.261447e+00    1.141280e+04
  1.266680e+00    1.146727e+04
  1.271913e+00    1.154873e+04
  1.277147e+00    1.164816e+04
  1.282380e+00    1.174727e+04
  1.287613e+00    1.185674e+04
  1.292846e+00    1.200384e+04
  1.298079e+00    1.210639e+04
  1.303312e+00    1.218861e+04
  1.308546e+00    1.228421e+04
  1.313779e+00    1.234484e+04
  1.319012e+00    1.242318e+04
  1.324245e+00    1.250056e+04
  1.329478e+00    1.263303e+04
  1.334711e+00    1.275473e+04
  1.339945e+00    1.288028e+04
  1.345178e+00    1.299698e+04
  1.350411e+00    1.308709e+04
  1.355644e+00    1.318586e+04
  1.360877e+00    1.332056e+04
  1.366110e+00    1.340892e+04
  1.371343e+00    1.345774e+04
  1.376577e+00    1.353088e+04
  1.381810e+00    1.362129e+04
  1.387043e+00    1.371232e+04
  1.392276e+00    1.376511e+04
  1.397509e+00    1.385451e+04
  1.402742e+00    1.392570e+04
  1.407976e+00    1.398642e+04
  1.413209e+00    1.405462e+04
  1.418442e+00    1.406405e+04
  1.423675e+00    1.408359e+04
  1.428908e+00    1.411358e+04
  1.434141e+00    1.413033e+04
  1.439375e+00    1.417229e+04
  1.444608e+00    1.420442e+04
  1.449841e+00    1.425166e+04
  1.455074e+00    1.426339e+04
  1.460307e+00    1.424583e+04
  1.465540e+00    1.424151e+04
  1.470774e+00    1.422961e+04
  1.476007e+00    1.424350e+04
  1.481240e+00    1.426685e+04
  1.486473e+00    1.429115e+04
  1.491706e+00    1.432540e+04
  1.496939e+00    1.433272e+04
  1.502172e+00    1.432164e+04
  1.507406e+00    1.429034e+04
  1.512639e+00    1.426465e+04
  1.517872e+00    1.424134e+04
  1.523105e+00    1.419943e+04
  1.528338e+00    1.416941e+04
  1.533571e+00    1.414712e+04
  1.538805e+00    1.408777e+04
  1.544038e+00    1.403121e+04
  1.549271e+00    1.396821e+04
  1.554504e+00    1.389167e+04
  1.559737e+00    1.383110e+04
  1.564970e+00    1.377395e+04
  1.570204e+00    1.372383e+04
  1.575437e+00    1.363967e+04
  1.580670e+00    1.357475e+04
  1.585903e+00    1.349894e+04
  1.591136e+00    1.344797e+04
  1.596369e+00    1.338247e+04
  1.601602e+00    1.330084e+04
  1.606836e+00    1.322661e+04
  1.612069e+00    1.314003e+04
  1.617302e+00    1.304993e+04
  1.622535e+00    1.296624e+04
  1.627768e+00    1.289443e+04
  1.633001e+00    1.285965e+04
  1.638235e+00    1.278940e+04
  1.643468e+00    1.267753e+04
  1.648701e+00    1.254029e+04
  1.653934e+00    1.243998e+04
  1.659167e+00    1.233110e+04
  1.664400e+00    1.223991e+04
  1.669634e+00    1.217349e+04
  1.674867e+00    1.210690e+04
  1.680100e+00    1.199972e+04
  1.685333e+00    1.191172e+04
  1.690566e+00    1.183551e+04
  1.695799e+00    1.172752e+04
  1.701032e+00    1.161037e+04
  1.706266e+00    1.149877e+04
  1.711499e+00    1.138854e+04
  1.716732e+00    1.128280e+04
  1.721965e+00    1.123029e+04
  1.727198e+00    1.116581e+04
  1.732431e+00    1.107811e+04
  1.737665e+00    1.098989e+04
  1.742898e+00    1.091695e+04
  1.748131e+00    1.080210e+04
  1.753364e+00    1.071970e+04
  1.758597e+00    1.064221e+04
  1.763830e+00    1.058029e+04
  1.769064e+00    1.050361e+04
  1.774297e+00    1.041193e+04
  1.779530e+00    1.032671e+04
  1.784763e+00    1.022412e+04
  1.789996e+00    1.012557e+04
  1.795229e+00    1.005531e+04
  1.800462e+00    9.970580e+03
  1.805696e+00    9.901893e+03
  1.810929e+00    9.854938e+03
  1.816162e+00    9.784521e+03
  1.821395e+00    9.709549e+03
  1.826628e+00    9.663412e+03
  1.831861e+00    9.625979e+03
  1.837095e+00    9.548988e+03
  1.842328e+00    9.485541e+03
  1.847561e+00    9.411848e+03
  1.852794e+00    9.324642e+03
  1.858027e+00    9.228375e+03
  1.863260e+00    9.146395e+03
  1.868494e+00    9.101492e+03
  1.873727e+00    9.058109e+03
  1.878960e+00    9.036717e+03
  1.884193e+00    8.993821e+03
  1.889426e+00    8.924543e+03
  1.894659e+00    8.853370e+03
  1.899892e+00    8.800289e+03
  1.905126e+00    8.759396e+03
  1.910359e+00    8.733456e+03
  1.915592e+00    8.701327e+03
  1.920825e+00    8.664255e+03
  1.926058e+00    8.618339e+03
  1.931291e+00    8.573271e+03
  1.936525e+00    8.541613e+03
  1.941758e+00    8.480564e+03
  1.946991e+00    8.443949e+03
  1.952224e+00    8.405389e+03
  1.957457e+00    8.377234e+03
  1.962690e+00    8.339139e+03
  1.967924e+00    8.305254e+03
  1.973157e+00    8.279148e+03
  1.978390e+00    8.232347e+03
  1.983623e+00    8.197026e+03
  1.988856e+00    8.171719e+03
  1.994089e+00    8.136480e+03
  1.999322e+00    8.093138e+03
  2.004556e+00    8.060000e+03
  2.009789e+00    8.041213e+03
  2.015022e+00    8.024655e+03
  2.020255e+00    8.011609e+03
  2.025488e+00    7.978835e+03
  2.030721e+00    7.950134e+03
  2.035955e+00    7.928148e+03
  2.041188e+00    7.924668e+03
  2.046421e+00    7.914542e+03
  2.051654e+00    7.892482e+03
  2.056887e+00    7.876044e+03
  2.062120e+00    7.860941e+03
  2.067354e+00    7.849291e+03
  2.072587e+00    7.848250e+03
  2.077820e+00    7.849099e+03
  2.083053e+00    7.848465e+03
  2.088286e+00    7.854696e+03
  2.093519e+00    7.858432e+03
  2.098752e+00    7.872400e+03
  2.103986e+00    7.896025e+03
  2.109219e+00    7.908865e+03
  2.114452e+00    7.922918e+03
  2.119685e+00    7.947495e+03
  2.124918e+00    7.974105e+03
  2.130151e+00    8.005149e+03
  2.135385e+00    8.034473e+03
  2.140618e+00    8.071369e+03
  2.145851e+00    8.102648e+03
  2.151084e+00    8.145292e+03
  2.156317e+00    8.186195e+03
  2.161550e+00    8.221273e+03
  2.166784e+00    8.251858e+03
  2.172017e+00    8.275403e+03
  2.177250e+00    8.298156e+03
  2.182483e+00    8.312141e+03
  2.187716e+00    8.354471e+03
  2.192949e+00    8.383292e+03
  2.198182e+00    8.401062e+03
  2.203416e+00    8.396370e+03
  2.208649e+00    8.405110e+03
  2.213882e+00    8.415599e+03
  2.219115e+00    8.444584e+03
  2.224348e+00    8.473899e+03
  2.229581e+00    8.503152e+03
  2.234815e+00    8.530280e+03
  2.240048e+00    8.555890e+03
  2.245281e+00    8.596293e+03
  2.250514e+00    8.639173e+03
  2.255747e+00    8.681768e+03
  2.260980e+00    8.726021e+03
  2.266214e+00    8.763173e+03
  2.271447e+00    8.795905e+03
  2.276680e+00    8.817023e+03
  2.281913e+00    8.828766e+03
  2.287146e+00    8.821464e+03
  2.292379e+00    8.807490e+03
  2.297612e+00    8.760583e+03
  2.302846e+00    8.716240e+03
  2.308079e+00    8.657559e+03
  2.313312e+00    8.569568e+03
  2.318545e+00    8.488183e+03
  2.323778e+00    8.392507e+03
  2.329011e+00    8.302698e+03
  2.334245e+00    8.219728e+03
  2.339478e+00    8.156455e+03
  2.344711e+00    8.093817e+03
  2.349944e+00    8.016188e+03
  2.355177e+00    7.949584e+03
  2.360410e+00    7.891483e+03
  2.365644e+00    7.836295e+03
  2.370877e+00    7.806873e+03
  2.376110e+00    7.800636e+03
  2.381343e+00    7.810826e+03
  2.386576e+00    7.821438e+03
  2.391809e+00    7.835068e+03
  2.397042e+00    7.846956e+03
  2.402276e+00    7.855777e+03
  2.407509e+00    7.862773e+03
  2.412742e+00    7.876521e+03
  2.417975e+00    7.889417e+03
  2.423208e+00    7.910377e+03
  2.428441e+00    7.922194e+03
  2.433675e+00    7.954639e+03
  2.438908e+00    7.985887e+03
  2.444141e+00    8.009353e+03
  2.449374e+00    8.036128e+03
  2.454607e+00    8.098855e+03
  2.459840e+00    8.154394e+03
  2.465074e+00    8.208825e+03
  2.470307e+00    8.273503e+03
  2.475540e+00    8.351746e+03
  2.480773e+00    8.433457e+03
  2.486006e+00    8.520822e+03
  2.491239e+00    8.605743e+03
  2.496472e+00    8.682479e+03
  2.501706e+00    8.774461e+03
  2.506939e+00    8.895464e+03
  2.512172e+00    9.010979e+03
  2.517405e+00    9.111153e+03
  2.522638e+00    9.234054e+03
  2.527871e+00    9.338408e+03
  2.533105e+00    9.432079e+03
  2.538338e+00    9.551404e+03
  2.543571e+00    9.664649e+03
  2.548804e+00    9.744032e+03
  2.554037e+00    9.797315e+03
  2.559270e+00    9.864606e+03
  2.564504e+00    9.913388e+03
  2.569737e+00    9.944308e+03
  2.574970e+00    9.921616e+03
  2.580203e+00    9.875632e+03
  2.585436e+00    9.832240e+03
  2.590669e+00    9.772592e+03
  2.595902e+00    9.686834e+03
  2.601136e+00    9.597004e+03
  2.606369e+00    9.505369e+03
  2.611602e+00    9.385680e+03
  2.616835e+00    9.258911e+03
  2.622068e+00    9.137424e+03
  2.627301e+00    8.987528e+03
  2.632535e+00    8.840487e+03
  2.637768e+00    8.712489e+03
  2.643001e+00    8.556897e+03
  2.648234e+00    8.401284e+03
  2.653467e+00    8.294408e+03
  2.658700e+00    8.206715e+03
  2.663934e+00    8.111589e+03
  2.669167e+00    8.018596e+03
  2.674400e+00    7.954675e+03
  2.679633e+00    7.902712e+03
  2.684866e+00    7.866898e+03
  2.690099e+00    7.851874e+03
  2.695332e+00    7.852567e+03
  2.700566e+00    7.861877e+03
  2.705799e+00    7.872803e+03
  2.711032e+00    7.871590e+03
  2.716265e+00    7.871696e+03
  2.721498e+00    7.867567e+03
  2.726731e+00    7.881678e+03
  2.731965e+00    7.867403e+03
  2.737198e+00    7.824512e+03
  2.742431e+00    7.781238e+03
  2.747664e+00    7.727378e+03
  2.752897e+00    7.658005e+03
  2.758130e+00    7.577819e+03
  2.763364e+00    7.485625e+03
  2.768597e+00    7.369350e+03
  2.773830e+00    7.251688e+03
  2.779063e+00    7.151951e+03
  2.784296e+00    7.028700e+03
  2.789529e+00    6.898365e+03
  2.794762e+00    6.780083e+03
  2.799996e+00    6.666396e+03
  2.805229e+00    6.559900e+03
  2.810462e+00    6.472073e+03
  2.815695e+00    6.399749e+03
  2.820928e+00    6.335485e+03
  2.826161e+00    6.277744e+03
  2.831395e+00    6.233672e+03
  2.836628e+00    6.191786e+03
  2.841861e+00    6.164945e+03
  2.847094e+00    6.160262e+03
  2.852327e+00    6.160079e+03
  2.857560e+00    6.148490e+03
  2.862794e+00    6.140837e+03
  2.868027e+00    6.144276e+03
  2.873260e+00    6.153148e+03
  2.878493e+00    6.179997e+03
  2.883726e+00    6.210347e+03
  2.888959e+00    6.249683e+03
  2.894192e+00    6.283080e+03
  2.899426e+00    6.313150e+03
  2.904659e+00    6.364657e+03
  2.909892e+00    6.442038e+03
  2.915125e+00    6.517907e+03
  2.920358e+00    6.602672e+03
  2.925591e+00    6.691939e+03
  2.930825e+00    6.791431e+03
  2.936058e+00    6.878781e+03
  2.941291e+00    6.993494e+03
  2.946524e+00    7.124326e+03
  2.951757e+00    7.256333e+03
  2.956990e+00    7.403761e+03
  2.962224e+00    7.588501e+03
  2.967457e+00    7.769379e+03
  2.972690e+00    7.945812e+03
  2.977923e+00    8.157321e+03
  2.983156e+00    8.375789e+03
  2.988389e+00    8.582700e+03
  2.993622e+00    8.813129e+03
  2.998856e+00    9.061825e+03
  3.004089e+00    9.287731e+03
  3.009322e+00    9.536593e+03
  3.014555e+00    9.805664e+03
  3.019788e+00    1.002901e+04
  3.025021e+00    1.021296e+04
  3.030255e+00    1.036164e+04
  3.035488e+00    1.052216e+04
  3.040721e+00    1.064728e+04
  3.045954e+00    1.074705e+04
  3.051187e+00    1.084725e+04
  3.056420e+00    1.089857e+04
  3.061654e+00    1.092157e+04
  3.066887e+00    1.090771e+04
  3.072120e+00    1.090097e+04
  3.077353e+00    1.088512e+04
  3.082586e+00    1.086198e+04
  3.087819e+00    1.082833e+04
  3.093052e+00    1.079138e+04
  3.098286e+00    1.076885e+04
  3.103519e+00    1.073417e+04
  3.108752e+00    1.070231e+04
  3.113985e+00    1.066078e+04
  3.119218e+00    1.060499e+04
  3.124451e+00    1.053075e+04
  3.129685e+00    1.046098e+04
  3.134918e+00    1.038623e+04
  3.140151e+00    1.028398e+04
  3.145384e+00    1.017960e+04
  3.150617e+00    1.006717e+04
  3.155850e+00    9.919171e+03
  3.161084e+00    9.758981e+03
  3.166317e+00    9.619022e+03
  3.171550e+00    9.475706e+03
  3.176783e+00    9.296463e+03
  3.182016e+00    9.129762e+03
  3.187249e+00    8.954470e+03
  3.192482e+00    8.747993e+03
  3.197716e+00    8.575496e+03
  3.202949e+00    8.429699e+03
  3.208182e+00    8.269248e+03
  3.213415e+00    8.103213e+03
  3.218648e+00    7.934145e+03
  3.223881e+00    7.755898e+03
  3.229115e+00    7.562906e+03
  3.234348e+00    7.403237e+03
  3.239581e+00    7.243784e+03
  3.244814e+00    7.063548e+03
  3.250047e+00    6.912693e+03
  3.255280e+00    6.774107e+03
  3.260514e+00    6.604150e+03
  3.265747e+00    6.437063e+03
  3.270980e+00    6.290992e+03
  3.276213e+00    6.165645e+03
  3.281446e+00    6.030310e+03
  3.286679e+00    5.928789e+03
  3.291912e+00    5.841428e+03
  3.297146e+00    5.744399e+03
  3.302379e+00    5.666811e+03
  3.307612e+00    5.600684e+03
  3.312845e+00    5.533055e+03
  3.318078e+00    5.464526e+03
  3.323311e+00    5.414970e+03
  3.328545e+00    5.382159e+03
  3.333778e+00    5.350072e+03
  3.339011e+00    5.339435e+03
  3.344244e+00    5.325392e+03
  3.349477e+00    5.299502e+03
  3.354710e+00    5.280227e+03
  3.359944e+00    5.259329e+03
  3.365177e+00    5.254224e+03
  3.370410e+00    5.243921e+03
  3.375643e+00    5.248355e+03
  3.380876e+00    5.252126e+03
  3.386109e+00    5.278050e+03
  3.391342e+00    5.291264e+03
  3.396576e+00    5.307082e+03
  3.401809e+00    5.328205e+03
  3.407042e+00    5.346060e+03
  3.412275e+00    5.372755e+03
  3.417508e+00    5.397699e+03
  3.422741e+00    5.445592e+03
  3.427975e+00    5.502862e+03
  3.433208e+00    5.562080e+03
  3.438441e+00    5.618579e+03
  3.443674e+00    5.671265e+03
  3.448907e+00    5.732639e+03
  3.454140e+00    5.788375e+03
  3.459374e+00    5.839253e+03
  3.464607e+00    5.900408e+03
  3.469840e+00    5.966469e+03
  3.475073e+00    6.022708e+03
  3.480306e+00    6.068493e+03
  3.485539e+00    6.117732e+03
  3.490772e+00    6.160212e+03
  3.496006e+00    6.181987e+03
  3.501239e+00    6.189506e+03
  3.506472e+00    6.186486e+03
  3.511705e+00    6.180051e+03
  3.516938e+00    6.159444e+03
  3.522171e+00    6.129229e+03
  3.527405e+00    6.084229e+03
  3.532638e+00    6.030569e+03
  3.537871e+00    5.964491e+03
  3.543104e+00    5.892354e+03
  3.548337e+00    5.823628e+03
  3.553570e+00    5.760172e+03
  3.558804e+00    5.688039e+03
  3.564037e+00    5.613359e+03
  3.569270e+00    5.543374e+03
  3.574503e+00    5.477146e+03
  3.579736e+00    5.417589e+03
  3.584969e+00    5.352286e+03
  3.590202e+00    5.274472e+03
  3.595436e+00    5.184660e+03
  3.600669e+00    5.125473e+03
  3.605902e+00    5.077314e+03
  3.611135e+00    5.056462e+03
  3.616368e+00    5.029004e+03
  3.621601e+00    4.994079e+03
  3.626835e+00    4.972126e+03
  3.632068e+00    4.957531e+03
  3.637301e+00    4.936842e+03
  3.642534e+00    4.905818e+03
  3.647767e+00    4.877714e+03
  3.653000e+00    4.864152e+03
  3.658234e+00    4.847289e+03
  3.663467e+00    4.829967e+03
  3.668700e+00    4.816773e+03
  3.673933e+00    4.806084e+03
  3.679166e+00    4.803184e+03
  3.684399e+00    4.800893e+03
  3.689632e+00    4.798870e+03
  3.694866e+00    4.798015e+03
  3.700099e+00    4.796052e+03
  3.705332e+00    4.789625e+03
  3.710565e+00    4.783521e+03
  3.715798e+00    4.784934e+03
  3.721031e+00    4.776855e+03
  3.726265e+00    4.776111e+03
  3.731498e+00    4.779597e+03
  3.736731e+00    4.788993e+03
  3.741964e+00    4.803313e+03
  3.747197e+00    4.804527e+03
  3.752430e+00    4.801549e+03
  3.757664e+00    4.797486e+03
  3.762897e+00    4.802511e+03
  3.768130e+00    4.814986e+03
  3.773363e+00    4.827204e+03
  3.778596e+00    4.834740e+03
  3.783829e+00    4.852463e+03
  3.789062e+00    4.861833e+03
  3.794296e+00    4.869016e+03
  3.799529e+00    4.867435e+03
  3.804762e+00    4.874181e+03
  3.809995e+00    4.886551e+03
  3.815228e+00    4.902083e+03
  3.820461e+00    4.914250e+03
  3.825695e+00    4.924000e+03
  3.830928e+00    4.932488e+03
  3.836161e+00    4.942141e+03
  3.841394e+00    4.956601e+03
  3.846627e+00    4.969854e+03
  3.851860e+00    4.982927e+03
  3.857094e+00    4.997071e+03
  3.862327e+00    5.007489e+03
  3.867560e+00    5.017051e+03
  3.872793e+00    5.030617e+03
  3.878026e+00    5.045994e+03
  3.883259e+00    5.061934e+03
  3.888492e+00    5.079949e+03
  3.893726e+00    5.088354e+03
  3.898959e+00    5.101450e+03
  3.904192e+00    5.113052e+03
  3.909425e+00    5.132618e+03
  3.914658e+00    5.153411e+03
  3.919891e+00    5.174264e+03
  3.925125e+00    5.189191e+03
  3.930358e+00    5.199531e+03
  3.935591e+00    5.217100e+03
  3.940824e+00    5.235907e+03
  3.946057e+00    5.259555e+03
  3.951290e+00    5.283663e+03
  3.956524e+00    5.301658e+03
  3.961757e+00    5.320816e+03
  3.966990e+00    5.340583e+03
  3.972223e+00    5.366938e+03
  3.977456e+00    5.406257e+03
  3.982689e+00    5.444657e+03
  3.987922e+00    5.478395e+03
  3.993156e+00    5.518983e+03
  3.998389e+00    5.556045e+03
  4.003622e+00    5.594233e+03
  4.008855e+00    5.635604e+03
  4.014088e+00    5.694407e+03
  4.019321e+00    5.757448e+03
  4.024555e+00    5.808066e+03
  4.029788e+00    5.858237e+03
  4.035021e+00    5.905166e+03
  4.040254e+00    5.953404e+03
  4.045487e+00    6.005104e+03
  4.050720e+00    6.059908e+03
  4.055954e+00    6.115899e+03
  4.061187e+00    6.166302e+03
  4.066420e+00    6.209983e+03
  4.071653e+00    6.242420e+03
  4.076886e+00    6.276288e+03
  4.082119e+00    6.322770e+03
  4.087352e+00    6.368397e+03
  4.092586e+00    6.403910e+03
  4.097819e+00    6.427625e+03
  4.103052e+00    6.444889e+03
  4.108285e+00    6.479271e+03
  4.113518e+00    6.512838e+03
  4.118751e+00    6.543826e+03
  4.123985e+00    6.568392e+03
  4.129218e+00    6.575181e+03
  4.134451e+00    6.588623e+03
  4.139684e+00    6.608371e+03
  4.144917e+00    6.633605e+03
  4.150150e+00    6.672375e+03
  4.155384e+00    6.702572e+03
  4.160617e+00    6.728810e+03
  4.165850e+00    6.743701e+03
  4.171083e+00    6.777241e+03
  4.176316e+00    6.803375e+03
  4.181549e+00    6.839680e+03
  4.186782e+00    6.871637e+03
  4.192016e+00    6.915256e+03
  4.197249e+00    6.951103e+03
  4.202482e+00    6.982575e+03
  4.207715e+00    7.011970e+03
  4.212948e+00    7.032275e+03
  4.218181e+00    7.051515e+03
  4.223415e+00    7.081822e+03
  4.228648e+00    7.108211e+03
  4.233881e+00    7.122526e+03
  4.239114e+00    7.112709e+03
  4.244347e+00    7.088025e+03
  4.249580e+00    7.064049e+03
  4.254814e+00    7.033286e+03
  4.260047e+00    7.013236e+03
  4.265280e+00    6.989295e+03
  4.270513e+00    6.957205e+03
  4.275746e+00    6.908283e+03
  4.280979e+00    6.864263e+03
  4.286212e+00    6.830097e+03
  4.291446e+00    6.802611e+03
  4.296679e+00    6.775599e+03
  4.301912e+00    6.753431e+03
  4.307145e+00    6.750875e+03
  4.312378e+00    6.744495e+03
  4.317611e+00    6.747403e+03
  4.322845e+00    6.738611e+03
  4.328078e+00    6.746923e+03
  4.333311e+00    6.761791e+03
  4.338544e+00    6.792561e+03
  4.343777e+00    6.833848e+03
  4.349010e+00    6.875596e+03
  4.354244e+00    6.914766e+03
  4.359477e+00    6.980996e+03
  4.364710e+00    7.068311e+03
  4.369943e+00    7.154081e+03
  4.375176e+00    7.242955e+03
  4.380409e+00    7.352389e+03
  4.385642e+00    7.507217e+03
  4.390876e+00    7.678176e+03
  4.396109e+00    7.870046e+03
  4.401342e+00    8.060744e+03
  4.406575e+00    8.244272e+03
  4.411808e+00    8.502859e+03
  4.417041e+00    8.797753e+03
  4.422275e+00    9.103552e+03
  4.427508e+00    9.424750e+03
  4.432741e+00    9.778305e+03
  4.437974e+00    1.013464e+04
  4.443207e+00    1.047795e+04
  4.448440e+00    1.083607e+04
  4.453674e+00    1.115645e+04
  4.458907e+00    1.144646e+04
  4.464140e+00    1.172749e+04
  4.469373e+00    1.199458e+04
