# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00497.dat
#        q_A^-1             I 
  6.230019e-01    7.837155e+03
  6.282351e-01    7.808812e+03
  6.334682e-01    7.794877e+03
  6.387014e-01    7.788387e+03
  6.439345e-01    7.779833e+03
  6.491677e-01    7.778035e+03
  6.544009e-01    7.770889e+03
  6.596340e-01    7.763170e+03
  6.648672e-01    7.759742e+03
  6.701003e-01    7.752824e+03
  6.753335e-01    7.748937e+03
  6.805666e-01    7.752224e+03
  6.857998e-01    7.746972e+03
  6.910330e-01    7.745374e+03
  6.962661e-01    7.746849e+03
  7.014993e-01    7.747360e+03
  7.067324e-01    7.756634e+03
  7.119656e-01    7.769330e+03
  7.171988e-01    7.800706e+03
  7.224319e-01    7.812492e+03
  7.276651e-01    7.840387e+03
  7.328982e-01    7.837905e+03
  7.381314e-01    7.836773e+03
  7.433645e-01    7.844644e+03
  7.485977e-01    7.836838e+03
  7.538309e-01    7.832005e+03
  7.590640e-01    7.823636e+03
  7.642972e-01    7.811652e+03
  7.695303e-01    7.820397e+03
  7.747635e-01    7.813493e+03
  7.799966e-01    7.847277e+03
  7.852298e-01    7.873054e+03
  7.904630e-01    7.890238e+03
  7.956961e-01    7.895896e+03
  8.009293e-01    7.885073e+03
  8.061624e-01    7.903548e+03
  8.113956e-01    7.928193e+03
  8.166288e-01    7.969983e+03
  8.218619e-01    7.975602e+03
  8.270951e-01    7.985520e+03
  8.323282e-01    7.994067e+03
  8.375614e-01    7.995695e+03
  8.427945e-01    8.007427e+03
  8.480277e-01    8.025602e+03
  8.532609e-01    8.059503e+03
  8.584940e-01    8.078555e+03
  8.637272e-01    8.086000e+03
  8.689603e-01    8.078825e+03
  8.741935e-01    8.065486e+03
  8.794266e-01    8.063572e+03
  8.846598e-01    8.081688e+03
  8.898930e-01    8.119105e+03
  8.951261e-01    8.152652e+03
  9.003593e-01    8.179199e+03
  9.055924e-01    8.213307e+03
  9.108256e-01    8.226291e+03
  9.160588e-01    8.241406e+03
  9.212919e-01    8.248747e+03
  9.265251e-01    8.264785e+03
  9.317582e-01    8.291519e+03
  9.369914e-01    8.314475e+03
  9.422245e-01    8.325956e+03
  9.474577e-01    8.357872e+03
  9.526909e-01    8.370387e+03
  9.579240e-01    8.378497e+03
  9.631572e-01    8.375343e+03
  9.683903e-01    8.387363e+03
  9.736235e-01    8.436536e+03
  9.788567e-01    8.469292e+03
  9.840898e-01    8.492854e+03
  9.893230e-01    8.543946e+03
  9.945561e-01    8.591434e+03
  9.997893e-01    8.611709e+03
  1.005022e+00    8.613194e+03
  1.010256e+00    8.618999e+03
  1.015489e+00    8.642943e+03
  1.020722e+00    8.665534e+03
  1.025955e+00    8.699949e+03
  1.031188e+00    8.748741e+03
  1.036421e+00    8.799135e+03
  1.041655e+00    8.849895e+03
  1.046888e+00    8.881832e+03
  1.052121e+00    8.917399e+03
  1.057354e+00    8.953132e+03
  1.062587e+00    9.002948e+03
  1.067820e+00    9.037316e+03
  1.073053e+00    9.066461e+03
  1.078287e+00    9.094754e+03
  1.083520e+00    9.125491e+03
  1.088753e+00    9.157292e+03
  1.093986e+00    9.215071e+03
  1.099219e+00    9.290044e+03
  1.104452e+00    9.353562e+03
  1.109686e+00    9.433080e+03
  1.114919e+00    9.499635e+03
  1.120152e+00    9.564839e+03
  1.125385e+00    9.610700e+03
  1.130618e+00    9.659871e+03
  1.135851e+00    9.722839e+03
  1.141085e+00    9.772237e+03
  1.146318e+00    9.845017e+03
  1.151551e+00    9.925021e+03
  1.156784e+00    9.961578e+03
  1.162017e+00    1.000829e+04
  1.167250e+00    1.008245e+04
  1.172483e+00    1.015397e+04
  1.177717e+00    1.021797e+04
  1.182950e+00    1.027862e+04
  1.188183e+00    1.035838e+04
  1.193416e+00    1.046287e+04
  1.198649e+00    1.053136e+04
  1.203882e+00    1.060563e+04
  1.209116e+00    1.063056e+04
  1.214349e+00    1.067358e+04
  1.219582e+00    1.074429e+04
  1.224815e+00    1.082546e+04
  1.230048e+00    1.089988e+04
  1.235281e+00    1.096311e+04
  1.240515e+00    1.105150e+04
  1.245748e+00    1.113554e+04
  1.250981e+00    1.123592e+04
  1.256214e+00    1.135197e+04
  1.261447e+00    1.143034e+04
  1.266680e+00    1.149186e+04
  1.271913e+00    1.157415e+04
  1.277147e+00    1.166692e+04
  1.282380e+00    1.176402e+04
  1.287613e+00    1.187525e+04
  1.292846e+00    1.202201e+04
  1.298079e+00    1.212126e+04
  1.303312e+00    1.220027e+04
  1.308546e+00    1.229770e+04
  1.313779e+00    1.236722e+04
  1.319012e+00    1.245525e+04
  1.324245e+00    1.253033e+04
  1.329478e+00    1.264501e+04
  1.334711e+00    1.274481e+04
  1.339945e+00    1.286269e+04
  1.345178e+00    1.298909e+04
  1.350411e+00    1.308387e+04
  1.355644e+00    1.317924e+04
  1.360877e+00    1.330727e+04
  1.366110e+00    1.340683e+04
  1.371343e+00    1.346713e+04
  1.376577e+00    1.353287e+04
  1.381810e+00    1.361222e+04
  1.387043e+00    1.370468e+04
  1.392276e+00    1.376554e+04
  1.397509e+00    1.386471e+04
  1.402742e+00    1.392598e+04
  1.407976e+00    1.397823e+04
  1.413209e+00    1.405126e+04
  1.418442e+00    1.406878e+04
  1.423675e+00    1.410326e+04
  1.428908e+00    1.413152e+04
  1.434141e+00    1.414272e+04
  1.439375e+00    1.417498e+04
  1.444608e+00    1.419513e+04
  1.449841e+00    1.424116e+04
  1.455074e+00    1.426175e+04
  1.460307e+00    1.425735e+04
  1.465540e+00    1.427313e+04
  1.470774e+00    1.427498e+04
  1.476007e+00    1.428913e+04
  1.481240e+00    1.430376e+04
  1.486473e+00    1.432312e+04
  1.491706e+00    1.436085e+04
  1.496939e+00    1.437619e+04
  1.502172e+00    1.435724e+04
  1.507406e+00    1.431593e+04
  1.512639e+00    1.428665e+04
  1.517872e+00    1.426543e+04
  1.523105e+00    1.423032e+04
  1.528338e+00    1.419508e+04
  1.533571e+00    1.416311e+04
  1.538805e+00    1.410021e+04
  1.544038e+00    1.404450e+04
  1.549271e+00    1.399466e+04
  1.554504e+00    1.393475e+04
  1.559737e+00    1.388110e+04
  1.564970e+00    1.383196e+04
  1.570204e+00    1.377281e+04
  1.575437e+00    1.368343e+04
  1.580670e+00    1.360831e+04
  1.585903e+00    1.352510e+04
  1.591136e+00    1.345324e+04
  1.596369e+00    1.338207e+04
  1.601602e+00    1.329892e+04
  1.606836e+00    1.323460e+04
  1.612069e+00    1.315272e+04
  1.617302e+00    1.306434e+04
  1.622535e+00    1.298868e+04
  1.627768e+00    1.291788e+04
  1.633001e+00    1.289685e+04
  1.638235e+00    1.283940e+04
  1.643468e+00    1.274287e+04
  1.648701e+00    1.260705e+04
  1.653934e+00    1.250066e+04
  1.659167e+00    1.238306e+04
  1.664400e+00    1.228486e+04
  1.669634e+00    1.221397e+04
  1.674867e+00    1.214014e+04
  1.680100e+00    1.204322e+04
  1.685333e+00    1.195928e+04
  1.690566e+00    1.189367e+04
  1.695799e+00    1.179086e+04
  1.701032e+00    1.167835e+04
  1.706266e+00    1.156183e+04
  1.711499e+00    1.144824e+04
  1.716732e+00    1.133058e+04
  1.721965e+00    1.127089e+04
  1.727198e+00    1.119478e+04
  1.732431e+00    1.110750e+04
  1.737665e+00    1.102946e+04
  1.742898e+00    1.097164e+04
  1.748131e+00    1.086287e+04
  1.753364e+00    1.078109e+04
  1.758597e+00    1.070187e+04
  1.763830e+00    1.063886e+04
  1.769064e+00    1.056448e+04
  1.774297e+00    1.047045e+04
  1.779530e+00    1.038553e+04
  1.784763e+00    1.027695e+04
  1.789996e+00    1.018060e+04
  1.795229e+00    1.011473e+04
  1.800462e+00    1.003825e+04
  1.805696e+00    9.966909e+03
  1.810929e+00    9.922637e+03
  1.816162e+00    9.854039e+03
  1.821395e+00    9.782710e+03
  1.826628e+00    9.735460e+03
  1.831861e+00    9.693077e+03
  1.837095e+00    9.615177e+03
  1.842328e+00    9.549338e+03
  1.847561e+00    9.479574e+03
  1.852794e+00    9.405131e+03
  1.858027e+00    9.316692e+03
  1.863260e+00    9.232266e+03
  1.868494e+00    9.183291e+03
  1.873727e+00    9.128062e+03
  1.878960e+00    9.108462e+03
  1.884193e+00    9.068361e+03
  1.889426e+00    9.008093e+03
  1.894659e+00    8.943163e+03
  1.899892e+00    8.886733e+03
  1.905126e+00    8.843359e+03
  1.910359e+00    8.820884e+03
  1.915592e+00    8.796211e+03
  1.920825e+00    8.757276e+03
  1.926058e+00    8.715512e+03
  1.931291e+00    8.666686e+03
  1.936525e+00    8.639530e+03
  1.941758e+00    8.586263e+03
  1.946991e+00    8.549630e+03
  1.952224e+00    8.513367e+03
  1.957457e+00    8.482841e+03
  1.962690e+00    8.451054e+03
  1.967924e+00    8.423699e+03
  1.973157e+00    8.391686e+03
  1.978390e+00    8.338790e+03
  1.983623e+00    8.301986e+03
  1.988856e+00    8.286171e+03
  1.994089e+00    8.264768e+03
  1.999322e+00    8.231487e+03
  2.004556e+00    8.194486e+03
  2.009789e+00    8.164437e+03
  2.015022e+00    8.141829e+03
  2.020255e+00    8.129150e+03
  2.025488e+00    8.112242e+03
  2.030721e+00    8.086036e+03
  2.035955e+00    8.058712e+03
  2.041188e+00    8.042818e+03
  2.046421e+00    8.029951e+03
  2.051654e+00    8.013304e+03
  2.056887e+00    8.005979e+03
  2.062120e+00    7.992566e+03
  2.067354e+00    7.982157e+03
  2.072587e+00    7.977987e+03
  2.077820e+00    7.977763e+03
  2.083053e+00    7.986007e+03
  2.088286e+00    7.999165e+03
  2.093519e+00    8.009160e+03
  2.098752e+00    8.023412e+03
  2.103986e+00    8.043235e+03
  2.109219e+00    8.053657e+03
  2.114452e+00    8.057584e+03
  2.119685e+00    8.079672e+03
  2.124918e+00    8.108380e+03
  2.130151e+00    8.143395e+03
  2.135385e+00    8.165321e+03
  2.140618e+00    8.193422e+03
  2.145851e+00    8.221855e+03
  2.151084e+00    8.269967e+03
  2.156317e+00    8.318520e+03
  2.161550e+00    8.356620e+03
  2.166784e+00    8.386081e+03
  2.172017e+00    8.413943e+03
  2.177250e+00    8.438688e+03
  2.182483e+00    8.461343e+03
  2.187716e+00    8.502767e+03
  2.192949e+00    8.534378e+03
  2.198182e+00    8.551949e+03
  2.203416e+00    8.557483e+03
  2.208649e+00    8.576858e+03
  2.213882e+00    8.586308e+03
  2.219115e+00    8.612067e+03
  2.224348e+00    8.637726e+03
  2.229581e+00    8.669970e+03
  2.234815e+00    8.704160e+03
  2.240048e+00    8.736844e+03
  2.245281e+00    8.780735e+03
  2.250514e+00    8.829118e+03
  2.255747e+00    8.880640e+03
  2.260980e+00    8.938246e+03
  2.266214e+00    8.977945e+03
  2.271447e+00    9.014011e+03
  2.276680e+00    9.042459e+03
  2.281913e+00    9.070382e+03
  2.287146e+00    9.074688e+03
  2.292379e+00    9.072960e+03
  2.297612e+00    9.049928e+03
  2.302846e+00    9.022021e+03
  2.308079e+00    8.976444e+03
  2.313312e+00    8.893445e+03
  2.318545e+00    8.816496e+03
  2.323778e+00    8.725568e+03
  2.329011e+00    8.636791e+03
  2.334245e+00    8.553604e+03
  2.339478e+00    8.487846e+03
  2.344711e+00    8.428492e+03
  2.349944e+00    8.352189e+03
  2.355177e+00    8.288960e+03
  2.360410e+00    8.240010e+03
  2.365644e+00    8.189922e+03
  2.370877e+00    8.156931e+03
  2.376110e+00    8.144062e+03
  2.381343e+00    8.154764e+03
  2.386576e+00    8.178579e+03
  2.391809e+00    8.199368e+03
  2.397042e+00    8.212913e+03
  2.402276e+00    8.222948e+03
  2.407509e+00    8.235964e+03
  2.412742e+00    8.257399e+03
  2.417975e+00    8.274533e+03
  2.423208e+00    8.304880e+03
  2.428441e+00    8.328327e+03
  2.433675e+00    8.383260e+03
  2.438908e+00    8.428472e+03
  2.444141e+00    8.458815e+03
  2.449374e+00    8.495519e+03
  2.454607e+00    8.566432e+03
  2.459840e+00    8.626907e+03
  2.465074e+00    8.681744e+03
  2.470307e+00    8.752413e+03
  2.475540e+00    8.846525e+03
  2.480773e+00    8.940403e+03
  2.486006e+00    9.039299e+03
  2.491239e+00    9.140870e+03
  2.496472e+00    9.235131e+03
  2.501706e+00    9.347101e+03
  2.506939e+00    9.504623e+03
  2.512172e+00    9.660400e+03
  2.517405e+00    9.803416e+03
  2.522638e+00    9.982525e+03
  2.527871e+00    1.014810e+04
  2.533105e+00    1.031988e+04
  2.538338e+00    1.053868e+04
  2.543571e+00    1.075347e+04
  2.548804e+00    1.093595e+04
  2.554037e+00    1.110222e+04
  2.559270e+00    1.129549e+04
  2.564504e+00    1.145099e+04
  2.569737e+00    1.157724e+04
  2.574970e+00    1.164645e+04
  2.580203e+00    1.165615e+04
  2.585436e+00    1.162808e+04
  2.590669e+00    1.156432e+04
  2.595902e+00    1.144143e+04
  2.601136e+00    1.130144e+04
  2.606369e+00    1.113032e+04
  2.611602e+00    1.089666e+04
  2.616835e+00    1.065743e+04
  2.622068e+00    1.042671e+04
  2.627301e+00    1.014607e+04
  2.632535e+00    9.865224e+03
  2.637768e+00    9.627078e+03
  2.643001e+00    9.363568e+03
  2.648234e+00    9.086345e+03
  2.653467e+00    8.882575e+03
  2.658700e+00    8.701065e+03
  2.663934e+00    8.510407e+03
  2.669167e+00    8.345886e+03
  2.674400e+00    8.233401e+03
  2.679633e+00    8.136004e+03
  2.684866e+00    8.062444e+03
  2.690099e+00    8.019149e+03
  2.695332e+00    8.004046e+03
  2.700566e+00    7.993497e+03
  2.705799e+00    7.997098e+03
  2.711032e+00    7.987183e+03
  2.716265e+00    7.974712e+03
  2.721498e+00    7.968401e+03
  2.726731e+00    7.973824e+03
  2.731965e+00    7.962674e+03
  2.737198e+00    7.930804e+03
  2.742431e+00    7.895370e+03
  2.747664e+00    7.850160e+03
  2.752897e+00    7.778365e+03
  2.758130e+00    7.698606e+03
  2.763364e+00    7.606474e+03
  2.768597e+00    7.492419e+03
  2.773830e+00    7.376745e+03
  2.779063e+00    7.278850e+03
  2.784296e+00    7.161004e+03
  2.789529e+00    7.031555e+03
  2.794762e+00    6.912555e+03
  2.799996e+00    6.797521e+03
  2.805229e+00    6.688437e+03
  2.810462e+00    6.599616e+03
  2.815695e+00    6.522060e+03
  2.820928e+00    6.446558e+03
  2.826161e+00    6.381753e+03
  2.831395e+00    6.334603e+03
  2.836628e+00    6.290362e+03
  2.841861e+00    6.258229e+03
  2.847094e+00    6.255958e+03
  2.852327e+00    6.262252e+03
  2.857560e+00    6.268057e+03
  2.862794e+00    6.270857e+03
  2.868027e+00    6.283011e+03
  2.873260e+00    6.313312e+03
  2.878493e+00    6.370352e+03
  2.883726e+00    6.440407e+03
  2.888959e+00    6.527362e+03
  2.894192e+00    6.614602e+03
  2.899426e+00    6.698012e+03
  2.904659e+00    6.819709e+03
  2.909892e+00    6.983383e+03
  2.915125e+00    7.153240e+03
  2.920358e+00    7.342340e+03
  2.925591e+00    7.569250e+03
  2.930825e+00    7.817755e+03
  2.936058e+00    8.046561e+03
  2.941291e+00    8.321691e+03
  2.946524e+00    8.613275e+03
  2.951757e+00    8.875156e+03
  2.956990e+00    9.150689e+03
  2.962224e+00    9.449989e+03
  2.967457e+00    9.704938e+03
  2.972690e+00    9.902231e+03
  2.977923e+00    1.008318e+04
  2.983156e+00    1.021606e+04
  2.988389e+00    1.028773e+04
  2.993622e+00    1.028774e+04
  2.998856e+00    1.023728e+04
  3.004089e+00    1.013444e+04
  3.009322e+00    9.993147e+03
  3.014555e+00    9.800280e+03
  3.019788e+00    9.574555e+03
  3.025021e+00    9.346906e+03
  3.030255e+00    9.069829e+03
  3.035488e+00    8.778343e+03
  3.040721e+00    8.520442e+03
  3.045954e+00    8.296923e+03
  3.051187e+00    8.082319e+03
  3.056420e+00    7.907311e+03
  3.061654e+00    7.782807e+03
  3.066887e+00    7.678627e+03
  3.072120e+00    7.612665e+03
  3.077353e+00    7.600195e+03
  3.082586e+00    7.627362e+03
  3.087819e+00    7.699119e+03
  3.093052e+00    7.799961e+03
  3.098286e+00    7.932675e+03
  3.103519e+00    8.097938e+03
  3.108752e+00    8.262102e+03
  3.113985e+00    8.400892e+03
  3.119218e+00    8.529615e+03
  3.124451e+00    8.659381e+03
  3.129685e+00    8.761257e+03
  3.134918e+00    8.838703e+03
  3.140151e+00    8.902495e+03
  3.145384e+00    8.925370e+03
  3.150617e+00    8.921456e+03
  3.155850e+00    8.886919e+03
  3.161084e+00    8.832562e+03
  3.166317e+00    8.769316e+03
  3.171550e+00    8.698433e+03
  3.176783e+00    8.585625e+03
  3.182016e+00    8.466562e+03
  3.187249e+00    8.330183e+03
  3.192482e+00    8.164608e+03
  3.197716e+00    8.018627e+03
  3.202949e+00    7.891682e+03
  3.208182e+00    7.759963e+03
  3.213415e+00    7.616755e+03
  3.218648e+00    7.474549e+03
  3.223881e+00    7.309801e+03
  3.229115e+00    7.133081e+03
  3.234348e+00    6.984220e+03
  3.239581e+00    6.841320e+03
  3.244814e+00    6.675051e+03
  3.250047e+00    6.531175e+03
  3.255280e+00    6.394175e+03
  3.260514e+00    6.228066e+03
  3.265747e+00    6.069178e+03
  3.270980e+00    5.931457e+03
  3.276213e+00    5.802920e+03
  3.281446e+00    5.666835e+03
  3.286679e+00    5.561177e+03
  3.291912e+00    5.469044e+03
  3.297146e+00    5.360665e+03
  3.302379e+00    5.271872e+03
  3.307612e+00    5.198141e+03
  3.312845e+00    5.126210e+03
  3.318078e+00    5.056189e+03
  3.323311e+00    5.004682e+03
  3.328545e+00    4.966466e+03
  3.333778e+00    4.921676e+03
  3.339011e+00    4.899902e+03
  3.344244e+00    4.879261e+03
  3.349477e+00    4.853967e+03
  3.354710e+00    4.830118e+03
  3.359944e+00    4.798883e+03
  3.365177e+00    4.778594e+03
  3.370410e+00    4.754178e+03
  3.375643e+00    4.739371e+03
  3.380876e+00    4.728200e+03
  3.386109e+00    4.734028e+03
  3.391342e+00    4.728003e+03
  3.396576e+00    4.719353e+03
  3.401809e+00    4.714620e+03
  3.407042e+00    4.710105e+03
  3.412275e+00    4.710154e+03
  3.417508e+00    4.709777e+03
  3.422741e+00    4.720940e+03
  3.427975e+00    4.732549e+03
  3.433208e+00    4.740282e+03
  3.438441e+00    4.743225e+03
  3.443674e+00    4.753447e+03
  3.448907e+00    4.764113e+03
  3.454140e+00    4.776633e+03
  3.459374e+00    4.786003e+03
  3.464607e+00    4.794163e+03
  3.469840e+00    4.805246e+03
  3.475073e+00    4.809300e+03
  3.480306e+00    4.814059e+03
  3.485539e+00    4.827164e+03
  3.490772e+00    4.836365e+03
  3.496006e+00    4.838312e+03
  3.501239e+00    4.833475e+03
  3.506472e+00    4.823510e+03
  3.511705e+00    4.814813e+03
  3.516938e+00    4.800942e+03
  3.522171e+00    4.791162e+03
  3.527405e+00    4.777095e+03
  3.532638e+00    4.763433e+03
  3.537871e+00    4.740221e+03
  3.543104e+00    4.719200e+03
  3.548337e+00    4.704624e+03
  3.553570e+00    4.698956e+03
  3.558804e+00    4.688347e+03
  3.564037e+00    4.674886e+03
  3.569270e+00    4.663508e+03
  3.574503e+00    4.654612e+03
  3.579736e+00    4.650652e+03
  3.584969e+00    4.641477e+03
  3.590202e+00    4.627248e+03
  3.595436e+00    4.601276e+03
  3.600669e+00    4.592795e+03
  3.605902e+00    4.585014e+03
  3.611135e+00    4.598773e+03
  3.616368e+00    4.607993e+03
  3.621601e+00    4.613833e+03
  3.626835e+00    4.621777e+03
  3.632068e+00    4.632640e+03
  3.637301e+00    4.638664e+03
  3.642534e+00    4.636400e+03
  3.647767e+00    4.629874e+03
  3.653000e+00    4.629947e+03
  3.658234e+00    4.626784e+03
  3.663467e+00    4.623640e+03
  3.668700e+00    4.622718e+03
  3.673933e+00    4.628208e+03
  3.679166e+00    4.635455e+03
  3.684399e+00    4.637492e+03
  3.689632e+00    4.641105e+03
  3.694866e+00    4.649940e+03
  3.700099e+00    4.661864e+03
  3.705332e+00    4.666669e+03
  3.710565e+00    4.671592e+03
  3.715798e+00    4.684088e+03
  3.721031e+00    4.682670e+03
  3.726265e+00    4.681774e+03
  3.731498e+00    4.682256e+03
  3.736731e+00    4.690374e+03
  3.741964e+00    4.706138e+03
  3.747197e+00    4.713267e+03
  3.752430e+00    4.715993e+03
  3.757664e+00    4.721001e+03
  3.762897e+00    4.731881e+03
  3.768130e+00    4.749686e+03
  3.773363e+00    4.761752e+03
  3.778596e+00    4.770024e+03
  3.783829e+00    4.789549e+03
  3.789062e+00    4.803739e+03
  3.794296e+00    4.814562e+03
  3.799529e+00    4.815197e+03
  3.804762e+00    4.823468e+03
  3.809995e+00    4.836362e+03
  3.815228e+00    4.853939e+03
  3.820461e+00    4.867536e+03
  3.825695e+00    4.883444e+03
  3.830928e+00    4.902505e+03
  3.836161e+00    4.920681e+03
  3.841394e+00    4.941058e+03
  3.846627e+00    4.955273e+03
  3.851860e+00    4.969052e+03
  3.857094e+00    4.982177e+03
  3.862327e+00    4.994933e+03
  3.867560e+00    5.010677e+03
  3.872793e+00    5.029366e+03
  3.878026e+00    5.045096e+03
  3.883259e+00    5.061696e+03
  3.888492e+00    5.082023e+03
  3.893726e+00    5.093370e+03
  3.898959e+00    5.105663e+03
  3.904192e+00    5.115105e+03
  3.909425e+00    5.134920e+03
  3.914658e+00    5.155145e+03
  3.919891e+00    5.170603e+03
  3.925125e+00    5.179333e+03
  3.930358e+00    5.183901e+03
  3.935591e+00    5.201326e+03
  3.940824e+00    5.219375e+03
  3.946057e+00    5.244401e+03
  3.951290e+00    5.270023e+03
  3.956524e+00    5.288254e+03
  3.961757e+00    5.306081e+03
  3.966990e+00    5.321885e+03
  3.972223e+00    5.345644e+03
  3.977456e+00    5.385760e+03
  3.982689e+00    5.422092e+03
  3.987922e+00    5.455887e+03
  3.993156e+00    5.499080e+03
  3.998389e+00    5.543157e+03
  4.003622e+00    5.585042e+03
  4.008855e+00    5.624947e+03
  4.014088e+00    5.685395e+03
  4.019321e+00    5.751945e+03
  4.024555e+00    5.809568e+03
  4.029788e+00    5.863822e+03
  4.035021e+00    5.918528e+03
  4.040254e+00    5.976576e+03
  4.045487e+00    6.044500e+03
  4.050720e+00    6.110830e+03
  4.055954e+00    6.175503e+03
  4.061187e+00    6.237194e+03
  4.066420e+00    6.300543e+03
  4.071653e+00    6.357739e+03
  4.076886e+00    6.413725e+03
  4.082119e+00    6.477445e+03
  4.087352e+00    6.543478e+03
  4.092586e+00    6.599376e+03
  4.097819e+00    6.650998e+03
  4.103052e+00    6.700084e+03
  4.108285e+00    6.765292e+03
  4.113518e+00    6.834661e+03
  4.118751e+00    6.908300e+03
  4.123985e+00    6.981722e+03
  4.129218e+00    7.040649e+03
  4.134451e+00    7.114458e+03
  4.139684e+00    7.201688e+03
  4.144917e+00    7.299590e+03
  4.150150e+00    7.417093e+03
  4.155384e+00    7.537966e+03
  4.160617e+00    7.670584e+03
  4.165850e+00    7.796564e+03
  4.171083e+00    7.948997e+03
  4.176316e+00    8.097052e+03
  4.181549e+00    8.257368e+03
  4.186782e+00    8.432608e+03
  4.192016e+00    8.619060e+03
  4.197249e+00    8.788592e+03
  4.202482e+00    8.947298e+03
  4.207715e+00    9.096897e+03
  4.212948e+00    9.227396e+03
  4.218181e+00    9.331770e+03
  4.223415e+00    9.428479e+03
  4.228648e+00    9.486320e+03
  4.233881e+00    9.505540e+03
  4.239114e+00    9.468132e+03
  4.244347e+00    9.380470e+03
  4.249580e+00    9.271661e+03
  4.254814e+00    9.125034e+03
  4.260047e+00    8.963403e+03
  4.265280e+00    8.790333e+03
  4.270513e+00    8.596804e+03
  4.275746e+00    8.380328e+03
  4.280979e+00    8.170413e+03
  4.286212e+00    7.970194e+03
  4.291446e+00    7.768971e+03
  4.296679e+00    7.572955e+03
  4.301912e+00    7.416915e+03
  4.307145e+00    7.290874e+03
  4.312378e+00    7.174356e+03
  4.317611e+00    7.087325e+03
  4.322845e+00    6.995848e+03
  4.328078e+00    6.925261e+03
  4.333311e+00    6.871641e+03
  4.338544e+00    6.851733e+03
  4.343777e+00    6.848511e+03
  4.349010e+00    6.852574e+03
  4.354244e+00    6.860873e+03
  4.359477e+00    6.894928e+03
  4.364710e+00    6.953255e+03
  4.369943e+00    7.015575e+03
  4.375176e+00    7.089219e+03
  4.380409e+00    7.186035e+03
  4.385642e+00    7.318864e+03
  4.390876e+00    7.469206e+03
  4.396109e+00    7.637961e+03
  4.401342e+00    7.816248e+03
  4.406575e+00    7.991575e+03
  4.411808e+00    8.238825e+03
  4.417041e+00    8.520673e+03
  4.422275e+00    8.817271e+03
  4.427508e+00    9.133075e+03
  4.432741e+00    9.485074e+03
  4.437974e+00    9.840367e+03
  4.443207e+00    1.018991e+04
  4.448440e+00    1.055791e+04
  4.453674e+00    1.090204e+04
  4.458907e+00    1.121842e+04
  4.464140e+00    1.153451e+04
  4.469373e+00    1.184021e+04
