# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00221.dat
#        q_A^-1             I 
  2.030721e+00    7.954488e+03
  2.035955e+00    7.947785e+03
  2.041188e+00    7.947586e+03
  2.046421e+00    7.937012e+03
  2.051654e+00    7.924158e+03
  2.056887e+00    7.924783e+03
  2.062120e+00    7.931106e+03
  2.067354e+00    7.948649e+03
  2.072587e+00    7.979200e+03
  2.077820e+00    8.017996e+03
  2.083053e+00    8.070802e+03
  2.088286e+00    8.131296e+03
  2.093519e+00    8.189449e+03
  2.098752e+00    8.258632e+03
  2.103986e+00    8.353567e+03
  2.109219e+00    8.435845e+03
  2.114452e+00    8.517946e+03
  2.119685e+00    8.637206e+03
  2.124918e+00    8.753727e+03
  2.130151e+00    8.874629e+03
  2.135385e+00    9.015755e+03
  2.140618e+00    9.155307e+03
  2.145851e+00    9.271044e+03
  2.151084e+00    9.408078e+03
  2.156317e+00    9.557576e+03
  2.161550e+00    9.682897e+03
  2.166784e+00    9.784950e+03
  2.172017e+00    9.875602e+03
  2.177250e+00    9.950886e+03
  2.182483e+00    9.994692e+03
  2.187716e+00    1.004070e+04
  2.192949e+00    1.005528e+04
  2.198182e+00    1.003906e+04
  2.203416e+00    9.983010e+03
  2.208649e+00    9.921146e+03
  2.213882e+00    9.847446e+03
  2.219115e+00    9.804403e+03
  2.224348e+00    9.729753e+03
  2.229581e+00    9.659188e+03
  2.234815e+00    9.592955e+03
  2.240048e+00    9.505364e+03
  2.245281e+00    9.431016e+03
  2.250514e+00    9.378449e+03
  2.255747e+00    9.332481e+03
  2.260980e+00    9.274623e+03
  2.266214e+00    9.226362e+03
  2.271447e+00    9.181948e+03
  2.276680e+00    9.123724e+03
  2.281913e+00    9.065291e+03
  2.287146e+00    9.001002e+03
  2.292379e+00    8.934392e+03
  2.297612e+00    8.845860e+03
  2.302846e+00    8.769093e+03
  2.308079e+00    8.680911e+03
  2.313312e+00    8.555312e+03
  2.318545e+00    8.448776e+03
  2.323778e+00    8.339166e+03
  2.329011e+00    8.229593e+03
  2.334245e+00    8.121586e+03
  2.339478e+00    8.036256e+03
  2.344711e+00    7.964953e+03
  2.349944e+00    7.883090e+03
  2.355177e+00    7.820420e+03
  2.360410e+00    7.763280e+03
  2.365644e+00    7.710015e+03
  2.370877e+00    7.678672e+03
  2.376110e+00    7.669927e+03
  2.381343e+00    7.674713e+03
  2.386576e+00    7.692375e+03
  2.391809e+00    7.716461e+03
  2.397042e+00    7.742254e+03
  2.402276e+00    7.760946e+03
  2.407509e+00    7.778897e+03
  2.412742e+00    7.807444e+03
  2.417975e+00    7.842968e+03
  2.423208e+00    7.893744e+03
  2.428441e+00    7.930496e+03
  2.433675e+00    8.015469e+03
  2.438908e+00    8.104576e+03
  2.444141e+00    8.183477e+03
  2.449374e+00    8.271804e+03
  2.454607e+00    8.417428e+03
  2.459840e+00    8.559819e+03
  2.465074e+00    8.715940e+03
  2.470307e+00    8.930758e+03
  2.475540e+00    9.174458e+03
  2.480773e+00    9.413470e+03
  2.486006e+00    9.697213e+03
  2.491239e+00    1.001669e+04
  2.496472e+00    1.032070e+04
  2.501706e+00    1.066906e+04
  2.506939e+00    1.113211e+04
  2.512172e+00    1.156831e+04
  2.517405e+00    1.197065e+04
  2.522638e+00    1.244697e+04
  2.527871e+00    1.288558e+04
  2.533105e+00    1.327851e+04
  2.538338e+00    1.371699e+04
  2.543571e+00    1.410962e+04
  2.548804e+00    1.440253e+04
  2.554037e+00    1.461853e+04
  2.559270e+00    1.479792e+04
  2.564504e+00    1.488375e+04
  2.569737e+00    1.490076e+04
  2.574970e+00    1.476322e+04
  2.580203e+00    1.455572e+04
  2.585436e+00    1.432947e+04
  2.590669e+00    1.402692e+04
  2.595902e+00    1.364863e+04
  2.601136e+00    1.329853e+04
  2.606369e+00    1.292521e+04
  2.611602e+00    1.246366e+04
  2.616835e+00    1.203348e+04
  2.622068e+00    1.165613e+04
  2.627301e+00    1.121868e+04
  2.632535e+00    1.079569e+04
  2.637768e+00    1.046156e+04
  2.643001e+00    1.011513e+04
  2.648234e+00    9.760644e+03
  2.653467e+00    9.491526e+03
  2.658700e+00    9.258331e+03
  2.663934e+00    9.014703e+03
  2.669167e+00    8.811404e+03
  2.674400e+00    8.665485e+03
  2.679633e+00    8.521704e+03
  2.684866e+00    8.388522e+03
  2.690099e+00    8.290229e+03
  2.695332e+00    8.211183e+03
  2.700566e+00    8.132772e+03
  2.705799e+00    8.078592e+03
  2.711032e+00    8.013964e+03
  2.716265e+00    7.940619e+03
  2.721498e+00    7.876078e+03
  2.726731e+00    7.834685e+03
  2.731965e+00    7.766795e+03
  2.737198e+00    7.671292e+03
  2.742431e+00    7.595529e+03
  2.747664e+00    7.511700e+03
  2.752897e+00    7.404688e+03
  2.758130e+00    7.294157e+03
  2.763364e+00    7.167700e+03
  2.768597e+00    7.019307e+03
  2.773830e+00    6.871085e+03
  2.779063e+00    6.749934e+03
  2.784296e+00    6.609241e+03
  2.789529e+00    6.458261e+03
  2.794762e+00    6.324694e+03
  2.799996e+00    6.193810e+03
  2.805229e+00    6.070913e+03
  2.810462e+00    5.963483e+03
  2.815695e+00    5.868032e+03
  2.820928e+00    5.773129e+03
  2.826161e+00    5.687696e+03
  2.831395e+00    5.624190e+03
  2.836628e+00    5.551590e+03
  2.841861e+00    5.482066e+03
  2.847094e+00    5.439865e+03
  2.852327e+00    5.402820e+03
  2.857560e+00    5.356237e+03
  2.862794e+00    5.314890e+03
  2.868027e+00    5.281506e+03
  2.873260e+00    5.246394e+03
  2.878493e+00    5.224990e+03
  2.883726e+00    5.208490e+03
  2.888959e+00    5.191944e+03
  2.894192e+00    5.158190e+03
  2.899426e+00    5.125481e+03
  2.904659e+00    5.105531e+03
  2.909892e+00    5.097322e+03
  2.915125e+00    5.091490e+03
  2.920358e+00    5.090727e+03
  2.925591e+00    5.083990e+03
  2.930825e+00    5.076104e+03
  2.936058e+00    5.065265e+03
  2.941291e+00    5.057979e+03
  2.946524e+00    5.050444e+03
  2.951757e+00    5.047979e+03
  2.956990e+00    5.048790e+03
  2.962224e+00    5.059128e+03
  2.967457e+00    5.071433e+03
  2.972690e+00    5.086875e+03
  2.977923e+00    5.108501e+03
  2.983156e+00    5.131005e+03
  2.988389e+00    5.157416e+03
  2.993622e+00    5.190253e+03
  2.998856e+00    5.232421e+03
  3.004089e+00    5.277139e+03
  3.009322e+00    5.351202e+03
  3.014555e+00    5.447056e+03
  3.019788e+00    5.537977e+03
  3.025021e+00    5.632086e+03
  3.030255e+00    5.733206e+03
  3.035488e+00    5.876546e+03
  3.040721e+00    6.031264e+03
  3.045954e+00    6.198603e+03
  3.051187e+00    6.419449e+03
  3.056420e+00    6.637544e+03
  3.061654e+00    6.858844e+03
  3.066887e+00    7.096169e+03
  3.072120e+00    7.374715e+03
  3.077353e+00    7.632821e+03
  3.082586e+00    7.892507e+03
  3.087819e+00    8.181749e+03
  3.093052e+00    8.436110e+03
  3.098286e+00    8.666604e+03
  3.103519e+00    8.915521e+03
  3.108752e+00    9.133257e+03
  3.113985e+00    9.296479e+03
  3.119218e+00    9.418412e+03
  3.124451e+00    9.515501e+03
  3.129685e+00    9.558992e+03
  3.134918e+00    9.573360e+03
  3.140151e+00    9.547085e+03
  3.145384e+00    9.489284e+03
  3.150617e+00    9.401961e+03
  3.155850e+00    9.270844e+03
  3.161084e+00    9.118116e+03
  3.166317e+00    8.974352e+03
  3.171550e+00    8.823272e+03
  3.176783e+00    8.632290e+03
  3.182016e+00    8.456134e+03
  3.187249e+00    8.279652e+03
  3.192482e+00    8.070438e+03
  3.197716e+00    7.889482e+03
  3.202949e+00    7.735412e+03
  3.208182e+00    7.574163e+03
  3.213415e+00    7.414472e+03
  3.218648e+00    7.253705e+03
  3.223881e+00    7.080620e+03
  3.229115e+00    6.899732e+03
  3.234348e+00    6.751246e+03
  3.239581e+00    6.606214e+03
  3.244814e+00    6.435541e+03
  3.250047e+00    6.288477e+03
  3.255280e+00    6.150925e+03
  3.260514e+00    5.986732e+03
  3.265747e+00    5.830216e+03
  3.270980e+00    5.695375e+03
  3.276213e+00    5.575672e+03
  3.281446e+00    5.442442e+03
  3.286679e+00    5.340060e+03
  3.291912e+00    5.251759e+03
  3.297146e+00    5.153774e+03
  3.302379e+00    5.071084e+03
  3.307612e+00    5.004477e+03
  3.312845e+00    4.935839e+03
  3.318078e+00    4.872708e+03
  3.323311e+00    4.827339e+03
  3.328545e+00    4.793137e+03
  3.333778e+00    4.752755e+03
  3.339011e+00    4.731293e+03
  3.344244e+00    4.707880e+03
  3.349477e+00    4.676046e+03
  3.354710e+00    4.653328e+03
  3.359944e+00    4.630747e+03
  3.365177e+00    4.621954e+03
  3.370410e+00    4.608356e+03
  3.375643e+00    4.600908e+03
  3.380876e+00    4.587475e+03
  3.386109e+00    4.589518e+03
  3.391342e+00    4.582993e+03
  3.396576e+00    4.580198e+03
  3.401809e+00    4.578426e+03
  3.407042e+00    4.577038e+03
  3.412275e+00    4.575740e+03
  3.417508e+00    4.571750e+03
  3.422741e+00    4.578509e+03
  3.427975e+00    4.588182e+03
  3.433208e+00    4.604424e+03
  3.438441e+00    4.613655e+03
  3.443674e+00    4.625430e+03
  3.448907e+00    4.638995e+03
  3.454140e+00    4.652639e+03
  3.459374e+00    4.661009e+03
  3.464607e+00    4.668206e+03
  3.469840e+00    4.675393e+03
  3.475073e+00    4.680396e+03
  3.480306e+00    4.690414e+03
  3.485539e+00    4.700911e+03
  3.490772e+00    4.707487e+03
  3.496006e+00    4.703644e+03
  3.501239e+00    4.696755e+03
  3.506472e+00    4.687461e+03
  3.511705e+00    4.678424e+03
  3.516938e+00    4.667057e+03
  3.522171e+00    4.656391e+03
  3.527405e+00    4.643621e+03
  3.532638e+00    4.634470e+03
  3.537871e+00    4.616498e+03
  3.543104e+00    4.597313e+03
  3.548337e+00    4.581686e+03
  3.553570e+00    4.576956e+03
  3.558804e+00    4.570116e+03
  3.564037e+00    4.561448e+03
  3.569270e+00    4.554769e+03
  3.574503e+00    4.552017e+03
  3.579736e+00    4.551793e+03
  3.584969e+00    4.548713e+03
  3.590202e+00    4.537402e+03
  3.595436e+00    4.515523e+03
  3.600669e+00    4.508349e+03
  3.605902e+00    4.503693e+03
  3.611135e+00    4.523200e+03
  3.616368e+00    4.537286e+03
  3.621601e+00    4.544662e+03
  3.626835e+00    4.553934e+03
  3.632068e+00    4.565896e+03
  3.637301e+00    4.573234e+03
  3.642534e+00    4.576939e+03
  3.647767e+00    4.583246e+03
  3.653000e+00    4.596053e+03
  3.658234e+00    4.604650e+03
  3.663467e+00    4.608549e+03
  3.668700e+00    4.618979e+03
  3.673933e+00    4.637954e+03
  3.679166e+00    4.664530e+03
  3.684399e+00    4.687116e+03
  3.689632e+00    4.707037e+03
  3.694866e+00    4.728362e+03
  3.700099e+00    4.760376e+03
  3.705332e+00    4.787558e+03
  3.710565e+00    4.812821e+03
  3.715798e+00    4.846826e+03
  3.721031e+00    4.870683e+03
  3.726265e+00    4.907583e+03
  3.731498e+00    4.944049e+03
  3.736731e+00    4.984506e+03
  3.741964e+00    5.032529e+03
  3.747197e+00    5.068645e+03
  3.752430e+00    5.103469e+03
  3.757664e+00    5.135024e+03
  3.762897e+00    5.170130e+03
  3.768130e+00    5.213506e+03
  3.773363e+00    5.253386e+03
  3.778596e+00    5.278942e+03
  3.783829e+00    5.311173e+03
  3.789062e+00    5.331744e+03
  3.794296e+00    5.351978e+03
  3.799529e+00    5.351973e+03
  3.804762e+00    5.356465e+03
  3.809995e+00    5.358687e+03
  3.815228e+00    5.369640e+03
  3.820461e+00    5.367117e+03
  3.825695e+00    5.358092e+03
  3.830928e+00    5.347088e+03
  3.836161e+00    5.336884e+03
  3.841394e+00    5.334121e+03
  3.846627e+00    5.328303e+03
  3.851860e+00    5.324099e+03
  3.857094e+00    5.319556e+03
  3.862327e+00    5.311595e+03
  3.867560e+00    5.307994e+03
  3.872793e+00    5.313130e+03
  3.878026e+00    5.326102e+03
  3.883259e+00    5.342030e+03
  3.888492e+00    5.364072e+03
  3.893726e+00    5.384324e+03
  3.898959e+00    5.417177e+03
  3.904192e+00    5.453014e+03
  3.909425e+00    5.505678e+03
  3.914658e+00    5.557500e+03
  3.919891e+00    5.615198e+03
  3.925125e+00    5.677351e+03
  3.930358e+00    5.740262e+03
  3.935591e+00    5.818348e+03
  3.940824e+00    5.907529e+03
  3.946057e+00    6.007689e+03
  3.951290e+00    6.120665e+03
  3.956524e+00    6.221198e+03
  3.961757e+00    6.334765e+03
  3.966990e+00    6.451783e+03
  3.972223e+00    6.572301e+03
  3.977456e+00    6.713094e+03
  3.982689e+00    6.844703e+03
  3.987922e+00    6.968471e+03
  3.993156e+00    7.092125e+03
  3.998389e+00    7.203882e+03
  4.003622e+00    7.305043e+03
  4.008855e+00    7.391054e+03
  4.014088e+00    7.484856e+03
  4.019321e+00    7.565126e+03
  4.024555e+00    7.617071e+03
  4.029788e+00    7.652053e+03
  4.035021e+00    7.668607e+03
  4.040254e+00    7.668351e+03
  4.045487e+00    7.652586e+03
  4.050720e+00    7.627017e+03
  4.055954e+00    7.590471e+03
  4.061187e+00    7.544431e+03
  4.066420e+00    7.485719e+03
  4.071653e+00    7.416433e+03
  4.076886e+00    7.347698e+03
  4.082119e+00    7.281671e+03
  4.087352e+00    7.209968e+03
  4.092586e+00    7.135081e+03
  4.097819e+00    7.049938e+03
  4.103052e+00    6.964031e+03
  4.108285e+00    6.900397e+03
  4.113518e+00    6.840173e+03
  4.118751e+00    6.779156e+03
  4.123985e+00    6.712995e+03
  4.129218e+00    6.643857e+03
  4.134451e+00    6.580158e+03
  4.139684e+00    6.524560e+03
  4.144917e+00    6.485141e+03
  4.150150e+00    6.452998e+03
  4.155384e+00    6.415858e+03
  4.160617e+00    6.380607e+03
  4.165850e+00    6.331802e+03
  4.171083e+00    6.296442e+03
  4.176316e+00    6.252013e+03
  4.181549e+00    6.227413e+03
  4.186782e+00    6.201250e+03
  4.192016e+00    6.184504e+03
  4.197249e+00    6.162759e+03
  4.202482e+00    6.148583e+03
  4.207715e+00    6.126635e+03
  4.212948e+00    6.104591e+03
  4.218181e+00    6.087468e+03
  4.223415e+00    6.090972e+03
  4.228648e+00    6.102123e+03
  4.233881e+00    6.114272e+03
  4.239114e+00    6.117311e+03
  4.244347e+00    6.121402e+03
  4.249580e+00    6.131511e+03
  4.254814e+00    6.152361e+03
  4.260047e+00    6.189813e+03
  4.265280e+00    6.232677e+03
  4.270513e+00    6.277015e+03
  4.275746e+00    6.324315e+03
  4.280979e+00    6.393407e+03
  4.286212e+00    6.473967e+03
  4.291446e+00    6.582182e+03
  4.296679e+00    6.694750e+03
  4.301912e+00    6.810358e+03
  4.307145e+00    6.973494e+03
  4.312378e+00    7.158328e+03
  4.317611e+00    7.356033e+03
  4.322845e+00    7.549906e+03
  4.328078e+00    7.773052e+03
  4.333311e+00    8.004626e+03
  4.338544e+00    8.251150e+03
  4.343777e+00    8.523410e+03
  4.349010e+00    8.797605e+03
  4.354244e+00    9.042587e+03
  4.359477e+00    9.308837e+03
  4.364710e+00    9.584940e+03
  4.369943e+00    9.817642e+03
  4.375176e+00    1.001847e+04
  4.380409e+00    1.020933e+04
  4.385642e+00    1.041030e+04
  4.390876e+00    1.058660e+04
  4.396109e+00    1.073922e+04
  4.401342e+00    1.084928e+04
  4.406575e+00    1.092386e+04
  4.411808e+00    1.104426e+04
  4.417041e+00    1.117370e+04
  4.422275e+00    1.131021e+04
  4.427508e+00    1.144401e+04
  4.432741e+00    1.158991e+04
  4.437974e+00    1.174451e+04
  4.443207e+00    1.189192e+04
  4.448440e+00    1.204409e+04
  4.453674e+00    1.216629e+04
  4.458907e+00    1.228525e+04
  4.464140e+00    1.240241e+04
  4.469373e+00    1.252298e+04
