# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01020.dat
#        q_A^-1             I 
  4.474606e+00    1.210551e+04
  4.479839e+00    1.220941e+04
  4.485072e+00    1.224895e+04
  4.490306e+00    1.223340e+04
  4.495539e+00    1.214634e+04
  4.500772e+00    1.196275e+04
  4.506005e+00    1.170480e+04
  4.511238e+00    1.141544e+04
  4.516471e+00    1.104665e+04
  4.521705e+00    1.063487e+04
  4.526938e+00    1.022877e+04
  4.532171e+00    9.782305e+03
  4.537404e+00    9.299499e+03
  4.542637e+00    8.865623e+03
  4.547870e+00    8.445901e+03
  4.553104e+00    8.004419e+03
  4.558337e+00    7.618375e+03
  4.563570e+00    7.281462e+03
  4.568803e+00    6.954857e+03
  4.574036e+00    6.680687e+03
  4.579269e+00    6.462795e+03
  4.584502e+00    6.263331e+03
  4.589736e+00    6.079911e+03
  4.594969e+00    5.942999e+03
  4.600202e+00    5.835850e+03
  4.605435e+00    5.729170e+03
  4.610668e+00    5.642691e+03
  4.615901e+00    5.568211e+03
  4.621135e+00    5.504236e+03
  4.626368e+00    5.456613e+03
  4.631601e+00    5.417937e+03
  4.636834e+00    5.385277e+03
  4.642067e+00    5.356537e+03
  4.647300e+00    5.329917e+03
  4.652534e+00    5.298887e+03
  4.657767e+00    5.275481e+03
  4.663000e+00    5.257386e+03
  4.668233e+00    5.237862e+03
  4.673466e+00    5.222106e+03
  4.678699e+00    5.206123e+03
  4.683932e+00    5.196633e+03
  4.689166e+00    5.190401e+03
  4.694399e+00    5.185964e+03
  4.699632e+00    5.182582e+03
  4.704865e+00    5.161992e+03
  4.710098e+00    5.143500e+03
  4.715331e+00    5.129655e+03
  4.720565e+00    5.132345e+03
  4.725798e+00    5.127086e+03
  4.731031e+00    5.135805e+03
  4.736264e+00    5.140034e+03
  4.741497e+00    5.145639e+03
  4.746730e+00    5.146054e+03
  4.751964e+00    5.141862e+03
  4.757197e+00    5.135422e+03
  4.762430e+00    5.129757e+03
  4.767663e+00    5.132189e+03
  4.772896e+00    5.133964e+03
  4.778129e+00    5.139444e+03
  4.783362e+00    5.142397e+03
  4.788596e+00    5.149591e+03
  4.793829e+00    5.158987e+03
  4.799062e+00    5.173450e+03
  4.804295e+00    5.183292e+03
  4.809528e+00    5.201437e+03
  4.814761e+00    5.216655e+03
  4.819995e+00    5.223469e+03
  4.825228e+00    5.235106e+03
  4.830461e+00    5.248981e+03
  4.835694e+00    5.276652e+03
  4.840927e+00    5.296181e+03
  4.846160e+00    5.319973e+03
  4.851394e+00    5.340432e+03
  4.856627e+00    5.357635e+03
  4.861860e+00    5.386201e+03
  4.867093e+00    5.416962e+03
  4.872326e+00    5.434797e+03
  4.877559e+00    5.451742e+03
  4.882792e+00    5.474332e+03
  4.888026e+00    5.514447e+03
  4.893259e+00    5.550967e+03
  4.898492e+00    5.591760e+03
  4.903725e+00    5.628933e+03
  4.908958e+00    5.674982e+03
  4.914191e+00    5.733550e+03
  4.919425e+00    5.778078e+03
  4.924658e+00    5.818724e+03
  4.929891e+00    5.886393e+03
  4.935124e+00    5.957779e+03
  4.940357e+00    6.018970e+03
  4.945590e+00    6.075017e+03
  4.950824e+00    6.142543e+03
  4.956057e+00    6.206555e+03
  4.961290e+00    6.259159e+03
  4.966523e+00    6.304865e+03
  4.971756e+00    6.328793e+03
  4.976989e+00    6.349031e+03
  4.982223e+00    6.344935e+03
  4.987456e+00    6.328632e+03
  4.992689e+00    6.307232e+03
  4.997922e+00    6.288307e+03
  5.003155e+00    6.268064e+03
  5.008388e+00    6.233590e+03
  5.013621e+00    6.180906e+03
  5.018855e+00    6.125787e+03
  5.024088e+00    6.073396e+03
  5.029321e+00    6.026149e+03
  5.034554e+00    5.975270e+03
  5.039787e+00    5.930663e+03
  5.045020e+00    5.876873e+03
  5.050254e+00    5.807849e+03
  5.055487e+00    5.747897e+03
  5.060720e+00    5.705566e+03
  5.065953e+00    5.671429e+03
  5.071186e+00    5.627609e+03
  5.076419e+00    5.583357e+03
  5.081653e+00    5.540597e+03
  5.086886e+00    5.492777e+03
  5.092119e+00    5.453355e+03
  5.097352e+00    5.421948e+03
  5.102585e+00    5.386640e+03
  5.107818e+00    5.352385e+03
  5.113051e+00    5.328205e+03
  5.118285e+00    5.304069e+03
  5.123518e+00    5.286187e+03
  5.128751e+00    5.274466e+03
  5.133984e+00    5.250902e+03
  5.139217e+00    5.220817e+03
  5.144450e+00    5.189783e+03
  5.149684e+00    5.169996e+03
  5.154917e+00    5.149539e+03
  5.160150e+00    5.132661e+03
  5.165383e+00    5.120131e+03
  5.170616e+00    5.100466e+03
  5.175849e+00    5.077954e+03
  5.181083e+00    5.048674e+03
  5.186316e+00    5.018841e+03
  5.191549e+00    4.990460e+03
  5.196782e+00    4.972707e+03
  5.202015e+00    4.954529e+03
  5.207248e+00    4.941519e+03
  5.212481e+00    4.916448e+03
  5.217715e+00    4.886427e+03
  5.222948e+00    4.847056e+03
  5.228181e+00    4.820770e+03
  5.233414e+00    4.804253e+03
  5.238647e+00    4.782574e+03
  5.243880e+00    4.754177e+03
  5.249114e+00    4.722458e+03
  5.254347e+00    4.688804e+03
  5.259580e+00    4.660444e+03
  5.264813e+00    4.644551e+03
  5.270046e+00    4.629815e+03
  5.275279e+00    4.616647e+03
  5.280513e+00    4.591497e+03
  5.285746e+00    4.568395e+03
  5.290979e+00    4.537453e+03
  5.296212e+00    4.522917e+03
  5.301445e+00    4.502456e+03
  5.306678e+00    4.476136e+03
  5.311911e+00    4.449544e+03
  5.317145e+00    4.430567e+03
  5.322378e+00    4.421049e+03
  5.327611e+00    4.404088e+03
  5.332844e+00    4.386345e+03
  5.338077e+00    4.360350e+03
  5.343310e+00    4.333850e+03
  5.348544e+00    4.316321e+03
  5.353777e+00    4.305042e+03
  5.359010e+00    4.296544e+03
  5.364243e+00    4.289766e+03
  5.369476e+00    4.280170e+03
  5.374709e+00    4.266208e+03
  5.379943e+00    4.247853e+03
  5.385176e+00    4.243331e+03
  5.390409e+00    4.231982e+03
  5.395642e+00    4.231250e+03
  5.400875e+00    4.222833e+03
  5.406108e+00    4.226715e+03
  5.411341e+00    4.227075e+03
  5.416575e+00    4.227482e+03
  5.421808e+00    4.228145e+03
  5.427041e+00    4.232953e+03
  5.432274e+00    4.243492e+03
  5.437507e+00    4.252316e+03
  5.442740e+00    4.265529e+03
  5.447974e+00    4.280258e+03
  5.453207e+00    4.289674e+03
  5.458440e+00    4.291587e+03
  5.463673e+00    4.293780e+03
  5.468906e+00    4.294002e+03
  5.474139e+00    4.300392e+03
  5.479373e+00    4.303439e+03
  5.484606e+00    4.299347e+03
  5.489839e+00    4.283587e+03
  5.495072e+00    4.259334e+03
  5.500305e+00    4.225392e+03
  5.505538e+00    4.192702e+03
  5.510771e+00    4.156248e+03
  5.516005e+00    4.128333e+03
  5.521238e+00    4.103272e+03
  5.526471e+00    4.074776e+03
  5.531704e+00    4.031281e+03
  5.536937e+00    3.984607e+03
  5.542170e+00    3.943161e+03
  5.547404e+00    3.902687e+03
  5.552637e+00    3.875551e+03
  5.557870e+00    3.846533e+03
  5.563103e+00    3.819732e+03
  5.568336e+00    3.792179e+03
  5.573569e+00    3.771162e+03
  5.578803e+00    3.746323e+03
  5.584036e+00    3.729366e+03
  5.589269e+00    3.721393e+03
  5.594502e+00    3.711372e+03
  5.599735e+00    3.703611e+03
  5.604968e+00    3.693784e+03
  5.610201e+00    3.691991e+03
  5.615435e+00    3.689281e+03
  5.620668e+00    3.689306e+03
  5.625901e+00    3.690521e+03
  5.631134e+00    3.695121e+03
  5.636367e+00    3.692516e+03
  5.641600e+00    3.691701e+03
  5.646834e+00    3.692459e+03
  5.652067e+00    3.694623e+03
  5.657300e+00    3.695743e+03
  5.662533e+00    3.693988e+03
  5.667766e+00    3.693278e+03
  5.672999e+00    3.695205e+03
  5.678233e+00    3.690556e+03
  5.683466e+00    3.684612e+03
  5.688699e+00    3.681300e+03
  5.693932e+00    3.682285e+03
  5.699165e+00    3.687001e+03
  5.704398e+00    3.689294e+03
  5.709631e+00    3.689881e+03
  5.714865e+00    3.699015e+03
  5.720098e+00    3.707215e+03
  5.725331e+00    3.716054e+03
  5.730564e+00    3.729956e+03
  5.735797e+00    3.746958e+03
  5.741030e+00    3.765474e+03
  5.746264e+00    3.785235e+03
  5.751497e+00    3.804055e+03
  5.756730e+00    3.829782e+03
  5.761963e+00    3.856018e+03
  5.767196e+00    3.889229e+03
  5.772429e+00    3.923217e+03
  5.777663e+00    3.957843e+03
  5.782896e+00    4.003138e+03
  5.788129e+00    4.053555e+03
  5.793362e+00    4.096240e+03
  5.798595e+00    4.145332e+03
  5.803828e+00    4.190098e+03
  5.809061e+00    4.229346e+03
  5.814295e+00    4.264987e+03
  5.819528e+00    4.305235e+03
  5.824761e+00    4.341480e+03
  5.829994e+00    4.366174e+03
  5.835227e+00    4.389750e+03
  5.840460e+00    4.401167e+03
  5.845694e+00    4.407806e+03
  5.850927e+00    4.399488e+03
  5.856160e+00    4.396161e+03
  5.861393e+00    4.383556e+03
  5.866626e+00    4.364509e+03
  5.871859e+00    4.330983e+03
  5.877093e+00    4.295413e+03
  5.882326e+00    4.256412e+03
  5.887559e+00    4.222635e+03
  5.892792e+00    4.193216e+03
  5.898025e+00    4.160916e+03
  5.903258e+00    4.123863e+03
  5.908491e+00    4.094132e+03
  5.913725e+00    4.069667e+03
  5.918958e+00    4.045373e+03
  5.924191e+00    4.010343e+03
  5.929424e+00    3.985656e+03
  5.934657e+00    3.959703e+03
  5.939890e+00    3.942351e+03
  5.945124e+00    3.928802e+03
  5.950357e+00    3.921154e+03
  5.955590e+00    3.916661e+03
  5.960823e+00    3.913613e+03
  5.966056e+00    3.914610e+03
  5.971289e+00    3.915044e+03
  5.976523e+00    3.912634e+03
  5.981756e+00    3.912291e+03
  5.986989e+00    3.917698e+03
  5.992222e+00    3.928515e+03
  5.997455e+00    3.934470e+03
  6.002688e+00    3.932431e+03
  6.007921e+00    3.929917e+03
  6.013155e+00    3.934061e+03
  6.018388e+00    3.950534e+03
  6.023621e+00    3.958721e+03
  6.028854e+00    3.962239e+03
  6.034087e+00    3.965294e+03
  6.039320e+00    3.974158e+03
  6.044554e+00    3.980168e+03
  6.049787e+00    3.988985e+03
  6.055020e+00    3.993645e+03
  6.060253e+00    4.006563e+03
  6.065486e+00    4.011053e+03
  6.070719e+00    4.009453e+03
  6.075953e+00    4.003430e+03
  6.081186e+00    3.999489e+03
  6.086419e+00    4.001014e+03
  6.091652e+00    4.002624e+03
  6.096885e+00    4.000278e+03
  6.102118e+00    3.990644e+03
  6.107351e+00    3.976269e+03
  6.112585e+00    3.961355e+03
  6.117818e+00    3.942899e+03
  6.123051e+00    3.929058e+03
  6.128284e+00    3.912821e+03
  6.133517e+00    3.898399e+03
  6.138750e+00    3.880031e+03
  6.143984e+00    3.858390e+03
  6.149217e+00    3.841556e+03
  6.154450e+00    3.826385e+03
  6.159683e+00    3.814247e+03
  6.164916e+00    3.810871e+03
  6.170149e+00    3.808971e+03
  6.175383e+00    3.811127e+03
  6.180616e+00    3.814086e+03
  6.185849e+00    3.813452e+03
  6.191082e+00    3.810291e+03
  6.196315e+00    3.810532e+03
  6.201548e+00    3.821779e+03
  6.206781e+00    3.835297e+03
  6.212015e+00    3.846618e+03
  6.217248e+00    3.852043e+03
  6.222481e+00    3.866335e+03
  6.227714e+00    3.888847e+03
  6.232947e+00    3.909245e+03
  6.238180e+00    3.929887e+03
  6.243414e+00    3.948718e+03
  6.248647e+00    3.962150e+03
  6.253880e+00    3.969923e+03
  6.259113e+00    3.974250e+03
  6.264346e+00    3.984791e+03
  6.269579e+00    3.991803e+03
  6.274813e+00    3.989865e+03
  6.280046e+00    3.981376e+03
  6.285279e+00    3.971047e+03
  6.290512e+00    3.957131e+03
  6.295745e+00    3.939156e+03
  6.300978e+00    3.921428e+03
  6.306211e+00    3.903467e+03
  6.311445e+00    3.882282e+03
  6.316678e+00    3.856883e+03
  6.321911e+00    3.826380e+03
  6.327144e+00    3.798908e+03
  6.332377e+00    3.775900e+03
  6.337610e+00    3.752778e+03
  6.342844e+00    3.729784e+03
  6.348077e+00    3.707316e+03
  6.353310e+00    3.689258e+03
  6.358543e+00    3.672671e+03
  6.363776e+00    3.665155e+03
  6.369009e+00    3.657111e+03
  6.374243e+00    3.653759e+03
  6.379476e+00    3.644937e+03
  6.384709e+00    3.637776e+03
  6.389942e+00    3.631195e+03
  6.395175e+00    3.624173e+03
  6.400408e+00    3.622570e+03
  6.405641e+00    3.618158e+03
  6.410875e+00    3.613828e+03
  6.416108e+00    3.607719e+03
  6.421341e+00    3.604449e+03
  6.426574e+00    3.598096e+03
  6.431807e+00    3.591263e+03
  6.437040e+00    3.589140e+03
  6.442274e+00    3.583607e+03
  6.447507e+00    3.571943e+03
  6.452740e+00    3.554770e+03
  6.457973e+00    3.543153e+03
  6.463206e+00    3.537170e+03
  6.468439e+00    3.535694e+03
  6.473673e+00    3.529340e+03
  6.478906e+00    3.525763e+03
  6.484139e+00    3.516810e+03
  6.489372e+00    3.506133e+03
  6.494605e+00    3.496190e+03
  6.499838e+00    3.488928e+03
  6.505071e+00    3.483097e+03
  6.510305e+00    3.477932e+03
  6.515538e+00    3.473347e+03
  6.520771e+00    3.470550e+03
  6.526004e+00    3.463423e+03
  6.531237e+00    3.455212e+03
  6.536470e+00    3.455364e+03
  6.541704e+00    3.452902e+03
  6.546937e+00    3.451597e+03
  6.552170e+00    3.443778e+03
  6.557403e+00    3.439993e+03
  6.562636e+00    3.437745e+03
  6.567869e+00    3.436287e+03
  6.573103e+00    3.430757e+03
  6.578336e+00    3.427833e+03
  6.583569e+00    3.421357e+03
  6.588802e+00    3.421300e+03
  6.594035e+00    3.424238e+03
  6.599268e+00    3.425862e+03
  6.604501e+00    3.420234e+03
  6.609735e+00    3.412936e+03
  6.614968e+00    3.407302e+03
  6.620201e+00    3.408253e+03
  6.625434e+00    3.406658e+03
  6.630667e+00    3.409146e+03
  6.635900e+00    3.412625e+03
  6.641134e+00    3.414579e+03
  6.646367e+00    3.413475e+03
  6.651600e+00    3.409612e+03
  6.656833e+00    3.399332e+03
  6.662066e+00    3.394454e+03
  6.667299e+00    3.394181e+03
  6.672533e+00    3.396364e+03
  6.677766e+00    3.394283e+03
  6.682999e+00    3.393946e+03
  6.688232e+00    3.397372e+03
  6.693465e+00    3.398454e+03
  6.698698e+00    3.395570e+03
  6.703931e+00    3.387292e+03
  6.709165e+00    3.384583e+03
  6.714398e+00    3.382615e+03
  6.719631e+00    3.382292e+03
  6.724864e+00    3.375050e+03
  6.730097e+00    3.366830e+03
  6.735330e+00    3.356233e+03
  6.740564e+00    3.351336e+03
  6.745797e+00    3.347410e+03
  6.751030e+00    3.341650e+03
  6.756263e+00    3.331059e+03
  6.761496e+00    3.319625e+03
  6.766729e+00    3.315988e+03
  6.771963e+00    3.312597e+03
  6.777196e+00    3.298384e+03
  6.782429e+00    3.276601e+03
  6.787662e+00    3.266394e+03
  6.792895e+00    3.268763e+03
  6.798128e+00    3.274035e+03
  6.803361e+00    3.268238e+03
  6.808595e+00    3.258735e+03
  6.813828e+00    3.245267e+03
  6.819061e+00    3.234046e+03
  6.824294e+00    3.227033e+03
  6.829527e+00    3.224405e+03
  6.834760e+00    3.219244e+03
  6.839994e+00    3.213650e+03
  6.845227e+00    3.206465e+03
  6.850460e+00    3.197081e+03
  6.855693e+00    3.187231e+03
  6.860926e+00    3.180716e+03
  6.866159e+00    3.178064e+03
  6.871393e+00    3.173112e+03
  6.876626e+00    3.165600e+03
  6.881859e+00    3.154462e+03
  6.887092e+00    3.144504e+03
  6.892325e+00    3.142413e+03
  6.897558e+00    3.141827e+03
  6.902791e+00    3.138407e+03
  6.908025e+00    3.132012e+03
  6.913258e+00    3.126059e+03
  6.918491e+00    3.116922e+03
  6.923724e+00    3.111050e+03
  6.928957e+00    3.105857e+03
  6.934190e+00    3.106447e+03
  6.939424e+00    3.106906e+03
  6.944657e+00    3.108302e+03
  6.949890e+00    3.108032e+03
  6.955123e+00    3.125252e+03
  6.960356e+00    3.136756e+03
  6.965589e+00    3.146535e+03
  6.970823e+00    3.159196e+03
  6.976056e+00    3.165856e+03
  6.981289e+00    3.170767e+03
  6.986522e+00    3.182644e+03
  6.991755e+00    3.196433e+03
  6.996988e+00    3.203782e+03
  7.002221e+00    3.208989e+03
  7.007455e+00    3.218057e+03
  7.012688e+00    3.228135e+03
  7.017921e+00    3.237318e+03
  7.023154e+00    3.244431e+03
  7.028387e+00    3.254539e+03
  7.033620e+00    3.263566e+03
  7.038854e+00    3.272227e+03
  7.044087e+00    3.274291e+03
  7.049320e+00    3.275887e+03
  7.054553e+00    3.270803e+03
  7.059786e+00    3.267917e+03
  7.065019e+00    3.265389e+03
  7.070253e+00    3.262698e+03
  7.075486e+00    3.256105e+03
  7.080719e+00    3.244772e+03
  7.085952e+00    3.235258e+03
  7.091185e+00    3.229392e+03
  7.096418e+00    3.226218e+03
  7.101651e+00    3.217261e+03
  7.106885e+00    3.203156e+03
  7.112118e+00    3.194301e+03
  7.117351e+00    3.186813e+03
  7.122584e+00    3.178536e+03
  7.127817e+00    3.168256e+03
  7.133050e+00    3.164207e+03
  7.138284e+00    3.160867e+03
  7.143517e+00    3.157532e+03
  7.148750e+00    3.155044e+03
  7.153983e+00    3.151846e+03
  7.159216e+00    3.147136e+03
  7.164449e+00    3.137573e+03
  7.169683e+00    3.130692e+03
  7.174916e+00    3.124624e+03
  7.180149e+00    3.116626e+03
  7.185382e+00    3.107799e+03
  7.190615e+00    3.102757e+03
  7.195848e+00    3.102114e+03
  7.201081e+00    3.100201e+03
  7.206315e+00    3.098670e+03
  7.211548e+00    3.095428e+03
  7.216781e+00    3.089423e+03
  7.222014e+00    3.083565e+03
  7.227247e+00    3.079699e+03
  7.232480e+00    3.073573e+03
  7.237714e+00    3.066636e+03
  7.242947e+00    3.061822e+03
  7.248180e+00    3.064793e+03
  7.253413e+00    3.067777e+03
  7.258646e+00    3.065270e+03
  7.263879e+00    3.065726e+03
  7.269113e+00    3.067198e+03
  7.274346e+00    3.071094e+03
  7.279579e+00    3.070951e+03
  7.284812e+00    3.072436e+03
  7.290045e+00    3.072030e+03
  7.295278e+00    3.071735e+03
  7.300511e+00    3.074847e+03
  7.305745e+00    3.083522e+03
  7.310978e+00    3.090370e+03
  7.316211e+00    3.091158e+03
  7.321444e+00    3.090798e+03
  7.326677e+00    3.091633e+03
  7.331910e+00    3.099297e+03
  7.337144e+00    3.103747e+03
  7.342377e+00    3.106408e+03
  7.347610e+00    3.106688e+03
  7.352843e+00    3.107473e+03
  7.358076e+00    3.109104e+03
  7.363309e+00    3.112605e+03
  7.368543e+00    3.116341e+03
  7.373776e+00    3.117276e+03
  7.379009e+00    3.117354e+03
  7.384242e+00    3.121230e+03
  7.389475e+00    3.123822e+03
  7.394708e+00    3.128003e+03
  7.399941e+00    3.130073e+03
  7.405175e+00    3.134923e+03
  7.410408e+00    3.136563e+03
  7.415641e+00    3.139300e+03
  7.420874e+00    3.143978e+03
  7.426107e+00    3.145640e+03
  7.431340e+00    3.145336e+03
  7.436574e+00    3.144958e+03
  7.441807e+00    3.147949e+03
  7.447040e+00    3.148458e+03
  7.452273e+00    3.148248e+03
  7.457506e+00    3.146940e+03
  7.462739e+00    3.152736e+03
  7.467973e+00    3.157180e+03
  7.473206e+00    3.161409e+03
  7.478439e+00    3.162465e+03
  7.483672e+00    3.161240e+03
  7.488905e+00    3.162314e+03
  7.494138e+00    3.165415e+03
  7.499371e+00    3.168946e+03
  7.504605e+00    3.167160e+03
  7.509838e+00    3.165479e+03
  7.515071e+00    3.167887e+03
  7.520304e+00    3.174080e+03
  7.525537e+00    3.178336e+03
  7.530770e+00    3.180681e+03
  7.536004e+00    3.182592e+03
  7.541237e+00    3.188899e+03
  7.546470e+00    3.194158e+03
  7.551703e+00    3.199094e+03
  7.556936e+00    3.201131e+03
  7.562169e+00    3.207476e+03
  7.567403e+00    3.216010e+03
  7.572636e+00    3.226765e+03
  7.577869e+00    3.239448e+03
  7.583102e+00    3.248979e+03
  7.588335e+00    3.257348e+03
  7.593568e+00    3.265445e+03
  7.598801e+00    3.280703e+03
  7.604035e+00    3.297309e+03
  7.609268e+00    3.309958e+03
  7.614501e+00    3.319125e+03
  7.619734e+00    3.335750e+03
  7.624967e+00    3.352873e+03
  7.630200e+00    3.371390e+03
  7.635434e+00    3.386798e+03
  7.640667e+00    3.404702e+03
  7.645900e+00    3.423891e+03
  7.651133e+00    3.445295e+03
  7.656366e+00    3.468712e+03
  7.661599e+00    3.498098e+03
  7.666833e+00    3.528646e+03
  7.672066e+00    3.558724e+03
  7.677299e+00    3.581757e+03
  7.682532e+00    3.612464e+03
  7.687765e+00    3.639496e+03
  7.692998e+00    3.666997e+03
  7.698231e+00    3.690228e+03
  7.703465e+00    3.713203e+03
  7.708698e+00    3.729745e+03
  7.713931e+00    3.740715e+03
  7.719164e+00    3.751633e+03
  7.724397e+00    3.762457e+03
  7.729630e+00    3.775718e+03
  7.734864e+00    3.782410e+03
  7.740097e+00    3.786771e+03
  7.745330e+00    3.779529e+03
  7.750563e+00    3.764841e+03
  7.755796e+00    3.747069e+03
  7.761029e+00    3.730665e+03
  7.766263e+00    3.722402e+03
  7.771496e+00    3.711832e+03
  7.776729e+00    3.694353e+03
  7.781962e+00    3.680127e+03
  7.787195e+00    3.663565e+03
  7.792428e+00    3.640596e+03
  7.797661e+00    3.616289e+03
  7.802895e+00    3.597114e+03
  7.808128e+00    3.583922e+03
  7.813361e+00    3.572043e+03
  7.818594e+00    3.564079e+03
  7.823827e+00    3.548419e+03
  7.829060e+00    3.527933e+03
  7.834294e+00    3.501785e+03
  7.839527e+00    3.481055e+03
  7.844760e+00    3.462906e+03
  7.849993e+00    3.449729e+03
  7.855226e+00    3.438744e+03
  7.860459e+00    3.425317e+03
  7.865693e+00    3.409132e+03
  7.870926e+00    3.391708e+03
  7.876159e+00    3.372841e+03
  7.881392e+00    3.354356e+03
  7.886625e+00    3.336572e+03
  7.891858e+00    3.321444e+03
  7.897091e+00    3.304619e+03
  7.902325e+00    3.288128e+03
  7.907558e+00    3.271317e+03
  7.912791e+00    3.251832e+03
  7.918024e+00    3.229552e+03
  7.923257e+00    3.206120e+03
  7.928490e+00    3.189246e+03
  7.933724e+00    3.168824e+03
  7.938957e+00    3.152592e+03
  7.944190e+00    3.137405e+03
  7.949423e+00    3.125216e+03
  7.954656e+00    3.111172e+03
  7.959889e+00    3.095103e+03
  7.965123e+00    3.076242e+03
  7.970356e+00    3.065291e+03
  7.975589e+00    3.059403e+03
  7.980822e+00    3.054663e+03
  7.986055e+00    3.044156e+03
  7.991288e+00    3.037862e+03
  7.996521e+00    3.032340e+03
  8.001755e+00    3.029220e+03
  8.006988e+00    3.024100e+03
  8.012221e+00    3.018585e+03
  8.017454e+00    3.013712e+03
  8.022687e+00    3.007909e+03
  8.027920e+00    3.006020e+03
  8.033154e+00    3.000590e+03
  8.038387e+00    2.991217e+03
  8.043620e+00    2.987695e+03
  8.048853e+00    2.989025e+03
  8.054086e+00    2.989864e+03
  8.059319e+00    2.988264e+03
  8.064553e+00    2.983916e+03
  8.069786e+00    2.977048e+03
  8.075019e+00    2.973577e+03
  8.080252e+00    2.974681e+03
  8.085485e+00    2.980635e+03
  8.090718e+00    2.985822e+03
  8.095951e+00    2.988672e+03
  8.101185e+00    2.988105e+03
  8.106418e+00    2.988473e+03
  8.111651e+00    2.990944e+03
  8.116884e+00    2.993948e+03
  8.122117e+00    2.994436e+03
  8.127350e+00    2.992750e+03
  8.132584e+00    2.994320e+03
  8.137817e+00    2.997670e+03
  8.143050e+00    3.004951e+03
  8.148283e+00    3.006851e+03
  8.153516e+00    3.007011e+03
  8.158749e+00    3.006531e+03
  8.163983e+00    3.007007e+03
  8.169216e+00    3.006115e+03
  8.174449e+00    3.005438e+03
  8.179682e+00    3.008507e+03
  8.184915e+00    3.008381e+03
  8.190148e+00    3.001100e+03
  8.195381e+00    2.994224e+03
  8.200615e+00    2.989998e+03
  8.205848e+00    2.993012e+03
  8.211081e+00    2.992302e+03
  8.216314e+00    2.987824e+03
  8.221547e+00    2.983200e+03
  8.226780e+00    2.980244e+03
  8.232014e+00    2.978739e+03
  8.237247e+00    2.975452e+03
  8.242480e+00    2.971811e+03
  8.247713e+00    2.966524e+03
  8.252946e+00    2.966748e+03
  8.258179e+00    2.965456e+03
  8.263413e+00    2.961365e+03
  8.268646e+00    2.955144e+03
  8.273879e+00    2.951463e+03
  8.279112e+00    2.950299e+03
  8.284345e+00    2.946848e+03
  8.289578e+00    2.943157e+03
  8.294811e+00    2.938354e+03
  8.300045e+00    2.933844e+03
  8.305278e+00    2.934267e+03
  8.310511e+00    2.933639e+03
  8.315744e+00    2.932748e+03
  8.320977e+00    2.930062e+03
  8.326210e+00    2.930464e+03
  8.331444e+00    2.930679e+03
  8.336677e+00    2.928210e+03
  8.341910e+00    2.924963e+03
  8.347143e+00    2.917614e+03
  8.352376e+00    2.915323e+03
  8.357609e+00    2.912981e+03
  8.362843e+00    2.911432e+03
  8.368076e+00    2.908464e+03
  8.373309e+00    2.908871e+03
  8.378542e+00    2.905749e+03
  8.383775e+00    2.902200e+03
  8.389008e+00    2.901523e+03
  8.394241e+00    2.903356e+03
  8.399475e+00    2.903150e+03
  8.404708e+00    2.901437e+03
  8.409941e+00    2.900131e+03
  8.415174e+00    2.897782e+03
  8.420407e+00    2.895825e+03
  8.425640e+00    2.893352e+03
  8.430874e+00    2.893344e+03
  8.436107e+00    2.892501e+03
  8.441340e+00    2.894782e+03
  8.446573e+00    2.895340e+03
  8.451806e+00    2.893660e+03
  8.457039e+00    2.891167e+03
  8.462273e+00    2.888914e+03
  8.467506e+00    2.888070e+03
  8.472739e+00    2.885700e+03
  8.477972e+00    2.886444e+03
  8.483205e+00    2.889479e+03
  8.488438e+00    2.888355e+03
  8.493672e+00    2.883813e+03
  8.498905e+00    2.878860e+03
  8.504138e+00    2.870400e+03
  8.509371e+00    2.850861e+03
  8.514604e+00    2.843940e+03
  8.519837e+00    2.840661e+03
  8.525070e+00    2.841531e+03
  8.530304e+00    2.842610e+03
  8.535537e+00    2.842649e+03
  8.540770e+00    2.845776e+03
  8.546003e+00    2.846128e+03
  8.551236e+00    2.848382e+03
  8.556469e+00    2.861168e+03
  8.561703e+00    2.872131e+03
  8.566936e+00    2.879318e+03
  8.572169e+00    2.889517e+03
  8.577402e+00    2.894992e+03
  8.582635e+00    2.898642e+03
  8.587868e+00    2.900172e+03
  8.593102e+00    2.899827e+03
  8.598335e+00    2.900374e+03
  8.603568e+00    2.905304e+03
  8.608801e+00    2.911338e+03
  8.614034e+00    2.912671e+03
  8.619267e+00    2.910197e+03
  8.624500e+00    2.910133e+03
  8.629734e+00    2.912553e+03
  8.634967e+00    2.909854e+03
  8.640200e+00    2.909143e+03
  8.645433e+00    2.907431e+03
  8.650666e+00    2.908571e+03
  8.655899e+00    2.905528e+03
