# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00821.dat
#        q_A^-1             I 
  1.449841e+00    1.401337e+04
  1.455074e+00    1.404168e+04
  1.460307e+00    1.404402e+04
  1.465540e+00    1.404425e+04
  1.470774e+00    1.402335e+04
  1.476007e+00    1.403063e+04
  1.481240e+00    1.403559e+04
  1.486473e+00    1.405552e+04
  1.491706e+00    1.408261e+04
  1.496939e+00    1.409194e+04
  1.502172e+00    1.408614e+04
  1.507406e+00    1.405428e+04
  1.512639e+00    1.403655e+04
  1.517872e+00    1.401929e+04
  1.523105e+00    1.397738e+04
  1.528338e+00    1.393897e+04
  1.533571e+00    1.391162e+04
  1.538805e+00    1.385877e+04
  1.544038e+00    1.380430e+04
  1.549271e+00    1.374573e+04
  1.554504e+00    1.367322e+04
  1.559737e+00    1.360830e+04
  1.564970e+00    1.355568e+04
  1.570204e+00    1.350418e+04
  1.575437e+00    1.342643e+04
  1.580670e+00    1.336333e+04
  1.585903e+00    1.328618e+04
  1.591136e+00    1.321823e+04
  1.596369e+00    1.315405e+04
  1.601602e+00    1.307544e+04
  1.606836e+00    1.300884e+04
  1.612069e+00    1.291817e+04
  1.617302e+00    1.282873e+04
  1.622535e+00    1.275177e+04
  1.627768e+00    1.268882e+04
  1.633001e+00    1.266644e+04
  1.638235e+00    1.260480e+04
  1.643468e+00    1.250020e+04
  1.648701e+00    1.235401e+04
  1.653934e+00    1.225284e+04
  1.659167e+00    1.213764e+04
  1.664400e+00    1.204035e+04
  1.669634e+00    1.196921e+04
  1.674867e+00    1.189698e+04
  1.680100e+00    1.180286e+04
  1.685333e+00    1.171720e+04
  1.690566e+00    1.165145e+04
  1.695799e+00    1.154939e+04
  1.701032e+00    1.142993e+04
  1.706266e+00    1.131612e+04
  1.711499e+00    1.120067e+04
  1.716732e+00    1.109075e+04
  1.721965e+00    1.103994e+04
  1.727198e+00    1.097276e+04
  1.732431e+00    1.089085e+04
  1.737665e+00    1.080637e+04
  1.742898e+00    1.074630e+04
  1.748131e+00    1.063686e+04
  1.753364e+00    1.055578e+04
  1.758597e+00    1.047736e+04
  1.763830e+00    1.041796e+04
  1.769064e+00    1.034019e+04
  1.774297e+00    1.025653e+04
  1.779530e+00    1.017269e+04
  1.784763e+00    1.007023e+04
  1.789996e+00    9.974120e+03
  1.795229e+00    9.905526e+03
  1.800462e+00    9.827981e+03
  1.805696e+00    9.756084e+03
  1.810929e+00    9.706222e+03
  1.816162e+00    9.635284e+03
  1.821395e+00    9.556898e+03
  1.826628e+00    9.506885e+03
  1.831861e+00    9.459078e+03
  1.837095e+00    9.382142e+03
  1.842328e+00    9.322369e+03
  1.847561e+00    9.260363e+03
  1.852794e+00    9.182406e+03
  1.858027e+00    9.089050e+03
  1.863260e+00    9.005568e+03
  1.868494e+00    8.966233e+03
  1.873727e+00    8.925947e+03
  1.878960e+00    8.905849e+03
  1.884193e+00    8.858132e+03
  1.889426e+00    8.796936e+03
  1.894659e+00    8.735849e+03
  1.899892e+00    8.685913e+03
  1.905126e+00    8.640725e+03
  1.910359e+00    8.611706e+03
  1.915592e+00    8.582859e+03
  1.920825e+00    8.543398e+03
  1.926058e+00    8.499731e+03
  1.931291e+00    8.457247e+03
  1.936525e+00    8.432446e+03
  1.941758e+00    8.381052e+03
  1.946991e+00    8.335490e+03
  1.952224e+00    8.293583e+03
  1.957457e+00    8.262200e+03
  1.962690e+00    8.227885e+03
  1.967924e+00    8.203793e+03
  1.973157e+00    8.170612e+03
  1.978390e+00    8.117064e+03
  1.983623e+00    8.079388e+03
  1.988856e+00    8.059525e+03
  1.994089e+00    8.031773e+03
  1.999322e+00    7.995935e+03
  2.004556e+00    7.959496e+03
  2.009789e+00    7.937562e+03
  2.015022e+00    7.915545e+03
  2.020255e+00    7.905989e+03
  2.025488e+00    7.882318e+03
  2.030721e+00    7.850210e+03
  2.035955e+00    7.829680e+03
  2.041188e+00    7.820143e+03
  2.046421e+00    7.809796e+03
  2.051654e+00    7.786932e+03
  2.056887e+00    7.772586e+03
  2.062120e+00    7.764091e+03
  2.067354e+00    7.755415e+03
  2.072587e+00    7.747119e+03
  2.077820e+00    7.742176e+03
  2.083053e+00    7.746888e+03
  2.088286e+00    7.761536e+03
  2.093519e+00    7.771632e+03
  2.098752e+00    7.779534e+03
  2.103986e+00    7.793368e+03
  2.109219e+00    7.803775e+03
  2.114452e+00    7.814249e+03
  2.119685e+00    7.837215e+03
  2.124918e+00    7.859407e+03
  2.130151e+00    7.893431e+03
  2.135385e+00    7.929233e+03
  2.140618e+00    7.968241e+03
  2.145851e+00    7.999094e+03
  2.151084e+00    8.039324e+03
  2.156317e+00    8.085136e+03
  2.161550e+00    8.122548e+03
  2.166784e+00    8.152062e+03
  2.172017e+00    8.168044e+03
  2.177250e+00    8.192193e+03
  2.182483e+00    8.214337e+03
  2.187716e+00    8.254601e+03
  2.192949e+00    8.285843e+03
  2.198182e+00    8.296631e+03
  2.203416e+00    8.292920e+03
  2.208649e+00    8.299880e+03
  2.213882e+00    8.307220e+03
  2.219115e+00    8.335006e+03
  2.224348e+00    8.372334e+03
  2.229581e+00    8.407314e+03
  2.234815e+00    8.435385e+03
  2.240048e+00    8.455645e+03
  2.245281e+00    8.492713e+03
  2.250514e+00    8.540952e+03
  2.255747e+00    8.594916e+03
  2.260980e+00    8.652497e+03
  2.266214e+00    8.693178e+03
  2.271447e+00    8.719332e+03
  2.276680e+00    8.732306e+03
  2.281913e+00    8.740653e+03
  2.287146e+00    8.734899e+03
  2.292379e+00    8.730601e+03
  2.297612e+00    8.696925e+03
  2.302846e+00    8.655001e+03
  2.308079e+00    8.595272e+03
  2.313312e+00    8.501080e+03
  2.318545e+00    8.421868e+03
  2.323778e+00    8.332373e+03
  2.329011e+00    8.243626e+03
  2.334245e+00    8.156017e+03
  2.339478e+00    8.086551e+03
  2.344711e+00    8.024048e+03
  2.349944e+00    7.953881e+03
  2.355177e+00    7.907601e+03
  2.360410e+00    7.862757e+03
  2.365644e+00    7.815495e+03
  2.370877e+00    7.781156e+03
  2.376110e+00    7.771347e+03
  2.381343e+00    7.779802e+03
  2.386576e+00    7.793811e+03
  2.391809e+00    7.807324e+03
  2.397042e+00    7.822934e+03
  2.402276e+00    7.836492e+03
  2.407509e+00    7.846919e+03
  2.412742e+00    7.856674e+03
  2.417975e+00    7.864518e+03
  2.423208e+00    7.886098e+03
  2.428441e+00    7.903860e+03
  2.433675e+00    7.948246e+03
  2.438908e+00    7.983652e+03
  2.444141e+00    8.011941e+03
  2.449374e+00    8.047177e+03
  2.454607e+00    8.112126e+03
  2.459840e+00    8.167437e+03
  2.465074e+00    8.217258e+03
  2.470307e+00    8.286475e+03
  2.475540e+00    8.373875e+03
  2.480773e+00    8.454603e+03
  2.486006e+00    8.534394e+03
  2.491239e+00    8.612209e+03
  2.496472e+00    8.688601e+03
  2.501706e+00    8.782920e+03
  2.506939e+00    8.911831e+03
  2.512172e+00    9.037244e+03
  2.517405e+00    9.145896e+03
  2.522638e+00    9.274287e+03
  2.527871e+00    9.377011e+03
  2.533105e+00    9.474115e+03
  2.538338e+00    9.596897e+03
  2.543571e+00    9.717902e+03
  2.548804e+00    9.813385e+03
  2.554037e+00    9.882975e+03
  2.559270e+00    9.963734e+03
  2.564504e+00    1.002262e+04
  2.569737e+00    1.006746e+04
  2.574970e+00    1.006064e+04
  2.580203e+00    1.002231e+04
  2.585436e+00    9.968462e+03
  2.590669e+00    9.901790e+03
  2.595902e+00    9.807253e+03
  2.601136e+00    9.715574e+03
  2.606369e+00    9.610972e+03
  2.611602e+00    9.464977e+03
  2.616835e+00    9.312401e+03
  2.622068e+00    9.171255e+03
  2.627301e+00    9.004738e+03
  2.632535e+00    8.842395e+03
  2.637768e+00    8.707935e+03
  2.643001e+00    8.551171e+03
  2.648234e+00    8.386597e+03
  2.653467e+00    8.259045e+03
  2.658700e+00    8.155151e+03
  2.663934e+00    8.049016e+03
  2.669167e+00    7.952850e+03
  2.674400e+00    7.891942e+03
  2.679633e+00    7.838897e+03
  2.684866e+00    7.797380e+03
  2.690099e+00    7.774360e+03
  2.695332e+00    7.769556e+03
  2.700566e+00    7.778134e+03
  2.705799e+00    7.789287e+03
  2.711032e+00    7.790471e+03
  2.716265e+00    7.787447e+03
  2.721498e+00    7.785223e+03
  2.726731e+00    7.788915e+03
  2.731965e+00    7.773415e+03
  2.737198e+00    7.739345e+03
  2.742431e+00    7.707890e+03
  2.747664e+00    7.663570e+03
  2.752897e+00    7.584159e+03
  2.758130e+00    7.495167e+03
  2.763364e+00    7.401867e+03
  2.768597e+00    7.288264e+03
  2.773830e+00    7.178552e+03
  2.779063e+00    7.076652e+03
  2.784296e+00    6.958312e+03
  2.789529e+00    6.828277e+03
  2.794762e+00    6.715926e+03
  2.799996e+00    6.604521e+03
  2.805229e+00    6.499797e+03
  2.810462e+00    6.416175e+03
  2.815695e+00    6.341379e+03
  2.820928e+00    6.270088e+03
  2.826161e+00    6.210639e+03
  2.831395e+00    6.171704e+03
  2.836628e+00    6.134813e+03
  2.841861e+00    6.106100e+03
  2.847094e+00    6.098042e+03
  2.852327e+00    6.101646e+03
  2.857560e+00    6.100715e+03
  2.862794e+00    6.100124e+03
  2.868027e+00    6.104613e+03
  2.873260e+00    6.118034e+03
  2.878493e+00    6.153009e+03
  2.883726e+00    6.193525e+03
  2.888959e+00    6.250260e+03
  2.894192e+00    6.300060e+03
  2.899426e+00    6.342404e+03
  2.904659e+00    6.401635e+03
  2.909892e+00    6.489340e+03
  2.915125e+00    6.578660e+03
  2.920358e+00    6.679874e+03
  2.925591e+00    6.792155e+03
  2.930825e+00    6.911438e+03
  2.936058e+00    7.021253e+03
  2.941291e+00    7.157501e+03
  2.946524e+00    7.310083e+03
  2.951757e+00    7.455509e+03
  2.956990e+00    7.621082e+03
  2.962224e+00    7.811924e+03
  2.967457e+00    7.997763e+03
  2.972690e+00    8.167402e+03
  2.977923e+00    8.366007e+03
  2.983156e+00    8.565559e+03
  2.988389e+00    8.736166e+03
  2.993622e+00    8.909272e+03
  2.998856e+00    9.085524e+03
  3.004089e+00    9.239858e+03
  3.009322e+00    9.410187e+03
  3.014555e+00    9.586474e+03
  3.019788e+00    9.722627e+03
  3.025021e+00    9.824100e+03
  3.030255e+00    9.890086e+03
  3.035488e+00    9.965974e+03
  3.040721e+00    1.002346e+04
  3.045954e+00    1.006405e+04
  3.051187e+00    1.010264e+04
  3.056420e+00    1.011779e+04
  3.061654e+00    1.011770e+04
  3.066887e+00    1.010180e+04
  3.072120e+00    1.009805e+04
  3.077353e+00    1.008999e+04
  3.082586e+00    1.007588e+04
  3.087819e+00    1.006438e+04
  3.093052e+00    1.006134e+04
  3.098286e+00    1.007282e+04
  3.103519e+00    1.008168e+04
  3.108752e+00    1.009219e+04
  3.113985e+00    1.008874e+04
  3.119218e+00    1.007450e+04
  3.124451e+00    1.004611e+04
  3.129685e+00    1.001160e+04
  3.134918e+00    9.963286e+03
  3.140151e+00    9.885269e+03
  3.145384e+00    9.797408e+03
  3.150617e+00    9.704573e+03
  3.155850e+00    9.580528e+03
  3.161084e+00    9.442562e+03
  3.166317e+00    9.311522e+03
  3.171550e+00    9.179048e+03
  3.176783e+00    9.012412e+03
  3.182016e+00    8.859617e+03
  3.187249e+00    8.695433e+03
  3.192482e+00    8.499317e+03
  3.197716e+00    8.326039e+03
  3.202949e+00    8.177545e+03
  3.208182e+00    8.023826e+03
  3.213415e+00    7.873396e+03
  3.218648e+00    7.715746e+03
  3.223881e+00    7.544147e+03
  3.229115e+00    7.353752e+03
  3.234348e+00    7.194978e+03
  3.239581e+00    7.045656e+03
  3.244814e+00    6.875487e+03
  3.250047e+00    6.728772e+03
  3.255280e+00    6.592372e+03
  3.260514e+00    6.424795e+03
  3.265747e+00    6.264277e+03
  3.270980e+00    6.122040e+03
  3.276213e+00    5.991146e+03
  3.281446e+00    5.853865e+03
  3.286679e+00    5.750716e+03
  3.291912e+00    5.668508e+03
  3.297146e+00    5.575428e+03
  3.302379e+00    5.501483e+03
  3.307612e+00    5.439944e+03
  3.312845e+00    5.371903e+03
  3.318078e+00    5.303758e+03
  3.323311e+00    5.254375e+03
  3.328545e+00    5.222447e+03
  3.333778e+00    5.185789e+03
  3.339011e+00    5.170156e+03
  3.344244e+00    5.156795e+03
  3.349477e+00    5.134964e+03
  3.354710e+00    5.120153e+03
  3.359944e+00    5.101356e+03
  3.365177e+00    5.093246e+03
  3.370410e+00    5.083920e+03
  3.375643e+00    5.081016e+03
  3.380876e+00    5.082767e+03
  3.386109e+00    5.101962e+03
  3.391342e+00    5.112439e+03
  3.396576e+00    5.127224e+03
  3.401809e+00    5.148491e+03
  3.407042e+00    5.164726e+03
  3.412275e+00    5.185585e+03
  3.417508e+00    5.208610e+03
  3.422741e+00    5.247011e+03
  3.427975e+00    5.294467e+03
  3.433208e+00    5.344033e+03
  3.438441e+00    5.390588e+03
  3.443674e+00    5.436069e+03
  3.448907e+00    5.482864e+03
  3.454140e+00    5.530152e+03
  3.459374e+00    5.575212e+03
  3.464607e+00    5.623995e+03
  3.469840e+00    5.673689e+03
  3.475073e+00    5.710175e+03
  3.480306e+00    5.744396e+03
  3.485539e+00    5.782404e+03
  3.490772e+00    5.811330e+03
  3.496006e+00    5.823590e+03
  3.501239e+00    5.826458e+03
  3.506472e+00    5.824542e+03
  3.511705e+00    5.816050e+03
  3.516938e+00    5.790439e+03
  3.522171e+00    5.761200e+03
  3.527405e+00    5.721383e+03
  3.532638e+00    5.680953e+03
  3.537871e+00    5.627408e+03
  3.543104e+00    5.571130e+03
  3.548337e+00    5.514287e+03
  3.553570e+00    5.461272e+03
  3.558804e+00    5.397604e+03
  3.564037e+00    5.338208e+03
  3.569270e+00    5.285932e+03
  3.574503e+00    5.235700e+03
  3.579736e+00    5.192194e+03
  3.584969e+00    5.133588e+03
  3.590202e+00    5.068417e+03
  3.595436e+00    4.993696e+03
  3.600669e+00    4.950411e+03
  3.605902e+00    4.912712e+03
  3.611135e+00    4.901075e+03
  3.616368e+00    4.878287e+03
  3.621601e+00    4.849912e+03
  3.626835e+00    4.828779e+03
  3.632068e+00    4.815099e+03
  3.637301e+00    4.802125e+03
  3.642534e+00    4.783756e+03
  3.647767e+00    4.765146e+03
  3.653000e+00    4.753149e+03
  3.658234e+00    4.737211e+03
  3.663467e+00    4.722211e+03
  3.668700e+00    4.716502e+03
  3.673933e+00    4.712103e+03
  3.679166e+00    4.711262e+03
  3.684399e+00    4.704078e+03
  3.689632e+00    4.702087e+03
  3.694866e+00    4.703568e+03
  3.700099e+00    4.708750e+03
  3.705332e+00    4.706147e+03
  3.710565e+00    4.701875e+03
  3.715798e+00    4.701334e+03
  3.721031e+00    4.694645e+03
  3.726265e+00    4.694863e+03
  3.731498e+00    4.695282e+03
  3.736731e+00    4.701137e+03
  3.741964e+00    4.708057e+03
  3.747197e+00    4.710579e+03
  3.752430e+00    4.714645e+03
  3.757664e+00    4.720202e+03
  3.762897e+00    4.726988e+03
  3.768130e+00    4.736984e+03
  3.773363e+00    4.745236e+03
  3.778596e+00    4.751068e+03
  3.783829e+00    4.771448e+03
  3.789062e+00    4.785770e+03
  3.794296e+00    4.794949e+03
  3.799529e+00    4.794967e+03
  3.804762e+00    4.800120e+03
  3.809995e+00    4.812773e+03
  3.815228e+00    4.834539e+03
  3.820461e+00    4.844729e+03
  3.825695e+00    4.853123e+03
  3.830928e+00    4.859665e+03
  3.836161e+00    4.871699e+03
  3.841394e+00    4.892419e+03
  3.846627e+00    4.898924e+03
  3.851860e+00    4.905888e+03
  3.857094e+00    4.915059e+03
  3.862327e+00    4.927472e+03
  3.867560e+00    4.943484e+03
  3.872793e+00    4.958338e+03
  3.878026e+00    4.973380e+03
  3.883259e+00    4.986550e+03
  3.888492e+00    5.002791e+03
  3.893726e+00    5.012658e+03
  3.898959e+00    5.030815e+03
  3.904192e+00    5.041940e+03
  3.909425e+00    5.063015e+03
  3.914658e+00    5.078907e+03
  3.919891e+00    5.098157e+03
  3.925125e+00    5.110773e+03
  3.930358e+00    5.124289e+03
  3.935591e+00    5.144244e+03
  3.940824e+00    5.166893e+03
  3.946057e+00    5.187941e+03
  3.951290e+00    5.210090e+03
  3.956524e+00    5.223103e+03
  3.961757e+00    5.238528e+03
  3.966990e+00    5.261118e+03
  3.972223e+00    5.289632e+03
  3.977456e+00    5.330663e+03
  3.982689e+00    5.368331e+03
  3.987922e+00    5.405620e+03
  3.993156e+00    5.449819e+03
  3.998389e+00    5.491879e+03
  4.003622e+00    5.525056e+03
  4.008855e+00    5.557229e+03
  4.014088e+00    5.607354e+03
  4.019321e+00    5.671015e+03
  4.024555e+00    5.727666e+03
  4.029788e+00    5.782516e+03
  4.035021e+00    5.833055e+03
  4.040254e+00    5.882484e+03
  4.045487e+00    5.939123e+03
  4.050720e+00    5.996574e+03
  4.055954e+00    6.050478e+03
  4.061187e+00    6.097987e+03
  4.066420e+00    6.142105e+03
  4.071653e+00    6.180277e+03
  4.076886e+00    6.221528e+03
  4.082119e+00    6.272521e+03
  4.087352e+00    6.326854e+03
  4.092586e+00    6.364970e+03
  4.097819e+00    6.389549e+03
  4.103052e+00    6.410145e+03
  4.108285e+00    6.442684e+03
  4.113518e+00    6.480652e+03
  4.118751e+00    6.523811e+03
  4.123985e+00    6.560688e+03
  4.129218e+00    6.581564e+03
  4.134451e+00    6.605299e+03
  4.139684e+00    6.635182e+03
  4.144917e+00    6.678503e+03
  4.150150e+00    6.733377e+03
  4.155384e+00    6.782203e+03
  4.160617e+00    6.830963e+03
  4.165850e+00    6.863354e+03
  4.171083e+00    6.916014e+03
  4.176316e+00    6.961397e+03
  4.181549e+00    7.019993e+03
  4.186782e+00    7.078072e+03
  4.192016e+00    7.142758e+03
  4.197249e+00    7.195948e+03
  4.202482e+00    7.249135e+03
  4.207715e+00    7.292169e+03
  4.212948e+00    7.325582e+03
  4.218181e+00    7.349803e+03
  4.223415e+00    7.380789e+03
  4.228648e+00    7.404265e+03
  4.233881e+00    7.415116e+03
  4.239114e+00    7.400844e+03
  4.244347e+00    7.367912e+03
  4.249580e+00    7.330947e+03
  4.254814e+00    7.278855e+03
  4.260047e+00    7.227642e+03
  4.265280e+00    7.173897e+03
  4.270513e+00    7.112160e+03
  4.275746e+00    7.037771e+03
  4.280979e+00    6.973167e+03
  4.286212e+00    6.915069e+03
  4.291446e+00    6.861201e+03
  4.296679e+00    6.801414e+03
  4.301912e+00    6.757745e+03
  4.307145e+00    6.734706e+03
  4.312378e+00    6.711625e+03
  4.317611e+00    6.699195e+03
  4.322845e+00    6.677359e+03
  4.328078e+00    6.676239e+03
  4.333311e+00    6.681466e+03
  4.338544e+00    6.704349e+03
  4.343777e+00    6.738634e+03
  4.349010e+00    6.772196e+03
  4.354244e+00    6.805948e+03
  4.359477e+00    6.862456e+03
  4.364710e+00    6.944232e+03
  4.369943e+00    7.028361e+03
  4.375176e+00    7.119655e+03
  4.380409e+00    7.228064e+03
  4.385642e+00    7.372951e+03
  4.390876e+00    7.537072e+03
  4.396109e+00    7.726629e+03
  4.401342e+00    7.918721e+03
  4.406575e+00    8.108712e+03
  4.411808e+00    8.361734e+03
  4.417041e+00    8.650640e+03
  4.422275e+00    8.946738e+03
  4.427508e+00    9.264167e+03
  4.432741e+00    9.615246e+03
  4.437974e+00    9.972706e+03
  4.443207e+00    1.031801e+04
  4.448440e+00    1.067510e+04
  4.453674e+00    1.099112e+04
  4.458907e+00    1.127200e+04
  4.464140e+00    1.154764e+04
  4.469373e+00    1.181329e+04
