# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00745.dat
#        q_A^-1             I 
  1.366110e+00    1.344020e+04
  1.371343e+00    1.350138e+04
  1.376577e+00    1.357442e+04
  1.381810e+00    1.365181e+04
  1.387043e+00    1.374064e+04
  1.392276e+00    1.379633e+04
  1.397509e+00    1.388546e+04
  1.402742e+00    1.394455e+04
  1.407976e+00    1.399009e+04
  1.413209e+00    1.405700e+04
  1.418442e+00    1.407584e+04
  1.423675e+00    1.410591e+04
  1.428908e+00    1.413436e+04
  1.434141e+00    1.414772e+04
  1.439375e+00    1.419819e+04
  1.444608e+00    1.422108e+04
  1.449841e+00    1.426416e+04
  1.455074e+00    1.428325e+04
  1.460307e+00    1.427940e+04
  1.465540e+00    1.428900e+04
  1.470774e+00    1.427598e+04
  1.476007e+00    1.428939e+04
  1.481240e+00    1.430913e+04
  1.486473e+00    1.432570e+04
  1.491706e+00    1.434549e+04
  1.496939e+00    1.435831e+04
  1.502172e+00    1.436165e+04
  1.507406e+00    1.433924e+04
  1.512639e+00    1.431026e+04
  1.517872e+00    1.428360e+04
  1.523105e+00    1.423957e+04
  1.528338e+00    1.420892e+04
  1.533571e+00    1.418784e+04
  1.538805e+00    1.413567e+04
  1.544038e+00    1.408876e+04
  1.549271e+00    1.402826e+04
  1.554504e+00    1.394118e+04
  1.559737e+00    1.386887e+04
  1.564970e+00    1.380835e+04
  1.570204e+00    1.375778e+04
  1.575437e+00    1.367939e+04
  1.580670e+00    1.361518e+04
  1.585903e+00    1.354201e+04
  1.591136e+00    1.347498e+04
  1.596369e+00    1.340598e+04
  1.601602e+00    1.332544e+04
  1.606836e+00    1.325852e+04
  1.612069e+00    1.316364e+04
  1.617302e+00    1.307320e+04
  1.622535e+00    1.299747e+04
  1.627768e+00    1.294056e+04
  1.633001e+00    1.290587e+04
  1.638235e+00    1.283937e+04
  1.643468e+00    1.274068e+04
  1.648701e+00    1.260898e+04
  1.653934e+00    1.250177e+04
  1.659167e+00    1.238509e+04
  1.664400e+00    1.228994e+04
  1.669634e+00    1.221703e+04
  1.674867e+00    1.213574e+04
  1.680100e+00    1.202853e+04
  1.685333e+00    1.194835e+04
  1.690566e+00    1.188415e+04
  1.695799e+00    1.177784e+04
  1.701032e+00    1.165931e+04
  1.706266e+00    1.153842e+04
  1.711499e+00    1.142591e+04
  1.716732e+00    1.131562e+04
  1.721965e+00    1.126817e+04
  1.727198e+00    1.120814e+04
  1.732431e+00    1.112602e+04
  1.737665e+00    1.104080e+04
  1.742898e+00    1.097327e+04
  1.748131e+00    1.086680e+04
  1.753364e+00    1.078568e+04
  1.758597e+00    1.069834e+04
  1.763830e+00    1.062696e+04
  1.769064e+00    1.054538e+04
  1.774297e+00    1.046488e+04
  1.779530e+00    1.037882e+04
  1.784763e+00    1.028022e+04
  1.789996e+00    1.017915e+04
  1.795229e+00    1.011545e+04
  1.800462e+00    1.003377e+04
  1.805696e+00    9.964897e+03
  1.810929e+00    9.916841e+03
  1.816162e+00    9.846269e+03
  1.821395e+00    9.769620e+03
  1.826628e+00    9.723307e+03
  1.831861e+00    9.678270e+03
  1.837095e+00    9.602594e+03
  1.842328e+00    9.537472e+03
  1.847561e+00    9.471904e+03
  1.852794e+00    9.389342e+03
  1.858027e+00    9.294479e+03
  1.863260e+00    9.211201e+03
  1.868494e+00    9.166306e+03
  1.873727e+00    9.119444e+03
  1.878960e+00    9.095891e+03
  1.884193e+00    9.053983e+03
  1.889426e+00    8.988789e+03
  1.894659e+00    8.929316e+03
  1.899892e+00    8.874175e+03
  1.905126e+00    8.826578e+03
  1.910359e+00    8.795516e+03
  1.915592e+00    8.766829e+03
  1.920825e+00    8.731494e+03
  1.926058e+00    8.694185e+03
  1.931291e+00    8.650037e+03
  1.936525e+00    8.630952e+03
  1.941758e+00    8.583864e+03
  1.946991e+00    8.548225e+03
  1.952224e+00    8.509739e+03
  1.957457e+00    8.477897e+03
  1.962690e+00    8.430146e+03
  1.967924e+00    8.393475e+03
  1.973157e+00    8.353840e+03
  1.978390e+00    8.303565e+03
  1.983623e+00    8.271057e+03
  1.988856e+00    8.252160e+03
  1.994089e+00    8.224843e+03
  1.999322e+00    8.185716e+03
  2.004556e+00    8.151499e+03
  2.009789e+00    8.128495e+03
  2.015022e+00    8.116284e+03
  2.020255e+00    8.105048e+03
  2.025488e+00    8.082572e+03
  2.030721e+00    8.053567e+03
  2.035955e+00    8.034305e+03
  2.041188e+00    8.030424e+03
  2.046421e+00    8.019070e+03
  2.051654e+00    7.993319e+03
  2.056887e+00    7.978065e+03
  2.062120e+00    7.965332e+03
  2.067354e+00    7.952992e+03
  2.072587e+00    7.951912e+03
  2.077820e+00    7.950598e+03
  2.083053e+00    7.954556e+03
  2.088286e+00    7.967852e+03
  2.093519e+00    7.978758e+03
  2.098752e+00    7.991205e+03
  2.103986e+00    8.003443e+03
  2.109219e+00    8.010441e+03
  2.114452e+00    8.025209e+03
  2.119685e+00    8.053862e+03
  2.124918e+00    8.084215e+03
  2.130151e+00    8.111819e+03
  2.135385e+00    8.137388e+03
  2.140618e+00    8.168404e+03
  2.145851e+00    8.199332e+03
  2.151084e+00    8.247501e+03
  2.156317e+00    8.293867e+03
  2.161550e+00    8.328431e+03
  2.166784e+00    8.357300e+03
  2.172017e+00    8.382255e+03
  2.177250e+00    8.410425e+03
  2.182483e+00    8.429229e+03
  2.187716e+00    8.472125e+03
  2.192949e+00    8.500600e+03
  2.198182e+00    8.518066e+03
  2.203416e+00    8.517473e+03
  2.208649e+00    8.538191e+03
  2.213882e+00    8.548759e+03
  2.219115e+00    8.577604e+03
  2.224348e+00    8.605005e+03
  2.229581e+00    8.639939e+03
  2.234815e+00    8.677436e+03
  2.240048e+00    8.712416e+03
  2.245281e+00    8.758055e+03
  2.250514e+00    8.804359e+03
  2.255747e+00    8.854986e+03
  2.260980e+00    8.903425e+03
  2.266214e+00    8.945223e+03
  2.271447e+00    8.979361e+03
  2.276680e+00    9.003698e+03
  2.281913e+00    9.020438e+03
  2.287146e+00    9.012785e+03
  2.292379e+00    9.001506e+03
  2.297612e+00    8.962400e+03
  2.302846e+00    8.923166e+03
  2.308079e+00    8.871448e+03
  2.313312e+00    8.789288e+03
  2.318545e+00    8.714972e+03
  2.323778e+00    8.626282e+03
  2.329011e+00    8.544187e+03
  2.334245e+00    8.463970e+03
  2.339478e+00    8.399962e+03
  2.344711e+00    8.335039e+03
  2.349944e+00    8.260210e+03
  2.355177e+00    8.206931e+03
  2.360410e+00    8.164941e+03
  2.365644e+00    8.129219e+03
  2.370877e+00    8.100382e+03
  2.376110e+00    8.090851e+03
  2.381343e+00    8.097146e+03
  2.386576e+00    8.122611e+03
  2.391809e+00    8.143954e+03
  2.397042e+00    8.159655e+03
  2.402276e+00    8.168157e+03
  2.407509e+00    8.184731e+03
  2.412742e+00    8.210474e+03
  2.417975e+00    8.226984e+03
  2.423208e+00    8.251227e+03
  2.428441e+00    8.265737e+03
  2.433675e+00    8.308903e+03
  2.438908e+00    8.347745e+03
  2.444141e+00    8.374856e+03
  2.449374e+00    8.412371e+03
  2.454607e+00    8.478517e+03
  2.459840e+00    8.541920e+03
  2.465074e+00    8.600444e+03
  2.470307e+00    8.678258e+03
  2.475540e+00    8.771751e+03
  2.480773e+00    8.865414e+03
  2.486006e+00    8.953282e+03
  2.491239e+00    9.038223e+03
  2.496472e+00    9.118535e+03
  2.501706e+00    9.225382e+03
  2.506939e+00    9.377478e+03
  2.512172e+00    9.516691e+03
  2.517405e+00    9.643939e+03
  2.522638e+00    9.799275e+03
  2.527871e+00    9.943007e+03
  2.533105e+00    1.007688e+04
  2.538338e+00    1.023847e+04
  2.543571e+00    1.039697e+04
  2.548804e+00    1.053152e+04
  2.554037e+00    1.064729e+04
  2.559270e+00    1.076832e+04
  2.564504e+00    1.085962e+04
  2.569737e+00    1.092600e+04
  2.574970e+00    1.093850e+04
  2.580203e+00    1.090191e+04
  2.585436e+00    1.085035e+04
  2.590669e+00    1.076544e+04
  2.595902e+00    1.063859e+04
  2.601136e+00    1.050661e+04
  2.606369e+00    1.036052e+04
  2.611602e+00    1.016955e+04
  2.616835e+00    9.984538e+03
  2.622068e+00    9.807104e+03
  2.627301e+00    9.597949e+03
  2.632535e+00    9.378722e+03
  2.637768e+00    9.197495e+03
  2.643001e+00    8.988354e+03
  2.648234e+00    8.778950e+03
  2.653467e+00    8.623723e+03
  2.658700e+00    8.490262e+03
  2.663934e+00    8.347113e+03
  2.669167e+00    8.229716e+03
  2.674400e+00    8.155820e+03
  2.679633e+00    8.093761e+03
  2.684866e+00    8.045469e+03
  2.690099e+00    8.013343e+03
  2.695332e+00    8.007674e+03
  2.700566e+00    8.010860e+03
  2.705799e+00    8.022431e+03
  2.711032e+00    8.012650e+03
  2.716265e+00    7.997784e+03
  2.721498e+00    7.983193e+03
  2.726731e+00    7.987561e+03
  2.731965e+00    7.971852e+03
  2.737198e+00    7.933996e+03
  2.742431e+00    7.896396e+03
  2.747664e+00    7.847153e+03
  2.752897e+00    7.777773e+03
  2.758130e+00    7.701919e+03
  2.763364e+00    7.605794e+03
  2.768597e+00    7.486773e+03
  2.773830e+00    7.366477e+03
  2.779063e+00    7.265988e+03
  2.784296e+00    7.144510e+03
  2.789529e+00    7.019290e+03
  2.794762e+00    6.906346e+03
  2.799996e+00    6.793996e+03
  2.805229e+00    6.687877e+03
  2.810462e+00    6.605492e+03
  2.815695e+00    6.533630e+03
  2.820928e+00    6.460291e+03
  2.826161e+00    6.397491e+03
  2.831395e+00    6.353936e+03
  2.836628e+00    6.315060e+03
  2.841861e+00    6.287948e+03
  2.847094e+00    6.284385e+03
  2.852327e+00    6.295380e+03
  2.857560e+00    6.303332e+03
  2.862794e+00    6.311366e+03
  2.868027e+00    6.326674e+03
  2.873260e+00    6.352265e+03
  2.878493e+00    6.403229e+03
  2.883726e+00    6.459104e+03
  2.888959e+00    6.534983e+03
  2.894192e+00    6.606445e+03
  2.899426e+00    6.671184e+03
  2.904659e+00    6.763218e+03
  2.909892e+00    6.894857e+03
  2.915125e+00    7.032655e+03
  2.920358e+00    7.187611e+03
  2.925591e+00    7.365760e+03
  2.930825e+00    7.548398e+03
  2.936058e+00    7.712675e+03
  2.941291e+00    7.906472e+03
  2.946524e+00    8.117821e+03
  2.951757e+00    8.311582e+03
  2.956990e+00    8.513793e+03
  2.962224e+00    8.741085e+03
  2.967457e+00    8.943176e+03
  2.972690e+00    9.110812e+03
  2.977923e+00    9.273563e+03
  2.983156e+00    9.417094e+03
  2.988389e+00    9.515080e+03
  2.993622e+00    9.583245e+03
  2.998856e+00    9.616888e+03
  3.004089e+00    9.621410e+03
  3.009322e+00    9.622170e+03
  3.014555e+00    9.607426e+03
  3.019788e+00    9.558175e+03
  3.025021e+00    9.492291e+03
  3.030255e+00    9.389337e+03
  3.035488e+00    9.289300e+03
  3.040721e+00    9.200886e+03
  3.045954e+00    9.120339e+03
  3.051187e+00    9.047679e+03
  3.056420e+00    8.981365e+03
  3.061654e+00    8.933681e+03
  3.066887e+00    8.882649e+03
  3.072120e+00    8.864391e+03
  3.077353e+00    8.879097e+03
  3.082586e+00    8.912002e+03
  3.087819e+00    8.964649e+03
  3.093052e+00    9.025183e+03
  3.098286e+00    9.104115e+03
  3.103519e+00    9.200324e+03
  3.108752e+00    9.293340e+03
  3.113985e+00    9.370502e+03
  3.119218e+00    9.432166e+03
  3.124451e+00    9.485995e+03
  3.129685e+00    9.516766e+03
  3.134918e+00    9.526959e+03
  3.140151e+00    9.517955e+03
  3.145384e+00    9.482632e+03
  3.150617e+00    9.428895e+03
  3.155850e+00    9.339362e+03
  3.161084e+00    9.229356e+03
  3.166317e+00    9.127849e+03
  3.171550e+00    9.024941e+03
  3.176783e+00    8.888021e+03
  3.182016e+00    8.746843e+03
  3.187249e+00    8.588609e+03
  3.192482e+00    8.399480e+03
  3.197716e+00    8.238257e+03
  3.202949e+00    8.104512e+03
  3.208182e+00    7.964271e+03
  3.213415e+00    7.814005e+03
  3.218648e+00    7.660405e+03
  3.223881e+00    7.484157e+03
  3.229115e+00    7.298575e+03
  3.234348e+00    7.144513e+03
  3.239581e+00    6.994107e+03
  3.244814e+00    6.825535e+03
  3.250047e+00    6.678945e+03
  3.255280e+00    6.547120e+03
  3.260514e+00    6.383317e+03
  3.265747e+00    6.223076e+03
  3.270980e+00    6.083632e+03
  3.276213e+00    5.955332e+03
  3.281446e+00    5.818746e+03
  3.286679e+00    5.715088e+03
  3.291912e+00    5.627708e+03
  3.297146e+00    5.530839e+03
  3.302379e+00    5.449934e+03
  3.307612e+00    5.385117e+03
  3.312845e+00    5.317867e+03
  3.318078e+00    5.249543e+03
  3.323311e+00    5.201240e+03
  3.328545e+00    5.164639e+03
  3.333778e+00    5.127425e+03
  3.339011e+00    5.110778e+03
  3.344244e+00    5.090335e+03
  3.349477e+00    5.061906e+03
  3.354710e+00    5.040210e+03
  3.359944e+00    5.020007e+03
  3.365177e+00    5.013147e+03
  3.370410e+00    5.006192e+03
  3.375643e+00    5.001196e+03
  3.380876e+00    4.995044e+03
  3.386109e+00    5.001889e+03
  3.391342e+00    5.002266e+03
  3.396576e+00    5.004159e+03
  3.401809e+00    5.012528e+03
  3.407042e+00    5.020941e+03
  3.412275e+00    5.037195e+03
  3.417508e+00    5.049484e+03
  3.422741e+00    5.071248e+03
  3.427975e+00    5.100542e+03
  3.433208e+00    5.130720e+03
  3.438441e+00    5.158029e+03
  3.443674e+00    5.182573e+03
  3.448907e+00    5.211412e+03
  3.454140e+00    5.241790e+03
  3.459374e+00    5.268516e+03
  3.464607e+00    5.295090e+03
  3.469840e+00    5.320820e+03
  3.475073e+00    5.339235e+03
  3.480306e+00    5.357366e+03
  3.485539e+00    5.375883e+03
  3.490772e+00    5.387872e+03
  3.496006e+00    5.391129e+03
  3.501239e+00    5.388149e+03
  3.506472e+00    5.380006e+03
  3.511705e+00    5.370732e+03
  3.516938e+00    5.349627e+03
  3.522171e+00    5.330941e+03
  3.527405e+00    5.301195e+03
  3.532638e+00    5.267954e+03
  3.537871e+00    5.225788e+03
  3.543104e+00    5.187036e+03
  3.548337e+00    5.151875e+03
  3.553570e+00    5.122946e+03
  3.558804e+00    5.091561e+03
  3.564037e+00    5.060665e+03
  3.569270e+00    5.033940e+03
  3.574503e+00    5.003356e+03
  3.579736e+00    4.980174e+03
  3.584969e+00    4.950770e+03
  3.590202e+00    4.913746e+03
  3.595436e+00    4.862710e+03
  3.600669e+00    4.832857e+03
  3.605902e+00    4.811082e+03
  3.611135e+00    4.815894e+03
  3.616368e+00    4.816571e+03
  3.621601e+00    4.809862e+03
  3.626835e+00    4.799239e+03
  3.632068e+00    4.795898e+03
  3.637301e+00    4.792957e+03
  3.642534e+00    4.785367e+03
  3.647767e+00    4.770336e+03
  3.653000e+00    4.758738e+03
  3.658234e+00    4.749950e+03
  3.663467e+00    4.742380e+03
  3.668700e+00    4.740398e+03
  3.673933e+00    4.740512e+03
  3.679166e+00    4.743809e+03
  3.684399e+00    4.745909e+03
  3.689632e+00    4.748293e+03
  3.694866e+00    4.750146e+03
  3.700099e+00    4.753069e+03
  3.705332e+00    4.750696e+03
  3.710565e+00    4.749915e+03
  3.715798e+00    4.759445e+03
  3.721031e+00    4.754215e+03
  3.726265e+00    4.755498e+03
  3.731498e+00    4.756519e+03
  3.736731e+00    4.764711e+03
  3.741964e+00    4.777233e+03
  3.747197e+00    4.782763e+03
  3.752430e+00    4.785318e+03
  3.757664e+00    4.789212e+03
  3.762897e+00    4.794993e+03
  3.768130e+00    4.811605e+03
  3.773363e+00    4.826489e+03
  3.778596e+00    4.833022e+03
  3.783829e+00    4.849492e+03
  3.789062e+00    4.859459e+03
  3.794296e+00    4.873595e+03
  3.799529e+00    4.875502e+03
  3.804762e+00    4.883368e+03
  3.809995e+00    4.894417e+03
  3.815228e+00    4.910414e+03
  3.820461e+00    4.922727e+03
  3.825695e+00    4.937853e+03
  3.830928e+00    4.953928e+03
  3.836161e+00    4.971035e+03
  3.841394e+00    4.989978e+03
  3.846627e+00    5.002512e+03
  3.851860e+00    5.013500e+03
  3.857094e+00    5.024520e+03
  3.862327e+00    5.032994e+03
  3.867560e+00    5.044759e+03
  3.872793e+00    5.062170e+03
  3.878026e+00    5.079352e+03
  3.883259e+00    5.097640e+03
  3.888492e+00    5.115750e+03
  3.893726e+00    5.125180e+03
  3.898959e+00    5.140775e+03
  3.904192e+00    5.151323e+03
  3.909425e+00    5.167951e+03
  3.914658e+00    5.184573e+03
  3.919891e+00    5.200073e+03
  3.925125e+00    5.213922e+03
  3.930358e+00    5.224499e+03
  3.935591e+00    5.247122e+03
  3.940824e+00    5.270154e+03
  3.946057e+00    5.295087e+03
  3.951290e+00    5.319132e+03
  3.956524e+00    5.336406e+03
  3.961757e+00    5.355387e+03
  3.966990e+00    5.373942e+03
  3.972223e+00    5.397621e+03
  3.977456e+00    5.437444e+03
  3.982689e+00    5.475989e+03
  3.987922e+00    5.514645e+03
  3.993156e+00    5.557690e+03
  3.998389e+00    5.600319e+03
  4.003622e+00    5.642187e+03
  4.008855e+00    5.688165e+03
  4.014088e+00    5.750515e+03
  4.019321e+00    5.813453e+03
  4.024555e+00    5.865088e+03
  4.029788e+00    5.921093e+03
  4.035021e+00    5.979784e+03
  4.040254e+00    6.035723e+03
  4.045487e+00    6.093747e+03
  4.050720e+00    6.151764e+03
  4.055954e+00    6.212945e+03
  4.061187e+00    6.272433e+03
  4.066420e+00    6.330970e+03
  4.071653e+00    6.381395e+03
  4.076886e+00    6.426567e+03
  4.082119e+00    6.480291e+03
  4.087352e+00    6.536646e+03
  4.092586e+00    6.585478e+03
  4.097819e+00    6.627749e+03
  4.103052e+00    6.664704e+03
  4.108285e+00    6.715609e+03
  4.113518e+00    6.769407e+03
  4.118751e+00    6.833154e+03
  4.123985e+00    6.891660e+03
  4.129218e+00    6.933494e+03
  4.134451e+00    6.985343e+03
  4.139684e+00    7.049391e+03
  4.144917e+00    7.126151e+03
  4.150150e+00    7.218758e+03
  4.155384e+00    7.306112e+03
  4.160617e+00    7.399920e+03
  4.165850e+00    7.479164e+03
  4.171083e+00    7.580990e+03
  4.176316e+00    7.679735e+03
  4.181549e+00    7.791839e+03
  4.186782e+00    7.910510e+03
  4.192016e+00    8.028557e+03
  4.197249e+00    8.125576e+03
  4.202482e+00    8.217380e+03
  4.207715e+00    8.298646e+03
  4.212948e+00    8.363563e+03
  4.218181e+00    8.408271e+03
  4.223415e+00    8.447311e+03
  4.228648e+00    8.462517e+03
  4.233881e+00    8.454861e+03
  4.239114e+00    8.414098e+03
  4.244347e+00    8.338882e+03
  4.249580e+00    8.248377e+03
  4.254814e+00    8.133619e+03
  4.260047e+00    8.020558e+03
  4.265280e+00    7.906863e+03
  4.270513e+00    7.783706e+03
  4.275746e+00    7.641396e+03
  4.280979e+00    7.511112e+03
  4.286212e+00    7.391942e+03
  4.291446e+00    7.280246e+03
  4.296679e+00    7.165697e+03
  4.301912e+00    7.075845e+03
  4.307145e+00    7.014237e+03
  4.312378e+00    6.956383e+03
  4.317611e+00    6.915220e+03
  4.322845e+00    6.865530e+03
  4.328078e+00    6.839010e+03
  4.333311e+00    6.825614e+03
  4.338544e+00    6.837311e+03
  4.343777e+00    6.858825e+03
  4.349010e+00    6.886953e+03
  4.354244e+00    6.915607e+03
  4.359477e+00    6.974406e+03
  4.364710e+00    7.051118e+03
  4.369943e+00    7.128832e+03
  4.375176e+00    7.206361e+03
  4.380409e+00    7.308295e+03
  4.385642e+00    7.454725e+03
  4.390876e+00    7.622797e+03
  4.396109e+00    7.813926e+03
  4.401342e+00    8.008940e+03
  4.406575e+00    8.199872e+03
  4.411808e+00    8.463266e+03
  4.417041e+00    8.763390e+03
  4.422275e+00    9.068705e+03
  4.427508e+00    9.392644e+03
  4.432741e+00    9.746166e+03
  4.437974e+00    1.010154e+04
  4.443207e+00    1.044660e+04
  4.448440e+00    1.080349e+04
  4.453674e+00    1.112580e+04
  4.458907e+00    1.141565e+04
  4.464140e+00    1.170356e+04
  4.469373e+00    1.197434e+04
