# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00787.dat
#        q_A^-1             I 
  1.125385e+00    9.558882e+03
  1.130618e+00    9.606943e+03
  1.135851e+00    9.664913e+03
  1.141085e+00    9.713540e+03
  1.146318e+00    9.773807e+03
  1.151551e+00    9.853319e+03
  1.156784e+00    9.900285e+03
  1.162017e+00    9.963256e+03
  1.167250e+00    1.003260e+04
  1.172483e+00    1.008664e+04
  1.177717e+00    1.014271e+04
  1.182950e+00    1.020294e+04
  1.188183e+00    1.029419e+04
  1.193416e+00    1.039088e+04
  1.198649e+00    1.045904e+04
  1.203882e+00    1.053760e+04
  1.209116e+00    1.056954e+04
  1.214349e+00    1.061993e+04
  1.219582e+00    1.069116e+04
  1.224815e+00    1.076339e+04
  1.230048e+00    1.083795e+04
  1.235281e+00    1.089863e+04
  1.240515e+00    1.099754e+04
  1.245748e+00    1.108261e+04
  1.250981e+00    1.118362e+04
  1.256214e+00    1.129422e+04
  1.261447e+00    1.136596e+04
  1.266680e+00    1.142300e+04
  1.271913e+00    1.150606e+04
  1.277147e+00    1.160443e+04
  1.282380e+00    1.170236e+04
  1.287613e+00    1.181098e+04
  1.292846e+00    1.194801e+04
  1.298079e+00    1.204638e+04
  1.303312e+00    1.213408e+04
  1.308546e+00    1.224025e+04
  1.313779e+00    1.231193e+04
  1.319012e+00    1.238920e+04
  1.324245e+00    1.246725e+04
  1.329478e+00    1.258977e+04
  1.334711e+00    1.269831e+04
  1.339945e+00    1.280812e+04
  1.345178e+00    1.292059e+04
  1.350411e+00    1.301234e+04
  1.355644e+00    1.311582e+04
  1.360877e+00    1.326522e+04
  1.366110e+00    1.336304e+04
  1.371343e+00    1.342316e+04
  1.376577e+00    1.348609e+04
  1.381810e+00    1.356726e+04
  1.387043e+00    1.365436e+04
  1.392276e+00    1.370564e+04
  1.397509e+00    1.378499e+04
  1.402742e+00    1.384024e+04
  1.407976e+00    1.388829e+04
  1.413209e+00    1.395284e+04
  1.418442e+00    1.398237e+04
  1.423675e+00    1.402748e+04
  1.428908e+00    1.406711e+04
  1.434141e+00    1.407098e+04
  1.439375e+00    1.410091e+04
  1.444608e+00    1.413078e+04
  1.449841e+00    1.419645e+04
  1.455074e+00    1.422576e+04
  1.460307e+00    1.421813e+04
  1.465540e+00    1.422103e+04
  1.470774e+00    1.419847e+04
  1.476007e+00    1.420933e+04
  1.481240e+00    1.422239e+04
  1.486473e+00    1.423825e+04
  1.491706e+00    1.426750e+04
  1.496939e+00    1.426871e+04
  1.502172e+00    1.426681e+04
  1.507406e+00    1.423225e+04
  1.512639e+00    1.420196e+04
  1.517872e+00    1.417715e+04
  1.523105e+00    1.412908e+04
  1.528338e+00    1.409606e+04
  1.533571e+00    1.407581e+04
  1.538805e+00    1.402309e+04
  1.544038e+00    1.398010e+04
  1.549271e+00    1.391938e+04
  1.554504e+00    1.383507e+04
  1.559737e+00    1.376558e+04
  1.564970e+00    1.371294e+04
  1.570204e+00    1.367118e+04
  1.575437e+00    1.359485e+04
  1.580670e+00    1.353107e+04
  1.585903e+00    1.345489e+04
  1.591136e+00    1.339151e+04
  1.596369e+00    1.332844e+04
  1.601602e+00    1.324367e+04
  1.606836e+00    1.317189e+04
  1.612069e+00    1.308031e+04
  1.617302e+00    1.299281e+04
  1.622535e+00    1.291079e+04
  1.627768e+00    1.284044e+04
  1.633001e+00    1.280923e+04
  1.638235e+00    1.276059e+04
  1.643468e+00    1.267322e+04
  1.648701e+00    1.253796e+04
  1.653934e+00    1.242114e+04
  1.659167e+00    1.229043e+04
  1.664400e+00    1.218702e+04
  1.669634e+00    1.211833e+04
  1.674867e+00    1.204298e+04
  1.680100e+00    1.194295e+04
  1.685333e+00    1.186110e+04
  1.690566e+00    1.179467e+04
  1.695799e+00    1.168825e+04
  1.701032e+00    1.156990e+04
  1.706266e+00    1.145201e+04
  1.711499e+00    1.133705e+04
  1.716732e+00    1.121900e+04
  1.721965e+00    1.117125e+04
  1.727198e+00    1.111137e+04
  1.732431e+00    1.103701e+04
  1.737665e+00    1.095236e+04
  1.742898e+00    1.088107e+04
  1.748131e+00    1.077096e+04
  1.753364e+00    1.068208e+04
  1.758597e+00    1.060712e+04
  1.763830e+00    1.054170e+04
  1.769064e+00    1.047309e+04
  1.774297e+00    1.038611e+04
  1.779530e+00    1.030072e+04
  1.784763e+00    1.019894e+04
  1.789996e+00    1.009816e+04
  1.795229e+00    1.003139e+04
  1.800462e+00    9.950535e+03
  1.805696e+00    9.880628e+03
  1.810929e+00    9.834921e+03
  1.816162e+00    9.762161e+03
  1.821395e+00    9.685378e+03
  1.826628e+00    9.640882e+03
  1.831861e+00    9.605031e+03
  1.837095e+00    9.529195e+03
  1.842328e+00    9.463491e+03
  1.847561e+00    9.391087e+03
  1.852794e+00    9.313763e+03
  1.858027e+00    9.220238e+03
  1.863260e+00    9.130866e+03
  1.868494e+00    9.084075e+03
  1.873727e+00    9.038822e+03
  1.878960e+00    9.024745e+03
  1.884193e+00    8.979952e+03
  1.889426e+00    8.912986e+03
  1.894659e+00    8.849779e+03
  1.899892e+00    8.794946e+03
  1.905126e+00    8.745845e+03
  1.910359e+00    8.719219e+03
  1.915592e+00    8.691992e+03
  1.920825e+00    8.655069e+03
  1.926058e+00    8.611658e+03
  1.931291e+00    8.565358e+03
  1.936525e+00    8.542772e+03
  1.941758e+00    8.490919e+03
  1.946991e+00    8.445797e+03
  1.952224e+00    8.402535e+03
  1.957457e+00    8.372467e+03
  1.962690e+00    8.339021e+03
  1.967924e+00    8.310361e+03
  1.973157e+00    8.279185e+03
  1.978390e+00    8.226942e+03
  1.983623e+00    8.188656e+03
  1.988856e+00    8.163470e+03
  1.994089e+00    8.139341e+03
  1.999322e+00    8.109021e+03
  2.004556e+00    8.076157e+03
  2.009789e+00    8.048354e+03
  2.015022e+00    8.024335e+03
  2.020255e+00    8.008955e+03
  2.025488e+00    7.984509e+03
  2.030721e+00    7.958480e+03
  2.035955e+00    7.937382e+03
  2.041188e+00    7.928785e+03
  2.046421e+00    7.908715e+03
  2.051654e+00    7.885442e+03
  2.056887e+00    7.873717e+03
  2.062120e+00    7.863439e+03
  2.067354e+00    7.852687e+03
  2.072587e+00    7.849964e+03
  2.077820e+00    7.855161e+03
  2.083053e+00    7.868093e+03
  2.088286e+00    7.882017e+03
  2.093519e+00    7.890555e+03
  2.098752e+00    7.894067e+03
  2.103986e+00    7.908449e+03
  2.109219e+00    7.915163e+03
  2.114452e+00    7.926883e+03
  2.119685e+00    7.956392e+03
  2.124918e+00    7.989325e+03
  2.130151e+00    8.022833e+03
  2.135385e+00    8.044156e+03
  2.140618e+00    8.072327e+03
  2.145851e+00    8.100982e+03
  2.151084e+00    8.145904e+03
  2.156317e+00    8.190033e+03
  2.161550e+00    8.221929e+03
  2.166784e+00    8.248433e+03
  2.172017e+00    8.275201e+03
  2.177250e+00    8.311386e+03
  2.182483e+00    8.341197e+03
  2.187716e+00    8.385978e+03
  2.192949e+00    8.411496e+03
  2.198182e+00    8.420470e+03
  2.203416e+00    8.414771e+03
  2.208649e+00    8.424733e+03
  2.213882e+00    8.430352e+03
  2.219115e+00    8.454694e+03
  2.224348e+00    8.484008e+03
  2.229581e+00    8.518714e+03
  2.234815e+00    8.553589e+03
  2.240048e+00    8.588423e+03
  2.245281e+00    8.632296e+03
  2.250514e+00    8.681457e+03
  2.255747e+00    8.731840e+03
  2.260980e+00    8.782783e+03
  2.266214e+00    8.822204e+03
  2.271447e+00    8.847123e+03
  2.276680e+00    8.863467e+03
  2.281913e+00    8.878057e+03
  2.287146e+00    8.875854e+03
  2.292379e+00    8.875496e+03
  2.297612e+00    8.842974e+03
  2.302846e+00    8.804918e+03
  2.308079e+00    8.739512e+03
  2.313312e+00    8.648620e+03
  2.318545e+00    8.572037e+03
  2.323778e+00    8.481095e+03
  2.329011e+00    8.388911e+03
  2.334245e+00    8.300024e+03
  2.339478e+00    8.233649e+03
  2.344711e+00    8.176800e+03
  2.349944e+00    8.108192e+03
  2.355177e+00    8.054001e+03
  2.360410e+00    8.002771e+03
  2.365644e+00    7.952453e+03
  2.370877e+00    7.919537e+03
  2.376110e+00    7.912061e+03
  2.381343e+00    7.923544e+03
  2.386576e+00    7.942396e+03
  2.391809e+00    7.963533e+03
  2.397042e+00    7.978503e+03
  2.402276e+00    7.984255e+03
  2.407509e+00    7.999346e+03
  2.412742e+00    8.017729e+03
  2.417975e+00    8.033553e+03
  2.423208e+00    8.055312e+03
  2.428441e+00    8.067907e+03
  2.433675e+00    8.108442e+03
  2.438908e+00    8.138110e+03
  2.444141e+00    8.159403e+03
  2.449374e+00    8.198647e+03
  2.454607e+00    8.271146e+03
  2.459840e+00    8.337859e+03
  2.465074e+00    8.395494e+03
  2.470307e+00    8.464326e+03
  2.475540e+00    8.547821e+03
  2.480773e+00    8.629308e+03
  2.486006e+00    8.715081e+03
  2.491239e+00    8.801089e+03
  2.496472e+00    8.878103e+03
  2.501706e+00    8.970040e+03
  2.506939e+00    9.103101e+03
  2.512172e+00    9.232785e+03
  2.517405e+00    9.350979e+03
  2.522638e+00    9.488719e+03
  2.527871e+00    9.605626e+03
  2.533105e+00    9.715681e+03
  2.538338e+00    9.852997e+03
  2.543571e+00    9.982771e+03
  2.548804e+00    1.008293e+04
  2.554037e+00    1.015821e+04
  2.559270e+00    1.025390e+04
  2.564504e+00    1.032953e+04
  2.569737e+00    1.038076e+04
  2.574970e+00    1.037406e+04
  2.580203e+00    1.033372e+04
  2.585436e+00    1.028166e+04
  2.590669e+00    1.021284e+04
  2.595902e+00    1.010824e+04
  2.601136e+00    9.999188e+03
  2.606369e+00    9.879721e+03
  2.611602e+00    9.724578e+03
  2.616835e+00    9.569970e+03
  2.622068e+00    9.419977e+03
  2.627301e+00    9.235353e+03
  2.632535e+00    9.051388e+03
  2.637768e+00    8.902617e+03
  2.643001e+00    8.733624e+03
  2.648234e+00    8.558085e+03
  2.653467e+00    8.425840e+03
  2.658700e+00    8.311857e+03
  2.663934e+00    8.196884e+03
  2.669167e+00    8.093674e+03
  2.674400e+00    8.024131e+03
  2.679633e+00    7.966007e+03
  2.684866e+00    7.923746e+03
  2.690099e+00    7.904659e+03
  2.695332e+00    7.900598e+03
  2.700566e+00    7.900525e+03
  2.705799e+00    7.908267e+03
  2.711032e+00    7.907137e+03
  2.716265e+00    7.906324e+03
  2.721498e+00    7.897631e+03
  2.726731e+00    7.904630e+03
  2.731965e+00    7.888508e+03
  2.737198e+00    7.851193e+03
  2.742431e+00    7.816398e+03
  2.747664e+00    7.769717e+03
  2.752897e+00    7.698253e+03
  2.758130e+00    7.613641e+03
  2.763364e+00    7.516528e+03
  2.768597e+00    7.397611e+03
  2.773830e+00    7.279765e+03
  2.779063e+00    7.178836e+03
  2.784296e+00    7.057562e+03
  2.789529e+00    6.928332e+03
  2.794762e+00    6.814791e+03
  2.799996e+00    6.706197e+03
  2.805229e+00    6.605376e+03
  2.810462e+00    6.520613e+03
  2.815695e+00    6.445629e+03
  2.820928e+00    6.372094e+03
  2.826161e+00    6.312250e+03
  2.831395e+00    6.272178e+03
  2.836628e+00    6.232634e+03
  2.841861e+00    6.204148e+03
  2.847094e+00    6.202110e+03
  2.852327e+00    6.209973e+03
  2.857560e+00    6.209959e+03
  2.862794e+00    6.206025e+03
  2.868027e+00    6.211117e+03
  2.873260e+00    6.233448e+03
  2.878493e+00    6.276924e+03
  2.883726e+00    6.321308e+03
  2.888959e+00    6.377000e+03
  2.894192e+00    6.425193e+03
  2.899426e+00    6.471891e+03
  2.904659e+00    6.539812e+03
  2.909892e+00    6.640888e+03
  2.915125e+00    6.747148e+03
  2.920358e+00    6.863392e+03
  2.925591e+00    6.998482e+03
  2.930825e+00    7.141435e+03
  2.936058e+00    7.271030e+03
  2.941291e+00    7.423518e+03
  2.946524e+00    7.591169e+03
  2.951757e+00    7.750120e+03
  2.956990e+00    7.925104e+03
  2.962224e+00    8.128200e+03
  2.967457e+00    8.315263e+03
  2.972690e+00    8.482604e+03
  2.977923e+00    8.669324e+03
  2.983156e+00    8.851089e+03
  2.988389e+00    9.006941e+03
  2.993622e+00    9.153581e+03
  2.998856e+00    9.299409e+03
  3.004089e+00    9.410775e+03
  3.009322e+00    9.529474e+03
  3.014555e+00    9.651113e+03
  3.019788e+00    9.736893e+03
  3.025021e+00    9.798137e+03
  3.030255e+00    9.815454e+03
  3.035488e+00    9.837982e+03
  3.040721e+00    9.855564e+03
  3.045954e+00    9.867039e+03
  3.051187e+00    9.880346e+03
  3.056420e+00    9.868462e+03
  3.061654e+00    9.853313e+03
  3.066887e+00    9.827802e+03
  3.072120e+00    9.815025e+03
  3.077353e+00    9.809933e+03
  3.082586e+00    9.812530e+03
  3.087819e+00    9.826394e+03
  3.093052e+00    9.842883e+03
  3.098286e+00    9.866713e+03
  3.103519e+00    9.901210e+03
  3.108752e+00    9.937169e+03
  3.113985e+00    9.958088e+03
  3.119218e+00    9.958675e+03
  3.124451e+00    9.954208e+03
  3.129685e+00    9.939064e+03
  3.134918e+00    9.907075e+03
  3.140151e+00    9.845978e+03
  3.145384e+00    9.778033e+03
  3.150617e+00    9.701712e+03
  3.155850e+00    9.587537e+03
  3.161084e+00    9.453736e+03
  3.166317e+00    9.329296e+03
  3.171550e+00    9.208086e+03
  3.176783e+00    9.048384e+03
  3.182016e+00    8.895233e+03
  3.187249e+00    8.729512e+03
  3.192482e+00    8.536264e+03
  3.197716e+00    8.370853e+03
  3.202949e+00    8.226291e+03
  3.208182e+00    8.067938e+03
  3.213415e+00    7.909103e+03
  3.218648e+00    7.752452e+03
  3.223881e+00    7.577663e+03
  3.229115e+00    7.390961e+03
  3.234348e+00    7.232504e+03
  3.239581e+00    7.083793e+03
  3.244814e+00    6.905473e+03
  3.250047e+00    6.751668e+03
  3.255280e+00    6.613046e+03
  3.260514e+00    6.446017e+03
  3.265747e+00    6.287092e+03
  3.270980e+00    6.146827e+03
  3.276213e+00    6.020708e+03
  3.281446e+00    5.888930e+03
  3.286679e+00    5.788984e+03
  3.291912e+00    5.701663e+03
  3.297146e+00    5.603859e+03
  3.302379e+00    5.528436e+03
  3.307612e+00    5.470569e+03
  3.312845e+00    5.404723e+03
  3.318078e+00    5.334244e+03
  3.323311e+00    5.281083e+03
  3.328545e+00    5.249053e+03
  3.333778e+00    5.214356e+03
  3.339011e+00    5.195644e+03
  3.344244e+00    5.177194e+03
  3.349477e+00    5.149433e+03
  3.354710e+00    5.131672e+03
  3.359944e+00    5.115543e+03
  3.365177e+00    5.108815e+03
  3.370410e+00    5.100164e+03
  3.375643e+00    5.097390e+03
  3.380876e+00    5.093366e+03
  3.386109e+00    5.111769e+03
  3.391342e+00    5.119540e+03
  3.396576e+00    5.132034e+03
  3.401809e+00    5.146479e+03
  3.407042e+00    5.158884e+03
  3.412275e+00    5.181289e+03
  3.417508e+00    5.203173e+03
  3.422741e+00    5.240378e+03
  3.427975e+00    5.279978e+03
  3.433208e+00    5.319625e+03
  3.438441e+00    5.355466e+03
  3.443674e+00    5.395250e+03
  3.448907e+00    5.438034e+03
  3.454140e+00    5.483792e+03
  3.459374e+00    5.527253e+03
  3.464607e+00    5.572132e+03
  3.469840e+00    5.613902e+03
  3.475073e+00    5.641403e+03
  3.480306e+00    5.669267e+03
  3.485539e+00    5.704667e+03
  3.490772e+00    5.731797e+03
  3.496006e+00    5.744844e+03
  3.501239e+00    5.744898e+03
  3.506472e+00    5.733580e+03
  3.511705e+00    5.721432e+03
  3.516938e+00    5.698240e+03
  3.522171e+00    5.674103e+03
  3.527405e+00    5.638896e+03
  3.532638e+00    5.595670e+03
  3.537871e+00    5.542847e+03
  3.543104e+00    5.484582e+03
  3.548337e+00    5.435697e+03
  3.553570e+00    5.394548e+03
  3.558804e+00    5.349100e+03
  3.564037e+00    5.303733e+03
  3.569270e+00    5.256520e+03
  3.574503e+00    5.208603e+03
  3.579736e+00    5.164090e+03
  3.584969e+00    5.115444e+03
  3.590202e+00    5.058099e+03
  3.595436e+00    4.994426e+03
  3.600669e+00    4.957277e+03
  3.605902e+00    4.921667e+03
  3.611135e+00    4.911053e+03
  3.616368e+00    4.897055e+03
  3.621601e+00    4.872183e+03
  3.626835e+00    4.854515e+03
  3.632068e+00    4.840028e+03
  3.637301e+00    4.833495e+03
  3.642534e+00    4.816503e+03
  3.647767e+00    4.798548e+03
  3.653000e+00    4.786093e+03
  3.658234e+00    4.774177e+03
  3.663467e+00    4.762833e+03
  3.668700e+00    4.756838e+03
  3.673933e+00    4.752923e+03
  3.679166e+00    4.754622e+03
  3.684399e+00    4.755006e+03
  3.689632e+00    4.755287e+03
  3.694866e+00    4.754160e+03
  3.700099e+00    4.754212e+03
  3.705332e+00    4.753557e+03
  3.710565e+00    4.750902e+03
  3.715798e+00    4.753660e+03
  3.721031e+00    4.744684e+03
  3.726265e+00    4.745561e+03
  3.731498e+00    4.746080e+03
  3.736731e+00    4.751108e+03
  3.741964e+00    4.757896e+03
  3.747197e+00    4.760895e+03
  3.752430e+00    4.763976e+03
  3.757664e+00    4.767285e+03
  3.762897e+00    4.774264e+03
  3.768130e+00    4.784795e+03
  3.773363e+00    4.797265e+03
  3.778596e+00    4.802694e+03
  3.783829e+00    4.821912e+03
  3.789062e+00    4.837027e+03
  3.794296e+00    4.851462e+03
  3.799529e+00    4.852798e+03
  3.804762e+00    4.856534e+03
  3.809995e+00    4.864659e+03
  3.815228e+00    4.876859e+03
  3.820461e+00    4.889788e+03
  3.825695e+00    4.904710e+03
  3.830928e+00    4.919899e+03
  3.836161e+00    4.934171e+03
  3.841394e+00    4.950127e+03
  3.846627e+00    4.966006e+03
  3.851860e+00    4.980105e+03
  3.857094e+00    4.990519e+03
  3.862327e+00    4.995144e+03
  3.867560e+00    5.005429e+03
  3.872793e+00    5.023925e+03
  3.878026e+00    5.040782e+03
  3.883259e+00    5.055524e+03
  3.888492e+00    5.070372e+03
  3.893726e+00    5.078477e+03
  3.898959e+00    5.095495e+03
  3.904192e+00    5.106356e+03
  3.909425e+00    5.127085e+03
  3.914658e+00    5.145718e+03
  3.919891e+00    5.163185e+03
  3.925125e+00    5.177029e+03
  3.930358e+00    5.187984e+03
  3.935591e+00    5.206022e+03
  3.940824e+00    5.223014e+03
  3.946057e+00    5.243562e+03
  3.951290e+00    5.268656e+03
  3.956524e+00    5.289056e+03
  3.961757e+00    5.315688e+03
  3.966990e+00    5.335941e+03
  3.972223e+00    5.363443e+03
  3.977456e+00    5.401404e+03
  3.982689e+00    5.438422e+03
  3.987922e+00    5.472360e+03
  3.993156e+00    5.514835e+03
  3.998389e+00    5.556024e+03
  4.003622e+00    5.591926e+03
  4.008855e+00    5.627488e+03
  4.014088e+00    5.683621e+03
  4.019321e+00    5.748894e+03
  4.024555e+00    5.809036e+03
  4.029788e+00    5.868062e+03
  4.035021e+00    5.920427e+03
  4.040254e+00    5.968792e+03
  4.045487e+00    6.020648e+03
  4.050720e+00    6.081479e+03
  4.055954e+00    6.139750e+03
  4.061187e+00    6.197545e+03
  4.066420e+00    6.245063e+03
  4.071653e+00    6.287814e+03
  4.076886e+00    6.329553e+03
  4.082119e+00    6.383194e+03
  4.087352e+00    6.437171e+03
  4.092586e+00    6.475896e+03
  4.097819e+00    6.505695e+03
  4.103052e+00    6.530001e+03
  4.108285e+00    6.570080e+03
  4.113518e+00    6.613073e+03
  4.118751e+00    6.655595e+03
  4.123985e+00    6.698705e+03
  4.129218e+00    6.727001e+03
  4.134451e+00    6.764816e+03
  4.139684e+00    6.810104e+03
  4.144917e+00    6.864528e+03
  4.150150e+00    6.926132e+03
  4.155384e+00    6.981780e+03
  4.160617e+00    7.039711e+03
  4.165850e+00    7.085500e+03
  4.171083e+00    7.153840e+03
  4.176316e+00    7.215402e+03
  4.181549e+00    7.286730e+03
  4.186782e+00    7.360875e+03
  4.192016e+00    7.440162e+03
  4.197249e+00    7.504849e+03
  4.202482e+00    7.562663e+03
  4.207715e+00    7.614164e+03
  4.212948e+00    7.654805e+03
  4.218181e+00    7.686649e+03
  4.223415e+00    7.724849e+03
  4.228648e+00    7.752994e+03
  4.233881e+00    7.761493e+03
  4.239114e+00    7.737852e+03
  4.244347e+00    7.690841e+03
  4.249580e+00    7.636878e+03
  4.254814e+00    7.567018e+03
  4.260047e+00    7.500811e+03
  4.265280e+00    7.432751e+03
  4.270513e+00    7.359385e+03
  4.275746e+00    7.266581e+03
  4.280979e+00    7.181464e+03
  4.286212e+00    7.105608e+03
  4.291446e+00    7.034646e+03
  4.296679e+00    6.962053e+03
  4.301912e+00    6.904425e+03
  4.307145e+00    6.871007e+03
  4.312378e+00    6.839940e+03
  4.317611e+00    6.819547e+03
  4.322845e+00    6.788852e+03
  4.328078e+00    6.779171e+03
  4.333311e+00    6.776522e+03
  4.338544e+00    6.792050e+03
  4.343777e+00    6.818796e+03
  4.349010e+00    6.853971e+03
  4.354244e+00    6.888479e+03
  4.359477e+00    6.948608e+03
  4.364710e+00    7.028523e+03
  4.369943e+00    7.107881e+03
  4.375176e+00    7.192059e+03
  4.380409e+00    7.301519e+03
  4.385642e+00    7.450212e+03
  4.390876e+00    7.614457e+03
  4.396109e+00    7.804849e+03
  4.401342e+00    7.999223e+03
  4.406575e+00    8.195436e+03
  4.411808e+00    8.453897e+03
  4.417041e+00    8.749755e+03
  4.422275e+00    9.053093e+03
  4.427508e+00    9.375245e+03
  4.432741e+00    9.727876e+03
  4.437974e+00    1.008386e+04
  4.443207e+00    1.042951e+04
  4.448440e+00    1.078943e+04
  4.453674e+00    1.110937e+04
  4.458907e+00    1.139476e+04
  4.464140e+00    1.167344e+04
  4.469373e+00    1.193757e+04
