# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00770.dat
#        q_A^-1             I 
  6.125356e-01    7.822841e+03
  6.177688e-01    7.782707e+03
  6.230019e-01    7.749760e+03
  6.282351e-01    7.720688e+03
  6.334682e-01    7.709229e+03
  6.387014e-01    7.706306e+03
  6.439345e-01    7.694536e+03
  6.491677e-01    7.687445e+03
  6.544009e-01    7.679781e+03
  6.596340e-01    7.673186e+03
  6.648672e-01    7.671792e+03
  6.701003e-01    7.660873e+03
  6.753335e-01    7.649660e+03
  6.805666e-01    7.644019e+03
  6.857998e-01    7.651805e+03
  6.910330e-01    7.669185e+03
  6.962661e-01    7.677464e+03
  7.014993e-01    7.671807e+03
  7.067324e-01    7.671721e+03
  7.119656e-01    7.681401e+03
  7.171988e-01    7.709524e+03
  7.224319e-01    7.721933e+03
  7.276651e-01    7.748402e+03
  7.328982e-01    7.741388e+03
  7.381314e-01    7.736226e+03
  7.433645e-01    7.742815e+03
  7.485977e-01    7.745082e+03
  7.538309e-01    7.746966e+03
  7.590640e-01    7.741663e+03
  7.642972e-01    7.734578e+03
  7.695303e-01    7.737446e+03
  7.747635e-01    7.720167e+03
  7.799966e-01    7.741265e+03
  7.852298e-01    7.769028e+03
  7.904630e-01    7.796990e+03
  7.956961e-01    7.808846e+03
  8.009293e-01    7.805685e+03
  8.061624e-01    7.823017e+03
  8.113956e-01    7.851957e+03
  8.166288e-01    7.893517e+03
  8.218619e-01    7.900478e+03
  8.270951e-01    7.906212e+03
  8.323282e-01    7.903842e+03
  8.375614e-01    7.899109e+03
  8.427945e-01    7.907241e+03
  8.480277e-01    7.922494e+03
  8.532609e-01    7.961174e+03
  8.584940e-01    7.982950e+03
  8.637272e-01    7.998703e+03
  8.689603e-01    7.998339e+03
  8.741935e-01    7.988536e+03
  8.794266e-01    7.984231e+03
  8.846598e-01    7.997373e+03
  8.898930e-01    8.035764e+03
  8.951261e-01    8.072512e+03
  9.003593e-01    8.099618e+03
  9.055924e-01    8.119019e+03
  9.108256e-01    8.126749e+03
  9.160588e-01    8.137878e+03
  9.212919e-01    8.152671e+03
  9.265251e-01    8.168959e+03
  9.317582e-01    8.189772e+03
  9.369914e-01    8.210701e+03
  9.422245e-01    8.219559e+03
  9.474577e-01    8.256050e+03
  9.526909e-01    8.277747e+03
  9.579240e-01    8.294616e+03
  9.631572e-01    8.295800e+03
  9.683903e-01    8.300528e+03
  9.736235e-01    8.345386e+03
  9.788567e-01    8.377956e+03
  9.840898e-01    8.400376e+03
  9.893230e-01    8.439349e+03
  9.945561e-01    8.481061e+03
  9.997893e-01    8.502057e+03
  1.005022e+00    8.512999e+03
  1.010256e+00    8.526944e+03
  1.015489e+00    8.554044e+03
  1.020722e+00    8.577757e+03
  1.025955e+00    8.605466e+03
  1.031188e+00    8.649223e+03
  1.036421e+00    8.691664e+03
  1.041655e+00    8.740696e+03
  1.046888e+00    8.780960e+03
  1.052121e+00    8.821124e+03
  1.057354e+00    8.859257e+03
  1.062587e+00    8.901567e+03
  1.067820e+00    8.940749e+03
  1.073053e+00    8.976102e+03
  1.078287e+00    9.003616e+03
  1.083520e+00    9.025496e+03
  1.088753e+00    9.053828e+03
  1.093986e+00    9.115205e+03
  1.099219e+00    9.193430e+03
  1.104452e+00    9.255584e+03
  1.109686e+00    9.339884e+03
  1.114919e+00    9.404786e+03
  1.120152e+00    9.469128e+03
  1.125385e+00    9.509714e+03
  1.130618e+00    9.555835e+03
  1.135851e+00    9.617639e+03
  1.141085e+00    9.672607e+03
  1.146318e+00    9.741395e+03
  1.151551e+00    9.822927e+03
  1.156784e+00    9.860539e+03
  1.162017e+00    9.906639e+03
  1.167250e+00    9.976215e+03
  1.172483e+00    1.002900e+04
  1.177717e+00    1.009185e+04
  1.182950e+00    1.015911e+04
  1.188183e+00    1.024701e+04
  1.193416e+00    1.035124e+04
  1.198649e+00    1.042194e+04
  1.203882e+00    1.050095e+04
  1.209116e+00    1.052277e+04
  1.214349e+00    1.056215e+04
  1.219582e+00    1.063411e+04
  1.224815e+00    1.071596e+04
  1.230048e+00    1.079328e+04
  1.235281e+00    1.085554e+04
  1.240515e+00    1.094108e+04
  1.245748e+00    1.101800e+04
  1.250981e+00    1.111447e+04
  1.256214e+00    1.123270e+04
  1.261447e+00    1.131862e+04
  1.266680e+00    1.138034e+04
  1.271913e+00    1.146204e+04
  1.277147e+00    1.156270e+04
  1.282380e+00    1.165540e+04
  1.287613e+00    1.175188e+04
  1.292846e+00    1.187706e+04
  1.298079e+00    1.197292e+04
  1.303312e+00    1.206892e+04
  1.308546e+00    1.217619e+04
  1.313779e+00    1.224491e+04
  1.319012e+00    1.232104e+04
  1.324245e+00    1.239671e+04
  1.329478e+00    1.252287e+04
  1.334711e+00    1.263092e+04
  1.339945e+00    1.275164e+04
  1.345178e+00    1.287281e+04
  1.350411e+00    1.297124e+04
  1.355644e+00    1.307397e+04
  1.360877e+00    1.319499e+04
  1.366110e+00    1.327554e+04
  1.371343e+00    1.332401e+04
  1.376577e+00    1.339551e+04
  1.381810e+00    1.347783e+04
  1.387043e+00    1.356221e+04
  1.392276e+00    1.361632e+04
  1.397509e+00    1.370418e+04
  1.402742e+00    1.376774e+04
  1.407976e+00    1.382303e+04
  1.413209e+00    1.389048e+04
  1.418442e+00    1.391616e+04
  1.423675e+00    1.395102e+04
  1.428908e+00    1.399271e+04
  1.434141e+00    1.399733e+04
  1.439375e+00    1.403238e+04
  1.444608e+00    1.405017e+04
  1.449841e+00    1.409613e+04
  1.455074e+00    1.412604e+04
  1.460307e+00    1.412193e+04
  1.465540e+00    1.413155e+04
  1.470774e+00    1.410898e+04
  1.476007e+00    1.411634e+04
  1.481240e+00    1.412718e+04
  1.486473e+00    1.414162e+04
  1.491706e+00    1.417845e+04
  1.496939e+00    1.419503e+04
  1.502172e+00    1.419803e+04
  1.507406e+00    1.416023e+04
  1.512639e+00    1.412078e+04
  1.517872e+00    1.409549e+04
  1.523105e+00    1.405502e+04
  1.528338e+00    1.402831e+04
  1.533571e+00    1.400773e+04
  1.538805e+00    1.394934e+04
  1.544038e+00    1.390491e+04
  1.549271e+00    1.385088e+04
  1.554504e+00    1.377562e+04
  1.559737e+00    1.370879e+04
  1.564970e+00    1.364585e+04
  1.570204e+00    1.359146e+04
  1.575437e+00    1.351563e+04
  1.580670e+00    1.345690e+04
  1.585903e+00    1.338537e+04
  1.591136e+00    1.331620e+04
  1.596369e+00    1.324964e+04
  1.601602e+00    1.317122e+04
  1.606836e+00    1.310492e+04
  1.612069e+00    1.302020e+04
  1.617302e+00    1.293634e+04
  1.622535e+00    1.285705e+04
  1.627768e+00    1.278377e+04
  1.633001e+00    1.274779e+04
  1.638235e+00    1.268884e+04
  1.643468e+00    1.259758e+04
  1.648701e+00    1.246065e+04
  1.653934e+00    1.235115e+04
  1.659167e+00    1.222798e+04
  1.664400e+00    1.212490e+04
  1.669634e+00    1.205660e+04
  1.674867e+00    1.198411e+04
  1.680100e+00    1.188939e+04
  1.685333e+00    1.180096e+04
  1.690566e+00    1.173655e+04
  1.695799e+00    1.163802e+04
  1.701032e+00    1.152077e+04
  1.706266e+00    1.139982e+04
  1.711499e+00    1.128479e+04
  1.716732e+00    1.118389e+04
  1.721965e+00    1.113850e+04
  1.727198e+00    1.107409e+04
  1.732431e+00    1.098225e+04
  1.737665e+00    1.089277e+04
  1.742898e+00    1.082846e+04
  1.748131e+00    1.072098e+04
  1.753364e+00    1.063741e+04
  1.758597e+00    1.055478e+04
  1.763830e+00    1.048785e+04
  1.769064e+00    1.041073e+04
  1.774297e+00    1.032937e+04
  1.779530e+00    1.024932e+04
  1.784763e+00    1.014892e+04
  1.789996e+00    1.004726e+04
  1.795229e+00    9.975661e+03
  1.800462e+00    9.905142e+03
  1.805696e+00    9.839983e+03
  1.810929e+00    9.797589e+03
  1.816162e+00    9.718315e+03
  1.821395e+00    9.644302e+03
  1.826628e+00    9.594764e+03
  1.831861e+00    9.549433e+03
  1.837095e+00    9.466094e+03
  1.842328e+00    9.400272e+03
  1.847561e+00    9.339840e+03
  1.852794e+00    9.264217e+03
  1.858027e+00    9.172827e+03
  1.863260e+00    9.089461e+03
  1.868494e+00    9.045233e+03
  1.873727e+00    8.998731e+03
  1.878960e+00    8.974501e+03
  1.884193e+00    8.932950e+03
  1.889426e+00    8.872592e+03
  1.894659e+00    8.814396e+03
  1.899892e+00    8.759287e+03
  1.905126e+00    8.706837e+03
  1.910359e+00    8.670917e+03
  1.915592e+00    8.637094e+03
  1.920825e+00    8.598596e+03
  1.926058e+00    8.562721e+03
  1.931291e+00    8.519322e+03
  1.936525e+00    8.489291e+03
  1.941758e+00    8.438003e+03
  1.946991e+00    8.399172e+03
  1.952224e+00    8.367911e+03
  1.957457e+00    8.344244e+03
  1.962690e+00    8.309174e+03
  1.967924e+00    8.278817e+03
  1.973157e+00    8.244180e+03
  1.978390e+00    8.193177e+03
  1.983623e+00    8.157262e+03
  1.988856e+00    8.139217e+03
  1.994089e+00    8.111696e+03
  1.999322e+00    8.075905e+03
  2.004556e+00    8.041541e+03
  2.009789e+00    8.020769e+03
  2.015022e+00    8.001478e+03
  2.020255e+00    7.987297e+03
  2.025488e+00    7.959994e+03
  2.030721e+00    7.931782e+03
  2.035955e+00    7.915374e+03
  2.041188e+00    7.905137e+03
  2.046421e+00    7.890585e+03
  2.051654e+00    7.865850e+03
  2.056887e+00    7.847796e+03
  2.062120e+00    7.835536e+03
  2.067354e+00    7.820741e+03
  2.072587e+00    7.818575e+03
  2.077820e+00    7.823005e+03
  2.083053e+00    7.826967e+03
  2.088286e+00    7.838995e+03
  2.093519e+00    7.848092e+03
  2.098752e+00    7.862494e+03
  2.103986e+00    7.879532e+03
  2.109219e+00    7.892846e+03
  2.114452e+00    7.904946e+03
  2.119685e+00    7.933182e+03
  2.124918e+00    7.958953e+03
  2.130151e+00    7.985917e+03
  2.135385e+00    8.012878e+03
  2.140618e+00    8.044725e+03
  2.145851e+00    8.072263e+03
  2.151084e+00    8.115200e+03
  2.156317e+00    8.164973e+03
  2.161550e+00    8.205897e+03
  2.166784e+00    8.235121e+03
  2.172017e+00    8.256692e+03
  2.177250e+00    8.285351e+03
  2.182483e+00    8.306634e+03
  2.187716e+00    8.344927e+03
  2.192949e+00    8.369182e+03
  2.198182e+00    8.387331e+03
  2.203416e+00    8.391086e+03
  2.208649e+00    8.402764e+03
  2.213882e+00    8.412161e+03
  2.219115e+00    8.440572e+03
  2.224348e+00    8.470562e+03
  2.229581e+00    8.503273e+03
  2.234815e+00    8.534417e+03
  2.240048e+00    8.565536e+03
  2.245281e+00    8.610974e+03
  2.250514e+00    8.657603e+03
  2.255747e+00    8.707071e+03
  2.260980e+00    8.759951e+03
  2.266214e+00    8.799788e+03
  2.271447e+00    8.832266e+03
  2.276680e+00    8.855752e+03
  2.281913e+00    8.871046e+03
  2.287146e+00    8.860897e+03
  2.292379e+00    8.850071e+03
  2.297612e+00    8.810575e+03
  2.302846e+00    8.771590e+03
  2.308079e+00    8.713144e+03
  2.313312e+00    8.624986e+03
  2.318545e+00    8.548062e+03
  2.323778e+00    8.458888e+03
  2.329011e+00    8.374118e+03
  2.334245e+00    8.289654e+03
  2.339478e+00    8.227442e+03
  2.344711e+00    8.166402e+03
  2.349944e+00    8.093929e+03
  2.355177e+00    8.036766e+03
  2.360410e+00    7.988916e+03
  2.365644e+00    7.947305e+03
  2.370877e+00    7.915613e+03
  2.376110e+00    7.906743e+03
  2.381343e+00    7.912688e+03
  2.386576e+00    7.932815e+03
  2.391809e+00    7.953366e+03
  2.397042e+00    7.972210e+03
  2.402276e+00    7.980641e+03
  2.407509e+00    7.990280e+03
  2.412742e+00    8.007637e+03
  2.417975e+00    8.025835e+03
  2.423208e+00    8.049007e+03
  2.428441e+00    8.064858e+03
  2.433675e+00    8.109181e+03
  2.438908e+00    8.149105e+03
  2.444141e+00    8.177899e+03
  2.449374e+00    8.213503e+03
  2.454607e+00    8.276908e+03
  2.459840e+00    8.332523e+03
  2.465074e+00    8.387230e+03
  2.470307e+00    8.458474e+03
  2.475540e+00    8.548273e+03
  2.480773e+00    8.633955e+03
  2.486006e+00    8.721568e+03
  2.491239e+00    8.809164e+03
  2.496472e+00    8.888137e+03
  2.501706e+00    8.986255e+03
  2.506939e+00    9.126327e+03
  2.512172e+00    9.260349e+03
  2.517405e+00    9.379140e+03
  2.522638e+00    9.518174e+03
  2.527871e+00    9.639879e+03
  2.533105e+00    9.756684e+03
  2.538338e+00    9.901835e+03
  2.543571e+00    1.004137e+04
  2.548804e+00    1.015237e+04
  2.554037e+00    1.023746e+04
  2.559270e+00    1.033037e+04
  2.564504e+00    1.039683e+04
  2.569737e+00    1.044410e+04
  2.574970e+00    1.043927e+04
  2.580203e+00    1.040632e+04
  2.585436e+00    1.036151e+04
  2.590669e+00    1.029083e+04
  2.595902e+00    1.018144e+04
  2.601136e+00    1.006750e+04
  2.606369e+00    9.935627e+03
  2.611602e+00    9.762017e+03
  2.616835e+00    9.592716e+03
  2.622068e+00    9.444636e+03
  2.627301e+00    9.265585e+03
  2.632535e+00    9.084290e+03
  2.637768e+00    8.925059e+03
  2.643001e+00    8.745426e+03
  2.648234e+00    8.560225e+03
  2.653467e+00    8.421017e+03
  2.658700e+00    8.300312e+03
  2.663934e+00    8.176798e+03
  2.669167e+00    8.067266e+03
  2.674400e+00    8.000154e+03
  2.679633e+00    7.943736e+03
  2.684866e+00    7.898819e+03
  2.690099e+00    7.876649e+03
  2.695332e+00    7.868515e+03
  2.700566e+00    7.878261e+03
  2.705799e+00    7.890743e+03
  2.711032e+00    7.889422e+03
  2.716265e+00    7.873833e+03
  2.721498e+00    7.861828e+03
  2.726731e+00    7.865129e+03
  2.731965e+00    7.851939e+03
  2.737198e+00    7.811502e+03
  2.742431e+00    7.771433e+03
  2.747664e+00    7.721913e+03
  2.752897e+00    7.647677e+03
  2.758130e+00    7.566668e+03
  2.763364e+00    7.469394e+03
  2.768597e+00    7.354901e+03
  2.773830e+00    7.238460e+03
  2.779063e+00    7.137110e+03
  2.784296e+00    7.016908e+03
  2.789529e+00    6.896701e+03
  2.794762e+00    6.791810e+03
  2.799996e+00    6.687375e+03
  2.805229e+00    6.583816e+03
  2.810462e+00    6.499792e+03
  2.815695e+00    6.427883e+03
  2.820928e+00    6.358880e+03
  2.826161e+00    6.296660e+03
  2.831395e+00    6.252005e+03
  2.836628e+00    6.207300e+03
  2.841861e+00    6.178538e+03
  2.847094e+00    6.176883e+03
  2.852327e+00    6.186104e+03
  2.857560e+00    6.188863e+03
  2.862794e+00    6.193103e+03
  2.868027e+00    6.205671e+03
  2.873260e+00    6.231501e+03
  2.878493e+00    6.274806e+03
  2.883726e+00    6.324038e+03
  2.888959e+00    6.387190e+03
  2.894192e+00    6.441352e+03
  2.899426e+00    6.490525e+03
  2.904659e+00    6.560708e+03
  2.909892e+00    6.667223e+03
  2.915125e+00    6.784948e+03
  2.920358e+00    6.913430e+03
  2.925591e+00    7.056414e+03
  2.930825e+00    7.201696e+03
  2.936058e+00    7.339350e+03
  2.941291e+00    7.513762e+03
  2.946524e+00    7.694125e+03
  2.951757e+00    7.861409e+03
  2.956990e+00    8.038330e+03
  2.962224e+00    8.243742e+03
  2.967457e+00    8.434310e+03
  2.972690e+00    8.603669e+03
  2.977923e+00    8.788311e+03
  2.983156e+00    8.959619e+03
  2.988389e+00    9.097999e+03
  2.993622e+00    9.219359e+03
  2.998856e+00    9.331728e+03
  3.004089e+00    9.414112e+03
  3.009322e+00    9.498903e+03
  3.014555e+00    9.581446e+03
  3.019788e+00    9.626206e+03
  3.025021e+00    9.644432e+03
  3.030255e+00    9.625372e+03
  3.035488e+00    9.610031e+03
  3.040721e+00    9.599694e+03
  3.045954e+00    9.577402e+03
  3.051187e+00    9.556618e+03
  3.056420e+00    9.526404e+03
  3.061654e+00    9.508101e+03
  3.066887e+00    9.481619e+03
  3.072120e+00    9.472250e+03
  3.077353e+00    9.470772e+03
  3.082586e+00    9.474518e+03
  3.087819e+00    9.493825e+03
  3.093052e+00    9.524037e+03
  3.098286e+00    9.570947e+03
  3.103519e+00    9.625632e+03
  3.108752e+00    9.676446e+03
  3.113985e+00    9.717369e+03
  3.119218e+00    9.738909e+03
  3.124451e+00    9.750903e+03
  3.129685e+00    9.746577e+03
  3.134918e+00    9.725033e+03
  3.140151e+00    9.678197e+03
  3.145384e+00    9.616131e+03
  3.150617e+00    9.539865e+03
  3.155850e+00    9.430438e+03
  3.161084e+00    9.303981e+03
  3.166317e+00    9.190117e+03
  3.171550e+00    9.078862e+03
  3.176783e+00    8.932022e+03
  3.182016e+00    8.785363e+03
  3.187249e+00    8.620474e+03
  3.192482e+00    8.431828e+03
  3.197716e+00    8.268431e+03
  3.202949e+00    8.123485e+03
  3.208182e+00    7.965585e+03
  3.213415e+00    7.807564e+03
  3.218648e+00    7.656013e+03
  3.223881e+00    7.488495e+03
  3.229115e+00    7.304255e+03
  3.234348e+00    7.145047e+03
  3.239581e+00    6.994450e+03
  3.244814e+00    6.821370e+03
  3.250047e+00    6.675191e+03
  3.255280e+00    6.542099e+03
  3.260514e+00    6.385001e+03
  3.265747e+00    6.230365e+03
  3.270980e+00    6.096338e+03
  3.276213e+00    5.971475e+03
  3.281446e+00    5.833788e+03
  3.286679e+00    5.727095e+03
  3.291912e+00    5.636117e+03
  3.297146e+00    5.537320e+03
  3.302379e+00    5.456182e+03
  3.307612e+00    5.392514e+03
  3.312845e+00    5.326542e+03
  3.318078e+00    5.260052e+03
  3.323311e+00    5.211511e+03
  3.328545e+00    5.183007e+03
  3.333778e+00    5.147449e+03
  3.339011e+00    5.133468e+03
  3.344244e+00    5.114554e+03
  3.349477e+00    5.094611e+03
  3.354710e+00    5.073567e+03
  3.359944e+00    5.050318e+03
  3.365177e+00    5.040221e+03
  3.370410e+00    5.030796e+03
  3.375643e+00    5.031848e+03
  3.380876e+00    5.032641e+03
  3.386109e+00    5.048022e+03
  3.391342e+00    5.051027e+03
  3.396576e+00    5.055950e+03
  3.401809e+00    5.070487e+03
  3.407042e+00    5.081519e+03
  3.412275e+00    5.101152e+03
  3.417508e+00    5.119415e+03
  3.422741e+00    5.155169e+03
  3.427975e+00    5.194186e+03
  3.433208e+00    5.231276e+03
  3.438441e+00    5.263456e+03
  3.443674e+00    5.297220e+03
  3.448907e+00    5.340856e+03
  3.454140e+00    5.386149e+03
  3.459374e+00    5.424225e+03
  3.464607e+00    5.456083e+03
  3.469840e+00    5.488500e+03
  3.475073e+00    5.515175e+03
  3.480306e+00    5.540925e+03
  3.485539e+00    5.569374e+03
  3.490772e+00    5.592013e+03
  3.496006e+00    5.599536e+03
  3.501239e+00    5.601141e+03
  3.506472e+00    5.594529e+03
  3.511705e+00    5.581196e+03
  3.516938e+00    5.556669e+03
  3.522171e+00    5.532542e+03
  3.527405e+00    5.500128e+03
  3.532638e+00    5.461353e+03
  3.537871e+00    5.411352e+03
  3.543104e+00    5.359127e+03
  3.548337e+00    5.313354e+03
  3.553570e+00    5.274286e+03
  3.558804e+00    5.235425e+03
  3.564037e+00    5.190702e+03
  3.569270e+00    5.146564e+03
  3.574503e+00    5.104680e+03
  3.579736e+00    5.070483e+03
  3.584969e+00    5.035258e+03
  3.590202e+00    4.985661e+03
  3.595436e+00    4.919980e+03
  3.600669e+00    4.878996e+03
  3.605902e+00    4.844933e+03
  3.611135e+00    4.841106e+03
  3.616368e+00    4.832806e+03
  3.621601e+00    4.815088e+03
  3.626835e+00    4.803167e+03
  3.632068e+00    4.792618e+03
  3.637301e+00    4.783702e+03
  3.642534e+00    4.769478e+03
  3.647767e+00    4.754079e+03
  3.653000e+00    4.746701e+03
  3.658234e+00    4.737810e+03
  3.663467e+00    4.727857e+03
  3.668700e+00    4.721739e+03
  3.673933e+00    4.715790e+03
  3.679166e+00    4.712862e+03
  3.684399e+00    4.708837e+03
  3.689632e+00    4.706372e+03
  3.694866e+00    4.709374e+03
  3.700099e+00    4.719673e+03
  3.705332e+00    4.722480e+03
  3.710565e+00    4.722345e+03
  3.715798e+00    4.723872e+03
  3.721031e+00    4.717945e+03
  3.726265e+00    4.719700e+03
  3.731498e+00    4.715736e+03
  3.736731e+00    4.715924e+03
  3.741964e+00    4.723461e+03
  3.747197e+00    4.728459e+03
  3.752430e+00    4.731050e+03
  3.757664e+00    4.728551e+03
  3.762897e+00    4.737295e+03
  3.768130e+00    4.755091e+03
  3.773363e+00    4.771529e+03
  3.778596e+00    4.780169e+03
  3.783829e+00    4.798265e+03
  3.789062e+00    4.808115e+03
  3.794296e+00    4.819248e+03
  3.799529e+00    4.821289e+03
  3.804762e+00    4.830080e+03
  3.809995e+00    4.841288e+03
  3.815228e+00    4.854590e+03
  3.820461e+00    4.862231e+03
  3.825695e+00    4.872080e+03
  3.830928e+00    4.885701e+03
  3.836161e+00    4.900116e+03
  3.841394e+00    4.919502e+03
  3.846627e+00    4.933865e+03
  3.851860e+00    4.947076e+03
  3.857094e+00    4.961859e+03
  3.862327e+00    4.972983e+03
  3.867560e+00    4.986452e+03
  3.872793e+00    5.000480e+03
  3.878026e+00    5.016296e+03
  3.883259e+00    5.030223e+03
  3.888492e+00    5.049072e+03
  3.893726e+00    5.056630e+03
  3.898959e+00    5.072336e+03
  3.904192e+00    5.082474e+03
  3.909425e+00    5.098465e+03
  3.914658e+00    5.118864e+03
  3.919891e+00    5.136580e+03
  3.925125e+00    5.149692e+03
  3.930358e+00    5.159201e+03
  3.935591e+00    5.178314e+03
  3.940824e+00    5.199155e+03
  3.946057e+00    5.223662e+03
  3.951290e+00    5.248086e+03
  3.956524e+00    5.264963e+03
  3.961757e+00    5.283533e+03
  3.966990e+00    5.306355e+03
  3.972223e+00    5.332037e+03
  3.977456e+00    5.370596e+03
  3.982689e+00    5.405817e+03
  3.987922e+00    5.439927e+03
  3.993156e+00    5.484658e+03
  3.998389e+00    5.527316e+03
  4.003622e+00    5.566522e+03
  4.008855e+00    5.608575e+03
  4.014088e+00    5.669447e+03
  4.019321e+00    5.734599e+03
  4.024555e+00    5.789680e+03
  4.029788e+00    5.843160e+03
  4.035021e+00    5.894278e+03
  4.040254e+00    5.947209e+03
  4.045487e+00    6.004657e+03
  4.050720e+00    6.062937e+03
  4.055954e+00    6.119711e+03
  4.061187e+00    6.169284e+03
  4.066420e+00    6.215686e+03
  4.071653e+00    6.256593e+03
  4.076886e+00    6.299637e+03
  4.082119e+00    6.352512e+03
  4.087352e+00    6.408654e+03
  4.092586e+00    6.453956e+03
  4.097819e+00    6.493417e+03
  4.103052e+00    6.526915e+03
  4.108285e+00    6.571284e+03
  4.113518e+00    6.615630e+03
  4.118751e+00    6.662896e+03
  4.123985e+00    6.714352e+03
  4.129218e+00    6.746968e+03
  4.134451e+00    6.786087e+03
  4.139684e+00    6.829861e+03
  4.144917e+00    6.884815e+03
  4.150150e+00    6.955110e+03
  4.155384e+00    7.020902e+03
  4.160617e+00    7.089841e+03
  4.165850e+00    7.150161e+03
  4.171083e+00    7.235133e+03
  4.176316e+00    7.307167e+03
  4.181549e+00    7.383812e+03
  4.186782e+00    7.462542e+03
  4.192016e+00    7.549127e+03
  4.197249e+00    7.622462e+03
  4.202482e+00    7.694133e+03
  4.207715e+00    7.755959e+03
  4.212948e+00    7.806524e+03
  4.218181e+00    7.841024e+03
  4.223415e+00    7.874870e+03
  4.228648e+00    7.894451e+03
  4.233881e+00    7.894857e+03
  4.239114e+00    7.867783e+03
  4.244347e+00    7.809918e+03
  4.249580e+00    7.745372e+03
  4.254814e+00    7.665312e+03
  4.260047e+00    7.591396e+03
  4.265280e+00    7.510499e+03
  4.270513e+00    7.415361e+03
  4.275746e+00    7.305506e+03
  4.280979e+00    7.210031e+03
  4.286212e+00    7.123024e+03
  4.291446e+00    7.046120e+03
  4.296679e+00    6.964920e+03
  4.301912e+00    6.899395e+03
  4.307145e+00    6.855639e+03
  4.312378e+00    6.815084e+03
  4.317611e+00    6.795255e+03
  4.322845e+00    6.765992e+03
  4.328078e+00    6.754273e+03
  4.333311e+00    6.744857e+03
  4.338544e+00    6.755305e+03
  4.343777e+00    6.777209e+03
  4.349010e+00    6.809319e+03
  4.354244e+00    6.846715e+03
  4.359477e+00    6.907690e+03
  4.364710e+00    6.984139e+03
  4.369943e+00    7.059386e+03
  4.375176e+00    7.143859e+03
  4.380409e+00    7.250154e+03
  4.385642e+00    7.396304e+03
  4.390876e+00    7.562221e+03
  4.396109e+00    7.750625e+03
  4.401342e+00    7.950254e+03
  4.406575e+00    8.144067e+03
  4.411808e+00    8.411291e+03
  4.417041e+00    8.711799e+03
  4.422275e+00    9.014216e+03
  4.427508e+00    9.327315e+03
  4.432741e+00    9.673139e+03
  4.437974e+00    1.003126e+04
  4.443207e+00    1.037824e+04
  4.448440e+00    1.073487e+04
  4.453674e+00    1.104487e+04
  4.458907e+00    1.132256e+04
  4.464140e+00    1.159906e+04
  4.469373e+00    1.186612e+04
