# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00550.dat
#        q_A^-1             I 
  1.528338e+00    1.433265e+04
  1.533571e+00    1.430539e+04
  1.538805e+00    1.424925e+04
  1.544038e+00    1.420088e+04
  1.549271e+00    1.414379e+04
  1.554504e+00    1.406737e+04
  1.559737e+00    1.398845e+04
  1.564970e+00    1.392673e+04
  1.570204e+00    1.387828e+04
  1.575437e+00    1.380014e+04
  1.580670e+00    1.373071e+04
  1.585903e+00    1.364826e+04
  1.591136e+00    1.358160e+04
  1.596369e+00    1.351686e+04
  1.601602e+00    1.343590e+04
  1.606836e+00    1.335854e+04
  1.612069e+00    1.326491e+04
  1.617302e+00    1.317486e+04
  1.622535e+00    1.309680e+04
  1.627768e+00    1.303562e+04
  1.633001e+00    1.301482e+04
  1.638235e+00    1.296124e+04
  1.643468e+00    1.287323e+04
  1.648701e+00    1.273681e+04
  1.653934e+00    1.262789e+04
  1.659167e+00    1.250739e+04
  1.664400e+00    1.240643e+04
  1.669634e+00    1.232588e+04
  1.674867e+00    1.224274e+04
  1.680100e+00    1.214043e+04
  1.685333e+00    1.205677e+04
  1.690566e+00    1.198882e+04
  1.695799e+00    1.188168e+04
  1.701032e+00    1.176612e+04
  1.706266e+00    1.165449e+04
  1.711499e+00    1.154786e+04
  1.716732e+00    1.142766e+04
  1.721965e+00    1.137816e+04
  1.727198e+00    1.131345e+04
  1.732431e+00    1.123352e+04
  1.737665e+00    1.115335e+04
  1.742898e+00    1.108719e+04
  1.748131e+00    1.097399e+04
  1.753364e+00    1.088780e+04
  1.758597e+00    1.080158e+04
  1.763830e+00    1.074152e+04
  1.769064e+00    1.067241e+04
  1.774297e+00    1.058425e+04
  1.779530e+00    1.049117e+04
  1.784763e+00    1.038002e+04
  1.789996e+00    1.027919e+04
  1.795229e+00    1.022119e+04
  1.800462e+00    1.014198e+04
  1.805696e+00    1.007171e+04
  1.810929e+00    1.002056e+04
  1.816162e+00    9.944956e+03
  1.821395e+00    9.869258e+03
  1.826628e+00    9.821896e+03
  1.831861e+00    9.779951e+03
  1.837095e+00    9.698122e+03
  1.842328e+00    9.628276e+03
  1.847561e+00    9.556763e+03
  1.852794e+00    9.488507e+03
  1.858027e+00    9.407685e+03
  1.863260e+00    9.325754e+03
  1.868494e+00    9.278311e+03
  1.873727e+00    9.224421e+03
  1.878960e+00    9.201852e+03
  1.884193e+00    9.158753e+03
  1.889426e+00    9.096245e+03
  1.894659e+00    9.032438e+03
  1.899892e+00    8.977646e+03
  1.905126e+00    8.925804e+03
  1.910359e+00    8.894984e+03
  1.915592e+00    8.869296e+03
  1.920825e+00    8.838917e+03
  1.926058e+00    8.804576e+03
  1.931291e+00    8.752761e+03
  1.936525e+00    8.719929e+03
  1.941758e+00    8.664425e+03
  1.946991e+00    8.627469e+03
  1.952224e+00    8.593932e+03
  1.957457e+00    8.565381e+03
  1.962690e+00    8.525151e+03
  1.967924e+00    8.495616e+03
  1.973157e+00    8.471216e+03
  1.978390e+00    8.425419e+03
  1.983623e+00    8.394016e+03
  1.988856e+00    8.364045e+03
  1.994089e+00    8.332074e+03
  1.999322e+00    8.294389e+03
  2.004556e+00    8.266058e+03
  2.009789e+00    8.248014e+03
  2.015022e+00    8.225577e+03
  2.020255e+00    8.208582e+03
  2.025488e+00    8.182994e+03
  2.030721e+00    8.162333e+03
  2.035955e+00    8.139923e+03
  2.041188e+00    8.131558e+03
  2.046421e+00    8.111645e+03
  2.051654e+00    8.082294e+03
  2.056887e+00    8.062833e+03
  2.062120e+00    8.052512e+03
  2.067354e+00    8.047701e+03
  2.072587e+00    8.046039e+03
  2.077820e+00    8.047358e+03
  2.083053e+00    8.054519e+03
  2.088286e+00    8.073523e+03
  2.093519e+00    8.087719e+03
  2.098752e+00    8.100696e+03
  2.103986e+00    8.118006e+03
  2.109219e+00    8.123112e+03
  2.114452e+00    8.134206e+03
  2.119685e+00    8.155306e+03
  2.124918e+00    8.181300e+03
  2.130151e+00    8.209664e+03
  2.135385e+00    8.234487e+03
  2.140618e+00    8.267034e+03
  2.145851e+00    8.298438e+03
  2.151084e+00    8.349104e+03
  2.156317e+00    8.401479e+03
  2.161550e+00    8.434600e+03
  2.166784e+00    8.459384e+03
  2.172017e+00    8.476774e+03
  2.177250e+00    8.506531e+03
  2.182483e+00    8.534446e+03
  2.187716e+00    8.581827e+03
  2.192949e+00    8.614303e+03
  2.198182e+00    8.633276e+03
  2.203416e+00    8.633374e+03
  2.208649e+00    8.655363e+03
  2.213882e+00    8.669807e+03
  2.219115e+00    8.700674e+03
  2.224348e+00    8.734042e+03
  2.229581e+00    8.769969e+03
  2.234815e+00    8.803861e+03
  2.240048e+00    8.834147e+03
  2.245281e+00    8.875078e+03
  2.250514e+00    8.920076e+03
  2.255747e+00    8.969064e+03
  2.260980e+00    9.022926e+03
  2.266214e+00    9.063794e+03
  2.271447e+00    9.096455e+03
  2.276680e+00    9.125605e+03
  2.281913e+00    9.150645e+03
  2.287146e+00    9.154827e+03
  2.292379e+00    9.160442e+03
  2.297612e+00    9.130507e+03
  2.302846e+00    9.101714e+03
  2.308079e+00    9.051100e+03
  2.313312e+00    8.973239e+03
  2.318545e+00    8.905331e+03
  2.323778e+00    8.813227e+03
  2.329011e+00    8.724521e+03
  2.334245e+00    8.639779e+03
  2.339478e+00    8.573178e+03
  2.344711e+00    8.513499e+03
  2.349944e+00    8.438335e+03
  2.355177e+00    8.381875e+03
  2.360410e+00    8.332689e+03
  2.365644e+00    8.280088e+03
  2.370877e+00    8.243791e+03
  2.376110e+00    8.230441e+03
  2.381343e+00    8.243524e+03
  2.386576e+00    8.264601e+03
  2.391809e+00    8.283940e+03
  2.397042e+00    8.299105e+03
  2.402276e+00    8.313477e+03
  2.407509e+00    8.328640e+03
  2.412742e+00    8.352333e+03
  2.417975e+00    8.366513e+03
  2.423208e+00    8.392179e+03
  2.428441e+00    8.406909e+03
  2.433675e+00    8.457412e+03
  2.438908e+00    8.499388e+03
  2.444141e+00    8.530948e+03
  2.449374e+00    8.571253e+03
  2.454607e+00    8.644802e+03
  2.459840e+00    8.707920e+03
  2.465074e+00    8.763598e+03
  2.470307e+00    8.835114e+03
  2.475540e+00    8.930994e+03
  2.480773e+00    9.028558e+03
  2.486006e+00    9.132328e+03
  2.491239e+00    9.235776e+03
  2.496472e+00    9.329092e+03
  2.501706e+00    9.440692e+03
  2.506939e+00    9.597572e+03
  2.512172e+00    9.755171e+03
  2.517405e+00    9.905818e+03
  2.522638e+00    1.008782e+04
  2.527871e+00    1.025106e+04
  2.533105e+00    1.041300e+04
  2.538338e+00    1.062897e+04
  2.543571e+00    1.084869e+04
  2.548804e+00    1.103752e+04
  2.554037e+00    1.120835e+04
  2.559270e+00    1.140025e+04
  2.564504e+00    1.155513e+04
  2.569737e+00    1.167424e+04
  2.574970e+00    1.173937e+04
  2.580203e+00    1.175048e+04
  2.585436e+00    1.172546e+04
  2.590669e+00    1.166222e+04
  2.595902e+00    1.153939e+04
  2.601136e+00    1.139834e+04
  2.606369e+00    1.122923e+04
  2.611602e+00    1.099771e+04
  2.616835e+00    1.075916e+04
  2.622068e+00    1.052321e+04
  2.627301e+00    1.023242e+04
  2.632535e+00    9.943179e+03
  2.637768e+00    9.704523e+03
  2.643001e+00    9.434920e+03
  2.648234e+00    9.164146e+03
  2.653467e+00    8.956848e+03
  2.658700e+00    8.776012e+03
  2.663934e+00    8.584247e+03
  2.669167e+00    8.425002e+03
  2.674400e+00    8.317472e+03
  2.679633e+00    8.226490e+03
  2.684866e+00    8.148167e+03
  2.690099e+00    8.107121e+03
  2.695332e+00    8.087848e+03
  2.700566e+00    8.081574e+03
  2.705799e+00    8.080750e+03
  2.711032e+00    8.063822e+03
  2.716265e+00    8.043876e+03
  2.721498e+00    8.036603e+03
  2.726731e+00    8.045794e+03
  2.731965e+00    8.038085e+03
  2.737198e+00    8.004931e+03
  2.742431e+00    7.973276e+03
  2.747664e+00    7.929440e+03
  2.752897e+00    7.857690e+03
  2.758130e+00    7.779295e+03
  2.763364e+00    7.688004e+03
  2.768597e+00    7.575134e+03
  2.773830e+00    7.461273e+03
  2.779063e+00    7.358975e+03
  2.784296e+00    7.236246e+03
  2.789529e+00    7.104890e+03
  2.794762e+00    6.987934e+03
  2.799996e+00    6.872103e+03
  2.805229e+00    6.759860e+03
  2.810462e+00    6.666643e+03
  2.815695e+00    6.586004e+03
  2.820928e+00    6.511144e+03
  2.826161e+00    6.448672e+03
  2.831395e+00    6.401004e+03
  2.836628e+00    6.355896e+03
  2.841861e+00    6.324296e+03
  2.847094e+00    6.321185e+03
  2.852327e+00    6.329680e+03
  2.857560e+00    6.329784e+03
  2.862794e+00    6.330399e+03
  2.868027e+00    6.339380e+03
  2.873260e+00    6.368178e+03
  2.878493e+00    6.427506e+03
  2.883726e+00    6.497894e+03
  2.888959e+00    6.588748e+03
  2.894192e+00    6.673485e+03
  2.899426e+00    6.761354e+03
  2.904659e+00    6.884037e+03
  2.909892e+00    7.055807e+03
  2.915125e+00    7.231564e+03
  2.920358e+00    7.422746e+03
  2.925591e+00    7.647036e+03
  2.930825e+00    7.884058e+03
  2.936058e+00    8.114446e+03
  2.941291e+00    8.393311e+03
  2.946524e+00    8.690749e+03
  2.951757e+00    8.955374e+03
  2.956990e+00    9.227284e+03
  2.962224e+00    9.528288e+03
  2.967457e+00    9.790103e+03
  2.972690e+00    9.995479e+03
  2.977923e+00    1.017475e+04
  2.983156e+00    1.030728e+04
  2.988389e+00    1.037472e+04
  2.993622e+00    1.037398e+04
  2.998856e+00    1.031677e+04
  3.004089e+00    1.021262e+04
  3.009322e+00    1.007412e+04
  3.014555e+00    9.882787e+03
  3.019788e+00    9.650501e+03
  3.025021e+00    9.414499e+03
  3.030255e+00    9.132169e+03
  3.035488e+00    8.842452e+03
  3.040721e+00    8.591236e+03
  3.045954e+00    8.374836e+03
  3.051187e+00    8.160167e+03
  3.056420e+00    7.979488e+03
  3.061654e+00    7.846436e+03
  3.066887e+00    7.739886e+03
  3.072120e+00    7.684498e+03
  3.077353e+00    7.683969e+03
  3.082586e+00    7.715477e+03
  3.087819e+00    7.787628e+03
  3.093052e+00    7.883104e+03
  3.098286e+00    8.011670e+03
  3.103519e+00    8.174725e+03
  3.108752e+00    8.338896e+03
  3.113985e+00    8.488121e+03
  3.119218e+00    8.623232e+03
  3.124451e+00    8.754387e+03
  3.129685e+00    8.851794e+03
  3.134918e+00    8.928688e+03
  3.140151e+00    8.995861e+03
  3.145384e+00    9.028937e+03
  3.150617e+00    9.028706e+03
  3.155850e+00    8.991271e+03
  3.161084e+00    8.921584e+03
  3.166317e+00    8.849795e+03
  3.171550e+00    8.777456e+03
  3.176783e+00    8.665946e+03
  3.182016e+00    8.548529e+03
  3.187249e+00    8.412528e+03
  3.192482e+00    8.248490e+03
  3.197716e+00    8.103111e+03
  3.202949e+00    7.977440e+03
  3.208182e+00    7.843133e+03
  3.213415e+00    7.697850e+03
  3.218648e+00    7.549600e+03
  3.223881e+00    7.383292e+03
  3.229115e+00    7.210723e+03
  3.234348e+00    7.058909e+03
  3.239581e+00    6.909061e+03
  3.244814e+00    6.738065e+03
  3.250047e+00    6.596738e+03
  3.255280e+00    6.464471e+03
  3.260514e+00    6.294111e+03
  3.265747e+00    6.126675e+03
  3.270980e+00    5.984005e+03
  3.276213e+00    5.855929e+03
  3.281446e+00    5.718228e+03
  3.286679e+00    5.607904e+03
  3.291912e+00    5.513695e+03
  3.297146e+00    5.410448e+03
  3.302379e+00    5.323608e+03
  3.307612e+00    5.253146e+03
  3.312845e+00    5.177348e+03
  3.318078e+00    5.106051e+03
  3.323311e+00    5.052714e+03
  3.328545e+00    5.015549e+03
  3.333778e+00    4.969356e+03
  3.339011e+00    4.946867e+03
  3.344244e+00    4.922414e+03
  3.349477e+00    4.891937e+03
  3.354710e+00    4.867161e+03
  3.359944e+00    4.840056e+03
  3.365177e+00    4.822162e+03
  3.370410e+00    4.805909e+03
  3.375643e+00    4.799348e+03
  3.380876e+00    4.786917e+03
  3.386109e+00    4.782163e+03
  3.391342e+00    4.766865e+03
  3.396576e+00    4.756701e+03
  3.401809e+00    4.758893e+03
  3.407042e+00    4.756726e+03
  3.412275e+00    4.760037e+03
  3.417508e+00    4.754864e+03
  3.422741e+00    4.759568e+03
  3.427975e+00    4.768692e+03
  3.433208e+00    4.780810e+03
  3.438441e+00    4.789003e+03
  3.443674e+00    4.798869e+03
  3.448907e+00    4.809924e+03
  3.454140e+00    4.823412e+03
  3.459374e+00    4.835127e+03
  3.464607e+00    4.845073e+03
  3.469840e+00    4.855459e+03
  3.475073e+00    4.858832e+03
  3.480306e+00    4.863078e+03
  3.485539e+00    4.872819e+03
  3.490772e+00    4.878398e+03
  3.496006e+00    4.877945e+03
  3.501239e+00    4.870828e+03
  3.506472e+00    4.861145e+03
  3.511705e+00    4.855422e+03
  3.516938e+00    4.843228e+03
  3.522171e+00    4.830740e+03
  3.527405e+00    4.814622e+03
  3.532638e+00    4.800512e+03
  3.537871e+00    4.782312e+03
  3.543104e+00    4.765812e+03
  3.548337e+00    4.750867e+03
  3.553570e+00    4.742785e+03
  3.558804e+00    4.727344e+03
  3.564037e+00    4.711465e+03
  3.569270e+00    4.700398e+03
  3.574503e+00    4.699126e+03
  3.579736e+00    4.703529e+03
  3.584969e+00    4.696460e+03
  3.590202e+00    4.678133e+03
  3.595436e+00    4.642021e+03
  3.600669e+00    4.630973e+03
  3.605902e+00    4.624243e+03
  3.611135e+00    4.645201e+03
  3.616368e+00    4.655996e+03
  3.621601e+00    4.658592e+03
  3.626835e+00    4.661096e+03
  3.632068e+00    4.668930e+03
  3.637301e+00    4.673621e+03
  3.642534e+00    4.670701e+03
  3.647767e+00    4.664832e+03
  3.653000e+00    4.668030e+03
  3.658234e+00    4.670212e+03
  3.663467e+00    4.672113e+03
  3.668700e+00    4.674305e+03
  3.673933e+00    4.679055e+03
  3.679166e+00    4.687562e+03
  3.684399e+00    4.688038e+03
  3.689632e+00    4.690866e+03
  3.694866e+00    4.693298e+03
  3.700099e+00    4.705358e+03
  3.705332e+00    4.712959e+03
  3.710565e+00    4.714120e+03
  3.715798e+00    4.721345e+03
  3.721031e+00    4.712457e+03
  3.726265e+00    4.716867e+03
  3.731498e+00    4.718774e+03
  3.736731e+00    4.730130e+03
  3.741964e+00    4.746938e+03
  3.747197e+00    4.757254e+03
  3.752430e+00    4.762426e+03
  3.757664e+00    4.765303e+03
  3.762897e+00    4.775174e+03
  3.768130e+00    4.791611e+03
  3.773363e+00    4.807154e+03
  3.778596e+00    4.809579e+03
  3.783829e+00    4.827728e+03
  3.789062e+00    4.840877e+03
  3.794296e+00    4.855195e+03
  3.799529e+00    4.858944e+03
  3.804762e+00    4.871880e+03
  3.809995e+00    4.885922e+03
  3.815228e+00    4.905025e+03
  3.820461e+00    4.917403e+03
  3.825695e+00    4.930475e+03
  3.830928e+00    4.943794e+03
  3.836161e+00    4.960838e+03
  3.841394e+00    4.983360e+03
  3.846627e+00    5.002481e+03
  3.851860e+00    5.016551e+03
  3.857094e+00    5.029435e+03
  3.862327e+00    5.041085e+03
  3.867560e+00    5.058253e+03
  3.872793e+00    5.075190e+03
  3.878026e+00    5.092254e+03
  3.883259e+00    5.109516e+03
  3.888492e+00    5.127809e+03
  3.893726e+00    5.140967e+03
  3.898959e+00    5.157994e+03
  3.904192e+00    5.167631e+03
  3.909425e+00    5.181278e+03
  3.914658e+00    5.191717e+03
  3.919891e+00    5.204437e+03
  3.925125e+00    5.220754e+03
  3.930358e+00    5.230821e+03
  3.935591e+00    5.250756e+03
  3.940824e+00    5.269448e+03
  3.946057e+00    5.287178e+03
  3.951290e+00    5.310595e+03
  3.956524e+00    5.324066e+03
  3.961757e+00    5.341181e+03
  3.966990e+00    5.362038e+03
  3.972223e+00    5.387742e+03
  3.977456e+00    5.430617e+03
  3.982689e+00    5.467482e+03
  3.987922e+00    5.506108e+03
  3.993156e+00    5.553525e+03
  3.998389e+00    5.596799e+03
  4.003622e+00    5.636740e+03
  4.008855e+00    5.677768e+03
  4.014088e+00    5.733783e+03
  4.019321e+00    5.798515e+03
  4.024555e+00    5.855981e+03
  4.029788e+00    5.922708e+03
  4.035021e+00    5.986048e+03
  4.040254e+00    6.046337e+03
  4.045487e+00    6.105486e+03
  4.050720e+00    6.167867e+03
  4.055954e+00    6.227615e+03
  4.061187e+00    6.287293e+03
  4.066420e+00    6.349524e+03
  4.071653e+00    6.405784e+03
  4.076886e+00    6.463188e+03
  4.082119e+00    6.533131e+03
  4.087352e+00    6.605040e+03
  4.092586e+00    6.665665e+03
  4.097819e+00    6.715928e+03
  4.103052e+00    6.763497e+03
  4.108285e+00    6.831254e+03
  4.113518e+00    6.898946e+03
  4.118751e+00    6.976223e+03
  4.123985e+00    7.048894e+03
  4.129218e+00    7.109174e+03
  4.134451e+00    7.184583e+03
  4.139684e+00    7.272495e+03
  4.144917e+00    7.370671e+03
  4.150150e+00    7.488543e+03
  4.155384e+00    7.609302e+03
  4.160617e+00    7.739330e+03
  4.165850e+00    7.861891e+03
  4.171083e+00    8.018739e+03
  4.176316e+00    8.176478e+03
  4.181549e+00    8.345367e+03
  4.186782e+00    8.521051e+03
  4.192016e+00    8.706617e+03
  4.197249e+00    8.870936e+03
  4.202482e+00    9.032793e+03
  4.207715e+00    9.185911e+03
  4.212948e+00    9.316686e+03
  4.218181e+00    9.416745e+03
  4.223415e+00    9.513007e+03
  4.228648e+00    9.578367e+03
  4.233881e+00    9.598939e+03
  4.239114e+00    9.561581e+03
  4.244347e+00    9.468260e+03
  4.249580e+00    9.357925e+03
  4.254814e+00    9.203714e+03
  4.260047e+00    9.039774e+03
  4.265280e+00    8.863759e+03
  4.270513e+00    8.673281e+03
  4.275746e+00    8.452108e+03
  4.280979e+00    8.235222e+03
  4.286212e+00    8.034783e+03
  4.291446e+00    7.841037e+03
  4.296679e+00    7.651532e+03
  4.301912e+00    7.490791e+03
  4.307145e+00    7.358755e+03
  4.312378e+00    7.234822e+03
  4.317611e+00    7.141049e+03
  4.322845e+00    7.046525e+03
  4.328078e+00    6.977494e+03
  4.333311e+00    6.925577e+03
  4.338544e+00    6.907007e+03
  4.343777e+00    6.902455e+03
  4.349010e+00    6.911680e+03
  4.354244e+00    6.921891e+03
  4.359477e+00    6.958428e+03
  4.364710e+00    7.015315e+03
  4.369943e+00    7.075954e+03
  4.375176e+00    7.146318e+03
  4.380409e+00    7.241783e+03
  4.385642e+00    7.378524e+03
  4.390876e+00    7.532783e+03
  4.396109e+00    7.706866e+03
  4.401342e+00    7.885693e+03
  4.406575e+00    8.057847e+03
  4.411808e+00    8.305721e+03
  4.417041e+00    8.590668e+03
  4.422275e+00    8.891735e+03
  4.427508e+00    9.211979e+03
  4.432741e+00    9.568636e+03
  4.437974e+00    9.931647e+03
  4.443207e+00    1.028327e+04
  4.448440e+00    1.065420e+04
  4.453674e+00    1.099794e+04
  4.458907e+00    1.131552e+04
  4.464140e+00    1.163408e+04
  4.469373e+00    1.194121e+04
