# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00167.dat
#        q_A^-1             I 
  3.286679e+00    5.378908e+03
  3.291912e+00    5.299381e+03
  3.297146e+00    5.203096e+03
  3.302379e+00    5.119307e+03
  3.307612e+00    5.047941e+03
  3.312845e+00    4.979697e+03
  3.318078e+00    4.910057e+03
  3.323311e+00    4.858214e+03
  3.328545e+00    4.822360e+03
  3.333778e+00    4.781554e+03
  3.339011e+00    4.760471e+03
  3.344244e+00    4.733554e+03
  3.349477e+00    4.705405e+03
  3.354710e+00    4.682088e+03
  3.359944e+00    4.658175e+03
  3.365177e+00    4.647630e+03
  3.370410e+00    4.633110e+03
  3.375643e+00    4.621287e+03
  3.380876e+00    4.607723e+03
  3.386109e+00    4.612762e+03
  3.391342e+00    4.612174e+03
  3.396576e+00    4.604838e+03
  3.401809e+00    4.598413e+03
  3.407042e+00    4.588207e+03
  3.412275e+00    4.589799e+03
  3.417508e+00    4.592770e+03
  3.422741e+00    4.610061e+03
  3.427975e+00    4.622743e+03
  3.433208e+00    4.631833e+03
  3.438441e+00    4.632619e+03
  3.443674e+00    4.642009e+03
  3.448907e+00    4.657979e+03
  3.454140e+00    4.674078e+03
  3.459374e+00    4.681790e+03
  3.464607e+00    4.688562e+03
  3.469840e+00    4.700372e+03
  3.475073e+00    4.704717e+03
  3.480306e+00    4.708073e+03
  3.485539e+00    4.716523e+03
  3.490772e+00    4.721940e+03
  3.496006e+00    4.726273e+03
  3.501239e+00    4.723677e+03
  3.506472e+00    4.720167e+03
  3.511705e+00    4.713745e+03
  3.516938e+00    4.701465e+03
  3.522171e+00    4.688104e+03
  3.527405e+00    4.669181e+03
  3.532638e+00    4.653147e+03
  3.537871e+00    4.634422e+03
  3.543104e+00    4.615588e+03
  3.548337e+00    4.603972e+03
  3.553570e+00    4.602186e+03
  3.558804e+00    4.596526e+03
  3.564037e+00    4.588479e+03
  3.569270e+00    4.584336e+03
  3.574503e+00    4.582041e+03
  3.579736e+00    4.582784e+03
  3.584969e+00    4.575063e+03
  3.590202e+00    4.556683e+03
  3.595436e+00    4.530111e+03
  3.600669e+00    4.523836e+03
  3.605902e+00    4.526093e+03
  3.611135e+00    4.548227e+03
  3.616368e+00    4.562513e+03
  3.621601e+00    4.569690e+03
  3.626835e+00    4.581829e+03
  3.632068e+00    4.591644e+03
  3.637301e+00    4.602208e+03
  3.642534e+00    4.604651e+03
  3.647767e+00    4.610016e+03
  3.653000e+00    4.622356e+03
  3.658234e+00    4.630421e+03
  3.663467e+00    4.639137e+03
  3.668700e+00    4.649785e+03
  3.673933e+00    4.663968e+03
  3.679166e+00    4.686899e+03
  3.684399e+00    4.706589e+03
  3.689632e+00    4.730196e+03
  3.694866e+00    4.750394e+03
  3.700099e+00    4.777255e+03
  3.705332e+00    4.800597e+03
  3.710565e+00    4.826642e+03
  3.715798e+00    4.861274e+03
  3.721031e+00    4.878151e+03
  3.726265e+00    4.904409e+03
  3.731498e+00    4.925325e+03
  3.736731e+00    4.957054e+03
  3.741964e+00    4.997048e+03
  3.747197e+00    5.029314e+03
  3.752430e+00    5.060524e+03
  3.757664e+00    5.087350e+03
  3.762897e+00    5.114265e+03
  3.768130e+00    5.146448e+03
  3.773363e+00    5.175826e+03
  3.778596e+00    5.202325e+03
  3.783829e+00    5.236710e+03
  3.789062e+00    5.262650e+03
  3.794296e+00    5.283396e+03
  3.799529e+00    5.287051e+03
  3.804762e+00    5.293855e+03
  3.809995e+00    5.299852e+03
  3.815228e+00    5.313719e+03
  3.820461e+00    5.315639e+03
  3.825695e+00    5.317348e+03
  3.830928e+00    5.316109e+03
  3.836161e+00    5.320349e+03
  3.841394e+00    5.326706e+03
  3.846627e+00    5.327332e+03
  3.851860e+00    5.328588e+03
  3.857094e+00    5.329504e+03
  3.862327e+00    5.333272e+03
  3.867560e+00    5.339730e+03
  3.872793e+00    5.359045e+03
  3.878026e+00    5.376436e+03
  3.883259e+00    5.397904e+03
  3.888492e+00    5.422195e+03
  3.893726e+00    5.443581e+03
  3.898959e+00    5.479771e+03
  3.904192e+00    5.513150e+03
  3.909425e+00    5.560162e+03
  3.914658e+00    5.604237e+03
  3.919891e+00    5.655157e+03
  3.925125e+00    5.712979e+03
  3.930358e+00    5.773522e+03
  3.935591e+00    5.849854e+03
  3.940824e+00    5.927799e+03
  3.946057e+00    6.009588e+03
  3.951290e+00    6.097564e+03
  3.956524e+00    6.181158e+03
  3.961757e+00    6.274585e+03
  3.966990e+00    6.367112e+03
  3.972223e+00    6.458829e+03
  3.977456e+00    6.569392e+03
  3.982689e+00    6.678787e+03
  3.987922e+00    6.781927e+03
  3.993156e+00    6.888371e+03
  3.998389e+00    6.979485e+03
  4.003622e+00    7.057691e+03
  4.008855e+00    7.128958e+03
  4.014088e+00    7.210611e+03
  4.019321e+00    7.288886e+03
  4.024555e+00    7.342661e+03
  4.029788e+00    7.386136e+03
  4.035021e+00    7.415062e+03
  4.040254e+00    7.427317e+03
  4.045487e+00    7.429880e+03
  4.050720e+00    7.426634e+03
  4.055954e+00    7.415097e+03
  4.061187e+00    7.393000e+03
  4.066420e+00    7.360251e+03
  4.071653e+00    7.312628e+03
  4.076886e+00    7.270436e+03
  4.082119e+00    7.228285e+03
  4.087352e+00    7.188965e+03
  4.092586e+00    7.139049e+03
  4.097819e+00    7.065721e+03
  4.103052e+00    6.985096e+03
  4.108285e+00    6.925603e+03
  4.113518e+00    6.875752e+03
  4.118751e+00    6.825787e+03
  4.123985e+00    6.768474e+03
  4.129218e+00    6.701994e+03
  4.134451e+00    6.642562e+03
  4.139684e+00    6.594183e+03
  4.144917e+00    6.559817e+03
  4.150150e+00    6.527447e+03
  4.155384e+00    6.484254e+03
  4.160617e+00    6.447035e+03
  4.165850e+00    6.399344e+03
  4.171083e+00    6.366881e+03
  4.176316e+00    6.323448e+03
  4.181549e+00    6.296545e+03
  4.186782e+00    6.268547e+03
  4.192016e+00    6.249881e+03
  4.197249e+00    6.226084e+03
  4.202482e+00    6.205477e+03
  4.207715e+00    6.185625e+03
  4.212948e+00    6.172434e+03
  4.218181e+00    6.161141e+03
  4.223415e+00    6.164663e+03
  4.228648e+00    6.171468e+03
  4.233881e+00    6.178491e+03
  4.239114e+00    6.181741e+03
  4.244347e+00    6.184253e+03
  4.249580e+00    6.200899e+03
  4.254814e+00    6.221999e+03
  4.260047e+00    6.258289e+03
  4.265280e+00    6.299533e+03
  4.270513e+00    6.345065e+03
  4.275746e+00    6.395783e+03
  4.280979e+00    6.465637e+03
  4.286212e+00    6.540267e+03
  4.291446e+00    6.635102e+03
  4.296679e+00    6.735130e+03
  4.301912e+00    6.844349e+03
  4.307145e+00    6.999880e+03
  4.312378e+00    7.163999e+03
  4.317611e+00    7.333041e+03
  4.322845e+00    7.493361e+03
  4.328078e+00    7.681075e+03
  4.333311e+00    7.882555e+03
  4.338544e+00    8.096415e+03
  4.343777e+00    8.337723e+03
  4.349010e+00    8.574936e+03
  4.354244e+00    8.786784e+03
  4.359477e+00    9.024027e+03
  4.364710e+00    9.273273e+03
  4.369943e+00    9.491446e+03
  4.375176e+00    9.684357e+03
  4.380409e+00    9.872920e+03
  4.385642e+00    1.007988e+04
  4.390876e+00    1.027183e+04
  4.396109e+00    1.045160e+04
  4.401342e+00    1.059620e+04
  4.406575e+00    1.071180e+04
  4.411808e+00    1.087057e+04
  4.417041e+00    1.104123e+04
  4.422275e+00    1.120899e+04
  4.427508e+00    1.136966e+04
  4.432741e+00    1.154232e+04
  4.437974e+00    1.172625e+04
  4.443207e+00    1.190572e+04
  4.448440e+00    1.208770e+04
  4.453674e+00    1.223010e+04
  4.458907e+00    1.236624e+04
  4.464140e+00    1.249652e+04
  4.469373e+00    1.261702e+04
