# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00264.dat
#        q_A^-1             I 
  2.182483e+00    1.008663e+04
  2.187716e+00    1.013668e+04
  2.192949e+00    1.015398e+04
  2.198182e+00    1.013683e+04
  2.203416e+00    1.007650e+04
  2.208649e+00    1.000745e+04
  2.213882e+00    9.931922e+03
  2.219115e+00    9.880038e+03
  2.224348e+00    9.792967e+03
  2.229581e+00    9.709760e+03
  2.234815e+00    9.629829e+03
  2.240048e+00    9.539325e+03
  2.245281e+00    9.455836e+03
  2.250514e+00    9.397820e+03
  2.255747e+00    9.346697e+03
  2.260980e+00    9.282288e+03
  2.266214e+00    9.235180e+03
  2.271447e+00    9.195384e+03
  2.276680e+00    9.136076e+03
  2.281913e+00    9.073734e+03
  2.287146e+00    9.001389e+03
  2.292379e+00    8.933086e+03
  2.297612e+00    8.841097e+03
  2.302846e+00    8.766049e+03
  2.308079e+00    8.676793e+03
  2.313312e+00    8.555563e+03
  2.318545e+00    8.452179e+03
  2.323778e+00    8.337291e+03
  2.329011e+00    8.222791e+03
  2.334245e+00    8.111618e+03
  2.339478e+00    8.030133e+03
  2.344711e+00    7.956576e+03
  2.349944e+00    7.875529e+03
  2.355177e+00    7.810647e+03
  2.360410e+00    7.759831e+03
  2.365644e+00    7.711889e+03
  2.370877e+00    7.679276e+03
  2.376110e+00    7.665427e+03
  2.381343e+00    7.663431e+03
  2.386576e+00    7.680497e+03
  2.391809e+00    7.700873e+03
  2.397042e+00    7.722550e+03
  2.402276e+00    7.744500e+03
  2.407509e+00    7.767916e+03
  2.412742e+00    7.805729e+03
  2.417975e+00    7.843614e+03
  2.423208e+00    7.893060e+03
  2.428441e+00    7.935018e+03
  2.433675e+00    8.015794e+03
  2.438908e+00    8.094406e+03
  2.444141e+00    8.167657e+03
  2.449374e+00    8.255809e+03
  2.454607e+00    8.398528e+03
  2.459840e+00    8.547155e+03
  2.465074e+00    8.700103e+03
  2.470307e+00    8.916627e+03
  2.475540e+00    9.156396e+03
  2.480773e+00    9.392802e+03
  2.486006e+00    9.679812e+03
  2.491239e+00    1.000383e+04
  2.496472e+00    1.031821e+04
  2.501706e+00    1.067859e+04
  2.506939e+00    1.115542e+04
  2.512172e+00    1.160613e+04
  2.517405e+00    1.202382e+04
  2.522638e+00    1.252284e+04
  2.527871e+00    1.298920e+04
  2.533105e+00    1.340698e+04
  2.538338e+00    1.388020e+04
  2.543571e+00    1.429648e+04
  2.548804e+00    1.460483e+04
  2.554037e+00    1.482689e+04
  2.559270e+00    1.500555e+04
  2.564504e+00    1.510155e+04
  2.569737e+00    1.511387e+04
  2.574970e+00    1.498081e+04
  2.580203e+00    1.476476e+04
  2.585436e+00    1.452160e+04
  2.590669e+00    1.419418e+04
  2.595902e+00    1.378352e+04
  2.601136e+00    1.340800e+04
  2.606369e+00    1.301891e+04
  2.611602e+00    1.253058e+04
  2.616835e+00    1.207211e+04
  2.622068e+00    1.167655e+04
  2.627301e+00    1.122592e+04
  2.632535e+00    1.079121e+04
  2.637768e+00    1.045018e+04
  2.643001e+00    1.009675e+04
  2.648234e+00    9.739744e+03
  2.653467e+00    9.470032e+03
  2.658700e+00    9.241686e+03
  2.663934e+00    9.003671e+03
  2.669167e+00    8.796770e+03
  2.674400e+00    8.641418e+03
  2.679633e+00    8.492534e+03
  2.684866e+00    8.364966e+03
  2.690099e+00    8.273407e+03
  2.695332e+00    8.205909e+03
  2.700566e+00    8.130879e+03
  2.705799e+00    8.080022e+03
  2.711032e+00    8.015938e+03
  2.716265e+00    7.940508e+03
  2.721498e+00    7.869882e+03
  2.726731e+00    7.825351e+03
  2.731965e+00    7.760306e+03
  2.737198e+00    7.667739e+03
  2.742431e+00    7.589093e+03
  2.747664e+00    7.501354e+03
  2.752897e+00    7.393374e+03
  2.758130e+00    7.283279e+03
  2.763364e+00    7.160744e+03
  2.768597e+00    7.018906e+03
  2.773830e+00    6.883132e+03
  2.779063e+00    6.763396e+03
  2.784296e+00    6.618846e+03
  2.789529e+00    6.463887e+03
  2.794762e+00    6.326458e+03
  2.799996e+00    6.190907e+03
  2.805229e+00    6.064499e+03
  2.810462e+00    5.963208e+03
  2.815695e+00    5.873793e+03
  2.820928e+00    5.781796e+03
  2.826161e+00    5.694054e+03
  2.831395e+00    5.625980e+03
  2.836628e+00    5.549969e+03
  2.841861e+00    5.484253e+03
  2.847094e+00    5.441812e+03
  2.852327e+00    5.408436e+03
  2.857560e+00    5.358690e+03
  2.862794e+00    5.316846e+03
  2.868027e+00    5.279219e+03
  2.873260e+00    5.242863e+03
  2.878493e+00    5.219000e+03
  2.883726e+00    5.198192e+03
  2.888959e+00    5.177057e+03
  2.894192e+00    5.149050e+03
  2.899426e+00    5.125949e+03
  2.904659e+00    5.111276e+03
  2.909892e+00    5.104187e+03
  2.915125e+00    5.097774e+03
  2.920358e+00    5.095926e+03
  2.925591e+00    5.082730e+03
  2.930825e+00    5.072543e+03
  2.936058e+00    5.063249e+03
  2.941291e+00    5.055872e+03
  2.946524e+00    5.044988e+03
  2.951757e+00    5.038286e+03
  2.956990e+00    5.041008e+03
  2.962224e+00    5.055976e+03
  2.967457e+00    5.070266e+03
  2.972690e+00    5.085414e+03
  2.977923e+00    5.105322e+03
  2.983156e+00    5.127868e+03
  2.988389e+00    5.153035e+03
  2.993622e+00    5.182901e+03
  2.998856e+00    5.224852e+03
  3.004089e+00    5.275405e+03
  3.009322e+00    5.351947e+03
  3.014555e+00    5.443464e+03
  3.019788e+00    5.530879e+03
  3.025021e+00    5.623918e+03
  3.030255e+00    5.727658e+03
  3.035488e+00    5.869861e+03
  3.040721e+00    6.025042e+03
  3.045954e+00    6.198386e+03
  3.051187e+00    6.419164e+03
  3.056420e+00    6.638628e+03
  3.061654e+00    6.863725e+03
  3.066887e+00    7.108969e+03
  3.072120e+00    7.395378e+03
  3.077353e+00    7.656681e+03
  3.082586e+00    7.909782e+03
  3.087819e+00    8.199107e+03
  3.093052e+00    8.454330e+03
  3.098286e+00    8.688559e+03
  3.103519e+00    8.938928e+03
  3.108752e+00    9.151322e+03
  3.113985e+00    9.305580e+03
  3.119218e+00    9.421330e+03
  3.124451e+00    9.511648e+03
  3.129685e+00    9.553060e+03
  3.134918e+00    9.560312e+03
  3.140151e+00    9.530169e+03
  3.145384e+00    9.472286e+03
  3.150617e+00    9.387206e+03
  3.155850e+00    9.252595e+03
  3.161084e+00    9.091136e+03
  3.166317e+00    8.947383e+03
  3.171550e+00    8.802107e+03
  3.176783e+00    8.620777e+03
  3.182016e+00    8.444962e+03
  3.187249e+00    8.263545e+03
  3.192482e+00    8.051259e+03
  3.197716e+00    7.874250e+03
  3.202949e+00    7.727865e+03
  3.208182e+00    7.575466e+03
  3.213415e+00    7.416813e+03
  3.218648e+00    7.253886e+03
  3.223881e+00    7.075428e+03
  3.229115e+00    6.889839e+03
  3.234348e+00    6.735357e+03
  3.239581e+00    6.589756e+03
  3.244814e+00    6.418658e+03
  3.250047e+00    6.273182e+03
  3.255280e+00    6.140331e+03
  3.260514e+00    5.980744e+03
  3.265747e+00    5.827371e+03
  3.270980e+00    5.689579e+03
  3.276213e+00    5.568569e+03
  3.281446e+00    5.440358e+03
  3.286679e+00    5.342897e+03
  3.291912e+00    5.256571e+03
  3.297146e+00    5.153466e+03
  3.302379e+00    5.066290e+03
  3.307612e+00    5.000824e+03
  3.312845e+00    4.938706e+03
  3.318078e+00    4.874311e+03
  3.323311e+00    4.826112e+03
  3.328545e+00    4.788701e+03
  3.333778e+00    4.747549e+03
  3.339011e+00    4.729678e+03
  3.344244e+00    4.711322e+03
  3.349477e+00    4.685643e+03
  3.354710e+00    4.660168e+03
  3.359944e+00    4.633512e+03
  3.365177e+00    4.618459e+03
  3.370410e+00    4.603924e+03
  3.375643e+00    4.595785e+03
  3.380876e+00    4.586562e+03
  3.386109e+00    4.593281e+03
  3.391342e+00    4.592224e+03
  3.396576e+00    4.588025e+03
  3.401809e+00    4.585728e+03
  3.407042e+00    4.578712e+03
  3.412275e+00    4.576000e+03
  3.417508e+00    4.571531e+03
  3.422741e+00    4.583139e+03
  3.427975e+00    4.595480e+03
  3.433208e+00    4.609158e+03
  3.438441e+00    4.616021e+03
  3.443674e+00    4.624113e+03
  3.448907e+00    4.635446e+03
  3.454140e+00    4.648083e+03
  3.459374e+00    4.659353e+03
  3.464607e+00    4.670201e+03
  3.469840e+00    4.681484e+03
  3.475073e+00    4.687043e+03
  3.480306e+00    4.692816e+03
  3.485539e+00    4.699400e+03
  3.490772e+00    4.704334e+03
  3.496006e+00    4.702581e+03
  3.501239e+00    4.698046e+03
  3.506472e+00    4.687947e+03
  3.511705e+00    4.682847e+03
  3.516938e+00    4.671858e+03
  3.522171e+00    4.665285e+03
  3.527405e+00    4.653293e+03
  3.532638e+00    4.637497e+03
  3.537871e+00    4.617495e+03
  3.543104e+00    4.598961e+03
  3.548337e+00    4.584120e+03
  3.553570e+00    4.580396e+03
  3.558804e+00    4.573105e+03
  3.564037e+00    4.565437e+03
  3.569270e+00    4.562646e+03
  3.574503e+00    4.558425e+03
  3.579736e+00    4.560266e+03
  3.584969e+00    4.550830e+03
  3.590202e+00    4.534839e+03
  3.595436e+00    4.506032e+03
  3.600669e+00    4.498203e+03
  3.605902e+00    4.495583e+03
  3.611135e+00    4.516260e+03
  3.616368e+00    4.532639e+03
  3.621601e+00    4.544416e+03
  3.626835e+00    4.554528e+03
  3.632068e+00    4.567772e+03
  3.637301e+00    4.577508e+03
  3.642534e+00    4.583069e+03
  3.647767e+00    4.584923e+03
  3.653000e+00    4.594245e+03
  3.658234e+00    4.601896e+03
  3.663467e+00    4.611102e+03
  3.668700e+00    4.625291e+03
  3.673933e+00    4.643026e+03
  3.679166e+00    4.666155e+03
  3.684399e+00    4.685289e+03
  3.689632e+00    4.706827e+03
  3.694866e+00    4.731582e+03
  3.700099e+00    4.767258e+03
  3.705332e+00    4.792882e+03
  3.710565e+00    4.816904e+03
  3.715798e+00    4.850590e+03
  3.721031e+00    4.876982e+03
  3.726265e+00    4.914202e+03
  3.731498e+00    4.949899e+03
  3.736731e+00    4.989703e+03
  3.741964e+00    5.039803e+03
  3.747197e+00    5.080495e+03
  3.752430e+00    5.123398e+03
  3.757664e+00    5.160519e+03
  3.762897e+00    5.198176e+03
  3.768130e+00    5.237533e+03
  3.773363e+00    5.273597e+03
  3.778596e+00    5.302078e+03
  3.783829e+00    5.341689e+03
  3.789062e+00    5.372563e+03
  3.794296e+00    5.391023e+03
  3.799529e+00    5.388626e+03
  3.804762e+00    5.384122e+03
  3.809995e+00    5.381831e+03
  3.815228e+00    5.385915e+03
  3.820461e+00    5.382524e+03
  3.825695e+00    5.374512e+03
  3.830928e+00    5.366689e+03
  3.836161e+00    5.353238e+03
  3.841394e+00    5.347928e+03
  3.846627e+00    5.337178e+03
  3.851860e+00    5.328660e+03
  3.857094e+00    5.319308e+03
  3.862327e+00    5.307568e+03
  3.867560e+00    5.303505e+03
  3.872793e+00    5.307546e+03
  3.878026e+00    5.316621e+03
  3.883259e+00    5.332157e+03
  3.888492e+00    5.358708e+03
  3.893726e+00    5.382786e+03
  3.898959e+00    5.413747e+03
  3.904192e+00    5.446011e+03
  3.909425e+00    5.495703e+03
  3.914658e+00    5.548340e+03
  3.919891e+00    5.603641e+03
  3.925125e+00    5.663134e+03
  3.930358e+00    5.730654e+03
  3.935591e+00    5.814936e+03
  3.940824e+00    5.910470e+03
  3.946057e+00    6.012421e+03
  3.951290e+00    6.126627e+03
  3.956524e+00    6.232595e+03
  3.961757e+00    6.351182e+03
  3.966990e+00    6.477946e+03
  3.972223e+00    6.608436e+03
  3.977456e+00    6.759983e+03
  3.982689e+00    6.897738e+03
  3.987922e+00    7.024525e+03
  3.993156e+00    7.156187e+03
  3.998389e+00    7.275389e+03
  4.003622e+00    7.380742e+03
  4.008855e+00    7.465538e+03
  4.014088e+00    7.558804e+03
  4.019321e+00    7.643545e+03
  4.024555e+00    7.698837e+03
  4.029788e+00    7.734631e+03
  4.035021e+00    7.749560e+03
  4.040254e+00    7.746147e+03
  4.045487e+00    7.728032e+03
  4.050720e+00    7.701535e+03
  4.055954e+00    7.656790e+03
  4.061187e+00    7.601117e+03
  4.066420e+00    7.528899e+03
  4.071653e+00    7.444858e+03
  4.076886e+00    7.369104e+03
  4.082119e+00    7.294941e+03
  4.087352e+00    7.221343e+03
  4.092586e+00    7.145767e+03
  4.097819e+00    7.054008e+03
  4.103052e+00    6.966691e+03
  4.108285e+00    6.895993e+03
  4.113518e+00    6.831958e+03
  4.118751e+00    6.767448e+03
  4.123985e+00    6.699700e+03
  4.129218e+00    6.631182e+03
  4.134451e+00    6.570010e+03
  4.139684e+00    6.519012e+03
  4.144917e+00    6.481129e+03
  4.150150e+00    6.448558e+03
  4.155384e+00    6.410838e+03
  4.160617e+00    6.373607e+03
  4.165850e+00    6.323628e+03
  4.171083e+00    6.287859e+03
  4.176316e+00    6.246651e+03
  4.181549e+00    6.227099e+03
  4.186782e+00    6.206705e+03
  4.192016e+00    6.192574e+03
  4.197249e+00    6.171602e+03
  4.202482e+00    6.145235e+03
  4.207715e+00    6.121250e+03
  4.212948e+00    6.100869e+03
  4.218181e+00    6.087974e+03
  4.223415e+00    6.092058e+03
  4.228648e+00    6.102385e+03
  4.233881e+00    6.114665e+03
  4.239114e+00    6.119028e+03
  4.244347e+00    6.118006e+03
  4.249580e+00    6.123561e+03
  4.254814e+00    6.137693e+03
  4.260047e+00    6.170896e+03
  4.265280e+00    6.215691e+03
  4.270513e+00    6.267353e+03
  4.275746e+00    6.321187e+03
  4.280979e+00    6.392064e+03
  4.286212e+00    6.471040e+03
  4.291446e+00    6.573717e+03
  4.296679e+00    6.688463e+03
  4.301912e+00    6.813152e+03
  4.307145e+00    6.982348e+03
  4.312378e+00    7.166711e+03
  4.317611e+00    7.365530e+03
  4.322845e+00    7.566326e+03
  4.328078e+00    7.800395e+03
  4.333311e+00    8.042712e+03
  4.338544e+00    8.299646e+03
  4.343777e+00    8.584871e+03
  4.349010e+00    8.872354e+03
  4.354244e+00    9.127488e+03
  4.359477e+00    9.404130e+03
  4.364710e+00    9.685023e+03
  4.369943e+00    9.921529e+03
  4.375176e+00    1.012306e+04
  4.380409e+00    1.031112e+04
  4.385642e+00    1.050720e+04
  4.390876e+00    1.067846e+04
  4.396109e+00    1.082816e+04
  4.401342e+00    1.093412e+04
  4.406575e+00    1.100225e+04
  4.411808e+00    1.110955e+04
  4.417041e+00    1.122219e+04
  4.422275e+00    1.134609e+04
  4.427508e+00    1.147052e+04
  4.432741e+00    1.160088e+04
  4.437974e+00    1.174765e+04
  4.443207e+00    1.189237e+04
  4.448440e+00    1.204296e+04
  4.453674e+00    1.216082e+04
  4.458907e+00    1.227664e+04
  4.464140e+00    1.239553e+04
  4.469373e+00    1.251417e+04
