# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00609.dat
#        q_A^-1             I 
  6.334682e-01    7.769453e+03
  6.387014e-01    7.759223e+03
  6.439345e-01    7.753380e+03
  6.491677e-01    7.759287e+03
  6.544009e-01    7.757023e+03
  6.596340e-01    7.750763e+03
  6.648672e-01    7.744909e+03
  6.701003e-01    7.734173e+03
  6.753335e-01    7.723570e+03
  6.805666e-01    7.722117e+03
  6.857998e-01    7.724803e+03
  6.910330e-01    7.734935e+03
  6.962661e-01    7.738905e+03
  7.014993e-01    7.734592e+03
  7.067324e-01    7.737636e+03
  7.119656e-01    7.749431e+03
  7.171988e-01    7.776061e+03
  7.224319e-01    7.788606e+03
  7.276651e-01    7.819304e+03
  7.328982e-01    7.817697e+03
  7.381314e-01    7.813752e+03
  7.433645e-01    7.818432e+03
  7.485977e-01    7.811717e+03
  7.538309e-01    7.812889e+03
  7.590640e-01    7.809948e+03
  7.642972e-01    7.802568e+03
  7.695303e-01    7.807101e+03
  7.747635e-01    7.789817e+03
  7.799966e-01    7.816389e+03
  7.852298e-01    7.842311e+03
  7.904630e-01    7.873283e+03
  7.956961e-01    7.885147e+03
  8.009293e-01    7.879765e+03
  8.061624e-01    7.893306e+03
  8.113956e-01    7.920472e+03
  8.166288e-01    7.961863e+03
  8.218619e-01    7.968179e+03
  8.270951e-01    7.973556e+03
  8.323282e-01    7.973618e+03
  8.375614e-01    7.973611e+03
  8.427945e-01    7.986974e+03
  8.480277e-01    8.004467e+03
  8.532609e-01    8.038027e+03
  8.584940e-01    8.057526e+03
  8.637272e-01    8.076167e+03
  8.689603e-01    8.081697e+03
  8.741935e-01    8.073020e+03
  8.794266e-01    8.061439e+03
  8.846598e-01    8.066292e+03
  8.898930e-01    8.095760e+03
  8.951261e-01    8.137124e+03
  9.003593e-01    8.167624e+03
  9.055924e-01    8.195640e+03
  9.108256e-01    8.208508e+03
  9.160588e-01    8.228528e+03
  9.212919e-01    8.244586e+03
  9.265251e-01    8.255846e+03
  9.317582e-01    8.272627e+03
  9.369914e-01    8.288669e+03
  9.422245e-01    8.296109e+03
  9.474577e-01    8.336302e+03
  9.526909e-01    8.357966e+03
  9.579240e-01    8.373228e+03
  9.631572e-01    8.370091e+03
  9.683903e-01    8.375545e+03
  9.736235e-01    8.413865e+03
  9.788567e-01    8.451287e+03
  9.840898e-01    8.476018e+03
  9.893230e-01    8.522745e+03
  9.945561e-01    8.552708e+03
  9.997893e-01    8.563406e+03
  1.005022e+00    8.567021e+03
  1.010256e+00    8.579920e+03
  1.015489e+00    8.614189e+03
  1.020722e+00    8.644734e+03
  1.025955e+00    8.682557e+03
  1.031188e+00    8.730686e+03
  1.036421e+00    8.776306e+03
  1.041655e+00    8.824015e+03
  1.046888e+00    8.859744e+03
  1.052121e+00    8.899567e+03
  1.057354e+00    8.932430e+03
  1.062587e+00    8.977891e+03
  1.067820e+00    9.009558e+03
  1.073053e+00    9.037482e+03
  1.078287e+00    9.067569e+03
  1.083520e+00    9.092193e+03
  1.088753e+00    9.133340e+03
  1.093986e+00    9.200333e+03
  1.099219e+00    9.286113e+03
  1.104452e+00    9.344476e+03
  1.109686e+00    9.412877e+03
  1.114919e+00    9.470092e+03
  1.120152e+00    9.537369e+03
  1.125385e+00    9.582751e+03
  1.130618e+00    9.636208e+03
  1.135851e+00    9.694711e+03
  1.141085e+00    9.753190e+03
  1.146318e+00    9.824923e+03
  1.151551e+00    9.913843e+03
  1.156784e+00    9.949354e+03
  1.162017e+00    9.996308e+03
  1.167250e+00    1.005691e+04
  1.172483e+00    1.011751e+04
  1.177717e+00    1.018462e+04
  1.182950e+00    1.024973e+04
  1.188183e+00    1.033531e+04
  1.193416e+00    1.042630e+04
  1.198649e+00    1.049668e+04
  1.203882e+00    1.058069e+04
  1.209116e+00    1.060969e+04
  1.214349e+00    1.064935e+04
  1.219582e+00    1.070589e+04
  1.224815e+00    1.078085e+04
  1.230048e+00    1.086421e+04
  1.235281e+00    1.093775e+04
  1.240515e+00    1.102908e+04
  1.245748e+00    1.110126e+04
  1.250981e+00    1.119262e+04
  1.256214e+00    1.131561e+04
  1.261447e+00    1.140265e+04
  1.266680e+00    1.146677e+04
  1.271913e+00    1.155048e+04
  1.277147e+00    1.164977e+04
  1.282380e+00    1.174605e+04
  1.287613e+00    1.184522e+04
  1.292846e+00    1.197895e+04
  1.298079e+00    1.206681e+04
  1.303312e+00    1.214670e+04
  1.308546e+00    1.225441e+04
  1.313779e+00    1.233306e+04
  1.319012e+00    1.242224e+04
  1.324245e+00    1.250425e+04
  1.329478e+00    1.262155e+04
  1.334711e+00    1.273435e+04
  1.339945e+00    1.285265e+04
  1.345178e+00    1.296531e+04
  1.350411e+00    1.305073e+04
  1.355644e+00    1.314365e+04
  1.360877e+00    1.327904e+04
  1.366110e+00    1.337291e+04
  1.371343e+00    1.343355e+04
  1.376577e+00    1.350707e+04
  1.381810e+00    1.359955e+04
  1.387043e+00    1.368614e+04
  1.392276e+00    1.373537e+04
  1.397509e+00    1.381396e+04
  1.402742e+00    1.388024e+04
  1.407976e+00    1.393244e+04
  1.413209e+00    1.400447e+04
  1.418442e+00    1.402084e+04
  1.423675e+00    1.404757e+04
  1.428908e+00    1.408240e+04
  1.434141e+00    1.410235e+04
  1.439375e+00    1.414713e+04
  1.444608e+00    1.417346e+04
  1.449841e+00    1.422772e+04
  1.455074e+00    1.425753e+04
  1.460307e+00    1.425171e+04
  1.465540e+00    1.424859e+04
  1.470774e+00    1.422134e+04
  1.476007e+00    1.423417e+04
  1.481240e+00    1.424751e+04
  1.486473e+00    1.426349e+04
  1.491706e+00    1.429215e+04
  1.496939e+00    1.430608e+04
  1.502172e+00    1.430576e+04
  1.507406e+00    1.427358e+04
  1.512639e+00    1.424847e+04
  1.517872e+00    1.422771e+04
  1.523105e+00    1.419194e+04
  1.528338e+00    1.416117e+04
  1.533571e+00    1.413865e+04
  1.538805e+00    1.407994e+04
  1.544038e+00    1.403072e+04
  1.549271e+00    1.397076e+04
  1.554504e+00    1.389395e+04
  1.559737e+00    1.381849e+04
  1.564970e+00    1.376048e+04
  1.570204e+00    1.370860e+04
  1.575437e+00    1.362984e+04
  1.580670e+00    1.356618e+04
  1.585903e+00    1.349224e+04
  1.591136e+00    1.343439e+04
  1.596369e+00    1.337615e+04
  1.601602e+00    1.329818e+04
  1.606836e+00    1.322851e+04
  1.612069e+00    1.313684e+04
  1.617302e+00    1.304150e+04
  1.622535e+00    1.295723e+04
  1.627768e+00    1.288262e+04
  1.633001e+00    1.284587e+04
  1.638235e+00    1.278216e+04
  1.643468e+00    1.269102e+04
  1.648701e+00    1.256162e+04
  1.653934e+00    1.245677e+04
  1.659167e+00    1.233886e+04
  1.664400e+00    1.224610e+04
  1.669634e+00    1.217629e+04
  1.674867e+00    1.210208e+04
  1.680100e+00    1.199249e+04
  1.685333e+00    1.190940e+04
  1.690566e+00    1.184399e+04
  1.695799e+00    1.174244e+04
  1.701032e+00    1.162286e+04
  1.706266e+00    1.150755e+04
  1.711499e+00    1.140180e+04
  1.716732e+00    1.130219e+04
  1.721965e+00    1.125421e+04
  1.727198e+00    1.118866e+04
  1.732431e+00    1.109849e+04
  1.737665e+00    1.101542e+04
  1.742898e+00    1.094703e+04
  1.748131e+00    1.083802e+04
  1.753364e+00    1.074949e+04
  1.758597e+00    1.066988e+04
  1.763830e+00    1.060813e+04
  1.769064e+00    1.053881e+04
  1.774297e+00    1.045062e+04
  1.779530e+00    1.035773e+04
  1.784763e+00    1.024781e+04
  1.789996e+00    1.015516e+04
  1.795229e+00    1.009828e+04
  1.800462e+00    1.002627e+04
  1.805696e+00    9.953137e+03
  1.810929e+00    9.909127e+03
  1.816162e+00    9.835664e+03
  1.821395e+00    9.755890e+03
  1.826628e+00    9.699446e+03
  1.831861e+00    9.656123e+03
  1.837095e+00    9.584323e+03
  1.842328e+00    9.532789e+03
  1.847561e+00    9.468735e+03
  1.852794e+00    9.386795e+03
  1.858027e+00    9.281569e+03
  1.863260e+00    9.188499e+03
  1.868494e+00    9.145654e+03
  1.873727e+00    9.101714e+03
  1.878960e+00    9.089985e+03
  1.884193e+00    9.055346e+03
  1.889426e+00    8.997797e+03
  1.894659e+00    8.933540e+03
  1.899892e+00    8.875059e+03
  1.905126e+00    8.827330e+03
  1.910359e+00    8.804395e+03
  1.915592e+00    8.778974e+03
  1.920825e+00    8.740699e+03
  1.926058e+00    8.695385e+03
  1.931291e+00    8.646820e+03
  1.936525e+00    8.624727e+03
  1.941758e+00    8.572559e+03
  1.946991e+00    8.536682e+03
  1.952224e+00    8.499099e+03
  1.957457e+00    8.467626e+03
  1.962690e+00    8.430565e+03
  1.967924e+00    8.397121e+03
  1.973157e+00    8.363617e+03
  1.978390e+00    8.313258e+03
  1.983623e+00    8.278255e+03
  1.988856e+00    8.256760e+03
  1.994089e+00    8.226371e+03
  1.999322e+00    8.186489e+03
  2.004556e+00    8.158841e+03
  2.009789e+00    8.147958e+03
  2.015022e+00    8.131337e+03
  2.020255e+00    8.117215e+03
  2.025488e+00    8.091094e+03
  2.030721e+00    8.062669e+03
  2.035955e+00    8.041678e+03
  2.041188e+00    8.029893e+03
  2.046421e+00    8.016111e+03
  2.051654e+00    7.996022e+03
  2.056887e+00    7.984161e+03
  2.062120e+00    7.972768e+03
  2.067354e+00    7.958501e+03
  2.072587e+00    7.952214e+03
  2.077820e+00    7.951833e+03
  2.083053e+00    7.957368e+03
  2.088286e+00    7.974124e+03
  2.093519e+00    7.990001e+03
  2.098752e+00    8.007225e+03
  2.103986e+00    8.030478e+03
  2.109219e+00    8.038097e+03
  2.114452e+00    8.043109e+03
  2.119685e+00    8.059944e+03
  2.124918e+00    8.081302e+03
  2.130151e+00    8.108573e+03
  2.135385e+00    8.132928e+03
  2.140618e+00    8.160130e+03
  2.145851e+00    8.188544e+03
  2.151084e+00    8.235319e+03
  2.156317e+00    8.290812e+03
  2.161550e+00    8.330338e+03
  2.166784e+00    8.359507e+03
  2.172017e+00    8.384698e+03
  2.177250e+00    8.421739e+03
  2.182483e+00    8.449896e+03
  2.187716e+00    8.486352e+03
  2.192949e+00    8.508766e+03
  2.198182e+00    8.525331e+03
  2.203416e+00    8.530712e+03
  2.208649e+00    8.553217e+03
  2.213882e+00    8.568560e+03
  2.219115e+00    8.600000e+03
  2.224348e+00    8.633162e+03
  2.229581e+00    8.665054e+03
  2.234815e+00    8.690411e+03
  2.240048e+00    8.720842e+03
  2.245281e+00    8.762531e+03
  2.250514e+00    8.815427e+03
  2.255747e+00    8.870413e+03
  2.260980e+00    8.928111e+03
  2.266214e+00    8.977623e+03
  2.271447e+00    9.011351e+03
  2.276680e+00    9.042336e+03
  2.281913e+00    9.063935e+03
  2.287146e+00    9.063020e+03
  2.292379e+00    9.063748e+03
  2.297612e+00    9.036824e+03
  2.302846e+00    9.004939e+03
  2.308079e+00    8.950229e+03
  2.313312e+00    8.867818e+03
  2.318545e+00    8.794911e+03
  2.323778e+00    8.707840e+03
  2.329011e+00    8.620408e+03
  2.334245e+00    8.532190e+03
  2.339478e+00    8.463267e+03
  2.344711e+00    8.406442e+03
  2.349944e+00    8.338938e+03
  2.355177e+00    8.282500e+03
  2.360410e+00    8.234715e+03
  2.365644e+00    8.185904e+03
  2.370877e+00    8.149809e+03
  2.376110e+00    8.140406e+03
  2.381343e+00    8.148210e+03
  2.386576e+00    8.173514e+03
  2.391809e+00    8.194637e+03
  2.397042e+00    8.209887e+03
  2.402276e+00    8.223760e+03
  2.407509e+00    8.235280e+03
  2.412742e+00    8.255558e+03
  2.417975e+00    8.267225e+03
  2.423208e+00    8.293597e+03
  2.428441e+00    8.311314e+03
  2.433675e+00    8.365215e+03
  2.438908e+00    8.408367e+03
  2.444141e+00    8.437491e+03
  2.449374e+00    8.473276e+03
  2.454607e+00    8.548439e+03
  2.459840e+00    8.618165e+03
  2.465074e+00    8.680365e+03
  2.470307e+00    8.754145e+03
  2.475540e+00    8.846019e+03
  2.480773e+00    8.940504e+03
  2.486006e+00    9.034974e+03
  2.491239e+00    9.129262e+03
  2.496472e+00    9.220564e+03
  2.501706e+00    9.335178e+03
  2.506939e+00    9.500380e+03
  2.512172e+00    9.657357e+03
  2.517405e+00    9.797679e+03
  2.522638e+00    9.975837e+03
  2.527871e+00    1.014550e+04
  2.533105e+00    1.031507e+04
  2.538338e+00    1.052963e+04
  2.543571e+00    1.074031e+04
  2.548804e+00    1.091925e+04
  2.554037e+00    1.108851e+04
  2.559270e+00    1.127867e+04
  2.564504e+00    1.143260e+04
  2.569737e+00    1.155525e+04
  2.574970e+00    1.162609e+04
  2.580203e+00    1.163517e+04
  2.585436e+00    1.160626e+04
  2.590669e+00    1.153926e+04
  2.595902e+00    1.141574e+04
  2.601136e+00    1.127087e+04
  2.606369e+00    1.109570e+04
  2.611602e+00    1.085602e+04
  2.616835e+00    1.061939e+04
  2.622068e+00    1.038951e+04
  2.627301e+00    1.010546e+04
  2.632535e+00    9.820867e+03
  2.637768e+00    9.581869e+03
  2.643001e+00    9.322492e+03
  2.648234e+00    9.047502e+03
  2.653467e+00    8.846321e+03
  2.658700e+00    8.670473e+03
  2.663934e+00    8.484348e+03
  2.669167e+00    8.331373e+03
  2.674400e+00    8.228944e+03
  2.679633e+00    8.141964e+03
  2.684866e+00    8.065593e+03
  2.690099e+00    8.014368e+03
  2.695332e+00    7.989842e+03
  2.700566e+00    7.981292e+03
  2.705799e+00    7.986686e+03
  2.711032e+00    7.980268e+03
  2.716265e+00    7.964581e+03
  2.721498e+00    7.949811e+03
  2.726731e+00    7.953266e+03
  2.731965e+00    7.947408e+03
  2.737198e+00    7.920086e+03
  2.742431e+00    7.889258e+03
  2.747664e+00    7.839516e+03
  2.752897e+00    7.768280e+03
  2.758130e+00    7.691492e+03
  2.763364e+00    7.602072e+03
  2.768597e+00    7.484377e+03
  2.773830e+00    7.371104e+03
  2.779063e+00    7.271436e+03
  2.784296e+00    7.150697e+03
  2.789529e+00    7.018917e+03
  2.794762e+00    6.894897e+03
  2.799996e+00    6.780251e+03
  2.805229e+00    6.670820e+03
  2.810462e+00    6.586217e+03
  2.815695e+00    6.513967e+03
  2.820928e+00    6.439980e+03
  2.826161e+00    6.374095e+03
  2.831395e+00    6.321420e+03
  2.836628e+00    6.273317e+03
  2.841861e+00    6.240336e+03
  2.847094e+00    6.237037e+03
  2.852327e+00    6.246069e+03
  2.857560e+00    6.252318e+03
  2.862794e+00    6.257041e+03
  2.868027e+00    6.273722e+03
  2.873260e+00    6.307947e+03
  2.878493e+00    6.366913e+03
  2.883726e+00    6.436124e+03
  2.888959e+00    6.524061e+03
  2.894192e+00    6.610858e+03
  2.899426e+00    6.696697e+03
  2.904659e+00    6.812519e+03
  2.909892e+00    6.977518e+03
  2.915125e+00    7.145283e+03
  2.920358e+00    7.337226e+03
  2.925591e+00    7.566006e+03
  2.930825e+00    7.810021e+03
  2.936058e+00    8.035306e+03
  2.941291e+00    8.299209e+03
  2.946524e+00    8.590605e+03
  2.951757e+00    8.854991e+03
  2.956990e+00    9.129417e+03
  2.962224e+00    9.421148e+03
  2.967457e+00    9.669383e+03
  2.972690e+00    9.868014e+03
  2.977923e+00    1.005018e+04
  2.983156e+00    1.018849e+04
  2.988389e+00    1.025605e+04
  2.993622e+00    1.024952e+04
  2.998856e+00    1.019134e+04
  3.004089e+00    1.008619e+04
  3.009322e+00    9.945834e+03
  3.014555e+00    9.756009e+03
  3.019788e+00    9.534106e+03
  3.025021e+00    9.306236e+03
  3.030255e+00    9.030202e+03
  3.035488e+00    8.733958e+03
  3.040721e+00    8.476801e+03
  3.045954e+00    8.255195e+03
  3.051187e+00    8.041928e+03
  3.056420e+00    7.874115e+03
  3.061654e+00    7.755229e+03
  3.066887e+00    7.656901e+03
  3.072120e+00    7.605813e+03
  3.077353e+00    7.606051e+03
  3.082586e+00    7.637731e+03
  3.087819e+00    7.707841e+03
  3.093052e+00    7.805011e+03
  3.098286e+00    7.932866e+03
  3.103519e+00    8.094739e+03
  3.108752e+00    8.261000e+03
  3.113985e+00    8.406271e+03
  3.119218e+00    8.537813e+03
  3.124451e+00    8.669370e+03
  3.129685e+00    8.768878e+03
  3.134918e+00    8.846760e+03
  3.140151e+00    8.910048e+03
  3.145384e+00    8.929101e+03
  3.150617e+00    8.917714e+03
  3.155850e+00    8.876539e+03
  3.161084e+00    8.819396e+03
  3.166317e+00    8.752483e+03
  3.171550e+00    8.676521e+03
  3.176783e+00    8.561389e+03
  3.182016e+00    8.445802e+03
  3.187249e+00    8.317628e+03
  3.192482e+00    8.157787e+03
  3.197716e+00    8.012955e+03
  3.202949e+00    7.882164e+03
  3.208182e+00    7.739410e+03
  3.213415e+00    7.595387e+03
  3.218648e+00    7.453393e+03
  3.223881e+00    7.297306e+03
  3.229115e+00    7.123807e+03
  3.234348e+00    6.972961e+03
  3.239581e+00    6.828388e+03
  3.244814e+00    6.664509e+03
  3.250047e+00    6.521947e+03
  3.255280e+00    6.388131e+03
  3.260514e+00    6.221026e+03
  3.265747e+00    6.057386e+03
  3.270980e+00    5.912682e+03
  3.276213e+00    5.780638e+03
  3.281446e+00    5.641492e+03
  3.286679e+00    5.539316e+03
  3.291912e+00    5.454843e+03
  3.297146e+00    5.353929e+03
  3.302379e+00    5.270201e+03
  3.307612e+00    5.202331e+03
  3.312845e+00    5.131226e+03
  3.318078e+00    5.058753e+03
  3.323311e+00    4.999689e+03
  3.328545e+00    4.959739e+03
  3.333778e+00    4.914233e+03
  3.339011e+00    4.892074e+03
  3.344244e+00    4.870288e+03
  3.349477e+00    4.837510e+03
  3.354710e+00    4.808970e+03
  3.359944e+00    4.776132e+03
  3.365177e+00    4.758779e+03
  3.370410e+00    4.746218e+03
  3.375643e+00    4.737825e+03
  3.380876e+00    4.731170e+03
  3.386109e+00    4.731401e+03
  3.391342e+00    4.722113e+03
  3.396576e+00    4.710740e+03
  3.401809e+00    4.708769e+03
  3.407042e+00    4.704147e+03
  3.412275e+00    4.703802e+03
  3.417508e+00    4.698696e+03
  3.422741e+00    4.709775e+03
  3.427975e+00    4.722519e+03
  3.433208e+00    4.733031e+03
  3.438441e+00    4.736217e+03
  3.443674e+00    4.747929e+03
  3.448907e+00    4.762892e+03
  3.454140e+00    4.778229e+03
  3.459374e+00    4.787765e+03
  3.464607e+00    4.796165e+03
  3.469840e+00    4.806820e+03
  3.475073e+00    4.811688e+03
  3.480306e+00    4.814615e+03
  3.485539e+00    4.819894e+03
  3.490772e+00    4.824441e+03
  3.496006e+00    4.827674e+03
  3.501239e+00    4.823606e+03
  3.506472e+00    4.817499e+03
  3.511705e+00    4.808971e+03
  3.516938e+00    4.796311e+03
  3.522171e+00    4.785314e+03
  3.527405e+00    4.768267e+03
  3.532638e+00    4.750868e+03
  3.537871e+00    4.732169e+03
  3.543104e+00    4.712661e+03
  3.548337e+00    4.699158e+03
  3.553570e+00    4.691626e+03
  3.558804e+00    4.680938e+03
  3.564037e+00    4.668402e+03
  3.569270e+00    4.661500e+03
  3.574503e+00    4.654933e+03
  3.579736e+00    4.653576e+03
  3.584969e+00    4.640528e+03
  3.590202e+00    4.616956e+03
  3.595436e+00    4.584038e+03
  3.600669e+00    4.574470e+03
  3.605902e+00    4.569715e+03
  3.611135e+00    4.588308e+03
  3.616368e+00    4.595827e+03
  3.621601e+00    4.600066e+03
  3.626835e+00    4.608704e+03
  3.632068e+00    4.620163e+03
  3.637301e+00    4.635863e+03
  3.642534e+00    4.635021e+03
  3.647767e+00    4.629698e+03
  3.653000e+00    4.627759e+03
  3.658234e+00    4.625258e+03
  3.663467e+00    4.622099e+03
  3.668700e+00    4.620935e+03
  3.673933e+00    4.622197e+03
  3.679166e+00    4.625486e+03
  3.684399e+00    4.627873e+03
  3.689632e+00    4.631060e+03
  3.694866e+00    4.636522e+03
  3.700099e+00    4.645812e+03
  3.705332e+00    4.647537e+03
  3.710565e+00    4.649535e+03
  3.715798e+00    4.661194e+03
  3.721031e+00    4.662985e+03
  3.726265e+00    4.669644e+03
  3.731498e+00    4.672829e+03
  3.736731e+00    4.680930e+03
  3.741964e+00    4.694377e+03
  3.747197e+00    4.700074e+03
  3.752430e+00    4.705126e+03
  3.757664e+00    4.709983e+03
  3.762897e+00    4.716675e+03
  3.768130e+00    4.729834e+03
  3.773363e+00    4.745383e+03
  3.778596e+00    4.755838e+03
  3.783829e+00    4.776730e+03
  3.789062e+00    4.790453e+03
  3.794296e+00    4.801863e+03
  3.799529e+00    4.804265e+03
  3.804762e+00    4.810224e+03
  3.809995e+00    4.820015e+03
  3.815228e+00    4.836960e+03
  3.820461e+00    4.852926e+03
  3.825695e+00    4.873556e+03
  3.830928e+00    4.894881e+03
  3.836161e+00    4.913315e+03
  3.841394e+00    4.934179e+03
  3.846627e+00    4.946439e+03
  3.851860e+00    4.959623e+03
  3.857094e+00    4.972841e+03
  3.862327e+00    4.981104e+03
  3.867560e+00    4.990485e+03
  3.872793e+00    5.006434e+03
  3.878026e+00    5.023392e+03
  3.883259e+00    5.040918e+03
  3.888492e+00    5.063880e+03
  3.893726e+00    5.075051e+03
  3.898959e+00    5.093215e+03
  3.904192e+00    5.102591e+03
  3.909425e+00    5.121590e+03
  3.914658e+00    5.142552e+03
  3.919891e+00    5.156773e+03
  3.925125e+00    5.171205e+03
  3.930358e+00    5.179848e+03
  3.935591e+00    5.195696e+03
  3.940824e+00    5.211544e+03
  3.946057e+00    5.229462e+03
  3.951290e+00    5.253799e+03
  3.956524e+00    5.271529e+03
  3.961757e+00    5.293805e+03
  3.966990e+00    5.314387e+03
  3.972223e+00    5.341586e+03
  3.977456e+00    5.381586e+03
  3.982689e+00    5.412358e+03
  3.987922e+00    5.443424e+03
  3.993156e+00    5.487913e+03
  3.998389e+00    5.536280e+03
  4.003622e+00    5.576481e+03
  4.008855e+00    5.612143e+03
  4.014088e+00    5.668619e+03
  4.019321e+00    5.735981e+03
  4.024555e+00    5.798961e+03
  4.029788e+00    5.860457e+03
  4.035021e+00    5.915663e+03
  4.040254e+00    5.971294e+03
  4.045487e+00    6.029664e+03
  4.050720e+00    6.090388e+03
  4.055954e+00    6.155792e+03
  4.061187e+00    6.220260e+03
  4.066420e+00    6.287357e+03
  4.071653e+00    6.343371e+03
  4.076886e+00    6.398480e+03
  4.082119e+00    6.465492e+03
  4.087352e+00    6.535156e+03
  4.092586e+00    6.592806e+03
  4.097819e+00    6.642776e+03
  4.103052e+00    6.687924e+03
  4.108285e+00    6.751515e+03
  4.113518e+00    6.819754e+03
  4.118751e+00    6.896533e+03
  4.123985e+00    6.968245e+03
  4.129218e+00    7.020221e+03
  4.134451e+00    7.092566e+03
  4.139684e+00    7.176740e+03
  4.144917e+00    7.278014e+03
  4.150150e+00    7.397761e+03
  4.155384e+00    7.521413e+03
  4.160617e+00    7.656281e+03
  4.165850e+00    7.778297e+03
  4.171083e+00    7.929583e+03
  4.176316e+00    8.078683e+03
  4.181549e+00    8.245224e+03
  4.186782e+00    8.421990e+03
  4.192016e+00    8.613675e+03
  4.197249e+00    8.780786e+03
  4.202482e+00    8.943398e+03
  4.207715e+00    9.087933e+03
  4.212948e+00    9.212337e+03
  4.218181e+00    9.308064e+03
  4.223415e+00    9.402810e+03
  4.228648e+00    9.465634e+03
  4.233881e+00    9.488188e+03
  4.239114e+00    9.449628e+03
  4.244347e+00    9.352346e+03
  4.249580e+00    9.231240e+03
  4.254814e+00    9.073649e+03
  4.260047e+00    8.913355e+03
  4.265280e+00    8.742145e+03
  4.270513e+00    8.552621e+03
  4.275746e+00    8.333640e+03
  4.280979e+00    8.123137e+03
  4.286212e+00    7.930002e+03
  4.291446e+00    7.738779e+03
  4.296679e+00    7.545857e+03
  4.301912e+00    7.386631e+03
  4.307145e+00    7.257620e+03
  4.312378e+00    7.142692e+03
  4.317611e+00    7.054991e+03
  4.322845e+00    6.963963e+03
  4.328078e+00    6.895662e+03
  4.333311e+00    6.844484e+03
  4.338544e+00    6.820639e+03
  4.343777e+00    6.818272e+03
  4.349010e+00    6.825517e+03
  4.354244e+00    6.839531e+03
  4.359477e+00    6.877810e+03
  4.364710e+00    6.936038e+03
  4.369943e+00    6.999880e+03
  4.375176e+00    7.067109e+03
  4.380409e+00    7.157880e+03
  4.385642e+00    7.294356e+03
  4.390876e+00    7.452325e+03
  4.396109e+00    7.629711e+03
  4.401342e+00    7.806637e+03
  4.406575e+00    7.978720e+03
  4.411808e+00    8.222427e+03
  4.417041e+00    8.507070e+03
  4.422275e+00    8.802657e+03
  4.427508e+00    9.116676e+03
  4.432741e+00    9.468835e+03
  4.437974e+00    9.828088e+03
  4.443207e+00    1.017692e+04
  4.448440e+00    1.054397e+04
  4.453674e+00    1.088287e+04
  4.458907e+00    1.119684e+04
  4.464140e+00    1.151500e+04
  4.469373e+00    1.181783e+04
