# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00554.dat
#        q_A^-1             I 
  8.584940e-01    8.137547e+03
  8.637272e-01    8.146504e+03
  8.689603e-01    8.148140e+03
  8.741935e-01    8.140323e+03
  8.794266e-01    8.141079e+03
  8.846598e-01    8.155289e+03
  8.898930e-01    8.194216e+03
  8.951261e-01    8.232174e+03
  9.003593e-01    8.257391e+03
  9.055924e-01    8.283858e+03
  9.108256e-01    8.298936e+03
  9.160588e-01    8.313101e+03
  9.212919e-01    8.325078e+03
  9.265251e-01    8.336447e+03
  9.317582e-01    8.356632e+03
  9.369914e-01    8.384344e+03
  9.422245e-01    8.397860e+03
  9.474577e-01    8.430620e+03
  9.526909e-01    8.440939e+03
  9.579240e-01    8.449104e+03
  9.631572e-01    8.446334e+03
  9.683903e-01    8.460173e+03
  9.736235e-01    8.511339e+03
  9.788567e-01    8.550507e+03
  9.840898e-01    8.576529e+03
  9.893230e-01    8.615272e+03
  9.945561e-01    8.642229e+03
  9.997893e-01    8.656745e+03
  1.005022e+00    8.666034e+03
  1.010256e+00    8.686312e+03
  1.015489e+00    8.716268e+03
  1.020722e+00    8.740165e+03
  1.025955e+00    8.782544e+03
  1.031188e+00    8.830884e+03
  1.036421e+00    8.877045e+03
  1.041655e+00    8.921413e+03
  1.046888e+00    8.956062e+03
  1.052121e+00    8.998147e+03
  1.057354e+00    9.034522e+03
  1.062587e+00    9.070370e+03
  1.067820e+00    9.098943e+03
  1.073053e+00    9.122987e+03
  1.078287e+00    9.156656e+03
  1.083520e+00    9.187358e+03
  1.088753e+00    9.224989e+03
  1.093986e+00    9.287952e+03
  1.099219e+00    9.365677e+03
  1.104452e+00    9.426983e+03
  1.109686e+00    9.511920e+03
  1.114919e+00    9.584651e+03
  1.120152e+00    9.653215e+03
  1.125385e+00    9.687143e+03
  1.130618e+00    9.734416e+03
  1.135851e+00    9.798676e+03
  1.141085e+00    9.856157e+03
  1.146318e+00    9.924489e+03
  1.151551e+00    1.000929e+04
  1.156784e+00    1.005532e+04
  1.162017e+00    1.011030e+04
  1.167250e+00    1.018501e+04
  1.172483e+00    1.024073e+04
  1.177717e+00    1.030250e+04
  1.182950e+00    1.036388e+04
  1.188183e+00    1.045150e+04
  1.193416e+00    1.054419e+04
  1.198649e+00    1.060917e+04
  1.203882e+00    1.069210e+04
  1.209116e+00    1.072704e+04
  1.214349e+00    1.077583e+04
  1.219582e+00    1.084787e+04
  1.224815e+00    1.092501e+04
  1.230048e+00    1.100149e+04
  1.235281e+00    1.106065e+04
  1.240515e+00    1.114806e+04
  1.245748e+00    1.122571e+04
  1.250981e+00    1.132218e+04
  1.256214e+00    1.143493e+04
  1.261447e+00    1.151621e+04
  1.266680e+00    1.157989e+04
  1.271913e+00    1.167449e+04
  1.277147e+00    1.178209e+04
  1.282380e+00    1.187492e+04
  1.287613e+00    1.197505e+04
  1.292846e+00    1.210907e+04
  1.298079e+00    1.220970e+04
  1.303312e+00    1.230134e+04
  1.308546e+00    1.239899e+04
  1.313779e+00    1.245855e+04
  1.319012e+00    1.253024e+04
  1.324245e+00    1.261125e+04
  1.329478e+00    1.273830e+04
  1.334711e+00    1.285424e+04
  1.339945e+00    1.297630e+04
  1.345178e+00    1.309785e+04
  1.350411e+00    1.318949e+04
  1.355644e+00    1.329061e+04
  1.360877e+00    1.343111e+04
  1.366110e+00    1.352519e+04
  1.371343e+00    1.358025e+04
  1.376577e+00    1.365188e+04
  1.381810e+00    1.374177e+04
  1.387043e+00    1.383327e+04
  1.392276e+00    1.388848e+04
  1.397509e+00    1.397181e+04
  1.402742e+00    1.403185e+04
  1.407976e+00    1.408439e+04
  1.413209e+00    1.415725e+04
  1.418442e+00    1.417652e+04
  1.423675e+00    1.419586e+04
  1.428908e+00    1.422232e+04
  1.434141e+00    1.423389e+04
  1.439375e+00    1.428727e+04
  1.444608e+00    1.432123e+04
  1.449841e+00    1.437365e+04
  1.455074e+00    1.440257e+04
  1.460307e+00    1.439771e+04
  1.465540e+00    1.440937e+04
  1.470774e+00    1.438355e+04
  1.476007e+00    1.438449e+04
  1.481240e+00    1.439505e+04
  1.486473e+00    1.441397e+04
  1.491706e+00    1.445078e+04
  1.496939e+00    1.446175e+04
  1.502172e+00    1.446568e+04
  1.507406e+00    1.443475e+04
  1.512639e+00    1.440378e+04
  1.517872e+00    1.437736e+04
  1.523105e+00    1.434128e+04
  1.528338e+00    1.431086e+04
  1.533571e+00    1.428675e+04
  1.538805e+00    1.421963e+04
  1.544038e+00    1.417245e+04
  1.549271e+00    1.411428e+04
  1.554504e+00    1.403787e+04
  1.559737e+00    1.396919e+04
  1.564970e+00    1.391308e+04
  1.570204e+00    1.386287e+04
  1.575437e+00    1.378879e+04
  1.580670e+00    1.372653e+04
  1.585903e+00    1.365495e+04
  1.591136e+00    1.357313e+04
  1.596369e+00    1.349464e+04
  1.601602e+00    1.340855e+04
  1.606836e+00    1.334491e+04
  1.612069e+00    1.326135e+04
  1.617302e+00    1.317360e+04
  1.622535e+00    1.309795e+04
  1.627768e+00    1.303579e+04
  1.633001e+00    1.301591e+04
  1.638235e+00    1.295420e+04
  1.643468e+00    1.285048e+04
  1.648701e+00    1.270161e+04
  1.653934e+00    1.259348e+04
  1.659167e+00    1.247940e+04
  1.664400e+00    1.239086e+04
  1.669634e+00    1.231578e+04
  1.674867e+00    1.223446e+04
  1.680100e+00    1.213442e+04
  1.685333e+00    1.205628e+04
  1.690566e+00    1.198911e+04
  1.695799e+00    1.187388e+04
  1.701032e+00    1.175077e+04
  1.706266e+00    1.163739e+04
  1.711499e+00    1.153948e+04
  1.716732e+00    1.143604e+04
  1.721965e+00    1.138677e+04
  1.727198e+00    1.131501e+04
  1.732431e+00    1.122353e+04
  1.737665e+00    1.114215e+04
  1.742898e+00    1.107195e+04
  1.748131e+00    1.096189e+04
  1.753364e+00    1.087515e+04
  1.758597e+00    1.079651e+04
  1.763830e+00    1.073650e+04
  1.769064e+00    1.065496e+04
  1.774297e+00    1.057018e+04
  1.779530e+00    1.048211e+04
  1.784763e+00    1.037776e+04
  1.789996e+00    1.027390e+04
  1.795229e+00    1.019842e+04
  1.800462e+00    1.011809e+04
  1.805696e+00    1.005175e+04
  1.810929e+00    1.001534e+04
  1.816162e+00    9.951534e+03
  1.821395e+00    9.880255e+03
  1.826628e+00    9.823747e+03
  1.831861e+00    9.771158e+03
  1.837095e+00    9.678576e+03
  1.842328e+00    9.608553e+03
  1.847561e+00    9.543203e+03
  1.852794e+00    9.473269e+03
  1.858027e+00    9.391432e+03
  1.863260e+00    9.317364e+03
  1.868494e+00    9.274422e+03
  1.873727e+00    9.222622e+03
  1.878960e+00    9.194177e+03
  1.884193e+00    9.144863e+03
  1.889426e+00    9.077427e+03
  1.894659e+00    9.020711e+03
  1.899892e+00    8.969699e+03
  1.905126e+00    8.930222e+03
  1.910359e+00    8.900540e+03
  1.915592e+00    8.872979e+03
  1.920825e+00    8.831194e+03
  1.926058e+00    8.788755e+03
  1.931291e+00    8.735901e+03
  1.936525e+00    8.705907e+03
  1.941758e+00    8.649633e+03
  1.946991e+00    8.612807e+03
  1.952224e+00    8.579307e+03
  1.957457e+00    8.552588e+03
  1.962690e+00    8.518890e+03
  1.967924e+00    8.486521e+03
  1.973157e+00    8.461800e+03
  1.978390e+00    8.413940e+03
  1.983623e+00    8.383882e+03
  1.988856e+00    8.360090e+03
  1.994089e+00    8.327756e+03
  1.999322e+00    8.283145e+03
  2.004556e+00    8.246343e+03
  2.009789e+00    8.225761e+03
  2.015022e+00    8.210491e+03
  2.020255e+00    8.202425e+03
  2.025488e+00    8.180911e+03
  2.030721e+00    8.155757e+03
  2.035955e+00    8.130562e+03
  2.041188e+00    8.118405e+03
  2.046421e+00    8.101828e+03
  2.051654e+00    8.078402e+03
  2.056887e+00    8.062068e+03
  2.062120e+00    8.051387e+03
  2.067354e+00    8.046417e+03
  2.072587e+00    8.046685e+03
  2.077820e+00    8.048631e+03
  2.083053e+00    8.051819e+03
  2.088286e+00    8.062114e+03
  2.093519e+00    8.073164e+03
  2.098752e+00    8.085088e+03
  2.103986e+00    8.106066e+03
  2.109219e+00    8.118299e+03
  2.114452e+00    8.122823e+03
  2.119685e+00    8.140313e+03
  2.124918e+00    8.166395e+03
  2.130151e+00    8.200791e+03
  2.135385e+00    8.237967e+03
  2.140618e+00    8.273670e+03
  2.145851e+00    8.303526e+03
  2.151084e+00    8.344137e+03
  2.156317e+00    8.388212e+03
  2.161550e+00    8.422306e+03
  2.166784e+00    8.449244e+03
  2.172017e+00    8.474866e+03
  2.177250e+00    8.511189e+03
  2.182483e+00    8.538805e+03
  2.187716e+00    8.585725e+03
  2.192949e+00    8.615129e+03
  2.198182e+00    8.631681e+03
  2.203416e+00    8.631633e+03
  2.208649e+00    8.649824e+03
  2.213882e+00    8.659383e+03
  2.219115e+00    8.692227e+03
  2.224348e+00    8.721761e+03
  2.229581e+00    8.752599e+03
  2.234815e+00    8.779667e+03
  2.240048e+00    8.810868e+03
  2.245281e+00    8.856287e+03
  2.250514e+00    8.903696e+03
  2.255747e+00    8.955248e+03
  2.260980e+00    9.009350e+03
  2.266214e+00    9.057741e+03
  2.271447e+00    9.098628e+03
  2.276680e+00    9.131578e+03
  2.281913e+00    9.147986e+03
  2.287146e+00    9.145979e+03
  2.292379e+00    9.143219e+03
  2.297612e+00    9.118098e+03
  2.302846e+00    9.086012e+03
  2.308079e+00    9.036904e+03
  2.313312e+00    8.956729e+03
  2.318545e+00    8.884604e+03
  2.323778e+00    8.797499e+03
  2.329011e+00    8.716626e+03
  2.334245e+00    8.631157e+03
  2.339478e+00    8.567071e+03
  2.344711e+00    8.504582e+03
  2.349944e+00    8.430378e+03
  2.355177e+00    8.373564e+03
  2.360410e+00    8.324887e+03
  2.365644e+00    8.269582e+03
  2.370877e+00    8.239390e+03
  2.376110e+00    8.232970e+03
  2.381343e+00    8.247214e+03
  2.386576e+00    8.264747e+03
  2.391809e+00    8.281969e+03
  2.397042e+00    8.298986e+03
  2.402276e+00    8.311580e+03
  2.407509e+00    8.322941e+03
  2.412742e+00    8.344992e+03
  2.417975e+00    8.361977e+03
  2.423208e+00    8.386181e+03
  2.428441e+00    8.403301e+03
  2.433675e+00    8.448803e+03
  2.438908e+00    8.492433e+03
  2.444141e+00    8.523335e+03
  2.449374e+00    8.564360e+03
  2.454607e+00    8.635457e+03
  2.459840e+00    8.699553e+03
  2.465074e+00    8.759380e+03
  2.470307e+00    8.836987e+03
  2.475540e+00    8.935259e+03
  2.480773e+00    9.029269e+03
  2.486006e+00    9.128012e+03
  2.491239e+00    9.221730e+03
  2.496472e+00    9.309824e+03
  2.501706e+00    9.419228e+03
  2.506939e+00    9.584002e+03
  2.512172e+00    9.741214e+03
  2.517405e+00    9.885980e+03
  2.522638e+00    1.007023e+04
  2.527871e+00    1.024536e+04
  2.533105e+00    1.041666e+04
  2.538338e+00    1.063610e+04
  2.543571e+00    1.084855e+04
  2.548804e+00    1.103067e+04
  2.554037e+00    1.119216e+04
  2.559270e+00    1.137752e+04
  2.564504e+00    1.152803e+04
  2.569737e+00    1.165069e+04
  2.574970e+00    1.172018e+04
  2.580203e+00    1.173775e+04
  2.585436e+00    1.171644e+04
  2.590669e+00    1.165501e+04
  2.595902e+00    1.153060e+04
  2.601136e+00    1.139287e+04
  2.606369e+00    1.122801e+04
  2.611602e+00    1.099368e+04
  2.616835e+00    1.075057e+04
  2.622068e+00    1.051425e+04
  2.627301e+00    1.022528e+04
  2.632535e+00    9.944896e+03
  2.637768e+00    9.708129e+03
  2.643001e+00    9.440244e+03
  2.648234e+00    9.154481e+03
  2.653467e+00    8.940462e+03
  2.658700e+00    8.759629e+03
  2.663934e+00    8.576058e+03
  2.669167e+00    8.420694e+03
  2.674400e+00    8.319162e+03
  2.679633e+00    8.234346e+03
  2.684866e+00    8.156314e+03
  2.690099e+00    8.106458e+03
  2.695332e+00    8.077529e+03
  2.700566e+00    8.065220e+03
  2.705799e+00    8.068933e+03
  2.711032e+00    8.058965e+03
  2.716265e+00    8.048243e+03
  2.721498e+00    8.041645e+03
  2.726731e+00    8.050742e+03
  2.731965e+00    8.040160e+03
  2.737198e+00    8.003987e+03
  2.742431e+00    7.965308e+03
  2.747664e+00    7.919585e+03
  2.752897e+00    7.847998e+03
  2.758130e+00    7.770942e+03
  2.763364e+00    7.677692e+03
  2.768597e+00    7.565834e+03
  2.773830e+00    7.455633e+03
  2.779063e+00    7.355649e+03
  2.784296e+00    7.231958e+03
  2.789529e+00    7.099368e+03
  2.794762e+00    6.974322e+03
  2.799996e+00    6.859868e+03
  2.805229e+00    6.754920e+03
  2.810462e+00    6.671755e+03
  2.815695e+00    6.595888e+03
  2.820928e+00    6.513455e+03
  2.826161e+00    6.438174e+03
  2.831395e+00    6.388663e+03
  2.836628e+00    6.346032e+03
  2.841861e+00    6.316863e+03
  2.847094e+00    6.314018e+03
  2.852327e+00    6.319810e+03
  2.857560e+00    6.322529e+03
  2.862794e+00    6.326080e+03
  2.868027e+00    6.339844e+03
  2.873260e+00    6.373742e+03
  2.878493e+00    6.428613e+03
  2.883726e+00    6.492626e+03
  2.888959e+00    6.580693e+03
  2.894192e+00    6.667595e+03
  2.899426e+00    6.750271e+03
  2.904659e+00    6.868505e+03
  2.909892e+00    7.036118e+03
  2.915125e+00    7.216673e+03
  2.920358e+00    7.409317e+03
  2.925591e+00    7.637021e+03
  2.930825e+00    7.879015e+03
  2.936058e+00    8.107743e+03
  2.941291e+00    8.382136e+03
  2.946524e+00    8.679879e+03
  2.951757e+00    8.946918e+03
  2.956990e+00    9.220941e+03
  2.962224e+00    9.516317e+03
  2.967457e+00    9.767378e+03
  2.972690e+00    9.969215e+03
  2.977923e+00    1.015464e+04
  2.983156e+00    1.029119e+04
  2.988389e+00    1.036436e+04
  2.993622e+00    1.036194e+04
  2.998856e+00    1.031254e+04
  3.004089e+00    1.021176e+04
  3.009322e+00    1.007530e+04
  3.014555e+00    9.883150e+03
  3.019788e+00    9.653532e+03
  3.025021e+00    9.421817e+03
  3.030255e+00    9.143818e+03
  3.035488e+00    8.848351e+03
  3.040721e+00    8.588704e+03
  3.045954e+00    8.362112e+03
  3.051187e+00    8.142395e+03
  3.056420e+00    7.963406e+03
  3.061654e+00    7.837214e+03
  3.066887e+00    7.737157e+03
  3.072120e+00    7.681034e+03
  3.077353e+00    7.677464e+03
  3.082586e+00    7.711441e+03
  3.087819e+00    7.784553e+03
  3.093052e+00    7.877590e+03
  3.098286e+00    7.995455e+03
  3.103519e+00    8.148861e+03
  3.108752e+00    8.312962e+03
  3.113985e+00    8.461128e+03
  3.119218e+00    8.601167e+03
  3.124451e+00    8.742229e+03
  3.129685e+00    8.843132e+03
  3.134918e+00    8.917450e+03
  3.140151e+00    8.983089e+03
  3.145384e+00    9.015575e+03
  3.150617e+00    9.015523e+03
  3.155850e+00    8.979464e+03
  3.161084e+00    8.907129e+03
  3.166317e+00    8.838688e+03
  3.171550e+00    8.766082e+03
  3.176783e+00    8.657528e+03
  3.182016e+00    8.541403e+03
  3.187249e+00    8.407980e+03
  3.192482e+00    8.249671e+03
  3.197716e+00    8.107428e+03
  3.202949e+00    7.978485e+03
  3.208182e+00    7.843978e+03
  3.213415e+00    7.697294e+03
  3.218648e+00    7.548900e+03
  3.223881e+00    7.384220e+03
  3.229115e+00    7.210574e+03
  3.234348e+00    7.064779e+03
  3.239581e+00    6.918565e+03
  3.244814e+00    6.746966e+03
  3.250047e+00    6.597306e+03
  3.255280e+00    6.462374e+03
  3.260514e+00    6.296374e+03
  3.265747e+00    6.135787e+03
  3.270980e+00    5.993497e+03
  3.276213e+00    5.862865e+03
  3.281446e+00    5.723673e+03
  3.286679e+00    5.618394e+03
  3.291912e+00    5.526351e+03
  3.297146e+00    5.413859e+03
  3.302379e+00    5.321249e+03
  3.307612e+00    5.247740e+03
  3.312845e+00    5.179196e+03
  3.318078e+00    5.110233e+03
  3.323311e+00    5.055367e+03
  3.328545e+00    5.012655e+03
  3.333778e+00    4.968658e+03
  3.339011e+00    4.947095e+03
  3.344244e+00    4.923142e+03
  3.349477e+00    4.889133e+03
  3.354710e+00    4.861297e+03
  3.359944e+00    4.832511e+03
  3.365177e+00    4.816295e+03
  3.370410e+00    4.800530e+03
  3.375643e+00    4.791363e+03
  3.380876e+00    4.781136e+03
  3.386109e+00    4.779999e+03
  3.391342e+00    4.767658e+03
  3.396576e+00    4.759015e+03
  3.401809e+00    4.759275e+03
  3.407042e+00    4.755732e+03
  3.412275e+00    4.754062e+03
  3.417508e+00    4.747759e+03
  3.422741e+00    4.753950e+03
  3.427975e+00    4.765338e+03
  3.433208e+00    4.774574e+03
  3.438441e+00    4.784862e+03
  3.443674e+00    4.795316e+03
  3.448907e+00    4.809969e+03
  3.454140e+00    4.817836e+03
  3.459374e+00    4.822459e+03
  3.464607e+00    4.831103e+03
  3.469840e+00    4.844773e+03
  3.475073e+00    4.850857e+03
  3.480306e+00    4.856162e+03
  3.485539e+00    4.865667e+03
  3.490772e+00    4.873594e+03
  3.496006e+00    4.874054e+03
  3.501239e+00    4.868148e+03
  3.506472e+00    4.862262e+03
  3.511705e+00    4.856726e+03
  3.516938e+00    4.844466e+03
  3.522171e+00    4.833697e+03
  3.527405e+00    4.813919e+03
  3.532638e+00    4.795305e+03
  3.537871e+00    4.773190e+03
  3.543104e+00    4.755766e+03
  3.548337e+00    4.738515e+03
  3.553570e+00    4.731435e+03
  3.558804e+00    4.723000e+03
  3.564037e+00    4.711470e+03
  3.569270e+00    4.709178e+03
  3.574503e+00    4.702833e+03
  3.579736e+00    4.703576e+03
  3.584969e+00    4.693932e+03
  3.590202e+00    4.673848e+03
  3.595436e+00    4.643708e+03
  3.600669e+00    4.632996e+03
  3.605902e+00    4.626853e+03
  3.611135e+00    4.643924e+03
  3.616368e+00    4.654973e+03
  3.621601e+00    4.657377e+03
  3.626835e+00    4.661185e+03
  3.632068e+00    4.669782e+03
  3.637301e+00    4.678228e+03
  3.642534e+00    4.673572e+03
  3.647767e+00    4.666564e+03
  3.653000e+00    4.667228e+03
  3.658234e+00    4.667824e+03
  3.663467e+00    4.666246e+03
  3.668700e+00    4.667264e+03
  3.673933e+00    4.670655e+03
  3.679166e+00    4.677753e+03
  3.684399e+00    4.683780e+03
  3.689632e+00    4.687765e+03
  3.694866e+00    4.692243e+03
  3.700099e+00    4.700053e+03
  3.705332e+00    4.702891e+03
  3.710565e+00    4.706809e+03
  3.715798e+00    4.718803e+03
  3.721031e+00    4.715878e+03
  3.726265e+00    4.720917e+03
  3.731498e+00    4.721309e+03
  3.736731e+00    4.727909e+03
  3.741964e+00    4.740296e+03
  3.747197e+00    4.746365e+03
  3.752430e+00    4.752679e+03
  3.757664e+00    4.756401e+03
  3.762897e+00    4.762686e+03
  3.768130e+00    4.778386e+03
  3.773363e+00    4.795925e+03
  3.778596e+00    4.807894e+03
  3.783829e+00    4.827677e+03
  3.789062e+00    4.839812e+03
  3.794296e+00    4.852363e+03
  3.799529e+00    4.853132e+03
  3.804762e+00    4.859873e+03
  3.809995e+00    4.872704e+03
  3.815228e+00    4.895660e+03
  3.820461e+00    4.917821e+03
  3.825695e+00    4.934424e+03
  3.830928e+00    4.948164e+03
  3.836161e+00    4.962733e+03
  3.841394e+00    4.982579e+03
  3.846627e+00    4.999968e+03
  3.851860e+00    5.015538e+03
  3.857094e+00    5.029214e+03
  3.862327e+00    5.042124e+03
  3.867560e+00    5.057241e+03
  3.872793e+00    5.072085e+03
  3.878026e+00    5.088271e+03
  3.883259e+00    5.099746e+03
  3.888492e+00    5.114823e+03
  3.893726e+00    5.125234e+03
  3.898959e+00    5.142646e+03
  3.904192e+00    5.153472e+03
  3.909425e+00    5.171839e+03
  3.914658e+00    5.187849e+03
  3.919891e+00    5.207854e+03
  3.925125e+00    5.222314e+03
  3.930358e+00    5.233548e+03
  3.935591e+00    5.253734e+03
  3.940824e+00    5.274087e+03
  3.946057e+00    5.294149e+03
  3.951290e+00    5.312659e+03
  3.956524e+00    5.327803e+03
  3.961757e+00    5.351254e+03
  3.966990e+00    5.371115e+03
  3.972223e+00    5.393853e+03
  3.977456e+00    5.427729e+03
  3.982689e+00    5.464695e+03
  3.987922e+00    5.502451e+03
  3.993156e+00    5.552941e+03
  3.998389e+00    5.597487e+03
  4.003622e+00    5.639417e+03
  4.008855e+00    5.677611e+03
  4.014088e+00    5.735455e+03
  4.019321e+00    5.799848e+03
  4.024555e+00    5.853658e+03
  4.029788e+00    5.908596e+03
  4.035021e+00    5.966986e+03
  4.040254e+00    6.028304e+03
  4.045487e+00    6.091957e+03
  4.050720e+00    6.158139e+03
  4.055954e+00    6.223078e+03
  4.061187e+00    6.287292e+03
  4.066420e+00    6.351009e+03
  4.071653e+00    6.409729e+03
  4.076886e+00    6.464402e+03
  4.082119e+00    6.532964e+03
  4.087352e+00    6.597653e+03
  4.092586e+00    6.657861e+03
  4.097819e+00    6.703186e+03
  4.103052e+00    6.749786e+03
  4.108285e+00    6.818351e+03
  4.113518e+00    6.895693e+03
  4.118751e+00    6.976566e+03
  4.123985e+00    7.049618e+03
  4.129218e+00    7.103232e+03
  4.134451e+00    7.174002e+03
  4.139684e+00    7.259787e+03
  4.144917e+00    7.360221e+03
  4.150150e+00    7.479286e+03
  4.155384e+00    7.602237e+03
  4.160617e+00    7.734056e+03
  4.165850e+00    7.855851e+03
  4.171083e+00    8.008478e+03
  4.176316e+00    8.160308e+03
  4.181549e+00    8.329364e+03
  4.186782e+00    8.509306e+03
  4.192016e+00    8.698822e+03
  4.197249e+00    8.861682e+03
  4.202482e+00    9.024958e+03
  4.207715e+00    9.176976e+03
  4.212948e+00    9.308097e+03
  4.218181e+00    9.410104e+03
  4.223415e+00    9.504216e+03
  4.228648e+00    9.566416e+03
  4.233881e+00    9.583798e+03
  4.239114e+00    9.546720e+03
  4.244347e+00    9.457497e+03
  4.249580e+00    9.348726e+03
  4.254814e+00    9.194208e+03
  4.260047e+00    9.029054e+03
  4.265280e+00    8.850757e+03
  4.270513e+00    8.659560e+03
  4.275746e+00    8.439132e+03
  4.280979e+00    8.224461e+03
  4.286212e+00    8.027190e+03
  4.291446e+00    7.831745e+03
  4.296679e+00    7.638737e+03
  4.301912e+00    7.476425e+03
  4.307145e+00    7.342958e+03
  4.312378e+00    7.224967e+03
  4.317611e+00    7.135384e+03
  4.322845e+00    7.046187e+03
  4.328078e+00    6.978945e+03
  4.333311e+00    6.927312e+03
  4.338544e+00    6.906551e+03
  4.343777e+00    6.900205e+03
  4.349010e+00    6.906017e+03
  4.354244e+00    6.916152e+03
  4.359477e+00    6.955830e+03
  4.364710e+00    7.018669e+03
  4.369943e+00    7.084066e+03
  4.375176e+00    7.152238e+03
  4.380409e+00    7.244499e+03
  4.385642e+00    7.373824e+03
  4.390876e+00    7.528309e+03
  4.396109e+00    7.702199e+03
  4.401342e+00    7.883581e+03
  4.406575e+00    8.062558e+03
  4.411808e+00    8.309305e+03
  4.417041e+00    8.589356e+03
  4.422275e+00    8.883914e+03
  4.427508e+00    9.201826e+03
  4.432741e+00    9.557180e+03
  4.437974e+00    9.917695e+03
  4.443207e+00    1.026585e+04
  4.448440e+00    1.063434e+04
  4.453674e+00    1.097378e+04
  4.458907e+00    1.128977e+04
  4.464140e+00    1.161467e+04
  4.469373e+00    1.192876e+04
