# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00031.dat
#        q_A^-1             I 
  1.224815e+00    1.130975e+04
  1.230048e+00    1.140850e+04
  1.235281e+00    1.149410e+04
  1.240515e+00    1.161208e+04
  1.245748e+00    1.172059e+04
  1.250981e+00    1.185104e+04
  1.256214e+00    1.200125e+04
  1.261447e+00    1.210945e+04
  1.266680e+00    1.219457e+04
  1.271913e+00    1.230820e+04
  1.277147e+00    1.242822e+04
  1.282380e+00    1.251516e+04
  1.287613e+00    1.260418e+04
  1.292846e+00    1.270962e+04
  1.298079e+00    1.277480e+04
  1.303312e+00    1.282110e+04
  1.308546e+00    1.286407e+04
  1.313779e+00    1.288508e+04
  1.319012e+00    1.291914e+04
  1.324245e+00    1.295859e+04
  1.329478e+00    1.305387e+04
  1.334711e+00    1.315292e+04
  1.339945e+00    1.326671e+04
  1.345178e+00    1.337733e+04
  1.350411e+00    1.346801e+04
  1.355644e+00    1.357420e+04
  1.360877e+00    1.372608e+04
  1.366110e+00    1.383227e+04
  1.371343e+00    1.389100e+04
  1.376577e+00    1.395140e+04
  1.381810e+00    1.402495e+04
  1.387043e+00    1.411584e+04
  1.392276e+00    1.417474e+04
  1.397509e+00    1.426676e+04
  1.402742e+00    1.432764e+04
  1.407976e+00    1.438002e+04
  1.413209e+00    1.444873e+04
  1.418442e+00    1.446503e+04
  1.423675e+00    1.448737e+04
  1.428908e+00    1.451267e+04
  1.434141e+00    1.451508e+04
  1.439375e+00    1.454870e+04
  1.444608e+00    1.456256e+04
  1.449841e+00    1.460018e+04
  1.455074e+00    1.462563e+04
  1.460307e+00    1.462426e+04
  1.465540e+00    1.463724e+04
  1.470774e+00    1.463510e+04
  1.476007e+00    1.465122e+04
  1.481240e+00    1.467580e+04
  1.486473e+00    1.469073e+04
  1.491706e+00    1.471260e+04
  1.496939e+00    1.471596e+04
  1.502172e+00    1.470528e+04
  1.507406e+00    1.466792e+04
  1.512639e+00    1.464074e+04
  1.517872e+00    1.462306e+04
  1.523105e+00    1.458290e+04
  1.528338e+00    1.455304e+04
  1.533571e+00    1.452771e+04
  1.538805e+00    1.447034e+04
  1.544038e+00    1.442327e+04
  1.549271e+00    1.436123e+04
  1.554504e+00    1.428340e+04
  1.559737e+00    1.421544e+04
  1.564970e+00    1.417051e+04
  1.570204e+00    1.413946e+04
  1.575437e+00    1.408914e+04
  1.580670e+00    1.405324e+04
  1.585903e+00    1.400748e+04
  1.591136e+00    1.400213e+04
  1.596369e+00    1.400718e+04
  1.601602e+00    1.402858e+04
  1.606836e+00    1.422241e+04
  1.612069e+00    1.451048e+04
  1.617302e+00    1.484809e+04
  1.622535e+00    1.531669e+04
  1.627768e+00    1.605815e+04
  1.633001e+00    1.667917e+04
  1.638235e+00    1.711749e+04
  1.643468e+00    1.748789e+04
  1.648701e+00    1.765546e+04
  1.653934e+00    1.780464e+04
  1.659167e+00    1.795815e+04
  1.664400e+00    1.813787e+04
  1.669634e+00    1.823812e+04
  1.674867e+00    1.823423e+04
  1.680100e+00    1.817720e+04
  1.685333e+00    1.800268e+04
  1.690566e+00    1.774234e+04
  1.695799e+00    1.724066e+04
  1.701032e+00    1.660929e+04
  1.706266e+00    1.595153e+04
  1.711499e+00    1.517363e+04
  1.716732e+00    1.427292e+04
  1.721965e+00    1.361287e+04
  1.727198e+00    1.303198e+04
  1.732431e+00    1.230934e+04
  1.737665e+00    1.185901e+04
  1.742898e+00    1.159094e+04
  1.748131e+00    1.134162e+04
  1.753364e+00    1.117249e+04
  1.758597e+00    1.105768e+04
  1.763830e+00    1.097145e+04
  1.769064e+00    1.087409e+04
  1.774297e+00    1.077173e+04
  1.779530e+00    1.066757e+04
  1.784763e+00    1.054539e+04
  1.789996e+00    1.043186e+04
  1.795229e+00    1.035587e+04
  1.800462e+00    1.027604e+04
  1.805696e+00    1.020420e+04
  1.810929e+00    1.015962e+04
  1.816162e+00    1.008338e+04
  1.821395e+00    9.998654e+03
  1.826628e+00    9.945912e+03
  1.831861e+00    9.900263e+03
  1.837095e+00    9.812188e+03
  1.842328e+00    9.748192e+03
  1.847561e+00    9.680282e+03
  1.852794e+00    9.608345e+03
  1.858027e+00    9.518316e+03
  1.863260e+00    9.435358e+03
  1.868494e+00    9.392823e+03
  1.873727e+00    9.343077e+03
  1.878960e+00    9.327354e+03
  1.884193e+00    9.285450e+03
  1.889426e+00    9.230764e+03
  1.894659e+00    9.177029e+03
  1.899892e+00    9.139517e+03
  1.905126e+00    9.112530e+03
  1.910359e+00    9.110440e+03
  1.915592e+00    9.106969e+03
  1.920825e+00    9.105134e+03
  1.926058e+00    9.110008e+03
  1.931291e+00    9.105768e+03
  1.936525e+00    9.115332e+03
  1.941758e+00    9.112733e+03
  1.946991e+00    9.121721e+03
  1.952224e+00    9.119998e+03
  1.957457e+00    9.127838e+03
  1.962690e+00    9.125864e+03
  1.967924e+00    9.112930e+03
  1.973157e+00    9.085159e+03
  1.978390e+00    9.023149e+03
  1.983623e+00    8.971398e+03
  1.988856e+00    8.923744e+03
  1.994089e+00    8.854596e+03
  1.999322e+00    8.769031e+03
  2.004556e+00    8.685887e+03
  2.009789e+00    8.616055e+03
  2.015022e+00    8.531790e+03
  2.020255e+00    8.470921e+03
  2.025488e+00    8.402726e+03
  2.030721e+00    8.310354e+03
  2.035955e+00    8.234571e+03
  2.041188e+00    8.169917e+03
  2.046421e+00    8.105161e+03
  2.051654e+00    8.031420e+03
  2.056887e+00    7.986081e+03
  2.062120e+00    7.940807e+03
  2.067354e+00    7.894726e+03
  2.072587e+00    7.860339e+03
  2.077820e+00    7.841108e+03
  2.083053e+00    7.827886e+03
  2.088286e+00    7.822920e+03
  2.093519e+00    7.814056e+03
  2.098752e+00    7.804702e+03
  2.103986e+00    7.799544e+03
  2.109219e+00    7.790276e+03
  2.114452e+00    7.785086e+03
  2.119685e+00    7.790406e+03
  2.124918e+00    7.801855e+03
  2.130151e+00    7.816723e+03
  2.135385e+00    7.825163e+03
  2.140618e+00    7.835987e+03
  2.145851e+00    7.848146e+03
  2.151084e+00    7.881250e+03
  2.156317e+00    7.922677e+03
  2.161550e+00    7.956265e+03
  2.166784e+00    7.980118e+03
  2.172017e+00    7.997469e+03
  2.177250e+00    8.018992e+03
  2.182483e+00    8.029531e+03
  2.187716e+00    8.057530e+03
  2.192949e+00    8.069655e+03
  2.198182e+00    8.077242e+03
  2.203416e+00    8.071944e+03
  2.208649e+00    8.081753e+03
  2.213882e+00    8.085257e+03
  2.219115e+00    8.107218e+03
  2.224348e+00    8.131520e+03
  2.229581e+00    8.158647e+03
  2.234815e+00    8.172623e+03
  2.240048e+00    8.175310e+03
  2.245281e+00    8.191652e+03
  2.250514e+00    8.225337e+03
  2.255747e+00    8.269014e+03
  2.260980e+00    8.310140e+03
  2.266214e+00    8.346060e+03
  2.271447e+00    8.380266e+03
  2.276680e+00    8.412209e+03
  2.281913e+00    8.437008e+03
  2.287146e+00    8.439809e+03
  2.292379e+00    8.439192e+03
  2.297612e+00    8.413795e+03
  2.302846e+00    8.386130e+03
  2.308079e+00    8.338644e+03
  2.313312e+00    8.262104e+03
  2.318545e+00    8.194460e+03
  2.323778e+00    8.123436e+03
  2.329011e+00    8.079804e+03
  2.334245e+00    8.046935e+03
  2.339478e+00    8.028383e+03
  2.344711e+00    8.020816e+03
  2.349944e+00    8.012121e+03
  2.355177e+00    8.023354e+03
  2.360410e+00    8.056255e+03
  2.365644e+00    8.149351e+03
  2.370877e+00    8.324584e+03
  2.376110e+00    8.618519e+03
  2.381343e+00    9.144358e+03
  2.386576e+00    9.805987e+03
  2.391809e+00    1.043687e+04
  2.397042e+00    1.119140e+04
  2.402276e+00    1.212064e+04
  2.407509e+00    1.291826e+04
  2.412742e+00    1.359121e+04
  2.417975e+00    1.408843e+04
  2.423208e+00    1.422782e+04
  2.428441e+00    1.409031e+04
  2.433675e+00    1.370752e+04
  2.438908e+00    1.320994e+04
  2.444141e+00    1.270946e+04
  2.449374e+00    1.216286e+04
  2.454607e+00    1.155097e+04
  2.459840e+00    1.101344e+04
  2.465074e+00    1.049707e+04
  2.470307e+00    9.864560e+03
  2.475540e+00    9.332693e+03
  2.480773e+00    8.923193e+03
  2.486006e+00    8.521217e+03
  2.491239e+00    8.163774e+03
  2.496472e+00    7.964900e+03
  2.501706e+00    7.874871e+03
  2.506939e+00    7.855116e+03
  2.512172e+00    7.886596e+03
  2.517405e+00    7.927990e+03
  2.522638e+00    7.992477e+03
  2.527871e+00    8.043327e+03
  2.533105e+00    8.095538e+03
  2.538338e+00    8.174626e+03
  2.543571e+00    8.252667e+03
  2.548804e+00    8.319740e+03
  2.554037e+00    8.382811e+03
  2.559270e+00    8.475176e+03
  2.564504e+00    8.566913e+03
  2.569737e+00    8.663545e+03
  2.574970e+00    8.754751e+03
  2.580203e+00    8.833910e+03
  2.585436e+00    8.900019e+03
  2.590669e+00    8.985958e+03
  2.595902e+00    9.055848e+03
  2.601136e+00    9.089983e+03
  2.606369e+00    9.096064e+03
  2.611602e+00    9.074191e+03
  2.616835e+00    9.032496e+03
  2.622068e+00    8.975653e+03
  2.627301e+00    8.895691e+03
  2.632535e+00    8.811047e+03
  2.637768e+00    8.736972e+03
  2.643001e+00    8.639612e+03
  2.648234e+00    8.540844e+03
  2.653467e+00    8.468544e+03
  2.658700e+00    8.403153e+03
  2.663934e+00    8.341047e+03
  2.669167e+00    8.296906e+03
  2.674400e+00    8.305191e+03
  2.679633e+00    8.380503e+03
  2.684866e+00    8.543692e+03
  2.690099e+00    8.782010e+03
  2.695332e+00    9.154435e+03
  2.700566e+00    9.685847e+03
  2.705799e+00    1.020025e+04
  2.711032e+00    1.072339e+04
  2.716265e+00    1.139767e+04
  2.721498e+00    1.201934e+04
  2.726731e+00    1.253652e+04
  2.731965e+00    1.298719e+04
  2.737198e+00    1.320274e+04
  2.742431e+00    1.320265e+04
  2.747664e+00    1.299068e+04
  2.752897e+00    1.262232e+04
  2.758130e+00    1.221852e+04
  2.763364e+00    1.174211e+04
  2.768597e+00    1.113211e+04
  2.773830e+00    1.053170e+04
  2.779063e+00    9.983104e+03
  2.784296e+00    9.340803e+03
  2.789529e+00    8.690893e+03
  2.794762e+00    8.152364e+03
  2.799996e+00    7.653315e+03
  2.805229e+00    7.175983e+03
  2.810462e+00    6.834466e+03
  2.815695e+00    6.588373e+03
  2.820928e+00    6.382651e+03
  2.826161e+00    6.217488e+03
  2.831395e+00    6.105865e+03
  2.836628e+00    5.998505e+03
  2.841861e+00    5.909031e+03
  2.847094e+00    5.850606e+03
  2.852327e+00    5.795012e+03
  2.857560e+00    5.727670e+03
  2.862794e+00    5.666134e+03
  2.868027e+00    5.617543e+03
  2.873260e+00    5.566993e+03
  2.878493e+00    5.531964e+03
  2.883726e+00    5.507391e+03
  2.888959e+00    5.478959e+03
  2.894192e+00    5.444192e+03
  2.899426e+00    5.413660e+03
  2.904659e+00    5.389551e+03
  2.909892e+00    5.372773e+03
  2.915125e+00    5.359308e+03
  2.920358e+00    5.349970e+03
  2.925591e+00    5.329870e+03
  2.930825e+00    5.306761e+03
  2.936058e+00    5.287763e+03
  2.941291e+00    5.268311e+03
  2.946524e+00    5.248138e+03
  2.951757e+00    5.233959e+03
  2.956990e+00    5.223873e+03
  2.962224e+00    5.221063e+03
  2.967457e+00    5.222254e+03
  2.972690e+00    5.219142e+03
  2.977923e+00    5.219542e+03
  2.983156e+00    5.221496e+03
  2.988389e+00    5.230418e+03
  2.993622e+00    5.239661e+03
  2.998856e+00    5.250877e+03
  3.004089e+00    5.268854e+03
  3.009322e+00    5.312123e+03
  3.014555e+00    5.375137e+03
  3.019788e+00    5.436118e+03
  3.025021e+00    5.498094e+03
  3.030255e+00    5.557450e+03
  3.035488e+00    5.640806e+03
  3.040721e+00    5.732355e+03
  3.045954e+00    5.834952e+03
  3.051187e+00    5.961678e+03
  3.056420e+00    6.077978e+03
  3.061654e+00    6.187196e+03
  3.066887e+00    6.299015e+03
  3.072120e+00    6.438264e+03
  3.077353e+00    6.572064e+03
  3.082586e+00    6.715628e+03
  3.087819e+00    6.888547e+03
  3.093052e+00    7.056216e+03
  3.098286e+00    7.228812e+03
  3.103519e+00    7.438418e+03
  3.108752e+00    7.647075e+03
  3.113985e+00    7.833438e+03
  3.119218e+00    8.019626e+03
  3.124451e+00    8.207999e+03
  3.129685e+00    8.359824e+03
  3.134918e+00    8.492786e+03
  3.140151e+00    8.626150e+03
  3.145384e+00    8.718488e+03
  3.150617e+00    8.781924e+03
  3.155850e+00    8.818620e+03
  3.161084e+00    8.831335e+03
  3.166317e+00    8.829272e+03
  3.171550e+00    8.831615e+03
  3.176783e+00    8.829189e+03
  3.182016e+00    8.844312e+03
  3.187249e+00    8.895254e+03
  3.192482e+00    9.029894e+03
  3.197716e+00    9.221965e+03
  3.202949e+00    9.468626e+03
  3.208182e+00    9.825302e+03
  3.213415e+00    1.017866e+04
  3.218648e+00    1.047192e+04
  3.223881e+00    1.076968e+04
  3.229115e+00    1.109872e+04
  3.234348e+00    1.136924e+04
  3.239581e+00    1.156450e+04
  3.244814e+00    1.165113e+04
  3.250047e+00    1.161645e+04
  3.255280e+00    1.145292e+04
  3.260514e+00    1.112882e+04
  3.265747e+00    1.070612e+04
  3.270980e+00    1.023760e+04
  3.276213e+00    9.713258e+03
  3.281446e+00    9.100045e+03
  3.286679e+00    8.559989e+03
  3.291912e+00    8.074634e+03
  3.297146e+00    7.538827e+03
  3.302379e+00    7.112686e+03
  3.307612e+00    6.786192e+03
  3.312845e+00    6.493011e+03
  3.318078e+00    6.254708e+03
  3.323311e+00    6.105720e+03
  3.328545e+00    6.019568e+03
  3.333778e+00    5.963004e+03
  3.339011e+00    5.958831e+03
  3.344244e+00    5.974503e+03
  3.349477e+00    5.987386e+03
  3.354710e+00    5.999776e+03
  3.359944e+00    6.013966e+03
  3.365177e+00    6.035695e+03
  3.370410e+00    6.041649e+03
  3.375643e+00    6.034775e+03
  3.380876e+00    6.006911e+03
  3.386109e+00    5.976829e+03
  3.391342e+00    5.924688e+03
  3.396576e+00    5.854853e+03
  3.401809e+00    5.780428e+03
  3.407042e+00    5.703781e+03
  3.412275e+00    5.620308e+03
  3.417508e+00    5.534051e+03
  3.422741e+00    5.467106e+03
  3.427975e+00    5.403802e+03
  3.433208e+00    5.342300e+03
  3.438441e+00    5.277055e+03
  3.443674e+00    5.226500e+03
  3.448907e+00    5.181907e+03
  3.454140e+00    5.141162e+03
  3.459374e+00    5.110581e+03
  3.464607e+00    5.078713e+03
  3.469840e+00    5.061291e+03
  3.475073e+00    5.046281e+03
  3.480306e+00    5.039367e+03
  3.485539e+00    5.042284e+03
  3.490772e+00    5.045939e+03
  3.496006e+00    5.047020e+03
  3.501239e+00    5.046438e+03
  3.506472e+00    5.045572e+03
  3.511705e+00    5.043428e+03
  3.516938e+00    5.041965e+03
  3.522171e+00    5.037315e+03
  3.527405e+00    5.022998e+03
  3.532638e+00    5.009891e+03
  3.537871e+00    4.993247e+03
  3.543104e+00    4.977925e+03
  3.548337e+00    4.964059e+03
  3.553570e+00    4.956712e+03
  3.558804e+00    4.947386e+03
  3.564037e+00    4.937190e+03
  3.569270e+00    4.936325e+03
  3.574503e+00    4.940072e+03
  3.579736e+00    4.955681e+03
  3.584969e+00    4.973645e+03
  3.590202e+00    4.996712e+03
  3.595436e+00    5.033424e+03
  3.600669e+00    5.109202e+03
  3.605902e+00    5.211284e+03
  3.611135e+00    5.358559e+03
  3.616368e+00    5.502562e+03
  3.621601e+00    5.657635e+03
  3.626835e+00    5.802844e+03
  3.632068e+00    5.946577e+03
  3.637301e+00    6.108721e+03
  3.642534e+00    6.250827e+03
  3.647767e+00    6.357960e+03
  3.653000e+00    6.430608e+03
  3.658234e+00    6.451919e+03
  3.663467e+00    6.410922e+03
  3.668700e+00    6.336875e+03
  3.673933e+00    6.220269e+03
  3.679166e+00    6.088515e+03
  3.684399e+00    5.934122e+03
  3.689632e+00    5.771846e+03
  3.694866e+00    5.621719e+03
  3.700099e+00    5.476440e+03
  3.705332e+00    5.345421e+03
  3.710565e+00    5.222176e+03
  3.715798e+00    5.121261e+03
  3.721031e+00    5.042013e+03
  3.726265e+00    4.986536e+03
  3.731498e+00    4.951639e+03
  3.736731e+00    4.938174e+03
  3.741964e+00    4.940483e+03
  3.747197e+00    4.941598e+03
  3.752430e+00    4.941178e+03
  3.757664e+00    4.940840e+03
  3.762897e+00    4.944461e+03
  3.768130e+00    4.958206e+03
  3.773363e+00    4.972211e+03
  3.778596e+00    4.978763e+03
  3.783829e+00    4.995362e+03
  3.789062e+00    5.007318e+03
  3.794296e+00    5.022031e+03
  3.799529e+00    5.032043e+03
  3.804762e+00    5.056504e+03
  3.809995e+00    5.095539e+03
  3.815228e+00    5.153046e+03
  3.820461e+00    5.231763e+03
  3.825695e+00    5.319014e+03
  3.830928e+00    5.411339e+03
  3.836161e+00    5.514313e+03
  3.841394e+00    5.619432e+03
  3.846627e+00    5.718281e+03
  3.851860e+00    5.809477e+03
  3.857094e+00    5.894935e+03
  3.862327e+00    5.978103e+03
  3.867560e+00    6.043319e+03
  3.872793e+00    6.084511e+03
  3.878026e+00    6.091640e+03
  3.883259e+00    6.062161e+03
  3.888492e+00    6.009374e+03
  3.893726e+00    5.923819e+03
  3.898959e+00    5.824616e+03
  3.904192e+00    5.721248e+03
  3.909425e+00    5.619243e+03
  3.914658e+00    5.522311e+03
  3.919891e+00    5.431589e+03
  3.925125e+00    5.335064e+03
  3.930358e+00    5.255733e+03
  3.935591e+00    5.198773e+03
  3.940824e+00    5.159624e+03
  3.946057e+00    5.139300e+03
  3.951290e+00    5.132297e+03
  3.956524e+00    5.126709e+03
  3.961757e+00    5.127225e+03
  3.966990e+00    5.130839e+03
  3.972223e+00    5.143578e+03
  3.977456e+00    5.167964e+03
  3.982689e+00    5.191346e+03
  3.987922e+00    5.213688e+03
  3.993156e+00    5.247364e+03
  3.998389e+00    5.281278e+03
  4.003622e+00    5.313986e+03
  4.008855e+00    5.348331e+03
  4.014088e+00    5.401294e+03
  4.019321e+00    5.460915e+03
  4.024555e+00    5.519054e+03
  4.029788e+00    5.593229e+03
  4.035021e+00    5.682716e+03
  4.040254e+00    5.803173e+03
  4.045487e+00    5.979591e+03
  4.050720e+00    6.213696e+03
  4.055954e+00    6.500033e+03
  4.061187e+00    6.810099e+03
  4.066420e+00    7.150408e+03
  4.071653e+00    7.512366e+03
  4.076886e+00    7.846658e+03
  4.082119e+00    8.162688e+03
  4.087352e+00    8.397416e+03
  4.092586e+00    8.506824e+03
  4.097819e+00    8.480521e+03
  4.103052e+00    8.368667e+03
  4.108285e+00    8.236958e+03
  4.113518e+00    8.108438e+03
  4.118751e+00    7.992560e+03
  4.123985e+00    7.895622e+03
  4.129218e+00    7.835318e+03
  4.134451e+00    7.838005e+03
  4.139684e+00    7.882369e+03
  4.144917e+00    7.973614e+03
  4.150150e+00    8.128080e+03
  4.155384e+00    8.322354e+03
  4.160617e+00    8.565046e+03
  4.165850e+00    8.774261e+03
  4.171083e+00    8.947257e+03
  4.176316e+00    9.006263e+03
  4.181549e+00    8.957801e+03
  4.186782e+00    8.796063e+03
  4.192016e+00    8.573907e+03
  4.197249e+00    8.339040e+03
  4.202482e+00    8.088312e+03
  4.207715e+00    7.827839e+03
  4.212948e+00    7.564938e+03
  4.218181e+00    7.311625e+03
  4.223415e+00    7.062000e+03
  4.228648e+00    6.803186e+03
  4.233881e+00    6.590584e+03
  4.239114e+00    6.389622e+03
  4.244347e+00    6.231287e+03
  4.249580e+00    6.138048e+03
  4.254814e+00    6.087869e+03
  4.260047e+00    6.090316e+03
  4.265280e+00    6.124262e+03
  4.270513e+00    6.179964e+03
  4.275746e+00    6.249421e+03
  4.280979e+00    6.338817e+03
  4.286212e+00    6.435862e+03
  4.291446e+00    6.551513e+03
  4.296679e+00    6.657456e+03
  4.301912e+00    6.755312e+03
  4.307145e+00    6.880075e+03
  4.312378e+00    7.000637e+03
  4.317611e+00    7.115229e+03
  4.322845e+00    7.194349e+03
  4.328078e+00    7.263937e+03
  4.333311e+00    7.308133e+03
  4.338544e+00    7.340208e+03
  4.343777e+00    7.353053e+03
  4.349010e+00    7.343156e+03
  4.354244e+00    7.321655e+03
  4.359477e+00    7.310068e+03
  4.364710e+00    7.317639e+03
  4.369943e+00    7.336381e+03
  4.375176e+00    7.375478e+03
  4.380409e+00    7.457018e+03
  4.385642e+00    7.596086e+03
  4.390876e+00    7.771334e+03
  4.396109e+00    7.983516e+03
  4.401342e+00    8.221921e+03
  4.406575e+00    8.446889e+03
  4.411808e+00    8.722640e+03
  4.417041e+00    9.006526e+03
  4.422275e+00    9.263985e+03
  4.427508e+00    9.507480e+03
  4.432741e+00    9.751728e+03
  4.437974e+00    9.994867e+03
  4.443207e+00    1.023646e+04
  4.448440e+00    1.048821e+04
  4.453674e+00    1.071993e+04
  4.458907e+00    1.094312e+04
  4.464140e+00    1.118716e+04
  4.469373e+00    1.143866e+04
