# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00588.dat
#        q_A^-1             I 
  1.099219e+00    9.346175e+03
  1.104452e+00    9.402689e+03
  1.109686e+00    9.473016e+03
  1.114919e+00    9.536032e+03
  1.120152e+00    9.615692e+03
  1.125385e+00    9.657829e+03
  1.130618e+00    9.701099e+03
  1.135851e+00    9.761212e+03
  1.141085e+00    9.818453e+03
  1.146318e+00    9.891661e+03
  1.151551e+00    9.963719e+03
  1.156784e+00    1.000506e+04
  1.162017e+00    1.006097e+04
  1.167250e+00    1.013654e+04
  1.172483e+00    1.019745e+04
  1.177717e+00    1.026127e+04
  1.182950e+00    1.032924e+04
  1.188183e+00    1.042175e+04
  1.193416e+00    1.052360e+04
  1.198649e+00    1.059019e+04
  1.203882e+00    1.065952e+04
  1.209116e+00    1.068319e+04
  1.214349e+00    1.072618e+04
  1.219582e+00    1.080788e+04
  1.224815e+00    1.088199e+04
  1.230048e+00    1.095445e+04
  1.235281e+00    1.102429e+04
  1.240515e+00    1.112324e+04
  1.245748e+00    1.120735e+04
  1.250981e+00    1.129619e+04
  1.256214e+00    1.139381e+04
  1.261447e+00    1.146332e+04
  1.266680e+00    1.152837e+04
  1.271913e+00    1.162279e+04
  1.277147e+00    1.173054e+04
  1.282380e+00    1.182988e+04
  1.287613e+00    1.193052e+04
  1.292846e+00    1.207145e+04
  1.298079e+00    1.217181e+04
  1.303312e+00    1.226169e+04
  1.308546e+00    1.236480e+04
  1.313779e+00    1.242890e+04
  1.319012e+00    1.250271e+04
  1.324245e+00    1.258012e+04
  1.329478e+00    1.271044e+04
  1.334711e+00    1.283095e+04
  1.339945e+00    1.295350e+04
  1.345178e+00    1.306228e+04
  1.350411e+00    1.314263e+04
  1.355644e+00    1.323824e+04
  1.360877e+00    1.337920e+04
  1.366110e+00    1.348442e+04
  1.371343e+00    1.354696e+04
  1.376577e+00    1.361628e+04
  1.381810e+00    1.369889e+04
  1.387043e+00    1.379249e+04
  1.392276e+00    1.384098e+04
  1.397509e+00    1.392636e+04
  1.402742e+00    1.398251e+04
  1.407976e+00    1.403914e+04
  1.413209e+00    1.412140e+04
  1.418442e+00    1.414611e+04
  1.423675e+00    1.417223e+04
  1.428908e+00    1.420383e+04
  1.434141e+00    1.421262e+04
  1.439375e+00    1.425163e+04
  1.444608e+00    1.427467e+04
  1.449841e+00    1.432082e+04
  1.455074e+00    1.435375e+04
  1.460307e+00    1.435295e+04
  1.465540e+00    1.437103e+04
  1.470774e+00    1.435981e+04
  1.476007e+00    1.436846e+04
  1.481240e+00    1.437670e+04
  1.486473e+00    1.437684e+04
  1.491706e+00    1.439946e+04
  1.496939e+00    1.441481e+04
  1.502172e+00    1.441743e+04
  1.507406e+00    1.439201e+04
  1.512639e+00    1.435881e+04
  1.517872e+00    1.433317e+04
  1.523105e+00    1.429978e+04
  1.528338e+00    1.427102e+04
  1.533571e+00    1.424340e+04
  1.538805e+00    1.418202e+04
  1.544038e+00    1.413287e+04
  1.549271e+00    1.407752e+04
  1.554504e+00    1.400696e+04
  1.559737e+00    1.393704e+04
  1.564970e+00    1.387930e+04
  1.570204e+00    1.382681e+04
  1.575437e+00    1.375284e+04
  1.580670e+00    1.369443e+04
  1.585903e+00    1.362094e+04
  1.591136e+00    1.354453e+04
  1.596369e+00    1.346625e+04
  1.601602e+00    1.337538e+04
  1.606836e+00    1.331199e+04
  1.612069e+00    1.322680e+04
  1.617302e+00    1.314201e+04
  1.622535e+00    1.306836e+04
  1.627768e+00    1.300205e+04
  1.633001e+00    1.297449e+04
  1.638235e+00    1.290897e+04
  1.643468e+00    1.280697e+04
  1.648701e+00    1.266982e+04
  1.653934e+00    1.256671e+04
  1.659167e+00    1.244885e+04
  1.664400e+00    1.235377e+04
  1.669634e+00    1.227515e+04
  1.674867e+00    1.219497e+04
  1.680100e+00    1.208731e+04
  1.685333e+00    1.200254e+04
  1.690566e+00    1.193994e+04
  1.695799e+00    1.183656e+04
  1.701032e+00    1.172190e+04
  1.706266e+00    1.160669e+04
  1.711499e+00    1.150076e+04
  1.716732e+00    1.138830e+04
  1.721965e+00    1.133995e+04
  1.727198e+00    1.127214e+04
  1.732431e+00    1.118437e+04
  1.737665e+00    1.109936e+04
  1.742898e+00    1.102432e+04
  1.748131e+00    1.091682e+04
  1.753364e+00    1.082941e+04
  1.758597e+00    1.074738e+04
  1.763830e+00    1.068636e+04
  1.769064e+00    1.061818e+04
  1.774297e+00    1.053901e+04
  1.779530e+00    1.045206e+04
  1.784763e+00    1.034567e+04
  1.789996e+00    1.023875e+04
  1.795229e+00    1.017165e+04
  1.800462e+00    1.009471e+04
  1.805696e+00    1.002092e+04
  1.810929e+00    9.974565e+03
  1.816162e+00    9.903500e+03
  1.821395e+00    9.831541e+03
  1.826628e+00    9.791839e+03
  1.831861e+00    9.746782e+03
  1.837095e+00    9.666909e+03
  1.842328e+00    9.603248e+03
  1.847561e+00    9.537049e+03
  1.852794e+00    9.464566e+03
  1.858027e+00    9.370514e+03
  1.863260e+00    9.284680e+03
  1.868494e+00    9.240575e+03
  1.873727e+00    9.194596e+03
  1.878960e+00    9.171810e+03
  1.884193e+00    9.125725e+03
  1.889426e+00    9.062227e+03
  1.894659e+00    9.004756e+03
  1.899892e+00    8.949353e+03
  1.905126e+00    8.894194e+03
  1.910359e+00    8.855097e+03
  1.915592e+00    8.826021e+03
  1.920825e+00    8.790224e+03
  1.926058e+00    8.759268e+03
  1.931291e+00    8.715918e+03
  1.936525e+00    8.694931e+03
  1.941758e+00    8.640102e+03
  1.946991e+00    8.597764e+03
  1.952224e+00    8.558793e+03
  1.957457e+00    8.533745e+03
  1.962690e+00    8.497481e+03
  1.967924e+00    8.465068e+03
  1.973157e+00    8.431205e+03
  1.978390e+00    8.379698e+03
  1.983623e+00    8.347569e+03
  1.988856e+00    8.329078e+03
  1.994089e+00    8.303365e+03
  1.999322e+00    8.260269e+03
  2.004556e+00    8.231229e+03
  2.009789e+00    8.205476e+03
  2.015022e+00    8.183516e+03
  2.020255e+00    8.161457e+03
  2.025488e+00    8.136817e+03
  2.030721e+00    8.111826e+03
  2.035955e+00    8.098341e+03
  2.041188e+00    8.096403e+03
  2.046421e+00    8.085875e+03
  2.051654e+00    8.063198e+03
  2.056887e+00    8.044123e+03
  2.062120e+00    8.029619e+03
  2.067354e+00    8.019578e+03
  2.072587e+00    8.016683e+03
  2.077820e+00    8.018942e+03
  2.083053e+00    8.023336e+03
  2.088286e+00    8.037938e+03
  2.093519e+00    8.051219e+03
  2.098752e+00    8.067424e+03
  2.103986e+00    8.081356e+03
  2.109219e+00    8.093704e+03
  2.114452e+00    8.100111e+03
  2.119685e+00    8.121016e+03
  2.124918e+00    8.146194e+03
  2.130151e+00    8.175080e+03
  2.135385e+00    8.204228e+03
  2.140618e+00    8.234296e+03
  2.145851e+00    8.259293e+03
  2.151084e+00    8.307831e+03
  2.156317e+00    8.355695e+03
  2.161550e+00    8.393918e+03
  2.166784e+00    8.423860e+03
  2.172017e+00    8.444073e+03
  2.177250e+00    8.475653e+03
  2.182483e+00    8.503929e+03
  2.187716e+00    8.552755e+03
  2.192949e+00    8.583510e+03
  2.198182e+00    8.596865e+03
  2.203416e+00    8.595182e+03
  2.208649e+00    8.618103e+03
  2.213882e+00    8.634641e+03
  2.219115e+00    8.668314e+03
  2.224348e+00    8.701276e+03
  2.229581e+00    8.737567e+03
  2.234815e+00    8.768880e+03
  2.240048e+00    8.792062e+03
  2.245281e+00    8.830507e+03
  2.250514e+00    8.877729e+03
  2.255747e+00    8.933223e+03
  2.260980e+00    8.990971e+03
  2.266214e+00    9.035313e+03
  2.271447e+00    9.067472e+03
  2.276680e+00    9.095879e+03
  2.281913e+00    9.120002e+03
  2.287146e+00    9.126919e+03
  2.292379e+00    9.132063e+03
  2.297612e+00    9.099493e+03
  2.302846e+00    9.063063e+03
  2.308079e+00    9.010109e+03
  2.313312e+00    8.925131e+03
  2.318545e+00    8.849432e+03
  2.323778e+00    8.762902e+03
  2.329011e+00    8.685162e+03
  2.334245e+00    8.609790e+03
  2.339478e+00    8.550871e+03
  2.344711e+00    8.489757e+03
  2.349944e+00    8.413986e+03
  2.355177e+00    8.353534e+03
  2.360410e+00    8.299053e+03
  2.365644e+00    8.248115e+03
  2.370877e+00    8.211366e+03
  2.376110e+00    8.203640e+03
  2.381343e+00    8.217869e+03
  2.386576e+00    8.237746e+03
  2.391809e+00    8.254899e+03
  2.397042e+00    8.269715e+03
  2.402276e+00    8.281320e+03
  2.407509e+00    8.296590e+03
  2.412742e+00    8.316782e+03
  2.417975e+00    8.333328e+03
  2.423208e+00    8.355601e+03
  2.428441e+00    8.374602e+03
  2.433675e+00    8.422653e+03
  2.438908e+00    8.465610e+03
  2.444141e+00    8.498059e+03
  2.449374e+00    8.535329e+03
  2.454607e+00    8.605210e+03
  2.459840e+00    8.667014e+03
  2.465074e+00    8.727969e+03
  2.470307e+00    8.807482e+03
  2.475540e+00    8.901887e+03
  2.480773e+00    8.993981e+03
  2.486006e+00    9.089335e+03
  2.491239e+00    9.188541e+03
  2.496472e+00    9.284201e+03
  2.501706e+00    9.400610e+03
  2.506939e+00    9.558758e+03
  2.512172e+00    9.717312e+03
  2.517405e+00    9.867413e+03
  2.522638e+00    1.004956e+04
  2.527871e+00    1.021801e+04
  2.533105e+00    1.037562e+04
  2.538338e+00    1.058346e+04
  2.543571e+00    1.080079e+04
  2.548804e+00    1.098606e+04
  2.554037e+00    1.115843e+04
  2.559270e+00    1.134546e+04
  2.564504e+00    1.149811e+04
  2.569737e+00    1.162588e+04
  2.574970e+00    1.169754e+04
  2.580203e+00    1.170873e+04
  2.585436e+00    1.168298e+04
  2.590669e+00    1.161695e+04
  2.595902e+00    1.148778e+04
  2.601136e+00    1.134802e+04
  2.606369e+00    1.117610e+04
  2.611602e+00    1.094717e+04
  2.616835e+00    1.071180e+04
  2.622068e+00    1.047899e+04
  2.627301e+00    1.019114e+04
  2.632535e+00    9.902036e+03
  2.637768e+00    9.664288e+03
  2.643001e+00    9.397475e+03
  2.648234e+00    9.115845e+03
  2.653467e+00    8.902588e+03
  2.658700e+00    8.722152e+03
  2.663934e+00    8.540863e+03
  2.669167e+00    8.390098e+03
  2.674400e+00    8.285710e+03
  2.679633e+00    8.194944e+03
  2.684866e+00    8.119433e+03
  2.690099e+00    8.071754e+03
  2.695332e+00    8.046852e+03
  2.700566e+00    8.031659e+03
  2.705799e+00    8.035095e+03
  2.711032e+00    8.029556e+03
  2.716265e+00    8.027308e+03
  2.721498e+00    8.023256e+03
  2.726731e+00    8.029480e+03
  2.731965e+00    8.014479e+03
  2.737198e+00    7.971646e+03
  2.742431e+00    7.935537e+03
  2.747664e+00    7.889264e+03
  2.752897e+00    7.816717e+03
  2.758130e+00    7.738069e+03
  2.763364e+00    7.649670e+03
  2.768597e+00    7.544655e+03
  2.773830e+00    7.431294e+03
  2.779063e+00    7.327721e+03
  2.784296e+00    7.204562e+03
  2.789529e+00    7.071873e+03
  2.794762e+00    6.953741e+03
  2.799996e+00    6.837159e+03
  2.805229e+00    6.729579e+03
  2.810462e+00    6.644211e+03
  2.815695e+00    6.567012e+03
  2.820928e+00    6.488626e+03
  2.826161e+00    6.422176e+03
  2.831395e+00    6.375896e+03
  2.836628e+00    6.332927e+03
  2.841861e+00    6.304244e+03
  2.847094e+00    6.295674e+03
  2.852327e+00    6.297594e+03
  2.857560e+00    6.288703e+03
  2.862794e+00    6.291587e+03
  2.868027e+00    6.308418e+03
  2.873260e+00    6.345821e+03
  2.878493e+00    6.409624e+03
  2.883726e+00    6.470617e+03
  2.888959e+00    6.556389e+03
  2.894192e+00    6.642274e+03
  2.899426e+00    6.733263e+03
  2.904659e+00    6.857167e+03
  2.909892e+00    7.023432e+03
  2.915125e+00    7.196974e+03
  2.920358e+00    7.386936e+03
  2.925591e+00    7.613216e+03
  2.930825e+00    7.855292e+03
  2.936058e+00    8.080700e+03
  2.941291e+00    8.357415e+03
  2.946524e+00    8.650590e+03
  2.951757e+00    8.915593e+03
  2.956990e+00    9.188840e+03
  2.962224e+00    9.484009e+03
  2.967457e+00    9.742735e+03
  2.972690e+00    9.947023e+03
  2.977923e+00    1.013359e+04
  2.983156e+00    1.026525e+04
  2.988389e+00    1.032704e+04
  2.993622e+00    1.031105e+04
  2.998856e+00    1.025528e+04
  3.004089e+00    1.015355e+04
  3.009322e+00    1.001977e+04
  3.014555e+00    9.831729e+03
  3.019788e+00    9.601434e+03
  3.025021e+00    9.368772e+03
  3.030255e+00    9.097254e+03
  3.035488e+00    8.809393e+03
  3.040721e+00    8.557371e+03
  3.045954e+00    8.332147e+03
  3.051187e+00    8.115807e+03
  3.056420e+00    7.940845e+03
  3.061654e+00    7.817615e+03
  3.066887e+00    7.718080e+03
  3.072120e+00    7.661211e+03
  3.077353e+00    7.656171e+03
  3.082586e+00    7.689559e+03
  3.087819e+00    7.761204e+03
  3.093052e+00    7.852692e+03
  3.098286e+00    7.976760e+03
  3.103519e+00    8.135657e+03
  3.108752e+00    8.300831e+03
  3.113985e+00    8.446633e+03
  3.119218e+00    8.587062e+03
  3.124451e+00    8.728724e+03
  3.129685e+00    8.836939e+03
  3.134918e+00    8.913036e+03
  3.140151e+00    8.970532e+03
  3.145384e+00    8.987537e+03
  3.150617e+00    8.984964e+03
  3.155850e+00    8.952986e+03
  3.161084e+00    8.896158e+03
  3.166317e+00    8.824720e+03
  3.171550e+00    8.738548e+03
  3.176783e+00    8.621194e+03
  3.182016e+00    8.506129e+03
  3.187249e+00    8.379760e+03
  3.192482e+00    8.217622e+03
  3.197716e+00    8.071403e+03
  3.202949e+00    7.937603e+03
  3.208182e+00    7.803167e+03
  3.213415e+00    7.659330e+03
  3.218648e+00    7.515942e+03
  3.223881e+00    7.353105e+03
  3.229115e+00    7.176270e+03
  3.234348e+00    7.025174e+03
  3.239581e+00    6.878705e+03
  3.244814e+00    6.710354e+03
  3.250047e+00    6.571068e+03
  3.255280e+00    6.441021e+03
  3.260514e+00    6.275636e+03
  3.265747e+00    6.106413e+03
  3.270980e+00    5.959849e+03
  3.276213e+00    5.828422e+03
  3.281446e+00    5.690464e+03
  3.286679e+00    5.585767e+03
  3.291912e+00    5.497044e+03
  3.297146e+00    5.393684e+03
  3.302379e+00    5.304519e+03
  3.307612e+00    5.236712e+03
  3.312845e+00    5.164779e+03
  3.318078e+00    5.089581e+03
  3.323311e+00    5.030092e+03
  3.328545e+00    4.991437e+03
  3.333778e+00    4.950869e+03
  3.339011e+00    4.931231e+03
  3.344244e+00    4.907511e+03
  3.349477e+00    4.876693e+03
  3.354710e+00    4.851676e+03
  3.359944e+00    4.823397e+03
  3.365177e+00    4.807076e+03
  3.370410e+00    4.788703e+03
  3.375643e+00    4.779093e+03
  3.380876e+00    4.769221e+03
  3.386109e+00    4.766913e+03
  3.391342e+00    4.756804e+03
  3.396576e+00    4.743513e+03
  3.401809e+00    4.743986e+03
  3.407042e+00    4.740462e+03
  3.412275e+00    4.740433e+03
  3.417508e+00    4.735228e+03
  3.422741e+00    4.745493e+03
  3.427975e+00    4.756455e+03
  3.433208e+00    4.768419e+03
  3.438441e+00    4.774017e+03
  3.443674e+00    4.786145e+03
  3.448907e+00    4.799174e+03
  3.454140e+00    4.811409e+03
  3.459374e+00    4.817237e+03
  3.464607e+00    4.823388e+03
  3.469840e+00    4.836042e+03
  3.475073e+00    4.842271e+03
  3.480306e+00    4.850553e+03
  3.485539e+00    4.860291e+03
  3.490772e+00    4.869097e+03
  3.496006e+00    4.868590e+03
  3.501239e+00    4.860719e+03
  3.506472e+00    4.849580e+03
  3.511705e+00    4.840239e+03
  3.516938e+00    4.830492e+03
  3.522171e+00    4.818008e+03
  3.527405e+00    4.800529e+03
  3.532638e+00    4.781159e+03
  3.537871e+00    4.760491e+03
  3.543104e+00    4.742569e+03
  3.548337e+00    4.730102e+03
  3.553570e+00    4.724855e+03
  3.558804e+00    4.714100e+03
  3.564037e+00    4.699497e+03
  3.569270e+00    4.691070e+03
  3.574503e+00    4.685247e+03
  3.579736e+00    4.683094e+03
  3.584969e+00    4.674106e+03
  3.590202e+00    4.649490e+03
  3.595436e+00    4.617205e+03
  3.600669e+00    4.605438e+03
  3.605902e+00    4.602664e+03
  3.611135e+00    4.622487e+03
  3.616368e+00    4.635114e+03
  3.621601e+00    4.640255e+03
  3.626835e+00    4.647471e+03
  3.632068e+00    4.655384e+03
  3.637301e+00    4.659470e+03
  3.642534e+00    4.656106e+03
  3.647767e+00    4.650820e+03
  3.653000e+00    4.653024e+03
  3.658234e+00    4.655183e+03
  3.663467e+00    4.654161e+03
  3.668700e+00    4.656577e+03
  3.673933e+00    4.659014e+03
  3.679166e+00    4.663663e+03
  3.684399e+00    4.666330e+03
  3.689632e+00    4.669933e+03
  3.694866e+00    4.678087e+03
  3.700099e+00    4.689704e+03
  3.705332e+00    4.693895e+03
  3.710565e+00    4.696589e+03
  3.715798e+00    4.701201e+03
  3.721031e+00    4.697226e+03
  3.726265e+00    4.699314e+03
  3.731498e+00    4.705848e+03
  3.736731e+00    4.716521e+03
  3.741964e+00    4.730860e+03
  3.747197e+00    4.734885e+03
  3.752430e+00    4.738926e+03
  3.757664e+00    4.743499e+03
  3.762897e+00    4.754996e+03
  3.768130e+00    4.767232e+03
  3.773363e+00    4.780039e+03
  3.778596e+00    4.787799e+03
  3.783829e+00    4.810887e+03
  3.789062e+00    4.824752e+03
  3.794296e+00    4.837953e+03
  3.799529e+00    4.838587e+03
  3.804762e+00    4.845287e+03
  3.809995e+00    4.856625e+03
  3.815228e+00    4.876696e+03
  3.820461e+00    4.894103e+03
  3.825695e+00    4.913667e+03
  3.830928e+00    4.927924e+03
  3.836161e+00    4.941128e+03
  3.841394e+00    4.956832e+03
  3.846627e+00    4.970981e+03
  3.851860e+00    4.986175e+03
  3.857094e+00    5.002891e+03
  3.862327e+00    5.017800e+03
  3.867560e+00    5.034051e+03
  3.872793e+00    5.053285e+03
  3.878026e+00    5.072511e+03
  3.883259e+00    5.089053e+03
  3.888492e+00    5.105656e+03
  3.893726e+00    5.110833e+03
  3.898959e+00    5.122303e+03
  3.904192e+00    5.135009e+03
  3.909425e+00    5.159786e+03
  3.914658e+00    5.178717e+03
  3.919891e+00    5.196438e+03
  3.925125e+00    5.209183e+03
  3.930358e+00    5.219518e+03
  3.935591e+00    5.234953e+03
  3.940824e+00    5.249785e+03
  3.946057e+00    5.269894e+03
  3.951290e+00    5.293183e+03
  3.956524e+00    5.310784e+03
  3.961757e+00    5.329088e+03
  3.966990e+00    5.347641e+03
  3.972223e+00    5.370746e+03
  3.977456e+00    5.415358e+03
  3.982689e+00    5.454553e+03
  3.987922e+00    5.495030e+03
  3.993156e+00    5.534395e+03
  3.998389e+00    5.572990e+03
  4.003622e+00    5.610890e+03
  4.008855e+00    5.651482e+03
  4.014088e+00    5.712102e+03
  4.019321e+00    5.777390e+03
  4.024555e+00    5.835390e+03
  4.029788e+00    5.894075e+03
  4.035021e+00    5.952585e+03
  4.040254e+00    6.012188e+03
  4.045487e+00    6.074622e+03
  4.050720e+00    6.138792e+03
  4.055954e+00    6.205785e+03
  4.061187e+00    6.271027e+03
  4.066420e+00    6.333429e+03
  4.071653e+00    6.386583e+03
  4.076886e+00    6.442941e+03
  4.082119e+00    6.510706e+03
  4.087352e+00    6.582598e+03
  4.092586e+00    6.640823e+03
  4.097819e+00    6.688137e+03
  4.103052e+00    6.733360e+03
  4.108285e+00    6.798621e+03
  4.113518e+00    6.867159e+03
  4.118751e+00    6.941108e+03
  4.123985e+00    7.013875e+03
  4.129218e+00    7.074071e+03
  4.134451e+00    7.146729e+03
  4.139684e+00    7.233502e+03
  4.144917e+00    7.332176e+03
  4.150150e+00    7.454211e+03
  4.155384e+00    7.574946e+03
  4.160617e+00    7.706032e+03
  4.165850e+00    7.831709e+03
  4.171083e+00    7.990357e+03
  4.176316e+00    8.145126e+03
  4.181549e+00    8.306974e+03
  4.186782e+00    8.482555e+03
  4.192016e+00    8.673222e+03
  4.197249e+00    8.843221e+03
  4.202482e+00    9.009211e+03
  4.207715e+00    9.157396e+03
  4.212948e+00    9.280064e+03
  4.218181e+00    9.376249e+03
  4.223415e+00    9.466775e+03
  4.228648e+00    9.527701e+03
  4.233881e+00    9.547835e+03
  4.239114e+00    9.507384e+03
  4.244347e+00    9.420527e+03
  4.249580e+00    9.310143e+03
  4.254814e+00    9.156769e+03
  4.260047e+00    8.986469e+03
  4.265280e+00    8.801564e+03
  4.270513e+00    8.605877e+03
  4.275746e+00    8.386041e+03
  4.280979e+00    8.171573e+03
  4.286212e+00    7.976591e+03
  4.291446e+00    7.789745e+03
  4.296679e+00    7.604675e+03
  4.301912e+00    7.447868e+03
  4.307145e+00    7.313213e+03
  4.312378e+00    7.194430e+03
  4.317611e+00    7.107323e+03
  4.322845e+00    7.021081e+03
  4.328078e+00    6.956321e+03
  4.333311e+00    6.903244e+03
  4.338544e+00    6.878047e+03
  4.343777e+00    6.871129e+03
  4.349010e+00    6.880014e+03
  4.354244e+00    6.897416e+03
  4.359477e+00    6.938612e+03
  4.364710e+00    7.000826e+03
  4.369943e+00    7.062894e+03
  4.375176e+00    7.130940e+03
  4.380409e+00    7.218952e+03
  4.385642e+00    7.352919e+03
  4.390876e+00    7.502666e+03
  4.396109e+00    7.674686e+03
  4.401342e+00    7.852003e+03
  4.406575e+00    8.029433e+03
  4.411808e+00    8.278973e+03
  4.417041e+00    8.567269e+03
  4.422275e+00    8.864271e+03
  4.427508e+00    9.180708e+03
  4.432741e+00    9.527810e+03
  4.437974e+00    9.886135e+03
  4.443207e+00    1.024208e+04
  4.448440e+00    1.061618e+04
  4.453674e+00    1.095697e+04
  4.458907e+00    1.126555e+04
  4.464140e+00    1.158010e+04
  4.469373e+00    1.188729e+04
