# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01025.dat
#        q_A^-1             I 
  4.171083e+00    6.635438e+03
  4.176316e+00    6.641647e+03
  4.181549e+00    6.664968e+03
  4.186782e+00    6.689735e+03
  4.192016e+00    6.723758e+03
  4.197249e+00    6.746033e+03
  4.202482e+00    6.765171e+03
  4.207715e+00    6.783958e+03
  4.212948e+00    6.795515e+03
  4.218181e+00    6.806763e+03
  4.223415e+00    6.829203e+03
  4.228648e+00    6.849012e+03
  4.233881e+00    6.862881e+03
  4.239114e+00    6.859537e+03
  4.244347e+00    6.846174e+03
  4.249580e+00    6.835808e+03
  4.254814e+00    6.815251e+03
  4.260047e+00    6.802039e+03
  4.265280e+00    6.786806e+03
  4.270513e+00    6.765674e+03
  4.275746e+00    6.735741e+03
  4.280979e+00    6.717418e+03
  4.286212e+00    6.702968e+03
  4.291446e+00    6.691778e+03
  4.296679e+00    6.677377e+03
  4.301912e+00    6.668366e+03
  4.307145e+00    6.679004e+03
  4.312378e+00    6.684218e+03
  4.317611e+00    6.696465e+03
  4.322845e+00    6.696568e+03
  4.328078e+00    6.710803e+03
  4.333311e+00    6.725493e+03
  4.338544e+00    6.759640e+03
  4.343777e+00    6.806736e+03
  4.349010e+00    6.860318e+03
  4.354244e+00    6.910321e+03
  4.359477e+00    6.980975e+03
  4.364710e+00    7.066942e+03
  4.369943e+00    7.154309e+03
  4.375176e+00    7.249877e+03
  4.380409e+00    7.368669e+03
  4.385642e+00    7.521918e+03
  4.390876e+00    7.690106e+03
  4.396109e+00    7.874761e+03
  4.401342e+00    8.070302e+03
  4.406575e+00    8.262514e+03
  4.411808e+00    8.524557e+03
  4.417041e+00    8.826675e+03
  4.422275e+00    9.127359e+03
  4.427508e+00    9.446290e+03
  4.432741e+00    9.796022e+03
  4.437974e+00    1.014986e+04
  4.443207e+00    1.049309e+04
  4.448440e+00    1.084506e+04
  4.453674e+00    1.116337e+04
  4.458907e+00    1.145454e+04
  4.464140e+00    1.173988e+04
  4.469373e+00    1.200506e+04
