# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00576.dat
#        q_A^-1             I 
  1.224815e+00    1.088295e+04
  1.230048e+00    1.095967e+04
  1.235281e+00    1.102879e+04
  1.240515e+00    1.112170e+04
  1.245748e+00    1.119979e+04
  1.250981e+00    1.129875e+04
  1.256214e+00    1.141128e+04
  1.261447e+00    1.149072e+04
  1.266680e+00    1.154942e+04
  1.271913e+00    1.164096e+04
  1.277147e+00    1.174295e+04
  1.282380e+00    1.183858e+04
  1.287613e+00    1.193819e+04
  1.292846e+00    1.207832e+04
  1.298079e+00    1.219073e+04
  1.303312e+00    1.227706e+04
  1.308546e+00    1.237217e+04
  1.313779e+00    1.243727e+04
  1.319012e+00    1.252685e+04
  1.324245e+00    1.261703e+04
  1.329478e+00    1.274376e+04
  1.334711e+00    1.285167e+04
  1.339945e+00    1.297010e+04
  1.345178e+00    1.307993e+04
  1.350411e+00    1.315961e+04
  1.355644e+00    1.325695e+04
  1.360877e+00    1.339690e+04
  1.366110e+00    1.350209e+04
  1.371343e+00    1.355888e+04
  1.376577e+00    1.363528e+04
  1.381810e+00    1.371355e+04
  1.387043e+00    1.379971e+04
  1.392276e+00    1.384942e+04
  1.397509e+00    1.393545e+04
  1.402742e+00    1.400181e+04
  1.407976e+00    1.405644e+04
  1.413209e+00    1.412298e+04
  1.418442e+00    1.414476e+04
  1.423675e+00    1.417479e+04
  1.428908e+00    1.421567e+04
  1.434141e+00    1.424007e+04
  1.439375e+00    1.427986e+04
  1.444608e+00    1.430219e+04
  1.449841e+00    1.434406e+04
  1.455074e+00    1.436539e+04
  1.460307e+00    1.435508e+04
  1.465540e+00    1.436187e+04
  1.470774e+00    1.435331e+04
  1.476007e+00    1.437462e+04
  1.481240e+00    1.439285e+04
  1.486473e+00    1.440641e+04
  1.491706e+00    1.443367e+04
  1.496939e+00    1.444507e+04
  1.502172e+00    1.444252e+04
  1.507406e+00    1.441042e+04
  1.512639e+00    1.438185e+04
  1.517872e+00    1.435847e+04
  1.523105e+00    1.431730e+04
  1.528338e+00    1.427941e+04
  1.533571e+00    1.425262e+04
  1.538805e+00    1.421046e+04
  1.544038e+00    1.417082e+04
  1.549271e+00    1.411849e+04
  1.554504e+00    1.403270e+04
  1.559737e+00    1.395740e+04
  1.564970e+00    1.389762e+04
  1.570204e+00    1.384441e+04
  1.575437e+00    1.376770e+04
  1.580670e+00    1.369963e+04
  1.585903e+00    1.362620e+04
  1.591136e+00    1.355953e+04
  1.596369e+00    1.348684e+04
  1.601602e+00    1.339790e+04
  1.606836e+00    1.332945e+04
  1.612069e+00    1.324668e+04
  1.617302e+00    1.316135e+04
  1.622535e+00    1.307252e+04
  1.627768e+00    1.300154e+04
  1.633001e+00    1.297738e+04
  1.638235e+00    1.292552e+04
  1.643468e+00    1.283033e+04
  1.648701e+00    1.269595e+04
  1.653934e+00    1.258502e+04
  1.659167e+00    1.246328e+04
  1.664400e+00    1.235891e+04
  1.669634e+00    1.228445e+04
  1.674867e+00    1.220937e+04
  1.680100e+00    1.210082e+04
  1.685333e+00    1.201602e+04
  1.690566e+00    1.195297e+04
  1.695799e+00    1.185646e+04
  1.701032e+00    1.174185e+04
  1.706266e+00    1.162494e+04
  1.711499e+00    1.151163e+04
  1.716732e+00    1.140603e+04
  1.721965e+00    1.135402e+04
  1.727198e+00    1.128858e+04
  1.732431e+00    1.120468e+04
  1.737665e+00    1.112144e+04
  1.742898e+00    1.105459e+04
  1.748131e+00    1.094674e+04
  1.753364e+00    1.085755e+04
  1.758597e+00    1.076918e+04
  1.763830e+00    1.070211e+04
  1.769064e+00    1.062877e+04
  1.774297e+00    1.055337e+04
  1.779530e+00    1.046807e+04
  1.784763e+00    1.036327e+04
  1.789996e+00    1.025583e+04
  1.795229e+00    1.018092e+04
  1.800462e+00    1.009855e+04
  1.805696e+00    1.002758e+04
  1.810929e+00    9.979991e+03
  1.816162e+00    9.909186e+03
  1.821395e+00    9.835329e+03
  1.826628e+00    9.794082e+03
  1.831861e+00    9.751840e+03
  1.837095e+00    9.675066e+03
  1.842328e+00    9.602836e+03
  1.847561e+00    9.533577e+03
  1.852794e+00    9.456815e+03
  1.858027e+00    9.370173e+03
  1.863260e+00    9.289099e+03
  1.868494e+00    9.240062e+03
  1.873727e+00    9.193810e+03
  1.878960e+00    9.168921e+03
  1.884193e+00    9.123186e+03
  1.889426e+00    9.056939e+03
  1.894659e+00    8.991881e+03
  1.899892e+00    8.943344e+03
  1.905126e+00    8.904933e+03
  1.910359e+00    8.878394e+03
  1.915592e+00    8.858938e+03
  1.920825e+00    8.820411e+03
  1.926058e+00    8.777524e+03
  1.931291e+00    8.726400e+03
  1.936525e+00    8.697247e+03
  1.941758e+00    8.644134e+03
  1.946991e+00    8.606694e+03
  1.952224e+00    8.568085e+03
  1.957457e+00    8.538954e+03
  1.962690e+00    8.505271e+03
  1.967924e+00    8.473990e+03
  1.973157e+00    8.441604e+03
  1.978390e+00    8.389205e+03
  1.983623e+00    8.348417e+03
  1.988856e+00    8.324728e+03
  1.994089e+00    8.294108e+03
  1.999322e+00    8.255902e+03
  2.004556e+00    8.225235e+03
  2.009789e+00    8.205241e+03
  2.015022e+00    8.188552e+03
  2.020255e+00    8.177331e+03
  2.025488e+00    8.157025e+03
  2.030721e+00    8.133711e+03
  2.035955e+00    8.114985e+03
  2.041188e+00    8.102037e+03
  2.046421e+00    8.088261e+03
  2.051654e+00    8.065976e+03
  2.056887e+00    8.053283e+03
  2.062120e+00    8.037595e+03
  2.067354e+00    8.030948e+03
  2.072587e+00    8.031183e+03
  2.077820e+00    8.036778e+03
  2.083053e+00    8.042227e+03
  2.088286e+00    8.051826e+03
  2.093519e+00    8.059600e+03
  2.098752e+00    8.070411e+03
  2.103986e+00    8.090548e+03
  2.109219e+00    8.102408e+03
  2.114452e+00    8.110462e+03
  2.119685e+00    8.129738e+03
  2.124918e+00    8.158571e+03
  2.130151e+00    8.189038e+03
  2.135385e+00    8.218994e+03
  2.140618e+00    8.248970e+03
  2.145851e+00    8.275254e+03
  2.151084e+00    8.320670e+03
  2.156317e+00    8.369722e+03
  2.161550e+00    8.409942e+03
  2.166784e+00    8.439467e+03
  2.172017e+00    8.462230e+03
  2.177250e+00    8.489633e+03
  2.182483e+00    8.512208e+03
  2.187716e+00    8.555056e+03
  2.192949e+00    8.587209e+03
  2.198182e+00    8.605125e+03
  2.203416e+00    8.606379e+03
  2.208649e+00    8.625336e+03
  2.213882e+00    8.637250e+03
  2.219115e+00    8.674864e+03
  2.224348e+00    8.711130e+03
  2.229581e+00    8.744539e+03
  2.234815e+00    8.768553e+03
  2.240048e+00    8.789371e+03
  2.245281e+00    8.830299e+03
  2.250514e+00    8.883593e+03
  2.255747e+00    8.940212e+03
  2.260980e+00    8.994257e+03
  2.266214e+00    9.040453e+03
  2.271447e+00    9.079208e+03
  2.276680e+00    9.117906e+03
  2.281913e+00    9.141946e+03
  2.287146e+00    9.144140e+03
  2.292379e+00    9.142064e+03
  2.297612e+00    9.113266e+03
  2.302846e+00    9.079740e+03
  2.308079e+00    9.028748e+03
  2.313312e+00    8.944525e+03
  2.318545e+00    8.869897e+03
  2.323778e+00    8.779629e+03
  2.329011e+00    8.697164e+03
  2.334245e+00    8.613245e+03
  2.339478e+00    8.545120e+03
  2.344711e+00    8.482988e+03
  2.349944e+00    8.410322e+03
  2.355177e+00    8.354384e+03
  2.360410e+00    8.302356e+03
  2.365644e+00    8.252502e+03
  2.370877e+00    8.219669e+03
  2.376110e+00    8.216291e+03
  2.381343e+00    8.226697e+03
  2.386576e+00    8.248269e+03
  2.391809e+00    8.262961e+03
  2.397042e+00    8.277146e+03
  2.402276e+00    8.286671e+03
  2.407509e+00    8.299137e+03
  2.412742e+00    8.317915e+03
  2.417975e+00    8.333348e+03
  2.423208e+00    8.363289e+03
  2.428441e+00    8.385489e+03
  2.433675e+00    8.433007e+03
  2.438908e+00    8.474789e+03
  2.444141e+00    8.505532e+03
  2.449374e+00    8.546698e+03
  2.454607e+00    8.618709e+03
  2.459840e+00    8.684499e+03
  2.465074e+00    8.741679e+03
  2.470307e+00    8.822251e+03
  2.475540e+00    8.920672e+03
  2.480773e+00    9.018542e+03
  2.486006e+00    9.112240e+03
  2.491239e+00    9.203466e+03
  2.496472e+00    9.294498e+03
  2.501706e+00    9.409891e+03
  2.506939e+00    9.570147e+03
  2.512172e+00    9.727041e+03
  2.517405e+00    9.877857e+03
  2.522638e+00    1.006086e+04
  2.527871e+00    1.023119e+04
  2.533105e+00    1.039260e+04
  2.538338e+00    1.061006e+04
  2.543571e+00    1.082447e+04
  2.548804e+00    1.100943e+04
  2.554037e+00    1.118345e+04
  2.559270e+00    1.137637e+04
  2.564504e+00    1.153570e+04
  2.569737e+00    1.165418e+04
  2.574970e+00    1.171802e+04
  2.580203e+00    1.172468e+04
  2.585436e+00    1.169493e+04
  2.590669e+00    1.162443e+04
  2.595902e+00    1.149605e+04
  2.601136e+00    1.135092e+04
  2.606369e+00    1.118502e+04
  2.611602e+00    1.095698e+04
  2.616835e+00    1.072494e+04
  2.622068e+00    1.049698e+04
  2.627301e+00    1.021541e+04
  2.632535e+00    9.935118e+03
  2.637768e+00    9.695475e+03
  2.643001e+00    9.421771e+03
  2.648234e+00    9.140831e+03
  2.653467e+00    8.932221e+03
  2.658700e+00    8.754879e+03
  2.663934e+00    8.565706e+03
  2.669167e+00    8.405574e+03
  2.674400e+00    8.295374e+03
  2.679633e+00    8.205603e+03
  2.684866e+00    8.131296e+03
  2.690099e+00    8.088581e+03
  2.695332e+00    8.062644e+03
  2.700566e+00    8.048035e+03
  2.705799e+00    8.049045e+03
  2.711032e+00    8.042833e+03
  2.716265e+00    8.033833e+03
  2.721498e+00    8.025838e+03
  2.726731e+00    8.031143e+03
  2.731965e+00    8.016661e+03
  2.737198e+00    7.979796e+03
  2.742431e+00    7.943736e+03
  2.747664e+00    7.899137e+03
  2.752897e+00    7.830583e+03
  2.758130e+00    7.752306e+03
  2.763364e+00    7.660801e+03
  2.768597e+00    7.545917e+03
  2.773830e+00    7.431759e+03
  2.779063e+00    7.330357e+03
  2.784296e+00    7.206959e+03
  2.789529e+00    7.075342e+03
  2.794762e+00    6.956947e+03
  2.799996e+00    6.845272e+03
  2.805229e+00    6.737823e+03
  2.810462e+00    6.651617e+03
  2.815695e+00    6.577596e+03
  2.820928e+00    6.502333e+03
  2.826161e+00    6.433900e+03
  2.831395e+00    6.386605e+03
  2.836628e+00    6.341415e+03
  2.841861e+00    6.311751e+03
  2.847094e+00    6.307378e+03
  2.852327e+00    6.310844e+03
  2.857560e+00    6.309999e+03
  2.862794e+00    6.312120e+03
  2.868027e+00    6.330742e+03
  2.873260e+00    6.367804e+03
  2.878493e+00    6.423059e+03
  2.883726e+00    6.478488e+03
  2.888959e+00    6.558183e+03
  2.894192e+00    6.648303e+03
  2.899426e+00    6.739940e+03
  2.904659e+00    6.861230e+03
  2.909892e+00    7.024658e+03
  2.915125e+00    7.198744e+03
  2.920358e+00    7.392295e+03
  2.925591e+00    7.624363e+03
  2.930825e+00    7.863039e+03
  2.936058e+00    8.092065e+03
  2.941291e+00    8.358610e+03
  2.946524e+00    8.652404e+03
  2.951757e+00    8.921625e+03
  2.956990e+00    9.194774e+03
  2.962224e+00    9.488226e+03
  2.967457e+00    9.738782e+03
  2.972690e+00    9.944889e+03
  2.977923e+00    1.013146e+04
  2.983156e+00    1.026761e+04
  2.988389e+00    1.033452e+04
  2.993622e+00    1.033109e+04
  2.998856e+00    1.027763e+04
  3.004089e+00    1.017606e+04
  3.009322e+00    1.004075e+04
  3.014555e+00    9.851784e+03
  3.019788e+00    9.625518e+03
  3.025021e+00    9.390167e+03
  3.030255e+00    9.107672e+03
  3.035488e+00    8.816180e+03
  3.040721e+00    8.564607e+03
  3.045954e+00    8.346037e+03
  3.051187e+00    8.128975e+03
  3.056420e+00    7.952459e+03
  3.061654e+00    7.826170e+03
  3.066887e+00    7.726638e+03
  3.072120e+00    7.672346e+03
  3.077353e+00    7.668044e+03
  3.082586e+00    7.698652e+03
  3.087819e+00    7.772137e+03
  3.093052e+00    7.869936e+03
  3.098286e+00    7.996908e+03
  3.103519e+00    8.156013e+03
  3.108752e+00    8.313540e+03
  3.113985e+00    8.456895e+03
  3.119218e+00    8.592304e+03
  3.124451e+00    8.727493e+03
  3.129685e+00    8.831647e+03
  3.134918e+00    8.912975e+03
  3.140151e+00    8.977169e+03
  3.145384e+00    8.999805e+03
  3.150617e+00    8.993812e+03
  3.155850e+00    8.955936e+03
  3.161084e+00    8.895136e+03
  3.166317e+00    8.827455e+03
  3.171550e+00    8.750910e+03
  3.176783e+00    8.644289e+03
  3.182016e+00    8.531429e+03
  3.187249e+00    8.401277e+03
  3.192482e+00    8.238731e+03
  3.197716e+00    8.090716e+03
  3.202949e+00    7.963074e+03
  3.208182e+00    7.825075e+03
  3.213415e+00    7.680627e+03
  3.218648e+00    7.530390e+03
  3.223881e+00    7.366427e+03
  3.229115e+00    7.185638e+03
  3.234348e+00    7.036619e+03
  3.239581e+00    6.895436e+03
  3.244814e+00    6.729121e+03
  3.250047e+00    6.583633e+03
  3.255280e+00    6.445748e+03
  3.260514e+00    6.281598e+03
  3.265747e+00    6.121586e+03
  3.270980e+00    5.978324e+03
  3.276213e+00    5.843681e+03
  3.281446e+00    5.703926e+03
  3.286679e+00    5.597165e+03
  3.291912e+00    5.503845e+03
  3.297146e+00    5.393560e+03
  3.302379e+00    5.301578e+03
  3.307612e+00    5.232906e+03
  3.312845e+00    5.167945e+03
  3.318078e+00    5.096668e+03
  3.323311e+00    5.040963e+03
  3.328545e+00    5.002516e+03
  3.333778e+00    4.961582e+03
  3.339011e+00    4.940017e+03
  3.344244e+00    4.912183e+03
  3.349477e+00    4.878159e+03
  3.354710e+00    4.851247e+03
  3.359944e+00    4.821796e+03
  3.365177e+00    4.802707e+03
  3.370410e+00    4.782412e+03
  3.375643e+00    4.770256e+03
  3.380876e+00    4.757969e+03
  3.386109e+00    4.761020e+03
  3.391342e+00    4.754580e+03
  3.396576e+00    4.751332e+03
  3.401809e+00    4.750593e+03
  3.407042e+00    4.747897e+03
  3.412275e+00    4.747725e+03
  3.417508e+00    4.743886e+03
  3.422741e+00    4.751390e+03
  3.427975e+00    4.757706e+03
  3.433208e+00    4.768914e+03
  3.438441e+00    4.774330e+03
  3.443674e+00    4.787751e+03
  3.448907e+00    4.799742e+03
  3.454140e+00    4.812084e+03
  3.459374e+00    4.821253e+03
  3.464607e+00    4.829706e+03
  3.469840e+00    4.842099e+03
  3.475073e+00    4.844787e+03
  3.480306e+00    4.850012e+03
  3.485539e+00    4.861177e+03
  3.490772e+00    4.867647e+03
  3.496006e+00    4.869672e+03
  3.501239e+00    4.864467e+03
  3.506472e+00    4.854966e+03
  3.511705e+00    4.848098e+03
  3.516938e+00    4.832597e+03
  3.522171e+00    4.820470e+03
  3.527405e+00    4.803948e+03
  3.532638e+00    4.786826e+03
  3.537871e+00    4.764942e+03
  3.543104e+00    4.746186e+03
  3.548337e+00    4.732139e+03
  3.553570e+00    4.727125e+03
  3.558804e+00    4.715448e+03
  3.564037e+00    4.699673e+03
  3.569270e+00    4.695252e+03
  3.574503e+00    4.692020e+03
  3.579736e+00    4.692767e+03
  3.584969e+00    4.683350e+03
  3.590202e+00    4.662847e+03
  3.595436e+00    4.633099e+03
  3.600669e+00    4.622376e+03
  3.605902e+00    4.614914e+03
  3.611135e+00    4.630624e+03
  3.616368e+00    4.641130e+03
  3.621601e+00    4.647037e+03
  3.626835e+00    4.654250e+03
  3.632068e+00    4.659165e+03
  3.637301e+00    4.662534e+03
  3.642534e+00    4.659768e+03
  3.647767e+00    4.657908e+03
  3.653000e+00    4.663127e+03
  3.658234e+00    4.661590e+03
  3.663467e+00    4.657368e+03
  3.668700e+00    4.655092e+03
  3.673933e+00    4.660177e+03
  3.679166e+00    4.669290e+03
  3.684399e+00    4.674259e+03
  3.689632e+00    4.681243e+03
  3.694866e+00    4.685238e+03
  3.700099e+00    4.692993e+03
  3.705332e+00    4.698006e+03
  3.710565e+00    4.705549e+03
  3.715798e+00    4.713405e+03
  3.721031e+00    4.707744e+03
  3.726265e+00    4.707308e+03
  3.731498e+00    4.710633e+03
  3.736731e+00    4.721776e+03
  3.741964e+00    4.734729e+03
  3.747197e+00    4.740290e+03
  3.752430e+00    4.744757e+03
  3.757664e+00    4.749134e+03
  3.762897e+00    4.759149e+03
  3.768130e+00    4.772279e+03
  3.773363e+00    4.785280e+03
  3.778596e+00    4.791503e+03
  3.783829e+00    4.808531e+03
  3.789062e+00    4.821491e+03
  3.794296e+00    4.835358e+03
  3.799529e+00    4.842398e+03
  3.804762e+00    4.850501e+03
  3.809995e+00    4.861648e+03
  3.815228e+00    4.882050e+03
  3.820461e+00    4.898828e+03
  3.825695e+00    4.916535e+03
  3.830928e+00    4.932962e+03
  3.836161e+00    4.951023e+03
  3.841394e+00    4.970504e+03
  3.846627e+00    4.982729e+03
  3.851860e+00    4.993826e+03
  3.857094e+00    5.006444e+03
  3.862327e+00    5.021955e+03
  3.867560e+00    5.042643e+03
  3.872793e+00    5.063551e+03
  3.878026e+00    5.080293e+03
  3.883259e+00    5.091116e+03
  3.888492e+00    5.106271e+03
  3.893726e+00    5.117200e+03
  3.898959e+00    5.134475e+03
  3.904192e+00    5.148871e+03
  3.909425e+00    5.169156e+03
  3.914658e+00    5.187811e+03
  3.919891e+00    5.204422e+03
  3.925125e+00    5.215187e+03
  3.930358e+00    5.221928e+03
  3.935591e+00    5.237522e+03
  3.940824e+00    5.254763e+03
  3.946057e+00    5.274929e+03
  3.951290e+00    5.299451e+03
  3.956524e+00    5.317045e+03
  3.961757e+00    5.335872e+03
  3.966990e+00    5.353463e+03
  3.972223e+00    5.376310e+03
  3.977456e+00    5.416323e+03
  3.982689e+00    5.454893e+03
  3.987922e+00    5.494382e+03
  3.993156e+00    5.537533e+03
  3.998389e+00    5.579144e+03
  4.003622e+00    5.617745e+03
  4.008855e+00    5.661196e+03
  4.014088e+00    5.721662e+03
  4.019321e+00    5.784041e+03
  4.024555e+00    5.840105e+03
  4.029788e+00    5.901081e+03
  4.035021e+00    5.962000e+03
  4.040254e+00    6.017027e+03
  4.045487e+00    6.081433e+03
  4.050720e+00    6.149565e+03
  4.055954e+00    6.214823e+03
  4.061187e+00    6.274393e+03
  4.066420e+00    6.333666e+03
  4.071653e+00    6.390521e+03
  4.076886e+00    6.444543e+03
  4.082119e+00    6.510640e+03
  4.087352e+00    6.579641e+03
  4.092586e+00    6.637961e+03
  4.097819e+00    6.686356e+03
  4.103052e+00    6.732893e+03
  4.108285e+00    6.798760e+03
  4.113518e+00    6.874436e+03
  4.118751e+00    6.954969e+03
  4.123985e+00    7.030589e+03
  4.129218e+00    7.086086e+03
  4.134451e+00    7.156179e+03
  4.139684e+00    7.240140e+03
  4.144917e+00    7.336320e+03
  4.150150e+00    7.455292e+03
  4.155384e+00    7.580625e+03
  4.160617e+00    7.716363e+03
  4.165850e+00    7.841167e+03
  4.171083e+00    7.993559e+03
  4.176316e+00    8.148162e+03
  4.181549e+00    8.318810e+03
  4.186782e+00    8.498992e+03
  4.192016e+00    8.687140e+03
  4.197249e+00    8.850776e+03
  4.202482e+00    9.014091e+03
  4.207715e+00    9.162899e+03
  4.212948e+00    9.292566e+03
  4.218181e+00    9.387548e+03
  4.223415e+00    9.474939e+03
  4.228648e+00    9.535009e+03
  4.233881e+00    9.554411e+03
  4.239114e+00    9.520630e+03
  4.244347e+00    9.433027e+03
  4.249580e+00    9.321342e+03
  4.254814e+00    9.172322e+03
  4.260047e+00    9.008656e+03
  4.265280e+00    8.826921e+03
  4.270513e+00    8.626882e+03
  4.275746e+00    8.402097e+03
  4.280979e+00    8.187630e+03
  4.286212e+00    7.993819e+03
  4.291446e+00    7.803536e+03
  4.296679e+00    7.614797e+03
  4.301912e+00    7.457530e+03
  4.307145e+00    7.325446e+03
  4.312378e+00    7.204844e+03
  4.317611e+00    7.116986e+03
  4.322845e+00    7.026258e+03
  4.328078e+00    6.956747e+03
  4.333311e+00    6.903906e+03
  4.338544e+00    6.882259e+03
  4.343777e+00    6.880343e+03
  4.349010e+00    6.888414e+03
  4.354244e+00    6.902272e+03
  4.359477e+00    6.938278e+03
  4.364710e+00    6.994443e+03
  4.369943e+00    7.054558e+03
  4.375176e+00    7.124836e+03
  4.380409e+00    7.222008e+03
  4.385642e+00    7.361025e+03
  4.390876e+00    7.515391e+03
  4.396109e+00    7.686468e+03
  4.401342e+00    7.862005e+03
  4.406575e+00    8.034782e+03
  4.411808e+00    8.279160e+03
  4.417041e+00    8.565676e+03
  4.422275e+00    8.862522e+03
  4.427508e+00    9.180546e+03
  4.432741e+00    9.529694e+03
  4.437974e+00    9.891121e+03
  4.443207e+00    1.024553e+04
  4.448440e+00    1.062041e+04
  4.453674e+00    1.095897e+04
  4.458907e+00    1.127296e+04
  4.464140e+00    1.159619e+04
  4.469373e+00    1.190509e+04
