# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00835.dat
#        q_A^-1             I 
  9.579240e-01    8.300657e+03
  9.631572e-01    8.299783e+03
  9.683903e-01    8.312295e+03
  9.736235e-01    8.358020e+03
  9.788567e-01    8.397397e+03
  9.840898e-01    8.412960e+03
  9.893230e-01    8.449729e+03
  9.945561e-01    8.480015e+03
  9.997893e-01    8.495087e+03
  1.005022e+00    8.508389e+03
  1.010256e+00    8.524529e+03
  1.015489e+00    8.556745e+03
  1.020722e+00    8.581014e+03
  1.025955e+00    8.607211e+03
  1.031188e+00    8.655639e+03
  1.036421e+00    8.703262e+03
  1.041655e+00    8.759445e+03
  1.046888e+00    8.801087e+03
  1.052121e+00    8.840183e+03
  1.057354e+00    8.876760e+03
  1.062587e+00    8.915411e+03
  1.067820e+00    8.947904e+03
  1.073053e+00    8.976153e+03
  1.078287e+00    9.000234e+03
  1.083520e+00    9.029096e+03
  1.088753e+00    9.064207e+03
  1.093986e+00    9.132232e+03
  1.099219e+00    9.209760e+03
  1.104452e+00    9.270573e+03
  1.109686e+00    9.346588e+03
  1.114919e+00    9.416886e+03
  1.120152e+00    9.491660e+03
  1.125385e+00    9.530736e+03
  1.130618e+00    9.575831e+03
  1.135851e+00    9.625298e+03
  1.141085e+00    9.676207e+03
  1.146318e+00    9.742482e+03
  1.151551e+00    9.825375e+03
  1.156784e+00    9.872454e+03
  1.162017e+00    9.927464e+03
  1.167250e+00    9.996399e+03
  1.172483e+00    1.005047e+04
  1.177717e+00    1.011737e+04
  1.182950e+00    1.017530e+04
  1.188183e+00    1.025861e+04
  1.193416e+00    1.034902e+04
  1.198649e+00    1.041815e+04
  1.203882e+00    1.050102e+04
  1.209116e+00    1.053599e+04
  1.214349e+00    1.057385e+04
  1.219582e+00    1.064471e+04
  1.224815e+00    1.071683e+04
  1.230048e+00    1.079600e+04
  1.235281e+00    1.086682e+04
  1.240515e+00    1.096448e+04
  1.245748e+00    1.104204e+04
  1.250981e+00    1.112718e+04
  1.256214e+00    1.122793e+04
  1.261447e+00    1.130758e+04
  1.266680e+00    1.137643e+04
  1.271913e+00    1.146756e+04
  1.277147e+00    1.156286e+04
  1.282380e+00    1.164962e+04
  1.287613e+00    1.175175e+04
  1.292846e+00    1.189086e+04
  1.298079e+00    1.200413e+04
  1.303312e+00    1.209588e+04
  1.308546e+00    1.220314e+04
  1.313779e+00    1.226825e+04
  1.319012e+00    1.235044e+04
  1.324245e+00    1.243398e+04
  1.329478e+00    1.255066e+04
  1.334711e+00    1.265559e+04
  1.339945e+00    1.276585e+04
  1.345178e+00    1.288395e+04
  1.350411e+00    1.298033e+04
  1.355644e+00    1.307971e+04
  1.360877e+00    1.321789e+04
  1.366110e+00    1.331760e+04
  1.371343e+00    1.336565e+04
  1.376577e+00    1.342999e+04
  1.381810e+00    1.350964e+04
  1.387043e+00    1.359830e+04
  1.392276e+00    1.364951e+04
  1.397509e+00    1.372393e+04
  1.402742e+00    1.378495e+04
  1.407976e+00    1.384139e+04
  1.413209e+00    1.391301e+04
  1.418442e+00    1.393333e+04
  1.423675e+00    1.396068e+04
  1.428908e+00    1.399165e+04
  1.434141e+00    1.401477e+04
  1.439375e+00    1.405877e+04
  1.444608e+00    1.408373e+04
  1.449841e+00    1.412948e+04
  1.455074e+00    1.414907e+04
  1.460307e+00    1.414267e+04
  1.465540e+00    1.414840e+04
  1.470774e+00    1.412936e+04
  1.476007e+00    1.413922e+04
  1.481240e+00    1.415134e+04
  1.486473e+00    1.417376e+04
  1.491706e+00    1.420546e+04
  1.496939e+00    1.421824e+04
  1.502172e+00    1.421803e+04
  1.507406e+00    1.418488e+04
  1.512639e+00    1.415483e+04
  1.517872e+00    1.412105e+04
  1.523105e+00    1.408038e+04
  1.528338e+00    1.404835e+04
  1.533571e+00    1.403352e+04
  1.538805e+00    1.398253e+04
  1.544038e+00    1.392723e+04
  1.549271e+00    1.386677e+04
  1.554504e+00    1.377913e+04
  1.559737e+00    1.370854e+04
  1.564970e+00    1.365514e+04
  1.570204e+00    1.360699e+04
  1.575437e+00    1.352306e+04
  1.580670e+00    1.346469e+04
  1.585903e+00    1.338648e+04
  1.591136e+00    1.332418e+04
  1.596369e+00    1.325681e+04
  1.601602e+00    1.318101e+04
  1.606836e+00    1.310974e+04
  1.612069e+00    1.301433e+04
  1.617302e+00    1.291859e+04
  1.622535e+00    1.284364e+04
  1.627768e+00    1.278497e+04
  1.633001e+00    1.275421e+04
  1.638235e+00    1.269463e+04
  1.643468e+00    1.260213e+04
  1.648701e+00    1.246485e+04
  1.653934e+00    1.235645e+04
  1.659167e+00    1.223150e+04
  1.664400e+00    1.213832e+04
  1.669634e+00    1.206890e+04
  1.674867e+00    1.199792e+04
  1.680100e+00    1.189560e+04
  1.685333e+00    1.181309e+04
  1.690566e+00    1.174526e+04
  1.695799e+00    1.163384e+04
  1.701032e+00    1.151206e+04
  1.706266e+00    1.139987e+04
  1.711499e+00    1.129530e+04
  1.716732e+00    1.119271e+04
  1.721965e+00    1.114599e+04
  1.727198e+00    1.107930e+04
  1.732431e+00    1.099241e+04
  1.737665e+00    1.090747e+04
  1.742898e+00    1.083916e+04
  1.748131e+00    1.072105e+04
  1.753364e+00    1.063066e+04
  1.758597e+00    1.054708e+04
  1.763830e+00    1.049282e+04
  1.769064e+00    1.042087e+04
  1.774297e+00    1.033782e+04
  1.779530e+00    1.024644e+04
  1.784763e+00    1.014023e+04
  1.789996e+00    1.004124e+04
  1.795229e+00    9.975574e+03
  1.800462e+00    9.898604e+03
  1.805696e+00    9.832167e+03
  1.810929e+00    9.783740e+03
  1.816162e+00    9.713109e+03
  1.821395e+00    9.637881e+03
  1.826628e+00    9.591306e+03
  1.831861e+00    9.549822e+03
  1.837095e+00    9.475928e+03
  1.842328e+00    9.410492e+03
  1.847561e+00    9.335764e+03
  1.852794e+00    9.246611e+03
  1.858027e+00    9.147098e+03
  1.863260e+00    9.072064e+03
  1.868494e+00    9.036679e+03
  1.873727e+00    8.994511e+03
  1.878960e+00    8.967932e+03
  1.884193e+00    8.925709e+03
  1.889426e+00    8.863308e+03
  1.894659e+00    8.807149e+03
  1.899892e+00    8.751592e+03
  1.905126e+00    8.702276e+03
  1.910359e+00    8.666684e+03
  1.915592e+00    8.634404e+03
  1.920825e+00    8.588777e+03
  1.926058e+00    8.547205e+03
  1.931291e+00    8.506032e+03
  1.936525e+00    8.486492e+03
  1.941758e+00    8.440696e+03
  1.946991e+00    8.400398e+03
  1.952224e+00    8.360673e+03
  1.957457e+00    8.331438e+03
  1.962690e+00    8.298313e+03
  1.967924e+00    8.264849e+03
  1.973157e+00    8.227280e+03
  1.978390e+00    8.170126e+03
  1.983623e+00    8.130751e+03
  1.988856e+00    8.112354e+03
  1.994089e+00    8.082332e+03
  1.999322e+00    8.047703e+03
  2.004556e+00    8.014109e+03
  2.009789e+00    7.993781e+03
  2.015022e+00    7.974496e+03
  2.020255e+00    7.961753e+03
  2.025488e+00    7.939601e+03
  2.030721e+00    7.915517e+03
  2.035955e+00    7.896102e+03
  2.041188e+00    7.884792e+03
  2.046421e+00    7.868406e+03
  2.051654e+00    7.841598e+03
  2.056887e+00    7.824253e+03
  2.062120e+00    7.805581e+03
  2.067354e+00    7.793348e+03
  2.072587e+00    7.795078e+03
  2.077820e+00    7.804937e+03
  2.083053e+00    7.815782e+03
  2.088286e+00    7.830307e+03
  2.093519e+00    7.834823e+03
  2.098752e+00    7.847229e+03
  2.103986e+00    7.864788e+03
  2.109219e+00    7.879684e+03
  2.114452e+00    7.890404e+03
  2.119685e+00    7.909064e+03
  2.124918e+00    7.929169e+03
  2.130151e+00    7.956644e+03
  2.135385e+00    7.986990e+03
  2.140618e+00    8.024467e+03
  2.145851e+00    8.057042e+03
  2.151084e+00    8.096852e+03
  2.156317e+00    8.139458e+03
  2.161550e+00    8.173104e+03
  2.166784e+00    8.202485e+03
  2.172017e+00    8.227657e+03
  2.177250e+00    8.254925e+03
  2.182483e+00    8.278951e+03
  2.187716e+00    8.320472e+03
  2.192949e+00    8.340365e+03
  2.198182e+00    8.352300e+03
  2.203416e+00    8.345592e+03
  2.208649e+00    8.359385e+03
  2.213882e+00    8.366710e+03
  2.219115e+00    8.396078e+03
  2.224348e+00    8.431027e+03
  2.229581e+00    8.469394e+03
  2.234815e+00    8.499594e+03
  2.240048e+00    8.524264e+03
  2.245281e+00    8.559631e+03
  2.250514e+00    8.601358e+03
  2.255747e+00    8.653643e+03
  2.260980e+00    8.709048e+03
  2.266214e+00    8.751797e+03
  2.271447e+00    8.774597e+03
  2.276680e+00    8.784585e+03
  2.281913e+00    8.793658e+03
  2.287146e+00    8.787351e+03
  2.292379e+00    8.779532e+03
  2.297612e+00    8.738882e+03
  2.302846e+00    8.698409e+03
  2.308079e+00    8.640254e+03
  2.313312e+00    8.553140e+03
  2.318545e+00    8.473590e+03
  2.323778e+00    8.382177e+03
  2.329011e+00    8.294929e+03
  2.334245e+00    8.212198e+03
  2.339478e+00    8.141718e+03
  2.344711e+00    8.081233e+03
  2.349944e+00    8.006003e+03
  2.355177e+00    7.948566e+03
  2.360410e+00    7.897147e+03
  2.365644e+00    7.844827e+03
  2.370877e+00    7.816194e+03
  2.376110e+00    7.811328e+03
  2.381343e+00    7.824881e+03
  2.386576e+00    7.843821e+03
  2.391809e+00    7.861532e+03
  2.397042e+00    7.875205e+03
  2.402276e+00    7.881646e+03
  2.407509e+00    7.885142e+03
  2.412742e+00    7.901775e+03
  2.417975e+00    7.915686e+03
  2.423208e+00    7.935886e+03
  2.428441e+00    7.949470e+03
  2.433675e+00    7.992336e+03
  2.438908e+00    8.033720e+03
  2.444141e+00    8.057604e+03
  2.449374e+00    8.084027e+03
  2.454607e+00    8.142498e+03
  2.459840e+00    8.197021e+03
  2.465074e+00    8.249793e+03
  2.470307e+00    8.318510e+03
  2.475540e+00    8.404457e+03
  2.480773e+00    8.491497e+03
  2.486006e+00    8.571604e+03
  2.491239e+00    8.648642e+03
  2.496472e+00    8.716229e+03
  2.501706e+00    8.802591e+03
  2.506939e+00    8.930573e+03
  2.512172e+00    9.056509e+03
  2.517405e+00    9.166319e+03
  2.522638e+00    9.296236e+03
  2.527871e+00    9.403116e+03
  2.533105e+00    9.499574e+03
  2.538338e+00    9.621470e+03
  2.543571e+00    9.743827e+03
  2.548804e+00    9.837951e+03
  2.554037e+00    9.906548e+03
  2.559270e+00    9.975829e+03
  2.564504e+00    1.002564e+04
  2.569737e+00    1.006441e+04
  2.574970e+00    1.006770e+04
  2.580203e+00    1.003335e+04
  2.585436e+00    9.986424e+03
  2.590669e+00    9.914482e+03
  2.595902e+00    9.817137e+03
  2.601136e+00    9.720791e+03
  2.606369e+00    9.614742e+03
  2.611602e+00    9.478078e+03
  2.616835e+00    9.337962e+03
  2.622068e+00    9.210470e+03
  2.627301e+00    9.047505e+03
  2.632535e+00    8.885460e+03
  2.637768e+00    8.748301e+03
  2.643001e+00    8.594374e+03
  2.648234e+00    8.435501e+03
  2.653467e+00    8.314746e+03
  2.658700e+00    8.212085e+03
  2.663934e+00    8.102026e+03
  2.669167e+00    8.005618e+03
  2.674400e+00    7.943371e+03
  2.679633e+00    7.893521e+03
  2.684866e+00    7.850924e+03
  2.690099e+00    7.829638e+03
  2.695332e+00    7.826405e+03
  2.700566e+00    7.835807e+03
  2.705799e+00    7.842872e+03
  2.711032e+00    7.836051e+03
  2.716265e+00    7.827604e+03
  2.721498e+00    7.826083e+03
  2.726731e+00    7.832803e+03
  2.731965e+00    7.821927e+03
  2.737198e+00    7.783389e+03
  2.742431e+00    7.746931e+03
  2.747664e+00    7.695760e+03
  2.752897e+00    7.621444e+03
  2.758130e+00    7.538309e+03
  2.763364e+00    7.443736e+03
  2.768597e+00    7.326271e+03
  2.773830e+00    7.212293e+03
  2.779063e+00    7.112595e+03
  2.784296e+00    6.996072e+03
  2.789529e+00    6.868670e+03
  2.794762e+00    6.755011e+03
  2.799996e+00    6.644729e+03
  2.805229e+00    6.543031e+03
  2.810462e+00    6.464980e+03
  2.815695e+00    6.393875e+03
  2.820928e+00    6.324609e+03
  2.826161e+00    6.258219e+03
  2.831395e+00    6.214623e+03
  2.836628e+00    6.177345e+03
  2.841861e+00    6.153468e+03
  2.847094e+00    6.145874e+03
  2.852327e+00    6.147890e+03
  2.857560e+00    6.139247e+03
  2.862794e+00    6.134101e+03
  2.868027e+00    6.137896e+03
  2.873260e+00    6.154062e+03
  2.878493e+00    6.191744e+03
  2.883726e+00    6.233489e+03
  2.888959e+00    6.280001e+03
  2.894192e+00    6.318955e+03
  2.899426e+00    6.355769e+03
  2.904659e+00    6.415103e+03
  2.909892e+00    6.501951e+03
  2.915125e+00    6.591997e+03
  2.920358e+00    6.688862e+03
  2.925591e+00    6.794235e+03
  2.930825e+00    6.909923e+03
  2.936058e+00    7.022255e+03
  2.941291e+00    7.160241e+03
  2.946524e+00    7.308637e+03
  2.951757e+00    7.446220e+03
  2.956990e+00    7.606041e+03
  2.962224e+00    7.790744e+03
  2.967457e+00    7.971087e+03
  2.972690e+00    8.140313e+03
  2.977923e+00    8.339706e+03
  2.983156e+00    8.547298e+03
  2.988389e+00    8.727659e+03
  2.993622e+00    8.914746e+03
  2.998856e+00    9.109310e+03
  3.004089e+00    9.272848e+03
  3.009322e+00    9.458846e+03
  3.014555e+00    9.654440e+03
  3.019788e+00    9.809678e+03
  3.025021e+00    9.931550e+03
  3.030255e+00    1.002012e+04
  3.035488e+00    1.011649e+04
  3.040721e+00    1.018910e+04
  3.045954e+00    1.023184e+04
  3.051187e+00    1.027712e+04
  3.056420e+00    1.029867e+04
  3.061654e+00    1.031465e+04
  3.066887e+00    1.030603e+04
  3.072120e+00    1.029824e+04
  3.077353e+00    1.028137e+04
  3.082586e+00    1.026499e+04
  3.087819e+00    1.025507e+04
  3.093052e+00    1.024503e+04
  3.098286e+00    1.024440e+04
  3.103519e+00    1.024251e+04
  3.108752e+00    1.024471e+04
  3.113985e+00    1.024097e+04
  3.119218e+00    1.022126e+04
  3.124451e+00    1.018221e+04
  3.129685e+00    1.013864e+04
  3.134918e+00    1.008331e+04
  3.140151e+00    1.000412e+04
  3.145384e+00    9.915920e+03
  3.150617e+00    9.819663e+03
  3.155850e+00    9.689244e+03
  3.161084e+00    9.544112e+03
  3.166317e+00    9.415148e+03
  3.171550e+00    9.285781e+03
  3.176783e+00    9.117940e+03
  3.182016e+00    8.955632e+03
  3.187249e+00    8.783751e+03
  3.192482e+00    8.580104e+03
  3.197716e+00    8.409331e+03
  3.202949e+00    8.261287e+03
  3.208182e+00    8.108764e+03
  3.213415e+00    7.947099e+03
  3.218648e+00    7.789091e+03
  3.223881e+00    7.614313e+03
  3.229115e+00    7.426833e+03
  3.234348e+00    7.267764e+03
  3.239581e+00    7.119386e+03
  3.244814e+00    6.946963e+03
  3.250047e+00    6.802897e+03
  3.255280e+00    6.664460e+03
  3.260514e+00    6.494979e+03
  3.265747e+00    6.328962e+03
  3.270980e+00    6.185870e+03
  3.276213e+00    6.056779e+03
  3.281446e+00    5.924013e+03
  3.286679e+00    5.822369e+03
  3.291912e+00    5.740543e+03
  3.297146e+00    5.641062e+03
  3.302379e+00    5.557348e+03
  3.307612e+00    5.487508e+03
  3.312845e+00    5.419887e+03
  3.318078e+00    5.354484e+03
  3.323311e+00    5.308712e+03
  3.328545e+00    5.276771e+03
  3.333778e+00    5.251139e+03
  3.339011e+00    5.242456e+03
  3.344244e+00    5.228045e+03
  3.349477e+00    5.199191e+03
  3.354710e+00    5.175202e+03
  3.359944e+00    5.154471e+03
  3.365177e+00    5.149034e+03
  3.370410e+00    5.141412e+03
  3.375643e+00    5.141189e+03
  3.380876e+00    5.143914e+03
  3.386109e+00    5.162854e+03
  3.391342e+00    5.172011e+03
  3.396576e+00    5.181277e+03
  3.401809e+00    5.203024e+03
  3.407042e+00    5.222505e+03
  3.412275e+00    5.249479e+03
  3.417508e+00    5.270783e+03
  3.422741e+00    5.306945e+03
  3.427975e+00    5.347211e+03
  3.433208e+00    5.398177e+03
  3.438441e+00    5.448926e+03
  3.443674e+00    5.498692e+03
  3.448907e+00    5.551131e+03
  3.454140e+00    5.604721e+03
  3.459374e+00    5.652474e+03
  3.464607e+00    5.700963e+03
  3.469840e+00    5.749279e+03
  3.475073e+00    5.790697e+03
  3.480306e+00    5.831872e+03
  3.485539e+00    5.870292e+03
  3.490772e+00    5.902361e+03
  3.496006e+00    5.918792e+03
  3.501239e+00    5.925386e+03
  3.506472e+00    5.923585e+03
  3.511705e+00    5.913667e+03
  3.516938e+00    5.889463e+03
  3.522171e+00    5.859019e+03
  3.527405e+00    5.820117e+03
  3.532638e+00    5.774570e+03
  3.537871e+00    5.716038e+03
  3.543104e+00    5.655209e+03
  3.548337e+00    5.600038e+03
  3.553570e+00    5.549434e+03
  3.558804e+00    5.485006e+03
  3.564037e+00    5.421353e+03
  3.569270e+00    5.358448e+03
  3.574503e+00    5.301708e+03
  3.579736e+00    5.251437e+03
  3.584969e+00    5.195793e+03
  3.590202e+00    5.132504e+03
  3.595436e+00    5.058815e+03
  3.600669e+00    5.011263e+03
  3.605902e+00    4.970024e+03
  3.611135e+00    4.954520e+03
  3.616368e+00    4.934326e+03
  3.621601e+00    4.901928e+03
  3.626835e+00    4.878581e+03
  3.632068e+00    4.865390e+03
  3.637301e+00    4.855297e+03
  3.642534e+00    4.837603e+03
  3.647767e+00    4.814601e+03
  3.653000e+00    4.801156e+03
  3.658234e+00    4.783264e+03
  3.663467e+00    4.768695e+03
  3.668700e+00    4.757784e+03
  3.673933e+00    4.751414e+03
  3.679166e+00    4.749882e+03
  3.684399e+00    4.743479e+03
  3.689632e+00    4.737642e+03
  3.694866e+00    4.731753e+03
  3.700099e+00    4.735144e+03
  3.705332e+00    4.739015e+03
  3.710565e+00    4.742356e+03
  3.715798e+00    4.743979e+03
  3.721031e+00    4.734240e+03
  3.726265e+00    4.732651e+03
  3.731498e+00    4.733525e+03
  3.736731e+00    4.744038e+03
  3.741964e+00    4.754830e+03
  3.747197e+00    4.758775e+03
  3.752430e+00    4.756766e+03
  3.757664e+00    4.754784e+03
  3.762897e+00    4.761675e+03
  3.768130e+00    4.775662e+03
  3.773363e+00    4.789019e+03
  3.778596e+00    4.793670e+03
  3.783829e+00    4.809693e+03
  3.789062e+00    4.821886e+03
  3.794296e+00    4.834030e+03
  3.799529e+00    4.828207e+03
  3.804762e+00    4.831698e+03
  3.809995e+00    4.840413e+03
  3.815228e+00    4.860836e+03
  3.820461e+00    4.874658e+03
  3.825695e+00    4.884136e+03
  3.830928e+00    4.894086e+03
  3.836161e+00    4.907773e+03
  3.841394e+00    4.926712e+03
  3.846627e+00    4.937360e+03
  3.851860e+00    4.945601e+03
  3.857094e+00    4.956304e+03
  3.862327e+00    4.969478e+03
  3.867560e+00    4.983312e+03
  3.872793e+00    4.997033e+03
  3.878026e+00    5.009163e+03
  3.883259e+00    5.021046e+03
  3.888492e+00    5.040651e+03
  3.893726e+00    5.051524e+03
  3.898959e+00    5.066084e+03
  3.904192e+00    5.078035e+03
  3.909425e+00    5.096775e+03
  3.914658e+00    5.115217e+03
  3.919891e+00    5.131483e+03
  3.925125e+00    5.147107e+03
  3.930358e+00    5.161625e+03
  3.935591e+00    5.184752e+03
  3.940824e+00    5.203950e+03
  3.946057e+00    5.222645e+03
  3.951290e+00    5.244189e+03
  3.956524e+00    5.260316e+03
  3.961757e+00    5.281585e+03
  3.966990e+00    5.302902e+03
  3.972223e+00    5.328460e+03
  3.977456e+00    5.370136e+03
  3.982689e+00    5.402848e+03
  3.987922e+00    5.436398e+03
  3.993156e+00    5.478052e+03
  3.998389e+00    5.520274e+03
  4.003622e+00    5.560001e+03
  4.008855e+00    5.597981e+03
  4.014088e+00    5.654931e+03
  4.019321e+00    5.714063e+03
  4.024555e+00    5.764814e+03
  4.029788e+00    5.814617e+03
  4.035021e+00    5.865381e+03
  4.040254e+00    5.918121e+03
  4.045487e+00    5.974897e+03
  4.050720e+00    6.033720e+03
  4.055954e+00    6.089961e+03
  4.061187e+00    6.141311e+03
  4.066420e+00    6.185697e+03
  4.071653e+00    6.223928e+03
  4.076886e+00    6.261884e+03
  4.082119e+00    6.312551e+03
  4.087352e+00    6.361343e+03
  4.092586e+00    6.397418e+03
  4.097819e+00    6.421275e+03
  4.103052e+00    6.444976e+03
  4.108285e+00    6.482371e+03
  4.113518e+00    6.518631e+03
  4.118751e+00    6.558303e+03
  4.123985e+00    6.589836e+03
  4.129218e+00    6.604862e+03
  4.134451e+00    6.624337e+03
  4.139684e+00    6.655568e+03
  4.144917e+00    6.695421e+03
  4.150150e+00    6.745940e+03
  4.155384e+00    6.790633e+03
  4.160617e+00    6.836190e+03
  4.165850e+00    6.870006e+03
  4.171083e+00    6.918300e+03
  4.176316e+00    6.959415e+03
  4.181549e+00    7.009929e+03
  4.186782e+00    7.057983e+03
  4.192016e+00    7.112757e+03
  4.197249e+00    7.158451e+03
  4.202482e+00    7.205390e+03
  4.207715e+00    7.250546e+03
  4.212948e+00    7.289262e+03
  4.218181e+00    7.316670e+03
  4.223415e+00    7.349608e+03
  4.228648e+00    7.371915e+03
  4.233881e+00    7.382391e+03
  4.239114e+00    7.367485e+03
  4.244347e+00    7.332205e+03
  4.249580e+00    7.296058e+03
  4.254814e+00    7.251783e+03
  4.260047e+00    7.209966e+03
  4.265280e+00    7.162638e+03
  4.270513e+00    7.106490e+03
  4.275746e+00    7.041010e+03
  4.280979e+00    6.985291e+03
  4.286212e+00    6.932072e+03
  4.291446e+00    6.881651e+03
  4.296679e+00    6.829512e+03
  4.301912e+00    6.789539e+03
  4.307145e+00    6.767878e+03
  4.312378e+00    6.743645e+03
  4.317611e+00    6.736399e+03
  4.322845e+00    6.720707e+03
  4.328078e+00    6.724959e+03
  4.333311e+00    6.731576e+03
  4.338544e+00    6.751582e+03
  4.343777e+00    6.782988e+03
  4.349010e+00    6.821194e+03
  4.354244e+00    6.859978e+03
  4.359477e+00    6.916864e+03
  4.364710e+00    6.995994e+03
  4.369943e+00    7.077251e+03
  4.375176e+00    7.167110e+03
  4.380409e+00    7.277411e+03
  4.385642e+00    7.426581e+03
  4.390876e+00    7.597394e+03
  4.396109e+00    7.787510e+03
  4.401342e+00    7.981456e+03
  4.406575e+00    8.167562e+03
  4.411808e+00    8.422176e+03
  4.417041e+00    8.716036e+03
  4.422275e+00    9.018535e+03
  4.427508e+00    9.339432e+03
  4.432741e+00    9.691696e+03
  4.437974e+00    1.004788e+04
  4.443207e+00    1.039209e+04
  4.448440e+00    1.075089e+04
  4.453674e+00    1.107172e+04
  4.458907e+00    1.135938e+04
  4.464140e+00    1.163539e+04
  4.469373e+00    1.189367e+04
