# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00989.dat
#        q_A^-1             I 
  2.716265e+00    7.787513e+03
  2.721498e+00    7.781001e+03
  2.726731e+00    7.788440e+03
  2.731965e+00    7.773299e+03
  2.737198e+00    7.732910e+03
  2.742431e+00    7.692323e+03
  2.747664e+00    7.639016e+03
  2.752897e+00    7.566412e+03
  2.758130e+00    7.485911e+03
  2.763364e+00    7.392622e+03
  2.768597e+00    7.277790e+03
  2.773830e+00    7.163562e+03
  2.779063e+00    7.064341e+03
  2.784296e+00    6.943100e+03
  2.789529e+00    6.815343e+03
  2.794762e+00    6.704442e+03
  2.799996e+00    6.598271e+03
  2.805229e+00    6.497698e+03
  2.810462e+00    6.413391e+03
  2.815695e+00    6.339351e+03
  2.820928e+00    6.271386e+03
  2.826161e+00    6.210403e+03
  2.831395e+00    6.165145e+03
  2.836628e+00    6.119841e+03
  2.841861e+00    6.086304e+03
  2.847094e+00    6.081741e+03
  2.852327e+00    6.080423e+03
  2.857560e+00    6.074155e+03
  2.862794e+00    6.066289e+03
  2.868027e+00    6.064915e+03
  2.873260e+00    6.073684e+03
  2.878493e+00    6.097550e+03
  2.883726e+00    6.129403e+03
  2.888959e+00    6.166412e+03
  2.894192e+00    6.199220e+03
  2.899426e+00    6.223599e+03
  2.904659e+00    6.261797e+03
  2.909892e+00    6.317916e+03
  2.915125e+00    6.383467e+03
  2.920358e+00    6.461702e+03
  2.925591e+00    6.548195e+03
  2.930825e+00    6.641452e+03
  2.936058e+00    6.722985e+03
  2.941291e+00    6.829600e+03
  2.946524e+00    6.948772e+03
  2.951757e+00    7.068515e+03
  2.956990e+00    7.214689e+03
  2.962224e+00    7.398232e+03
  2.967457e+00    7.581820e+03
  2.972690e+00    7.757471e+03
  2.977923e+00    7.972000e+03
  2.983156e+00    8.201672e+03
  2.988389e+00    8.421747e+03
  2.993622e+00    8.668235e+03
  2.998856e+00    8.937620e+03
  3.004089e+00    9.184371e+03
  3.009322e+00    9.467755e+03
  3.014555e+00    9.783675e+03
  3.019788e+00    1.004683e+04
  3.025021e+00    1.026665e+04
  3.030255e+00    1.044307e+04
  3.035488e+00    1.063024e+04
  3.040721e+00    1.078397e+04
  3.045954e+00    1.090142e+04
  3.051187e+00    1.102507e+04
  3.056420e+00    1.109049e+04
  3.061654e+00    1.113114e+04
  3.066887e+00    1.113059e+04
  3.072120e+00    1.112182e+04
  3.077353e+00    1.110077e+04
  3.082586e+00    1.106342e+04
  3.087819e+00    1.101683e+04
  3.093052e+00    1.095990e+04
  3.098286e+00    1.091362e+04
  3.103519e+00    1.085840e+04
  3.108752e+00    1.081277e+04
  3.113985e+00    1.075947e+04
  3.119218e+00    1.068379e+04
  3.124451e+00    1.059221e+04
  3.129685e+00    1.051031e+04
  3.134918e+00    1.041808e+04
  3.140151e+00    1.030116e+04
  3.145384e+00    1.018108e+04
  3.150617e+00    1.006121e+04
  3.155850e+00    9.902271e+03
  3.161084e+00    9.735866e+03
  3.166317e+00    9.594047e+03
  3.171550e+00    9.452583e+03
  3.176783e+00    9.269499e+03
  3.182016e+00    9.100718e+03
  3.187249e+00    8.925031e+03
  3.192482e+00    8.723619e+03
  3.197716e+00    8.549467e+03
  3.202949e+00    8.396284e+03
  3.208182e+00    8.228210e+03
  3.213415e+00    8.060373e+03
  3.218648e+00    7.893683e+03
  3.223881e+00    7.717942e+03
  3.229115e+00    7.532034e+03
  3.234348e+00    7.373133e+03
  3.239581e+00    7.218297e+03
  3.244814e+00    7.042504e+03
  3.250047e+00    6.894550e+03
  3.255280e+00    6.758653e+03
  3.260514e+00    6.588255e+03
  3.265747e+00    6.423472e+03
  3.270980e+00    6.278542e+03
  3.276213e+00    6.149852e+03
  3.281446e+00    6.013050e+03
  3.286679e+00    5.909947e+03
  3.291912e+00    5.824525e+03
  3.297146e+00    5.726101e+03
  3.302379e+00    5.644627e+03
  3.307612e+00    5.579767e+03
  3.312845e+00    5.513501e+03
  3.318078e+00    5.445705e+03
  3.323311e+00    5.398156e+03
  3.328545e+00    5.368249e+03
  3.333778e+00    5.336927e+03
  3.339011e+00    5.321866e+03
  3.344244e+00    5.304942e+03
  3.349477e+00    5.277742e+03
  3.354710e+00    5.261972e+03
  3.359944e+00    5.243076e+03
  3.365177e+00    5.241746e+03
  3.370410e+00    5.242623e+03
  3.375643e+00    5.249192e+03
  3.380876e+00    5.254435e+03
  3.386109e+00    5.271211e+03
  3.391342e+00    5.279763e+03
  3.396576e+00    5.293020e+03
  3.401809e+00    5.315967e+03
  3.407042e+00    5.340527e+03
  3.412275e+00    5.373977e+03
  3.417508e+00    5.410442e+03
  3.422741e+00    5.459696e+03
  3.427975e+00    5.514697e+03
  3.433208e+00    5.571832e+03
  3.438441e+00    5.624859e+03
  3.443674e+00    5.682937e+03
  3.448907e+00    5.750113e+03
  3.454140e+00    5.819207e+03
  3.459374e+00    5.882870e+03
  3.464607e+00    5.948119e+03
  3.469840e+00    6.012326e+03
  3.475073e+00    6.065444e+03
  3.480306e+00    6.114230e+03
  3.485539e+00    6.170745e+03
  3.490772e+00    6.218421e+03
  3.496006e+00    6.243962e+03
  3.501239e+00    6.256995e+03
  3.506472e+00    6.256968e+03
  3.511705e+00    6.251907e+03
  3.516938e+00    6.232344e+03
  3.522171e+00    6.201929e+03
  3.527405e+00    6.155723e+03
  3.532638e+00    6.099535e+03
  3.537871e+00    6.029578e+03
  3.543104e+00    5.951832e+03
  3.548337e+00    5.877970e+03
  3.553570e+00    5.810195e+03
  3.558804e+00    5.735293e+03
  3.564037e+00    5.660625e+03
  3.569270e+00    5.583404e+03
  3.574503e+00    5.505227e+03
  3.579736e+00    5.435375e+03
  3.584969e+00    5.363122e+03
  3.590202e+00    5.285196e+03
  3.595436e+00    5.194790e+03
  3.600669e+00    5.127661e+03
  3.605902e+00    5.073314e+03
  3.611135e+00    5.046839e+03
  3.616368e+00    5.018540e+03
  3.621601e+00    4.978851e+03
  3.626835e+00    4.950558e+03
  3.632068e+00    4.930084e+03
  3.637301e+00    4.908266e+03
  3.642534e+00    4.878437e+03
  3.647767e+00    4.851939e+03
  3.653000e+00    4.837329e+03
  3.658234e+00    4.823824e+03
  3.663467e+00    4.805676e+03
  3.668700e+00    4.791949e+03
  3.673933e+00    4.781253e+03
  3.679166e+00    4.777931e+03
  3.684399e+00    4.773043e+03
  3.689632e+00    4.768616e+03
  3.694866e+00    4.766896e+03
  3.700099e+00    4.770297e+03
  3.705332e+00    4.767019e+03
  3.710565e+00    4.759046e+03
  3.715798e+00    4.755090e+03
  3.721031e+00    4.747137e+03
  3.726265e+00    4.751624e+03
  3.731498e+00    4.753789e+03
  3.736731e+00    4.759479e+03
  3.741964e+00    4.765496e+03
  3.747197e+00    4.766203e+03
  3.752430e+00    4.765665e+03
  3.757664e+00    4.767559e+03
  3.762897e+00    4.775355e+03
  3.768130e+00    4.789611e+03
  3.773363e+00    4.800233e+03
  3.778596e+00    4.804716e+03
  3.783829e+00    4.821764e+03
  3.789062e+00    4.833042e+03
  3.794296e+00    4.842951e+03
  3.799529e+00    4.836721e+03
  3.804762e+00    4.841539e+03
  3.809995e+00    4.851217e+03
  3.815228e+00    4.866275e+03
  3.820461e+00    4.876858e+03
  3.825695e+00    4.884065e+03
  3.830928e+00    4.892733e+03
  3.836161e+00    4.902688e+03
  3.841394e+00    4.921095e+03
  3.846627e+00    4.936892e+03
  3.851860e+00    4.950250e+03
  3.857094e+00    4.957424e+03
  3.862327e+00    4.962163e+03
  3.867560e+00    4.969774e+03
  3.872793e+00    4.983556e+03
  3.878026e+00    4.999939e+03
  3.883259e+00    5.013828e+03
  3.888492e+00    5.032358e+03
  3.893726e+00    5.042446e+03
  3.898959e+00    5.060221e+03
  3.904192e+00    5.071654e+03
  3.909425e+00    5.091732e+03
  3.914658e+00    5.108255e+03
  3.919891e+00    5.122495e+03
  3.925125e+00    5.136202e+03
  3.930358e+00    5.150331e+03
  3.935591e+00    5.174274e+03
  3.940824e+00    5.192006e+03
  3.946057e+00    5.213111e+03
  3.951290e+00    5.235118e+03
  3.956524e+00    5.254236e+03
  3.961757e+00    5.276854e+03
  3.966990e+00    5.298879e+03
  3.972223e+00    5.324461e+03
  3.977456e+00    5.361151e+03
  3.982689e+00    5.394433e+03
  3.987922e+00    5.427444e+03
  3.993156e+00    5.471528e+03
  3.998389e+00    5.514228e+03
  4.003622e+00    5.551912e+03
  4.008855e+00    5.589789e+03
  4.014088e+00    5.644439e+03
  4.019321e+00    5.706378e+03
  4.024555e+00    5.754737e+03
  4.029788e+00    5.804143e+03
  4.035021e+00    5.852902e+03
  4.040254e+00    5.902302e+03
  4.045487e+00    5.956873e+03
  4.050720e+00    6.009489e+03
  4.055954e+00    6.060188e+03
  4.061187e+00    6.104728e+03
  4.066420e+00    6.148343e+03
  4.071653e+00    6.187038e+03
  4.076886e+00    6.223869e+03
  4.082119e+00    6.269383e+03
  4.087352e+00    6.307992e+03
  4.092586e+00    6.336237e+03
  4.097819e+00    6.353147e+03
  4.103052e+00    6.365082e+03
  4.108285e+00    6.392750e+03
  4.113518e+00    6.422804e+03
  4.118751e+00    6.451415e+03
  4.123985e+00    6.470185e+03
  4.129218e+00    6.472268e+03
  4.134451e+00    6.480829e+03
  4.139684e+00    6.499225e+03
  4.144917e+00    6.524408e+03
  4.150150e+00    6.554669e+03
  4.155384e+00    6.575197e+03
  4.160617e+00    6.597004e+03
  4.165850e+00    6.603524e+03
  4.171083e+00    6.623390e+03
  4.176316e+00    6.633587e+03
  4.181549e+00    6.659000e+03
  4.186782e+00    6.687353e+03
  4.192016e+00    6.719640e+03
  4.197249e+00    6.741417e+03
  4.202482e+00    6.763416e+03
  4.207715e+00    6.784105e+03
  4.212948e+00    6.806245e+03
  4.218181e+00    6.821702e+03
  4.223415e+00    6.849160e+03
  4.228648e+00    6.869417e+03
  4.233881e+00    6.884424e+03
  4.239114e+00    6.881018e+03
  4.244347e+00    6.864334e+03
  4.249580e+00    6.844327e+03
  4.254814e+00    6.819038e+03
  4.260047e+00    6.807935e+03
  4.265280e+00    6.796877e+03
  4.270513e+00    6.775718e+03
  4.275746e+00    6.741985e+03
  4.280979e+00    6.717239e+03
  4.286212e+00    6.694054e+03
  4.291446e+00    6.676468e+03
  4.296679e+00    6.653408e+03
  4.301912e+00    6.635669e+03
  4.307145e+00    6.641401e+03
  4.312378e+00    6.644154e+03
  4.317611e+00    6.656595e+03
  4.322845e+00    6.655800e+03
  4.328078e+00    6.673156e+03
  4.333311e+00    6.690528e+03
  4.338544e+00    6.720724e+03
  4.343777e+00    6.762784e+03
  4.349010e+00    6.810581e+03
  4.354244e+00    6.859118e+03
  4.359477e+00    6.924229e+03
  4.364710e+00    7.013176e+03
  4.369943e+00    7.102594e+03
  4.375176e+00    7.198680e+03
  4.380409e+00    7.312887e+03
  4.385642e+00    7.461856e+03
  4.390876e+00    7.627396e+03
  4.396109e+00    7.816026e+03
  4.401342e+00    8.014137e+03
  4.406575e+00    8.204888e+03
  4.411808e+00    8.465006e+03
  4.417041e+00    8.762663e+03
  4.422275e+00    9.064394e+03
  4.427508e+00    9.380843e+03
  4.432741e+00    9.729969e+03
  4.437974e+00    1.008279e+04
  4.443207e+00    1.042933e+04
  4.448440e+00    1.078177e+04
  4.453674e+00    1.109928e+04
  4.458907e+00    1.137931e+04
  4.464140e+00    1.166057e+04
  4.469373e+00    1.192308e+04
