# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00178.dat
#        q_A^-1             I 
  7.014993e-01    7.767398e+03
  7.067324e-01    7.768308e+03
  7.119656e-01    7.776183e+03
  7.171988e-01    7.802598e+03
  7.224319e-01    7.824645e+03
  7.276651e-01    7.864867e+03
  7.328982e-01    7.865419e+03
  7.381314e-01    7.845514e+03
  7.433645e-01    7.835623e+03
  7.485977e-01    7.830865e+03
  7.538309e-01    7.842761e+03
  7.590640e-01    7.844352e+03
  7.642972e-01    7.835954e+03
  7.695303e-01    7.845855e+03
  7.747635e-01    7.841673e+03
  7.799966e-01    7.880474e+03
  7.852298e-01    7.913708e+03
  7.904630e-01    7.937372e+03
  7.956961e-01    7.937720e+03
  8.009293e-01    7.929876e+03
  8.061624e-01    7.940966e+03
  8.113956e-01    7.961692e+03
  8.166288e-01    7.999865e+03
  8.218619e-01    8.010413e+03
  8.270951e-01    8.024052e+03
  8.323282e-01    8.023052e+03
  8.375614e-01    8.016795e+03
  8.427945e-01    8.024418e+03
  8.480277e-01    8.039427e+03
  8.532609e-01    8.073110e+03
  8.584940e-01    8.091547e+03
  8.637272e-01    8.106598e+03
  8.689603e-01    8.102277e+03
  8.741935e-01    8.090638e+03
  8.794266e-01    8.082915e+03
  8.846598e-01    8.097951e+03
  8.898930e-01    8.139192e+03
  8.951261e-01    8.177186e+03
  9.003593e-01    8.211828e+03
  9.055924e-01    8.242759e+03
  9.108256e-01    8.256629e+03
  9.160588e-01    8.268498e+03
  9.212919e-01    8.276310e+03
  9.265251e-01    8.286245e+03
  9.317582e-01    8.303582e+03
  9.369914e-01    8.321891e+03
  9.422245e-01    8.335851e+03
  9.474577e-01    8.373589e+03
  9.526909e-01    8.388118e+03
  9.579240e-01    8.402215e+03
  9.631572e-01    8.401270e+03
  9.683903e-01    8.405303e+03
  9.736235e-01    8.443440e+03
  9.788567e-01    8.476508e+03
  9.840898e-01    8.508303e+03
  9.893230e-01    8.554023e+03
  9.945561e-01    8.588886e+03
  9.997893e-01    8.603517e+03
  1.005022e+00    8.614249e+03
  1.010256e+00    8.633246e+03
  1.015489e+00    8.667441e+03
  1.020722e+00    8.693275e+03
  1.025955e+00    8.715944e+03
  1.031188e+00    8.747397e+03
  1.036421e+00    8.783848e+03
  1.041655e+00    8.831288e+03
  1.046888e+00    8.873759e+03
  1.052121e+00    8.917938e+03
  1.057354e+00    8.954389e+03
  1.062587e+00    8.994404e+03
  1.067820e+00    9.029857e+03
  1.073053e+00    9.062606e+03
  1.078287e+00    9.098418e+03
  1.083520e+00    9.126131e+03
  1.088753e+00    9.154142e+03
  1.093986e+00    9.214013e+03
  1.099219e+00    9.294062e+03
  1.104452e+00    9.362688e+03
  1.109686e+00    9.437520e+03
  1.114919e+00    9.499694e+03
  1.120152e+00    9.570855e+03
  1.125385e+00    9.615006e+03
  1.130618e+00    9.666296e+03
  1.135851e+00    9.724948e+03
  1.141085e+00    9.772837e+03
  1.146318e+00    9.832242e+03
  1.151551e+00    9.908075e+03
  1.156784e+00    9.954303e+03
  1.162017e+00    1.001735e+04
  1.167250e+00    1.009272e+04
  1.172483e+00    1.015951e+04
  1.177717e+00    1.022619e+04
  1.182950e+00    1.028999e+04
  1.188183e+00    1.036870e+04
  1.193416e+00    1.046914e+04
  1.198649e+00    1.054519e+04
  1.203882e+00    1.064224e+04
  1.209116e+00    1.067440e+04
  1.214349e+00    1.071879e+04
  1.219582e+00    1.079742e+04
  1.224815e+00    1.088370e+04
  1.230048e+00    1.096925e+04
  1.235281e+00    1.104546e+04
  1.240515e+00    1.114613e+04
  1.245748e+00    1.123360e+04
  1.250981e+00    1.134165e+04
  1.256214e+00    1.148283e+04
  1.261447e+00    1.158965e+04
  1.266680e+00    1.167190e+04
  1.271913e+00    1.178274e+04
  1.277147e+00    1.190620e+04
  1.282380e+00    1.202216e+04
  1.287613e+00    1.214737e+04
  1.292846e+00    1.231983e+04
  1.298079e+00    1.245047e+04
  1.303312e+00    1.255710e+04
  1.308546e+00    1.267331e+04
  1.313779e+00    1.275580e+04
  1.319012e+00    1.285586e+04
  1.324245e+00    1.295939e+04
  1.329478e+00    1.309573e+04
  1.334711e+00    1.320695e+04
  1.339945e+00    1.332653e+04
  1.345178e+00    1.344299e+04
  1.350411e+00    1.352877e+04
  1.355644e+00    1.361621e+04
  1.360877e+00    1.373549e+04
  1.366110e+00    1.381737e+04
  1.371343e+00    1.385557e+04
  1.376577e+00    1.390981e+04
  1.381810e+00    1.397143e+04
  1.387043e+00    1.403986e+04
  1.392276e+00    1.406447e+04
  1.397509e+00    1.412312e+04
  1.402742e+00    1.415801e+04
  1.407976e+00    1.419294e+04
  1.413209e+00    1.423172e+04
  1.418442e+00    1.422528e+04
  1.423675e+00    1.423386e+04
  1.428908e+00    1.424289e+04
  1.434141e+00    1.422815e+04
  1.439375e+00    1.424320e+04
  1.444608e+00    1.425256e+04
  1.449841e+00    1.427872e+04
  1.455074e+00    1.428072e+04
  1.460307e+00    1.426154e+04
  1.465540e+00    1.426043e+04
  1.470774e+00    1.424206e+04
  1.476007e+00    1.425592e+04
  1.481240e+00    1.427357e+04
  1.486473e+00    1.428841e+04
  1.491706e+00    1.430809e+04
  1.496939e+00    1.431272e+04
  1.502172e+00    1.429747e+04
  1.507406e+00    1.425591e+04
  1.512639e+00    1.422256e+04
  1.517872e+00    1.420505e+04
  1.523105e+00    1.416796e+04
  1.528338e+00    1.413526e+04
  1.533571e+00    1.410148e+04
  1.538805e+00    1.404570e+04
  1.544038e+00    1.399883e+04
  1.549271e+00    1.393793e+04
  1.554504e+00    1.385106e+04
  1.559737e+00    1.376718e+04
  1.564970e+00    1.371002e+04
  1.570204e+00    1.366512e+04
  1.575437e+00    1.360617e+04
  1.580670e+00    1.355188e+04
  1.585903e+00    1.346921e+04
  1.591136e+00    1.338710e+04
  1.596369e+00    1.330440e+04
  1.601602e+00    1.322634e+04
  1.606836e+00    1.316700e+04
  1.612069e+00    1.308728e+04
  1.617302e+00    1.299317e+04
  1.622535e+00    1.290725e+04
  1.627768e+00    1.284039e+04
  1.633001e+00    1.281016e+04
  1.638235e+00    1.275614e+04
  1.643468e+00    1.265484e+04
  1.648701e+00    1.251791e+04
  1.653934e+00    1.241224e+04
  1.659167e+00    1.229140e+04
  1.664400e+00    1.219227e+04
  1.669634e+00    1.212079e+04
  1.674867e+00    1.204781e+04
  1.680100e+00    1.195059e+04
  1.685333e+00    1.186559e+04
  1.690566e+00    1.179567e+04
  1.695799e+00    1.169685e+04
  1.701032e+00    1.158743e+04
  1.706266e+00    1.147719e+04
  1.711499e+00    1.136358e+04
  1.716732e+00    1.125085e+04
  1.721965e+00    1.119792e+04
  1.727198e+00    1.112625e+04
  1.732431e+00    1.103510e+04
  1.737665e+00    1.094716e+04
  1.742898e+00    1.087769e+04
  1.748131e+00    1.076116e+04
  1.753364e+00    1.066975e+04
  1.758597e+00    1.059001e+04
  1.763830e+00    1.053466e+04
  1.769064e+00    1.046555e+04
  1.774297e+00    1.038530e+04
  1.779530e+00    1.029940e+04
  1.784763e+00    1.019744e+04
  1.789996e+00    1.009794e+04
  1.795229e+00    1.002396e+04
  1.800462e+00    9.941751e+03
  1.805696e+00    9.870206e+03
  1.810929e+00    9.827531e+03
  1.816162e+00    9.755448e+03
  1.821395e+00    9.675771e+03
  1.826628e+00    9.623027e+03
  1.831861e+00    9.579033e+03
  1.837095e+00    9.499068e+03
  1.842328e+00    9.429804e+03
  1.847561e+00    9.362983e+03
  1.852794e+00    9.282443e+03
  1.858027e+00    9.197648e+03
  1.863260e+00    9.119303e+03
  1.868494e+00    9.077211e+03
  1.873727e+00    9.032293e+03
  1.878960e+00    9.005658e+03
  1.884193e+00    8.961114e+03
  1.889426e+00    8.898121e+03
  1.894659e+00    8.833284e+03
  1.899892e+00    8.780584e+03
  1.905126e+00    8.735560e+03
  1.910359e+00    8.705916e+03
  1.915592e+00    8.672896e+03
  1.920825e+00    8.626425e+03
  1.926058e+00    8.582774e+03
  1.931291e+00    8.538845e+03
  1.936525e+00    8.531337e+03
  1.941758e+00    8.488431e+03
  1.946991e+00    8.451822e+03
  1.952224e+00    8.410135e+03
  1.957457e+00    8.382783e+03
  1.962690e+00    8.348307e+03
  1.967924e+00    8.318779e+03
  1.973157e+00    8.288266e+03
  1.978390e+00    8.237384e+03
  1.983623e+00    8.206658e+03
  1.988856e+00    8.190518e+03
  1.994089e+00    8.168980e+03
  1.999322e+00    8.137674e+03
  2.004556e+00    8.111841e+03
  2.009789e+00    8.093355e+03
  2.015022e+00    8.075217e+03
  2.020255e+00    8.062937e+03
  2.025488e+00    8.046716e+03
  2.030721e+00    8.036195e+03
  2.035955e+00    8.023511e+03
  2.041188e+00    8.024616e+03
  2.046421e+00    8.022384e+03
  2.051654e+00    8.019876e+03
  2.056887e+00    8.022986e+03
  2.062120e+00    8.031125e+03
  2.067354e+00    8.045747e+03
  2.072587e+00    8.072080e+03
  2.077820e+00    8.106560e+03
  2.083053e+00    8.160020e+03
  2.088286e+00    8.218499e+03
  2.093519e+00    8.274923e+03
  2.098752e+00    8.343506e+03
  2.103986e+00    8.429345e+03
  2.109219e+00    8.505747e+03
  2.114452e+00    8.581611e+03
  2.119685e+00    8.699553e+03
  2.124918e+00    8.800859e+03
  2.130151e+00    8.902446e+03
  2.135385e+00    9.014577e+03
  2.140618e+00    9.136245e+03
  2.145851e+00    9.245891e+03
  2.151084e+00    9.370515e+03
  2.156317e+00    9.507740e+03
  2.161550e+00    9.609376e+03
  2.166784e+00    9.687472e+03
  2.172017e+00    9.762101e+03
  2.177250e+00    9.826113e+03
  2.182483e+00    9.871434e+03
  2.187716e+00    9.915582e+03
  2.192949e+00    9.932150e+03
  2.198182e+00    9.924188e+03
  2.203416e+00    9.886485e+03
  2.208649e+00    9.842976e+03
  2.213882e+00    9.784605e+03
  2.219115e+00    9.753368e+03
  2.224348e+00    9.697675e+03
  2.229581e+00    9.649402e+03
  2.234815e+00    9.604056e+03
  2.240048e+00    9.534649e+03
  2.245281e+00    9.469980e+03
  2.250514e+00    9.425605e+03
  2.255747e+00    9.394678e+03
  2.260980e+00    9.351096e+03
  2.266214e+00    9.308904e+03
  2.271447e+00    9.268885e+03
  2.276680e+00    9.213115e+03
  2.281913e+00    9.166961e+03
  2.287146e+00    9.105061e+03
  2.292379e+00    9.040097e+03
  2.297612e+00    8.952143e+03
  2.302846e+00    8.879228e+03
  2.308079e+00    8.795787e+03
  2.313312e+00    8.673535e+03
  2.318545e+00    8.559621e+03
  2.323778e+00    8.440995e+03
  2.329011e+00    8.330904e+03
  2.334245e+00    8.230956e+03
  2.339478e+00    8.153296e+03
  2.344711e+00    8.081379e+03
  2.349944e+00    7.991623e+03
  2.355177e+00    7.927441e+03
  2.360410e+00    7.867108e+03
  2.365644e+00    7.806684e+03
  2.370877e+00    7.768814e+03
  2.376110e+00    7.760309e+03
  2.381343e+00    7.775142e+03
  2.386576e+00    7.795305e+03
  2.391809e+00    7.818533e+03
  2.397042e+00    7.844922e+03
  2.402276e+00    7.869523e+03
  2.407509e+00    7.894071e+03
  2.412742e+00    7.933487e+03
  2.417975e+00    7.979103e+03
  2.423208e+00    8.033431e+03
  2.428441e+00    8.073948e+03
  2.433675e+00    8.156553e+03
  2.438908e+00    8.246131e+03
  2.444141e+00    8.327866e+03
  2.449374e+00    8.421704e+03
  2.454607e+00    8.573413e+03
  2.459840e+00    8.719526e+03
  2.465074e+00    8.869104e+03
  2.470307e+00    9.074251e+03
  2.475540e+00    9.307157e+03
  2.480773e+00    9.537248e+03
  2.486006e+00    9.811785e+03
  2.491239e+00    1.011181e+04
  2.496472e+00    1.039174e+04
  2.501706e+00    1.070818e+04
  2.506939e+00    1.113241e+04
  2.512172e+00    1.153075e+04
  2.517405e+00    1.189659e+04
  2.522638e+00    1.232542e+04
  2.527871e+00    1.272325e+04
  2.533105e+00    1.307117e+04
  2.538338e+00    1.345152e+04
  2.543571e+00    1.379385e+04
  2.548804e+00    1.405106e+04
  2.554037e+00    1.425006e+04
  2.559270e+00    1.441850e+04
  2.564504e+00    1.450568e+04
  2.569737e+00    1.453143e+04
  2.574970e+00    1.442727e+04
  2.580203e+00    1.426538e+04
  2.585436e+00    1.407929e+04
  2.590669e+00    1.382498e+04
  2.595902e+00    1.348111e+04
  2.601136e+00    1.316381e+04
  2.606369e+00    1.283345e+04
  2.611602e+00    1.243021e+04
  2.616835e+00    1.205156e+04
  2.622068e+00    1.170385e+04
  2.627301e+00    1.130346e+04
  2.632535e+00    1.091507e+04
  2.637768e+00    1.060488e+04
  2.643001e+00    1.027036e+04
  2.648234e+00    9.917388e+03
  2.653467e+00    9.645938e+03
  2.658700e+00    9.418274e+03
  2.663934e+00    9.177554e+03
  2.669167e+00    8.963318e+03
  2.674400e+00    8.806464e+03
  2.679633e+00    8.660891e+03
  2.684866e+00    8.527604e+03
  2.690099e+00    8.427038e+03
  2.695332e+00    8.344193e+03
  2.700566e+00    8.268792e+03
  2.705799e+00    8.211359e+03
  2.711032e+00    8.140859e+03
  2.716265e+00    8.058867e+03
  2.721498e+00    7.987913e+03
  2.726731e+00    7.944055e+03
  2.731965e+00    7.875799e+03
  2.737198e+00    7.781272e+03
  2.742431e+00    7.698664e+03
  2.747664e+00    7.606253e+03
  2.752897e+00    7.486042e+03
  2.758130e+00    7.369994e+03
  2.763364e+00    7.248605e+03
  2.768597e+00    7.103792e+03
  2.773830e+00    6.964557e+03
  2.779063e+00    6.843956e+03
  2.784296e+00    6.701763e+03
  2.789529e+00    6.547022e+03
  2.794762e+00    6.412360e+03
  2.799996e+00    6.278937e+03
  2.805229e+00    6.150686e+03
  2.810462e+00    6.044631e+03
  2.815695e+00    5.950345e+03
  2.820928e+00    5.852300e+03
  2.826161e+00    5.759083e+03
  2.831395e+00    5.686964e+03
  2.836628e+00    5.615093e+03
  2.841861e+00    5.553255e+03
  2.847094e+00    5.511362e+03
  2.852327e+00    5.470923e+03
  2.857560e+00    5.419368e+03
  2.862794e+00    5.375058e+03
  2.868027e+00    5.340122e+03
  2.873260e+00    5.301962e+03
  2.878493e+00    5.281289e+03
  2.883726e+00    5.265925e+03
  2.888959e+00    5.245739e+03
  2.894192e+00    5.215680e+03
  2.899426e+00    5.186447e+03
  2.904659e+00    5.169907e+03
  2.909892e+00    5.163885e+03
  2.915125e+00    5.158131e+03
  2.920358e+00    5.155367e+03
  2.925591e+00    5.144279e+03
  2.930825e+00    5.133656e+03
  2.936058e+00    5.125606e+03
  2.941291e+00    5.119970e+03
  2.946524e+00    5.115241e+03
  2.951757e+00    5.111841e+03
  2.956990e+00    5.114106e+03
  2.962224e+00    5.123779e+03
  2.967457e+00    5.137626e+03
  2.972690e+00    5.150415e+03
  2.977923e+00    5.174420e+03
  2.983156e+00    5.200417e+03
  2.988389e+00    5.232806e+03
  2.993622e+00    5.268046e+03
  2.998856e+00    5.312945e+03
  3.004089e+00    5.359461e+03
  3.009322e+00    5.430677e+03
  3.014555e+00    5.524634e+03
  3.019788e+00    5.615604e+03
  3.025021e+00    5.708471e+03
  3.030255e+00    5.809972e+03
  3.035488e+00    5.945397e+03
  3.040721e+00    6.095184e+03
  3.045954e+00    6.256560e+03
  3.051187e+00    6.470652e+03
  3.056420e+00    6.684229e+03
  3.061654e+00    6.897827e+03
  3.066887e+00    7.127561e+03
  3.072120e+00    7.393053e+03
  3.077353e+00    7.642830e+03
  3.082586e+00    7.893851e+03
  3.087819e+00    8.187205e+03
  3.093052e+00    8.449811e+03
  3.098286e+00    8.691964e+03
  3.103519e+00    8.945638e+03
  3.108752e+00    9.163734e+03
  3.113985e+00    9.330756e+03
  3.119218e+00    9.460583e+03
  3.124451e+00    9.570745e+03
  3.129685e+00    9.628698e+03
  3.134918e+00    9.651051e+03
  3.140151e+00    9.638421e+03
  3.145384e+00    9.585041e+03
  3.150617e+00    9.502399e+03
  3.155850e+00    9.373944e+03
  3.161084e+00    9.231320e+03
  3.166317e+00    9.095100e+03
  3.171550e+00    8.947229e+03
  3.176783e+00    8.757423e+03
  3.182016e+00    8.581103e+03
  3.187249e+00    8.397989e+03
  3.192482e+00    8.188122e+03
  3.197716e+00    8.004996e+03
  3.202949e+00    7.850211e+03
  3.208182e+00    7.678574e+03
  3.213415e+00    7.511331e+03
  3.218648e+00    7.351902e+03
  3.223881e+00    7.179362e+03
  3.229115e+00    6.996471e+03
  3.234348e+00    6.839691e+03
  3.239581e+00    6.692765e+03
  3.244814e+00    6.523227e+03
  3.250047e+00    6.371637e+03
  3.255280e+00    6.233983e+03
  3.260514e+00    6.070433e+03
  3.265747e+00    5.913333e+03
  3.270980e+00    5.775671e+03
  3.276213e+00    5.648862e+03
  3.281446e+00    5.516095e+03
  3.286679e+00    5.412115e+03
  3.291912e+00    5.326062e+03
  3.297146e+00    5.226514e+03
  3.302379e+00    5.143444e+03
  3.307612e+00    5.077978e+03
  3.312845e+00    5.006418e+03
  3.318078e+00    4.937867e+03
  3.323311e+00    4.888486e+03
  3.328545e+00    4.852225e+03
  3.333778e+00    4.808838e+03
  3.339011e+00    4.784227e+03
  3.344244e+00    4.758343e+03
  3.349477e+00    4.728672e+03
  3.354710e+00    4.706350e+03
  3.359944e+00    4.682206e+03
  3.365177e+00    4.667166e+03
  3.370410e+00    4.648843e+03
  3.375643e+00    4.640514e+03
  3.380876e+00    4.632068e+03
  3.386109e+00    4.638066e+03
  3.391342e+00    4.632804e+03
  3.396576e+00    4.628043e+03
  3.401809e+00    4.625625e+03
  3.407042e+00    4.617563e+03
  3.412275e+00    4.614852e+03
  3.417508e+00    4.611345e+03
  3.422741e+00    4.622806e+03
  3.427975e+00    4.637085e+03
  3.433208e+00    4.651130e+03
  3.438441e+00    4.663270e+03
  3.443674e+00    4.676059e+03
  3.448907e+00    4.688133e+03
  3.454140e+00    4.696860e+03
  3.459374e+00    4.703633e+03
  3.464607e+00    4.709556e+03
  3.469840e+00    4.722902e+03
  3.475073e+00    4.729879e+03
  3.480306e+00    4.736302e+03
  3.485539e+00    4.744641e+03
  3.490772e+00    4.748746e+03
  3.496006e+00    4.748944e+03
  3.501239e+00    4.746159e+03
  3.506472e+00    4.740220e+03
  3.511705e+00    4.733358e+03
  3.516938e+00    4.723578e+03
  3.522171e+00    4.714236e+03
  3.527405e+00    4.695448e+03
  3.532638e+00    4.674532e+03
  3.537871e+00    4.653490e+03
  3.543104e+00    4.640409e+03
  3.548337e+00    4.632570e+03
  3.553570e+00    4.630285e+03
  3.558804e+00    4.621652e+03
  3.564037e+00    4.611105e+03
  3.569270e+00    4.604046e+03
  3.574503e+00    4.599609e+03
  3.579736e+00    4.604898e+03
  3.584969e+00    4.600334e+03
  3.590202e+00    4.585304e+03
  3.595436e+00    4.553943e+03
  3.600669e+00    4.542838e+03
  3.605902e+00    4.542509e+03
  3.611135e+00    4.566582e+03
  3.616368e+00    4.580045e+03
  3.621601e+00    4.586632e+03
  3.626835e+00    4.593478e+03
  3.632068e+00    4.608371e+03
  3.637301e+00    4.624108e+03
  3.642534e+00    4.629349e+03
  3.647767e+00    4.631798e+03
  3.653000e+00    4.643471e+03
  3.658234e+00    4.653487e+03
  3.663467e+00    4.664492e+03
  3.668700e+00    4.672657e+03
  3.673933e+00    4.687351e+03
  3.679166e+00    4.706544e+03
  3.684399e+00    4.724963e+03
  3.689632e+00    4.747703e+03
  3.694866e+00    4.774611e+03
  3.700099e+00    4.808324e+03
  3.705332e+00    4.832007e+03
  3.710565e+00    4.854927e+03
  3.715798e+00    4.886956e+03
  3.721031e+00    4.909039e+03
  3.726265e+00    4.938033e+03
  3.731498e+00    4.967404e+03
  3.736731e+00    5.008075e+03
  3.741964e+00    5.054980e+03
  3.747197e+00    5.086781e+03
  3.752430e+00    5.115419e+03
  3.757664e+00    5.143690e+03
  3.762897e+00    5.175347e+03
  3.768130e+00    5.214322e+03
  3.773363e+00    5.247972e+03
  3.778596e+00    5.273902e+03
  3.783829e+00    5.305856e+03
  3.789062e+00    5.323752e+03
  3.794296e+00    5.335564e+03
  3.799529e+00    5.338024e+03
  3.804762e+00    5.348993e+03
  3.809995e+00    5.360631e+03
  3.815228e+00    5.372005e+03
  3.820461e+00    5.370508e+03
  3.825695e+00    5.369430e+03
  3.830928e+00    5.370717e+03
  3.836161e+00    5.373778e+03
  3.841394e+00    5.375665e+03
  3.846627e+00    5.365416e+03
  3.851860e+00    5.358990e+03
  3.857094e+00    5.357339e+03
  3.862327e+00    5.359162e+03
  3.867560e+00    5.366442e+03
  3.872793e+00    5.376918e+03
  3.878026e+00    5.390622e+03
  3.883259e+00    5.407919e+03
  3.888492e+00    5.437114e+03
  3.893726e+00    5.461660e+03
  3.898959e+00    5.497230e+03
  3.904192e+00    5.525853e+03
  3.909425e+00    5.570390e+03
  3.914658e+00    5.621954e+03
  3.919891e+00    5.676782e+03
  3.925125e+00    5.740586e+03
  3.930358e+00    5.798152e+03
  3.935591e+00    5.871797e+03
  3.940824e+00    5.956210e+03
  3.946057e+00    6.048946e+03
  3.951290e+00    6.154448e+03
  3.956524e+00    6.246187e+03
  3.961757e+00    6.342900e+03
  3.966990e+00    6.445707e+03
  3.972223e+00    6.549965e+03
  3.977456e+00    6.675308e+03
  3.982689e+00    6.787657e+03
  3.987922e+00    6.896080e+03
  3.993156e+00    7.009603e+03
  3.998389e+00    7.116016e+03
  4.003622e+00    7.205984e+03
  4.008855e+00    7.280854e+03
  4.014088e+00    7.367231e+03
  4.019321e+00    7.448490e+03
  4.024555e+00    7.507716e+03
  4.029788e+00    7.545613e+03
  4.035021e+00    7.565054e+03
  4.040254e+00    7.570600e+03
  4.045487e+00    7.565294e+03
  4.050720e+00    7.557382e+03
  4.055954e+00    7.539293e+03
  4.061187e+00    7.514415e+03
  4.066420e+00    7.473854e+03
  4.071653e+00    7.414586e+03
  4.076886e+00    7.364172e+03
  4.082119e+00    7.310742e+03
  4.087352e+00    7.255665e+03
  4.092586e+00    7.190284e+03
  4.097819e+00    7.111446e+03
  4.103052e+00    7.027476e+03
  4.108285e+00    6.962313e+03
  4.113518e+00    6.905595e+03
  4.118751e+00    6.849237e+03
  4.123985e+00    6.794533e+03
  4.129218e+00    6.728137e+03
  4.134451e+00    6.666571e+03
  4.139684e+00    6.609012e+03
  4.144917e+00    6.565942e+03
  4.150150e+00    6.531402e+03
  4.155384e+00    6.492420e+03
  4.160617e+00    6.455482e+03
  4.165850e+00    6.408028e+03
  4.171083e+00    6.374319e+03
  4.176316e+00    6.333350e+03
  4.181549e+00    6.309813e+03
  4.186782e+00    6.285708e+03
  4.192016e+00    6.267958e+03
  4.197249e+00    6.248350e+03
  4.202482e+00    6.224542e+03
  4.207715e+00    6.205347e+03
  4.212948e+00    6.186674e+03
  4.218181e+00    6.175592e+03
  4.223415e+00    6.181271e+03
  4.228648e+00    6.184605e+03
  4.233881e+00    6.190412e+03
  4.239114e+00    6.194002e+03
  4.244347e+00    6.199693e+03
  4.249580e+00    6.213084e+03
  4.254814e+00    6.230642e+03
  4.260047e+00    6.265134e+03
  4.265280e+00    6.308853e+03
  4.270513e+00    6.354832e+03
  4.275746e+00    6.407537e+03
  4.280979e+00    6.475871e+03
  4.286212e+00    6.555230e+03
  4.291446e+00    6.659650e+03
  4.296679e+00    6.775112e+03
  4.301912e+00    6.893559e+03
  4.307145e+00    7.052693e+03
  4.312378e+00    7.218136e+03
  4.317611e+00    7.399247e+03
  4.322845e+00    7.575043e+03
  4.328078e+00    7.781679e+03
  4.333311e+00    7.993694e+03
  4.338544e+00    8.220261e+03
  4.343777e+00    8.474489e+03
  4.349010e+00    8.729746e+03
  4.354244e+00    8.958530e+03
  4.359477e+00    9.205327e+03
  4.364710e+00    9.461383e+03
  4.369943e+00    9.680091e+03
  4.375176e+00    9.877631e+03
  4.380409e+00    1.007788e+04
  4.385642e+00    1.028494e+04
  4.390876e+00    1.047467e+04
  4.396109e+00    1.063819e+04
  4.401342e+00    1.076778e+04
  4.406575e+00    1.086616e+04
  4.411808e+00    1.101062e+04
  4.417041e+00    1.116350e+04
  4.422275e+00    1.131831e+04
  4.427508e+00    1.147429e+04
  4.432741e+00    1.163929e+04
  4.437974e+00    1.180834e+04
  4.443207e+00    1.197453e+04
  4.448440e+00    1.214315e+04
  4.453674e+00    1.228003e+04
  4.458907e+00    1.240538e+04
  4.464140e+00    1.252750e+04
  4.469373e+00    1.264811e+04
