# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00614.dat
#        q_A^-1             I 
  1.418442e+00    1.422159e+04
  1.423675e+00    1.426437e+04
  1.428908e+00    1.430100e+04
  1.434141e+00    1.431000e+04
  1.439375e+00    1.434401e+04
  1.444608e+00    1.436417e+04
  1.449841e+00    1.441886e+04
  1.455074e+00    1.445320e+04
  1.460307e+00    1.445485e+04
  1.465540e+00    1.446838e+04
  1.470774e+00    1.444358e+04
  1.476007e+00    1.444896e+04
  1.481240e+00    1.445296e+04
  1.486473e+00    1.446469e+04
  1.491706e+00    1.449402e+04
  1.496939e+00    1.450238e+04
  1.502172e+00    1.449937e+04
  1.507406e+00    1.446283e+04
  1.512639e+00    1.443353e+04
  1.517872e+00    1.441012e+04
  1.523105e+00    1.437561e+04
  1.528338e+00    1.435137e+04
  1.533571e+00    1.432801e+04
  1.538805e+00    1.426572e+04
  1.544038e+00    1.421234e+04
  1.549271e+00    1.415342e+04
  1.554504e+00    1.408468e+04
  1.559737e+00    1.401774e+04
  1.564970e+00    1.396053e+04
  1.570204e+00    1.391027e+04
  1.575437e+00    1.383220e+04
  1.580670e+00    1.376839e+04
  1.585903e+00    1.368640e+04
  1.591136e+00    1.361850e+04
  1.596369e+00    1.354814e+04
  1.601602e+00    1.347408e+04
  1.606836e+00    1.340549e+04
  1.612069e+00    1.331813e+04
  1.617302e+00    1.322443e+04
  1.622535e+00    1.314146e+04
  1.627768e+00    1.307647e+04
  1.633001e+00    1.304464e+04
  1.638235e+00    1.298041e+04
  1.643468e+00    1.287663e+04
  1.648701e+00    1.273470e+04
  1.653934e+00    1.262649e+04
  1.659167e+00    1.250796e+04
  1.664400e+00    1.241446e+04
  1.669634e+00    1.234518e+04
  1.674867e+00    1.227191e+04
  1.680100e+00    1.216685e+04
  1.685333e+00    1.207949e+04
  1.690566e+00    1.201196e+04
  1.695799e+00    1.190200e+04
  1.701032e+00    1.178525e+04
  1.706266e+00    1.167226e+04
  1.711499e+00    1.156365e+04
  1.716732e+00    1.145425e+04
  1.721965e+00    1.140655e+04
  1.727198e+00    1.134378e+04
  1.732431e+00    1.126297e+04
  1.737665e+00    1.117641e+04
  1.742898e+00    1.109962e+04
  1.748131e+00    1.097846e+04
  1.753364e+00    1.088987e+04
  1.758597e+00    1.081240e+04
  1.763830e+00    1.075067e+04
  1.769064e+00    1.067696e+04
  1.774297e+00    1.058503e+04
  1.779530e+00    1.049826e+04
  1.784763e+00    1.039233e+04
  1.789996e+00    1.029443e+04
  1.795229e+00    1.023411e+04
  1.800462e+00    1.016018e+04
  1.805696e+00    1.008886e+04
  1.810929e+00    1.003724e+04
  1.816162e+00    9.967301e+03
  1.821395e+00    9.887576e+03
  1.826628e+00    9.842615e+03
  1.831861e+00    9.799503e+03
  1.837095e+00    9.723342e+03
  1.842328e+00    9.655519e+03
  1.847561e+00    9.587068e+03
  1.852794e+00    9.505257e+03
  1.858027e+00    9.413402e+03
  1.863260e+00    9.332517e+03
  1.868494e+00    9.288030e+03
  1.873727e+00    9.240677e+03
  1.878960e+00    9.213800e+03
  1.884193e+00    9.170806e+03
  1.889426e+00    9.106106e+03
  1.894659e+00    9.041234e+03
  1.899892e+00    8.989213e+03
  1.905126e+00    8.946298e+03
  1.910359e+00    8.925615e+03
  1.915592e+00    8.898350e+03
  1.920825e+00    8.859110e+03
  1.926058e+00    8.808772e+03
  1.931291e+00    8.751142e+03
  1.936525e+00    8.719112e+03
  1.941758e+00    8.666483e+03
  1.946991e+00    8.632893e+03
  1.952224e+00    8.603508e+03
  1.957457e+00    8.583282e+03
  1.962690e+00    8.550704e+03
  1.967924e+00    8.520357e+03
  1.973157e+00    8.486784e+03
  1.978390e+00    8.431800e+03
  1.983623e+00    8.395869e+03
  1.988856e+00    8.376899e+03
  1.994089e+00    8.350380e+03
  1.999322e+00    8.314118e+03
  2.004556e+00    8.279609e+03
  2.009789e+00    8.254865e+03
  2.015022e+00    8.235592e+03
  2.020255e+00    8.221819e+03
  2.025488e+00    8.199723e+03
  2.030721e+00    8.173021e+03
  2.035955e+00    8.147944e+03
  2.041188e+00    8.140372e+03
  2.046421e+00    8.125184e+03
  2.051654e+00    8.102668e+03
  2.056887e+00    8.087657e+03
  2.062120e+00    8.076777e+03
  2.067354e+00    8.079175e+03
  2.072587e+00    8.081396e+03
  2.077820e+00    8.080024e+03
  2.083053e+00    8.077938e+03
  2.088286e+00    8.086530e+03
  2.093519e+00    8.098170e+03
  2.098752e+00    8.110632e+03
  2.103986e+00    8.122590e+03
  2.109219e+00    8.132896e+03
  2.114452e+00    8.139819e+03
  2.119685e+00    8.165459e+03
  2.124918e+00    8.192634e+03
  2.130151e+00    8.220677e+03
  2.135385e+00    8.248025e+03
  2.140618e+00    8.283976e+03
  2.145851e+00    8.318351e+03
  2.151084e+00    8.363397e+03
  2.156317e+00    8.408165e+03
  2.161550e+00    8.438464e+03
  2.166784e+00    8.460517e+03
  2.172017e+00    8.486611e+03
  2.177250e+00    8.521001e+03
  2.182483e+00    8.552448e+03
  2.187716e+00    8.602182e+03
  2.192949e+00    8.633250e+03
  2.198182e+00    8.654436e+03
  2.203416e+00    8.647491e+03
  2.208649e+00    8.655616e+03
  2.213882e+00    8.666088e+03
  2.219115e+00    8.704345e+03
  2.224348e+00    8.749230e+03
  2.229581e+00    8.783979e+03
  2.234815e+00    8.811701e+03
  2.240048e+00    8.837338e+03
  2.245281e+00    8.878563e+03
  2.250514e+00    8.929477e+03
  2.255747e+00    8.983394e+03
  2.260980e+00    9.036235e+03
  2.266214e+00    9.076826e+03
  2.271447e+00    9.112467e+03
  2.276680e+00    9.147973e+03
  2.281913e+00    9.179809e+03
  2.287146e+00    9.182664e+03
  2.292379e+00    9.180940e+03
  2.297612e+00    9.149276e+03
  2.302846e+00    9.120114e+03
  2.308079e+00    9.073093e+03
  2.313312e+00    8.992443e+03
  2.318545e+00    8.920546e+03
  2.323778e+00    8.828338e+03
  2.329011e+00    8.740555e+03
  2.334245e+00    8.653368e+03
  2.339478e+00    8.586735e+03
  2.344711e+00    8.530021e+03
  2.349944e+00    8.456973e+03
  2.355177e+00    8.402434e+03
  2.360410e+00    8.350258e+03
  2.365644e+00    8.297472e+03
  2.370877e+00    8.262548e+03
  2.376110e+00    8.257717e+03
  2.381343e+00    8.272677e+03
  2.386576e+00    8.297072e+03
  2.391809e+00    8.309999e+03
  2.397042e+00    8.321868e+03
  2.402276e+00    8.330038e+03
  2.407509e+00    8.339316e+03
  2.412742e+00    8.359953e+03
  2.417975e+00    8.375841e+03
  2.423208e+00    8.402347e+03
  2.428441e+00    8.424494e+03
  2.433675e+00    8.472992e+03
  2.438908e+00    8.516377e+03
  2.444141e+00    8.544948e+03
  2.449374e+00    8.586058e+03
  2.454607e+00    8.655211e+03
  2.459840e+00    8.720096e+03
  2.465074e+00    8.783487e+03
  2.470307e+00    8.863368e+03
  2.475540e+00    8.964394e+03
  2.480773e+00    9.062603e+03
  2.486006e+00    9.159063e+03
  2.491239e+00    9.253073e+03
  2.496472e+00    9.340484e+03
  2.501706e+00    9.455326e+03
  2.506939e+00    9.617342e+03
  2.512172e+00    9.780205e+03
  2.517405e+00    9.929680e+03
  2.522638e+00    1.011169e+04
  2.527871e+00    1.028291e+04
  2.533105e+00    1.044369e+04
  2.538338e+00    1.065575e+04
  2.543571e+00    1.086969e+04
  2.548804e+00    1.105928e+04
  2.554037e+00    1.123951e+04
  2.559270e+00    1.143290e+04
  2.564504e+00    1.158287e+04
  2.569737e+00    1.169928e+04
  2.574970e+00    1.176590e+04
  2.580203e+00    1.177852e+04
  2.585436e+00    1.175033e+04
  2.590669e+00    1.168016e+04
  2.595902e+00    1.155177e+04
  2.601136e+00    1.141024e+04
  2.606369e+00    1.123867e+04
  2.611602e+00    1.099872e+04
  2.616835e+00    1.076113e+04
  2.622068e+00    1.052984e+04
  2.627301e+00    1.024606e+04
  2.632535e+00    9.960310e+03
  2.637768e+00    9.724190e+03
  2.643001e+00    9.462841e+03
  2.648234e+00    9.186557e+03
  2.653467e+00    8.973866e+03
  2.658700e+00    8.791756e+03
  2.663934e+00    8.601191e+03
  2.669167e+00    8.444335e+03
  2.674400e+00    8.336370e+03
  2.679633e+00    8.243901e+03
  2.684866e+00    8.166037e+03
  2.690099e+00    8.118566e+03
  2.695332e+00    8.099335e+03
  2.700566e+00    8.092427e+03
  2.705799e+00    8.092792e+03
  2.711032e+00    8.080542e+03
  2.716265e+00    8.067565e+03
  2.721498e+00    8.065719e+03
  2.726731e+00    8.075258e+03
  2.731965e+00    8.062339e+03
  2.737198e+00    8.019566e+03
  2.742431e+00    7.981287e+03
  2.747664e+00    7.939672e+03
  2.752897e+00    7.873554e+03
  2.758130e+00    7.798575e+03
  2.763364e+00    7.705667e+03
  2.768597e+00    7.591291e+03
  2.773830e+00    7.474189e+03
  2.779063e+00    7.370976e+03
  2.784296e+00    7.245038e+03
  2.789529e+00    7.114638e+03
  2.794762e+00    6.994826e+03
  2.799996e+00    6.877120e+03
  2.805229e+00    6.765332e+03
  2.810462e+00    6.678927e+03
  2.815695e+00    6.603505e+03
  2.820928e+00    6.528852e+03
  2.826161e+00    6.458480e+03
  2.831395e+00    6.404942e+03
  2.836628e+00    6.359527e+03
  2.841861e+00    6.327190e+03
  2.847094e+00    6.325566e+03
  2.852327e+00    6.335208e+03
  2.857560e+00    6.341765e+03
  2.862794e+00    6.349631e+03
  2.868027e+00    6.368360e+03
  2.873260e+00    6.401493e+03
  2.878493e+00    6.456366e+03
  2.883726e+00    6.514644e+03
  2.888959e+00    6.598334e+03
  2.894192e+00    6.685855e+03
  2.899426e+00    6.779013e+03
  2.904659e+00    6.904207e+03
  2.909892e+00    7.075283e+03
  2.915125e+00    7.250164e+03
  2.920358e+00    7.440020e+03
  2.925591e+00    7.669206e+03
  2.930825e+00    7.912219e+03
  2.936058e+00    8.141332e+03
  2.941291e+00    8.420674e+03
  2.946524e+00    8.711837e+03
  2.951757e+00    8.971353e+03
  2.956990e+00    9.237061e+03
  2.962224e+00    9.531349e+03
  2.967457e+00    9.792631e+03
  2.972690e+00    9.998079e+03
  2.977923e+00    1.018252e+04
  2.983156e+00    1.031386e+04
  2.988389e+00    1.038092e+04
  2.993622e+00    1.037574e+04
  2.998856e+00    1.032129e+04
  3.004089e+00    1.021492e+04
  3.009322e+00    1.007182e+04
  3.014555e+00    9.876266e+03
  3.019788e+00    9.648938e+03
  3.025021e+00    9.418817e+03
  3.030255e+00    9.143395e+03
  3.035488e+00    8.852119e+03
  3.040721e+00    8.596418e+03
  3.045954e+00    8.373604e+03
  3.051187e+00    8.158880e+03
  3.056420e+00    7.982178e+03
  3.061654e+00    7.858818e+03
  3.066887e+00    7.760242e+03
  3.072120e+00    7.710252e+03
  3.077353e+00    7.715312e+03
  3.082586e+00    7.749829e+03
  3.087819e+00    7.817681e+03
  3.093052e+00    7.909455e+03
  3.098286e+00    8.033780e+03
  3.103519e+00    8.196337e+03
  3.108752e+00    8.357938e+03
  3.113985e+00    8.503067e+03
  3.119218e+00    8.640073e+03
  3.124451e+00    8.779778e+03
  3.129685e+00    8.881445e+03
  3.134918e+00    8.956049e+03
  3.140151e+00    9.013782e+03
  3.145384e+00    9.034155e+03
  3.150617e+00    9.028551e+03
  3.155850e+00    8.997844e+03
  3.161084e+00    8.938423e+03
  3.166317e+00    8.871312e+03
  3.171550e+00    8.794595e+03
  3.176783e+00    8.680502e+03
  3.182016e+00    8.564945e+03
  3.187249e+00    8.433747e+03
  3.192482e+00    8.269480e+03
  3.197716e+00    8.122953e+03
  3.202949e+00    7.997891e+03
  3.208182e+00    7.862758e+03
  3.213415e+00    7.716475e+03
  3.218648e+00    7.562506e+03
  3.223881e+00    7.391362e+03
  3.229115e+00    7.218583e+03
  3.234348e+00    7.071294e+03
  3.239581e+00    6.930021e+03
  3.244814e+00    6.760686e+03
  3.250047e+00    6.610976e+03
  3.255280e+00    6.472076e+03
  3.260514e+00    6.301408e+03
  3.265747e+00    6.137823e+03
  3.270980e+00    5.995776e+03
  3.276213e+00    5.866785e+03
  3.281446e+00    5.730727e+03
  3.286679e+00    5.622719e+03
  3.291912e+00    5.529740e+03
  3.297146e+00    5.424964e+03
  3.302379e+00    5.333280e+03
  3.307612e+00    5.264736e+03
  3.312845e+00    5.190447e+03
  3.318078e+00    5.115375e+03
  3.323311e+00    5.060039e+03
  3.328545e+00    5.022060e+03
  3.333778e+00    4.982460e+03
  3.339011e+00    4.961374e+03
  3.344244e+00    4.936170e+03
  3.349477e+00    4.901142e+03
  3.354710e+00    4.872693e+03
  3.359944e+00    4.840388e+03
  3.365177e+00    4.823553e+03
  3.370410e+00    4.809447e+03
  3.375643e+00    4.800110e+03
  3.380876e+00    4.789952e+03
  3.386109e+00    4.789972e+03
  3.391342e+00    4.779946e+03
  3.396576e+00    4.773273e+03
  3.401809e+00    4.768726e+03
  3.407042e+00    4.765012e+03
  3.412275e+00    4.763139e+03
  3.417508e+00    4.762581e+03
  3.422741e+00    4.772736e+03
  3.427975e+00    4.785079e+03
  3.433208e+00    4.799093e+03
  3.438441e+00    4.810102e+03
  3.443674e+00    4.823284e+03
  3.448907e+00    4.832942e+03
  3.454140e+00    4.841680e+03
  3.459374e+00    4.850168e+03
  3.464607e+00    4.858490e+03
  3.469840e+00    4.867711e+03
  3.475073e+00    4.870617e+03
  3.480306e+00    4.876815e+03
  3.485539e+00    4.887424e+03
  3.490772e+00    4.895861e+03
  3.496006e+00    4.895357e+03
  3.501239e+00    4.889074e+03
  3.506472e+00    4.878989e+03
  3.511705e+00    4.872285e+03
  3.516938e+00    4.863083e+03
  3.522171e+00    4.854381e+03
  3.527405e+00    4.838159e+03
  3.532638e+00    4.819949e+03
  3.537871e+00    4.797635e+03
  3.543104e+00    4.779281e+03
  3.548337e+00    4.764347e+03
  3.553570e+00    4.756596e+03
  3.558804e+00    4.746196e+03
  3.564037e+00    4.732306e+03
  3.569270e+00    4.725639e+03
  3.574503e+00    4.718459e+03
  3.579736e+00    4.716044e+03
  3.584969e+00    4.705236e+03
  3.590202e+00    4.681104e+03
  3.595436e+00    4.650134e+03
  3.600669e+00    4.640438e+03
  3.605902e+00    4.638764e+03
  3.611135e+00    4.657750e+03
  3.616368e+00    4.664931e+03
  3.621601e+00    4.666757e+03
  3.626835e+00    4.671059e+03
  3.632068e+00    4.681653e+03
  3.637301e+00    4.690697e+03
  3.642534e+00    4.687321e+03
  3.647767e+00    4.684924e+03
  3.653000e+00    4.687377e+03
  3.658234e+00    4.687701e+03
  3.663467e+00    4.684974e+03
  3.668700e+00    4.683103e+03
  3.673933e+00    4.683796e+03
  3.679166e+00    4.691750e+03
  3.684399e+00    4.696676e+03
  3.689632e+00    4.702460e+03
  3.694866e+00    4.706014e+03
  3.700099e+00    4.715758e+03
  3.705332e+00    4.720226e+03
  3.710565e+00    4.722837e+03
  3.715798e+00    4.730350e+03
  3.721031e+00    4.727141e+03
  3.726265e+00    4.732408e+03
  3.731498e+00    4.736125e+03
  3.736731e+00    4.743511e+03
  3.741964e+00    4.759292e+03
  3.747197e+00    4.764379e+03
  3.752430e+00    4.767716e+03
  3.757664e+00    4.768843e+03
  3.762897e+00    4.777988e+03
  3.768130e+00    4.793877e+03
  3.773363e+00    4.809417e+03
  3.778596e+00    4.815781e+03
  3.783829e+00    4.835230e+03
  3.789062e+00    4.848263e+03
  3.794296e+00    4.864464e+03
  3.799529e+00    4.869120e+03
  3.804762e+00    4.878229e+03
  3.809995e+00    4.889883e+03
  3.815228e+00    4.907225e+03
  3.820461e+00    4.925465e+03
  3.825695e+00    4.943270e+03
  3.830928e+00    4.957912e+03
  3.836161e+00    4.973943e+03
  3.841394e+00    4.995328e+03
  3.846627e+00    5.009480e+03
  3.851860e+00    5.020504e+03
  3.857094e+00    5.030949e+03
  3.862327e+00    5.045220e+03
  3.867560e+00    5.063369e+03
  3.872793e+00    5.078908e+03
  3.878026e+00    5.095568e+03
  3.883259e+00    5.112647e+03
  3.888492e+00    5.132682e+03
  3.893726e+00    5.141055e+03
  3.898959e+00    5.156305e+03
  3.904192e+00    5.169236e+03
  3.909425e+00    5.193696e+03
  3.914658e+00    5.212075e+03
  3.919891e+00    5.224795e+03
  3.925125e+00    5.231391e+03
  3.930358e+00    5.242161e+03
  3.935591e+00    5.260412e+03
  3.940824e+00    5.280698e+03
  3.946057e+00    5.299884e+03
  3.951290e+00    5.322411e+03
  3.956524e+00    5.338249e+03
  3.961757e+00    5.358886e+03
  3.966990e+00    5.380064e+03
  3.972223e+00    5.408015e+03
  3.977456e+00    5.446458e+03
  3.982689e+00    5.482240e+03
  3.987922e+00    5.517845e+03
  3.993156e+00    5.566455e+03
  3.998389e+00    5.615420e+03
  4.003622e+00    5.654754e+03
  4.008855e+00    5.694409e+03
  4.014088e+00    5.751345e+03
  4.019321e+00    5.814648e+03
  4.024555e+00    5.871392e+03
  4.029788e+00    5.926742e+03
  4.035021e+00    5.985363e+03
  4.040254e+00    6.041940e+03
  4.045487e+00    6.103593e+03
  4.050720e+00    6.170120e+03
  4.055954e+00    6.238383e+03
  4.061187e+00    6.305735e+03
  4.066420e+00    6.368833e+03
  4.071653e+00    6.422833e+03
  4.076886e+00    6.478880e+03
  4.082119e+00    6.549048e+03
  4.087352e+00    6.620056e+03
  4.092586e+00    6.678033e+03
  4.097819e+00    6.725705e+03
  4.103052e+00    6.772975e+03
  4.108285e+00    6.839132e+03
  4.113518e+00    6.906517e+03
  4.118751e+00    6.981537e+03
  4.123985e+00    7.057832e+03
  4.129218e+00    7.120312e+03
  4.134451e+00    7.194366e+03
  4.139684e+00    7.278746e+03
  4.144917e+00    7.379507e+03
  4.150150e+00    7.503034e+03
  4.155384e+00    7.624717e+03
  4.160617e+00    7.754543e+03
  4.165850e+00    7.879061e+03
  4.171083e+00    8.033905e+03
  4.176316e+00    8.183437e+03
  4.181549e+00    8.349479e+03
  4.186782e+00    8.530009e+03
  4.192016e+00    8.725309e+03
  4.197249e+00    8.892562e+03
  4.202482e+00    9.052104e+03
  4.207715e+00    9.200335e+03
  4.212948e+00    9.328914e+03
  4.218181e+00    9.430942e+03
  4.223415e+00    9.522716e+03
  4.228648e+00    9.578577e+03
  4.233881e+00    9.600679e+03
  4.239114e+00    9.560695e+03
  4.244347e+00    9.473386e+03
  4.249580e+00    9.362607e+03
  4.254814e+00    9.209754e+03
  4.260047e+00    9.040946e+03
  4.265280e+00    8.861262e+03
  4.270513e+00    8.663401e+03
  4.275746e+00    8.441688e+03
  4.280979e+00    8.224230e+03
  4.286212e+00    8.026784e+03
  4.291446e+00    7.835547e+03
  4.296679e+00    7.646987e+03
  4.301912e+00    7.487768e+03
  4.307145e+00    7.353163e+03
  4.312378e+00    7.232004e+03
  4.317611e+00    7.145336e+03
  4.322845e+00    7.060026e+03
  4.328078e+00    6.996858e+03
  4.333311e+00    6.947993e+03
  4.338544e+00    6.923900e+03
  4.343777e+00    6.918989e+03
  4.349010e+00    6.922500e+03
  4.354244e+00    6.937017e+03
  4.359477e+00    6.973263e+03
  4.364710e+00    7.032118e+03
  4.369943e+00    7.096853e+03
  4.375176e+00    7.170708e+03
  4.380409e+00    7.269036e+03
  4.385642e+00    7.400465e+03
  4.390876e+00    7.550433e+03
  4.396109e+00    7.727167e+03
  4.401342e+00    7.909115e+03
  4.406575e+00    8.085818e+03
  4.411808e+00    8.326029e+03
  4.417041e+00    8.608621e+03
  4.422275e+00    8.908471e+03
  4.427508e+00    9.228090e+03
  4.432741e+00    9.583298e+03
  4.437974e+00    9.945661e+03
  4.443207e+00    1.030098e+04
  4.448440e+00    1.067438e+04
  4.453674e+00    1.101758e+04
  4.458907e+00    1.133152e+04
  4.464140e+00    1.165077e+04
  4.469373e+00    1.196410e+04
