# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00241.dat
#        q_A^-1             I 
  1.512639e+00    1.420821e+04
  1.517872e+00    1.418769e+04
  1.523105e+00    1.415046e+04
  1.528338e+00    1.411392e+04
  1.533571e+00    1.408183e+04
  1.538805e+00    1.402135e+04
  1.544038e+00    1.397057e+04
  1.549271e+00    1.390970e+04
  1.554504e+00    1.382893e+04
  1.559737e+00    1.375746e+04
  1.564970e+00    1.370564e+04
  1.570204e+00    1.364855e+04
  1.575437e+00    1.356576e+04
  1.580670e+00    1.350434e+04
  1.585903e+00    1.343361e+04
  1.591136e+00    1.337272e+04
  1.596369e+00    1.330563e+04
  1.601602e+00    1.322385e+04
  1.606836e+00    1.315805e+04
  1.612069e+00    1.307037e+04
  1.617302e+00    1.297651e+04
  1.622535e+00    1.289887e+04
  1.627768e+00    1.283263e+04
  1.633001e+00    1.281211e+04
  1.638235e+00    1.275696e+04
  1.643468e+00    1.266166e+04
  1.648701e+00    1.252618e+04
  1.653934e+00    1.241314e+04
  1.659167e+00    1.229079e+04
  1.664400e+00    1.219309e+04
  1.669634e+00    1.212429e+04
  1.674867e+00    1.204414e+04
  1.680100e+00    1.193810e+04
  1.685333e+00    1.185283e+04
  1.690566e+00    1.178625e+04
  1.695799e+00    1.168792e+04
  1.701032e+00    1.156640e+04
  1.706266e+00    1.144654e+04
  1.711499e+00    1.134198e+04
  1.716732e+00    1.122981e+04
  1.721965e+00    1.117932e+04
  1.727198e+00    1.110383e+04
  1.732431e+00    1.101787e+04
  1.737665e+00    1.093716e+04
  1.742898e+00    1.086802e+04
  1.748131e+00    1.075486e+04
  1.753364e+00    1.066684e+04
  1.758597e+00    1.059211e+04
  1.763830e+00    1.052293e+04
  1.769064e+00    1.044351e+04
  1.774297e+00    1.035263e+04
  1.779530e+00    1.026808e+04
  1.784763e+00    1.016562e+04
  1.789996e+00    1.007146e+04
  1.795229e+00    1.000744e+04
  1.800462e+00    9.924472e+03
  1.805696e+00    9.846979e+03
  1.810929e+00    9.800508e+03
  1.816162e+00    9.730395e+03
  1.821395e+00    9.660265e+03
  1.826628e+00    9.611093e+03
  1.831861e+00    9.562157e+03
  1.837095e+00    9.484526e+03
  1.842328e+00    9.419506e+03
  1.847561e+00    9.350336e+03
  1.852794e+00    9.275704e+03
  1.858027e+00    9.184006e+03
  1.863260e+00    9.104513e+03
  1.868494e+00    9.053445e+03
  1.873727e+00    8.999104e+03
  1.878960e+00    8.977051e+03
  1.884193e+00    8.934430e+03
  1.889426e+00    8.873813e+03
  1.894659e+00    8.811507e+03
  1.899892e+00    8.759413e+03
  1.905126e+00    8.713147e+03
  1.910359e+00    8.684646e+03
  1.915592e+00    8.655062e+03
  1.920825e+00    8.616994e+03
  1.926058e+00    8.573765e+03
  1.931291e+00    8.524173e+03
  1.936525e+00    8.500966e+03
  1.941758e+00    8.450127e+03
  1.946991e+00    8.411706e+03
  1.952224e+00    8.373079e+03
  1.957457e+00    8.346937e+03
  1.962690e+00    8.312318e+03
  1.967924e+00    8.284310e+03
  1.973157e+00    8.257566e+03
  1.978390e+00    8.210909e+03
  1.983623e+00    8.175050e+03
  1.988856e+00    8.152280e+03
  1.994089e+00    8.130777e+03
  1.999322e+00    8.100474e+03
  2.004556e+00    8.072281e+03
  2.009789e+00    8.049459e+03
  2.015022e+00    8.035128e+03
  2.020255e+00    8.026522e+03
  2.025488e+00    8.007660e+03
  2.030721e+00    7.990620e+03
  2.035955e+00    7.979140e+03
  2.041188e+00    7.975389e+03
  2.046421e+00    7.971153e+03
  2.051654e+00    7.966877e+03
  2.056887e+00    7.974624e+03
  2.062120e+00    7.984728e+03
  2.067354e+00    8.000315e+03
  2.072587e+00    8.027991e+03
  2.077820e+00    8.060330e+03
  2.083053e+00    8.118096e+03
  2.088286e+00    8.185746e+03
  2.093519e+00    8.247757e+03
  2.098752e+00    8.319916e+03
  2.103986e+00    8.412485e+03
  2.109219e+00    8.495974e+03
  2.114452e+00    8.578710e+03
  2.119685e+00    8.698223e+03
  2.124918e+00    8.814445e+03
  2.130151e+00    8.938263e+03
  2.135385e+00    9.080543e+03
  2.140618e+00    9.228332e+03
  2.145851e+00    9.359207e+03
  2.151084e+00    9.510361e+03
  2.156317e+00    9.674836e+03
  2.161550e+00    9.792642e+03
  2.166784e+00    9.888549e+03
  2.172017e+00    9.977297e+03
  2.177250e+00    1.005187e+04
  2.182483e+00    1.010148e+04
  2.187716e+00    1.014835e+04
  2.192949e+00    1.016261e+04
  2.198182e+00    1.014951e+04
  2.203416e+00    1.009562e+04
  2.208649e+00    1.003774e+04
  2.213882e+00    9.971621e+03
  2.219115e+00    9.923354e+03
  2.224348e+00    9.839191e+03
  2.229581e+00    9.752871e+03
  2.234815e+00    9.672437e+03
  2.240048e+00    9.579887e+03
  2.245281e+00    9.507520e+03
  2.250514e+00    9.457490e+03
  2.255747e+00    9.412709e+03
  2.260980e+00    9.349695e+03
  2.266214e+00    9.292990e+03
  2.271447e+00    9.244913e+03
  2.276680e+00    9.185314e+03
  2.281913e+00    9.128892e+03
  2.287146e+00    9.073064e+03
  2.292379e+00    9.009445e+03
  2.297612e+00    8.910045e+03
  2.302846e+00    8.823453e+03
  2.308079e+00    8.729388e+03
  2.313312e+00    8.608696e+03
  2.318545e+00    8.507988e+03
  2.323778e+00    8.393590e+03
  2.329011e+00    8.281143e+03
  2.334245e+00    8.173244e+03
  2.339478e+00    8.090911e+03
  2.344711e+00    8.016304e+03
  2.349944e+00    7.933015e+03
  2.355177e+00    7.869391e+03
  2.360410e+00    7.813274e+03
  2.365644e+00    7.753010e+03
  2.370877e+00    7.713326e+03
  2.376110e+00    7.705227e+03
  2.381343e+00    7.717334e+03
  2.386576e+00    7.739641e+03
  2.391809e+00    7.757755e+03
  2.397042e+00    7.773457e+03
  2.402276e+00    7.795528e+03
  2.407509e+00    7.818074e+03
  2.412742e+00    7.852400e+03
  2.417975e+00    7.890453e+03
  2.423208e+00    7.937570e+03
  2.428441e+00    7.981990e+03
  2.433675e+00    8.063792e+03
  2.438908e+00    8.149106e+03
  2.444141e+00    8.223695e+03
  2.449374e+00    8.315419e+03
  2.454607e+00    8.461109e+03
  2.459840e+00    8.607000e+03
  2.465074e+00    8.759814e+03
  2.470307e+00    8.976250e+03
  2.475540e+00    9.218494e+03
  2.480773e+00    9.457828e+03
  2.486006e+00    9.739834e+03
  2.491239e+00    1.006472e+04
  2.496472e+00    1.037569e+04
  2.501706e+00    1.073064e+04
  2.506939e+00    1.120450e+04
  2.512172e+00    1.164495e+04
  2.517405e+00    1.205677e+04
  2.522638e+00    1.254487e+04
  2.527871e+00    1.300659e+04
  2.533105e+00    1.342070e+04
  2.538338e+00    1.387286e+04
  2.543571e+00    1.427426e+04
  2.548804e+00    1.458223e+04
  2.554037e+00    1.481334e+04
  2.559270e+00    1.500382e+04
  2.564504e+00    1.509471e+04
  2.569737e+00    1.510447e+04
  2.574970e+00    1.496908e+04
  2.580203e+00    1.476281e+04
  2.585436e+00    1.453922e+04
  2.590669e+00    1.423313e+04
  2.595902e+00    1.382614e+04
  2.601136e+00    1.345205e+04
  2.606369e+00    1.306240e+04
  2.611602e+00    1.258196e+04
  2.616835e+00    1.213984e+04
  2.622068e+00    1.174927e+04
  2.627301e+00    1.130625e+04
  2.632535e+00    1.087741e+04
  2.637768e+00    1.054138e+04
  2.643001e+00    1.018830e+04
  2.648234e+00    9.832251e+03
  2.653467e+00    9.562507e+03
  2.658700e+00    9.327906e+03
  2.663934e+00    9.075834e+03
  2.669167e+00    8.862106e+03
  2.674400e+00    8.712703e+03
  2.679633e+00    8.570998e+03
  2.684866e+00    8.439374e+03
  2.690099e+00    8.337308e+03
  2.695332e+00    8.260422e+03
  2.700566e+00    8.183128e+03
  2.705799e+00    8.134041e+03
  2.711032e+00    8.074460e+03
  2.716265e+00    8.008802e+03
  2.721498e+00    7.946062e+03
  2.726731e+00    7.901155e+03
  2.731965e+00    7.827684e+03
  2.737198e+00    7.729298e+03
  2.742431e+00    7.646845e+03
  2.747664e+00    7.557549e+03
  2.752897e+00    7.446616e+03
  2.758130e+00    7.338399e+03
  2.763364e+00    7.221739e+03
  2.768597e+00    7.080122e+03
  2.773830e+00    6.938458e+03
  2.779063e+00    6.812291e+03
  2.784296e+00    6.664970e+03
  2.789529e+00    6.510861e+03
  2.794762e+00    6.381110e+03
  2.799996e+00    6.254137e+03
  2.805229e+00    6.123417e+03
  2.810462e+00    6.015207e+03
  2.815695e+00    5.920275e+03
  2.820928e+00    5.821304e+03
  2.826161e+00    5.731680e+03
  2.831395e+00    5.663225e+03
  2.836628e+00    5.590225e+03
  2.841861e+00    5.520437e+03
  2.847094e+00    5.474987e+03
  2.852327e+00    5.441152e+03
  2.857560e+00    5.391147e+03
  2.862794e+00    5.346892e+03
  2.868027e+00    5.311531e+03
  2.873260e+00    5.275854e+03
  2.878493e+00    5.255607e+03
  2.883726e+00    5.236828e+03
  2.888959e+00    5.213080e+03
  2.894192e+00    5.182648e+03
  2.899426e+00    5.156633e+03
  2.904659e+00    5.141121e+03
  2.909892e+00    5.133741e+03
  2.915125e+00    5.125634e+03
  2.920358e+00    5.124627e+03
  2.925591e+00    5.116157e+03
  2.930825e+00    5.108825e+03
  2.936058e+00    5.096932e+03
  2.941291e+00    5.089626e+03
  2.946524e+00    5.081285e+03
  2.951757e+00    5.076365e+03
  2.956990e+00    5.076189e+03
  2.962224e+00    5.087346e+03
  2.967457e+00    5.101875e+03
  2.972690e+00    5.120314e+03
  2.977923e+00    5.142248e+03
  2.983156e+00    5.167439e+03
  2.988389e+00    5.192911e+03
  2.993622e+00    5.222242e+03
  2.998856e+00    5.260327e+03
  3.004089e+00    5.304500e+03
  3.009322e+00    5.379146e+03
  3.014555e+00    5.475453e+03
  3.019788e+00    5.567018e+03
  3.025021e+00    5.657805e+03
  3.030255e+00    5.761333e+03
  3.035488e+00    5.907448e+03
  3.040721e+00    6.067541e+03
  3.045954e+00    6.237706e+03
  3.051187e+00    6.454455e+03
  3.056420e+00    6.675109e+03
  3.061654e+00    6.897514e+03
  3.066887e+00    7.135779e+03
  3.072120e+00    7.414894e+03
  3.077353e+00    7.677131e+03
  3.082586e+00    7.943363e+03
  3.087819e+00    8.242975e+03
  3.093052e+00    8.500984e+03
  3.098286e+00    8.735950e+03
  3.103519e+00    8.986616e+03
  3.108752e+00    9.198420e+03
  3.113985e+00    9.353617e+03
  3.119218e+00    9.475117e+03
  3.124451e+00    9.573963e+03
  3.129685e+00    9.621818e+03
  3.134918e+00    9.631452e+03
  3.140151e+00    9.605695e+03
  3.145384e+00    9.551561e+03
  3.150617e+00    9.469013e+03
  3.155850e+00    9.341814e+03
  3.161084e+00    9.182056e+03
  3.166317e+00    9.033117e+03
  3.171550e+00    8.874754e+03
  3.176783e+00    8.687256e+03
  3.182016e+00    8.516146e+03
  3.187249e+00    8.338841e+03
  3.192482e+00    8.136388e+03
  3.197716e+00    7.955463e+03
  3.202949e+00    7.797983e+03
  3.208182e+00    7.631176e+03
  3.213415e+00    7.464188e+03
  3.218648e+00    7.305715e+03
  3.223881e+00    7.131922e+03
  3.229115e+00    6.949893e+03
  3.234348e+00    6.795047e+03
  3.239581e+00    6.647116e+03
  3.244814e+00    6.480117e+03
  3.250047e+00    6.338471e+03
  3.255280e+00    6.204643e+03
  3.260514e+00    6.039199e+03
  3.265747e+00    5.873924e+03
  3.270980e+00    5.737177e+03
  3.276213e+00    5.613148e+03
  3.281446e+00    5.483313e+03
  3.286679e+00    5.383478e+03
  3.291912e+00    5.295735e+03
  3.297146e+00    5.195016e+03
  3.302379e+00    5.107620e+03
  3.307612e+00    5.038331e+03
  3.312845e+00    4.974072e+03
  3.318078e+00    4.910046e+03
  3.323311e+00    4.862587e+03
  3.328545e+00    4.826952e+03
  3.333778e+00    4.788702e+03
  3.339011e+00    4.769328e+03
  3.344244e+00    4.743527e+03
  3.349477e+00    4.712496e+03
  3.354710e+00    4.684310e+03
  3.359944e+00    4.660591e+03
  3.365177e+00    4.647395e+03
  3.370410e+00    4.633534e+03
  3.375643e+00    4.624232e+03
  3.380876e+00    4.613732e+03
  3.386109e+00    4.617188e+03
  3.391342e+00    4.611668e+03
  3.396576e+00    4.609468e+03
  3.401809e+00    4.608134e+03
  3.407042e+00    4.600789e+03
  3.412275e+00    4.600464e+03
  3.417508e+00    4.598450e+03
  3.422741e+00    4.609122e+03
  3.427975e+00    4.617556e+03
  3.433208e+00    4.625838e+03
  3.438441e+00    4.634551e+03
  3.443674e+00    4.650264e+03
  3.448907e+00    4.666926e+03
  3.454140e+00    4.679836e+03
  3.459374e+00    4.689221e+03
  3.464607e+00    4.696570e+03
  3.469840e+00    4.706774e+03
  3.475073e+00    4.715603e+03
  3.480306e+00    4.721591e+03
  3.485539e+00    4.735752e+03
  3.490772e+00    4.741239e+03
  3.496006e+00    4.742218e+03
  3.501239e+00    4.737238e+03
  3.506472e+00    4.726662e+03
  3.511705e+00    4.717455e+03
  3.516938e+00    4.706460e+03
  3.522171e+00    4.696837e+03
  3.527405e+00    4.683555e+03
  3.532638e+00    4.668307e+03
  3.537871e+00    4.646346e+03
  3.543104e+00    4.629168e+03
  3.548337e+00    4.615258e+03
  3.553570e+00    4.610745e+03
  3.558804e+00    4.604569e+03
  3.564037e+00    4.592825e+03
  3.569270e+00    4.587918e+03
  3.574503e+00    4.585100e+03
  3.579736e+00    4.586347e+03
  3.584969e+00    4.579765e+03
  3.590202e+00    4.561275e+03
  3.595436e+00    4.537207e+03
  3.600669e+00    4.534130e+03
  3.605902e+00    4.537347e+03
  3.611135e+00    4.558537e+03
  3.616368e+00    4.571548e+03
  3.621601e+00    4.573606e+03
  3.626835e+00    4.578706e+03
  3.632068e+00    4.589856e+03
  3.637301e+00    4.603947e+03
  3.642534e+00    4.609372e+03
  3.647767e+00    4.614245e+03
  3.653000e+00    4.625036e+03
  3.658234e+00    4.635217e+03
  3.663467e+00    4.644833e+03
  3.668700e+00    4.652917e+03
  3.673933e+00    4.669619e+03
  3.679166e+00    4.691353e+03
  3.684399e+00    4.710188e+03
  3.689632e+00    4.731424e+03
  3.694866e+00    4.755658e+03
  3.700099e+00    4.787930e+03
  3.705332e+00    4.815506e+03
  3.710565e+00    4.842946e+03
  3.715798e+00    4.878400e+03
  3.721031e+00    4.905578e+03
  3.726265e+00    4.940380e+03
  3.731498e+00    4.975750e+03
  3.736731e+00    5.017689e+03
  3.741964e+00    5.070850e+03
  3.747197e+00    5.112001e+03
  3.752430e+00    5.150602e+03
  3.757664e+00    5.185448e+03
  3.762897e+00    5.222990e+03
  3.768130e+00    5.267450e+03
  3.773363e+00    5.307082e+03
  3.778596e+00    5.337092e+03
  3.783829e+00    5.371421e+03
  3.789062e+00    5.391590e+03
  3.794296e+00    5.404786e+03
  3.799529e+00    5.399966e+03
  3.804762e+00    5.400802e+03
  3.809995e+00    5.404729e+03
  3.815228e+00    5.413012e+03
  3.820461e+00    5.408336e+03
  3.825695e+00    5.401921e+03
  3.830928e+00    5.390659e+03
  3.836161e+00    5.382818e+03
  3.841394e+00    5.375848e+03
  3.846627e+00    5.362446e+03
  3.851860e+00    5.354080e+03
  3.857094e+00    5.343837e+03
  3.862327e+00    5.340957e+03
  3.867560e+00    5.345107e+03
  3.872793e+00    5.357489e+03
  3.878026e+00    5.366300e+03
  3.883259e+00    5.381988e+03
  3.888492e+00    5.401043e+03
  3.893726e+00    5.415742e+03
  3.898959e+00    5.443432e+03
  3.904192e+00    5.472425e+03
  3.909425e+00    5.521875e+03
  3.914658e+00    5.575222e+03
  3.919891e+00    5.636889e+03
  3.925125e+00    5.707808e+03
  3.930358e+00    5.775629e+03
  3.935591e+00    5.855053e+03
  3.940824e+00    5.942653e+03
  3.946057e+00    6.044945e+03
  3.951290e+00    6.162330e+03
  3.956524e+00    6.268964e+03
  3.961757e+00    6.385962e+03
  3.966990e+00    6.505640e+03
  3.972223e+00    6.630038e+03
  3.977456e+00    6.773010e+03
  3.982689e+00    6.909186e+03
  3.987922e+00    7.039557e+03
  3.993156e+00    7.171939e+03
  3.998389e+00    7.293831e+03
  4.003622e+00    7.394242e+03
  4.008855e+00    7.481139e+03
  4.014088e+00    7.576547e+03
  4.019321e+00    7.660313e+03
  4.024555e+00    7.714673e+03
  4.029788e+00    7.750810e+03
  4.035021e+00    7.764922e+03
  4.040254e+00    7.761205e+03
  4.045487e+00    7.738140e+03
  4.050720e+00    7.707326e+03
  4.055954e+00    7.667895e+03
  4.061187e+00    7.622979e+03
  4.066420e+00    7.564456e+03
  4.071653e+00    7.486215e+03
  4.076886e+00    7.414680e+03
  4.082119e+00    7.342031e+03
  4.087352e+00    7.272942e+03
  4.092586e+00    7.196634e+03
  4.097819e+00    7.108643e+03
  4.103052e+00    7.020634e+03
  4.108285e+00    6.951068e+03
  4.113518e+00    6.888665e+03
  4.118751e+00    6.826017e+03
  4.123985e+00    6.758756e+03
  4.129218e+00    6.688615e+03
  4.134451e+00    6.618930e+03
  4.139684e+00    6.565997e+03
  4.144917e+00    6.529145e+03
  4.150150e+00    6.495326e+03
  4.155384e+00    6.454057e+03
  4.160617e+00    6.415430e+03
  4.165850e+00    6.370525e+03
  4.171083e+00    6.338336e+03
  4.176316e+00    6.294188e+03
  4.181549e+00    6.272253e+03
  4.186782e+00    6.245648e+03
  4.192016e+00    6.224567e+03
  4.197249e+00    6.202974e+03
  4.202482e+00    6.186226e+03
  4.207715e+00    6.170599e+03
  4.212948e+00    6.152175e+03
  4.218181e+00    6.131897e+03
  4.223415e+00    6.131295e+03
  4.228648e+00    6.136892e+03
  4.233881e+00    6.151792e+03
  4.239114e+00    6.157330e+03
  4.244347e+00    6.156497e+03
  4.249580e+00    6.163209e+03
  4.254814e+00    6.176556e+03
  4.260047e+00    6.214639e+03
  4.265280e+00    6.259027e+03
  4.270513e+00    6.308334e+03
  4.275746e+00    6.362884e+03
  4.280979e+00    6.436169e+03
  4.286212e+00    6.515962e+03
  4.291446e+00    6.620156e+03
  4.296679e+00    6.731927e+03
  4.301912e+00    6.855028e+03
  4.307145e+00    7.024429e+03
  4.312378e+00    7.208083e+03
  4.317611e+00    7.405223e+03
  4.322845e+00    7.600337e+03
  4.328078e+00    7.828301e+03
  4.333311e+00    8.069073e+03
  4.338544e+00    8.324446e+03
  4.343777e+00    8.605076e+03
  4.349010e+00    8.885728e+03
  4.354244e+00    9.136727e+03
  4.359477e+00    9.408762e+03
  4.364710e+00    9.686186e+03
  4.369943e+00    9.921705e+03
  4.375176e+00    1.012761e+04
  4.380409e+00    1.032609e+04
  4.385642e+00    1.053131e+04
  4.390876e+00    1.070866e+04
  4.396109e+00    1.085919e+04
  4.401342e+00    1.096507e+04
  4.406575e+00    1.103766e+04
  4.411808e+00    1.115537e+04
  4.417041e+00    1.127367e+04
  4.422275e+00    1.139885e+04
  4.427508e+00    1.152178e+04
  4.432741e+00    1.166282e+04
  4.437974e+00    1.181454e+04
  4.443207e+00    1.195861e+04
  4.448440e+00    1.211163e+04
  4.453674e+00    1.223953e+04
  4.458907e+00    1.236230e+04
  4.464140e+00    1.248146e+04
  4.469373e+00    1.260538e+04
