# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00806.dat
#        q_A^-1             I 
  6.073024e-01    7.815009e+03
  6.125356e-01    7.788414e+03
  6.177688e-01    7.747104e+03
  6.230019e-01    7.710032e+03
  6.282351e-01    7.680289e+03
  6.334682e-01    7.667620e+03
  6.387014e-01    7.658691e+03
  6.439345e-01    7.656443e+03
  6.491677e-01    7.657107e+03
  6.544009e-01    7.655563e+03
  6.596340e-01    7.650227e+03
  6.648672e-01    7.640650e+03
  6.701003e-01    7.626379e+03
  6.753335e-01    7.617595e+03
  6.805666e-01    7.626982e+03
  6.857998e-01    7.636610e+03
  6.910330e-01    7.638907e+03
  6.962661e-01    7.634727e+03
  7.014993e-01    7.624928e+03
  7.067324e-01    7.628791e+03
  7.119656e-01    7.643530e+03
  7.171988e-01    7.673762e+03
  7.224319e-01    7.691185e+03
  7.276651e-01    7.722455e+03
  7.328982e-01    7.718479e+03
  7.381314e-01    7.711235e+03
  7.433645e-01    7.719408e+03
  7.485977e-01    7.713319e+03
  7.538309e-01    7.716886e+03
  7.590640e-01    7.715221e+03
  7.642972e-01    7.707897e+03
  7.695303e-01    7.710521e+03
  7.747635e-01    7.695798e+03
  7.799966e-01    7.726866e+03
  7.852298e-01    7.754757e+03
  7.904630e-01    7.779872e+03
  7.956961e-01    7.781943e+03
  8.009293e-01    7.778061e+03
  8.061624e-01    7.798630e+03
  8.113956e-01    7.829521e+03
  8.166288e-01    7.869251e+03
  8.218619e-01    7.871744e+03
  8.270951e-01    7.878258e+03
  8.323282e-01    7.879125e+03
  8.375614e-01    7.874931e+03
  8.427945e-01    7.886101e+03
  8.480277e-01    7.897376e+03
  8.532609e-01    7.929452e+03
  8.584940e-01    7.950562e+03
  8.637272e-01    7.967630e+03
  8.689603e-01    7.974090e+03
  8.741935e-01    7.964327e+03
  8.794266e-01    7.959864e+03
  8.846598e-01    7.972906e+03
  8.898930e-01    8.007951e+03
  8.951261e-01    8.041716e+03
  9.003593e-01    8.069639e+03
  9.055924e-01    8.100560e+03
  9.108256e-01    8.118433e+03
  9.160588e-01    8.137698e+03
  9.212919e-01    8.143408e+03
  9.265251e-01    8.150756e+03
  9.317582e-01    8.153858e+03
  9.369914e-01    8.170470e+03
  9.422245e-01    8.180071e+03
  9.474577e-01    8.225076e+03
  9.526909e-01    8.249414e+03
  9.579240e-01    8.260900e+03
  9.631572e-01    8.252638e+03
  9.683903e-01    8.256098e+03
  9.736235e-01    8.306854e+03
  9.788567e-01    8.349422e+03
  9.840898e-01    8.373947e+03
  9.893230e-01    8.413406e+03
  9.945561e-01    8.452603e+03
  9.997893e-01    8.470244e+03
  1.005022e+00    8.475185e+03
  1.010256e+00    8.484016e+03
  1.015489e+00    8.517112e+03
  1.020722e+00    8.549036e+03
  1.025955e+00    8.586625e+03
  1.031188e+00    8.629664e+03
  1.036421e+00    8.664620e+03
  1.041655e+00    8.709388e+03
  1.046888e+00    8.751972e+03
  1.052121e+00    8.797201e+03
  1.057354e+00    8.836062e+03
  1.062587e+00    8.877971e+03
  1.067820e+00    8.910408e+03
  1.073053e+00    8.936480e+03
  1.078287e+00    8.966277e+03
  1.083520e+00    8.996251e+03
  1.088753e+00    9.033827e+03
  1.093986e+00    9.094827e+03
  1.099219e+00    9.170512e+03
  1.104452e+00    9.235541e+03
  1.109686e+00    9.313503e+03
  1.114919e+00    9.382523e+03
  1.120152e+00    9.453092e+03
  1.125385e+00    9.492054e+03
  1.130618e+00    9.534974e+03
  1.135851e+00    9.583755e+03
  1.141085e+00    9.634422e+03
  1.146318e+00    9.702748e+03
  1.151551e+00    9.783380e+03
  1.156784e+00    9.818041e+03
  1.162017e+00    9.869682e+03
  1.167250e+00    9.932732e+03
  1.172483e+00    9.996183e+03
  1.177717e+00    1.004999e+04
  1.182950e+00    1.011653e+04
  1.188183e+00    1.020343e+04
  1.193416e+00    1.031063e+04
  1.198649e+00    1.037927e+04
  1.203882e+00    1.045076e+04
  1.209116e+00    1.046938e+04
  1.214349e+00    1.050658e+04
  1.219582e+00    1.058416e+04
  1.224815e+00    1.065959e+04
  1.230048e+00    1.073633e+04
  1.235281e+00    1.080127e+04
  1.240515e+00    1.090106e+04
  1.245748e+00    1.099001e+04
  1.250981e+00    1.109097e+04
  1.256214e+00    1.120755e+04
  1.261447e+00    1.128986e+04
  1.266680e+00    1.134703e+04
  1.271913e+00    1.143159e+04
  1.277147e+00    1.152355e+04
  1.282380e+00    1.161357e+04
  1.287613e+00    1.171340e+04
  1.292846e+00    1.184952e+04
  1.298079e+00    1.195231e+04
  1.303312e+00    1.203952e+04
  1.308546e+00    1.213836e+04
  1.313779e+00    1.221218e+04
  1.319012e+00    1.230166e+04
  1.324245e+00    1.238742e+04
  1.329478e+00    1.250515e+04
  1.334711e+00    1.260419e+04
  1.339945e+00    1.271711e+04
  1.345178e+00    1.283018e+04
  1.350411e+00    1.292075e+04
  1.355644e+00    1.301385e+04
  1.360877e+00    1.314998e+04
  1.366110e+00    1.325777e+04
  1.371343e+00    1.332058e+04
  1.376577e+00    1.338799e+04
  1.381810e+00    1.346566e+04
  1.387043e+00    1.354839e+04
  1.392276e+00    1.359807e+04
  1.397509e+00    1.367621e+04
  1.402742e+00    1.373037e+04
  1.407976e+00    1.378227e+04
  1.413209e+00    1.385703e+04
  1.418442e+00    1.388222e+04
  1.423675e+00    1.391340e+04
  1.428908e+00    1.394076e+04
  1.434141e+00    1.393957e+04
  1.439375e+00    1.397973e+04
  1.444608e+00    1.399713e+04
  1.449841e+00    1.405012e+04
  1.455074e+00    1.407093e+04
  1.460307e+00    1.406996e+04
  1.465540e+00    1.407630e+04
  1.470774e+00    1.406387e+04
  1.476007e+00    1.407495e+04
  1.481240e+00    1.409333e+04
  1.486473e+00    1.411312e+04
  1.491706e+00    1.413699e+04
  1.496939e+00    1.414348e+04
  1.502172e+00    1.414614e+04
  1.507406e+00    1.411925e+04
  1.512639e+00    1.409319e+04
  1.517872e+00    1.406272e+04
  1.523105e+00    1.401267e+04
  1.528338e+00    1.397489e+04
  1.533571e+00    1.395609e+04
  1.538805e+00    1.390704e+04
  1.544038e+00    1.385765e+04
  1.549271e+00    1.379305e+04
  1.554504e+00    1.371564e+04
  1.559737e+00    1.365205e+04
  1.564970e+00    1.359968e+04
  1.570204e+00    1.354632e+04
  1.575437e+00    1.346294e+04
  1.580670e+00    1.339493e+04
  1.585903e+00    1.332443e+04
  1.591136e+00    1.326799e+04
  1.596369e+00    1.320608e+04
  1.601602e+00    1.312331e+04
  1.606836e+00    1.304925e+04
  1.612069e+00    1.296179e+04
  1.617302e+00    1.287545e+04
  1.622535e+00    1.279940e+04
  1.627768e+00    1.273115e+04
  1.633001e+00    1.269784e+04
  1.638235e+00    1.263647e+04
  1.643468e+00    1.254252e+04
  1.648701e+00    1.241486e+04
  1.653934e+00    1.231108e+04
  1.659167e+00    1.218712e+04
  1.664400e+00    1.207949e+04
  1.669634e+00    1.200905e+04
  1.674867e+00    1.194370e+04
  1.680100e+00    1.184671e+04
  1.685333e+00    1.175504e+04
  1.690566e+00    1.167482e+04
  1.695799e+00    1.156997e+04
  1.701032e+00    1.145644e+04
  1.706266e+00    1.135002e+04
  1.711499e+00    1.124811e+04
  1.716732e+00    1.114391e+04
  1.721965e+00    1.109254e+04
  1.727198e+00    1.102714e+04
  1.732431e+00    1.094514e+04
  1.737665e+00    1.086470e+04
  1.742898e+00    1.079721e+04
  1.748131e+00    1.067606e+04
  1.753364e+00    1.058888e+04
  1.758597e+00    1.051093e+04
  1.763830e+00    1.045388e+04
  1.769064e+00    1.038244e+04
  1.774297e+00    1.029599e+04
  1.779530e+00    1.021221e+04
  1.784763e+00    1.011262e+04
  1.789996e+00    1.002001e+04
  1.795229e+00    9.952908e+03
  1.800462e+00    9.867674e+03
  1.805696e+00    9.787025e+03
  1.810929e+00    9.734554e+03
  1.816162e+00    9.663229e+03
  1.821395e+00    9.594033e+03
  1.826628e+00    9.557193e+03
  1.831861e+00    9.516008e+03
  1.837095e+00    9.436924e+03
  1.842328e+00    9.368094e+03
  1.847561e+00    9.300354e+03
  1.852794e+00    9.221207e+03
  1.858027e+00    9.128820e+03
  1.863260e+00    9.044841e+03
  1.868494e+00    8.999262e+03
  1.873727e+00    8.960741e+03
  1.878960e+00    8.942506e+03
  1.884193e+00    8.899027e+03
  1.889426e+00    8.831892e+03
  1.894659e+00    8.767922e+03
  1.899892e+00    8.712701e+03
  1.905126e+00    8.659015e+03
  1.910359e+00    8.624016e+03
  1.915592e+00    8.598524e+03
  1.920825e+00    8.566095e+03
  1.926058e+00    8.528088e+03
  1.931291e+00    8.476085e+03
  1.936525e+00    8.452155e+03
  1.941758e+00    8.402193e+03
  1.946991e+00    8.370664e+03
  1.952224e+00    8.332763e+03
  1.957457e+00    8.303824e+03
  1.962690e+00    8.266718e+03
  1.967924e+00    8.237634e+03
  1.973157e+00    8.206831e+03
  1.978390e+00    8.151228e+03
  1.983623e+00    8.113499e+03
  1.988856e+00    8.093044e+03
  1.994089e+00    8.062384e+03
  1.999322e+00    8.022670e+03
  2.004556e+00    7.985238e+03
  2.009789e+00    7.959935e+03
  2.015022e+00    7.949135e+03
  2.020255e+00    7.938774e+03
  2.025488e+00    7.921060e+03
  2.030721e+00    7.896416e+03
  2.035955e+00    7.881133e+03
  2.041188e+00    7.869265e+03
  2.046421e+00    7.853424e+03
  2.051654e+00    7.825076e+03
  2.056887e+00    7.807386e+03
  2.062120e+00    7.791582e+03
  2.067354e+00    7.780131e+03
  2.072587e+00    7.779236e+03
  2.077820e+00    7.784166e+03
  2.083053e+00    7.785590e+03
  2.088286e+00    7.794715e+03
  2.093519e+00    7.803070e+03
  2.098752e+00    7.820998e+03
  2.103986e+00    7.847444e+03
  2.109219e+00    7.864195e+03
  2.114452e+00    7.870221e+03
  2.119685e+00    7.888649e+03
  2.124918e+00    7.908234e+03
  2.130151e+00    7.937061e+03
  2.135385e+00    7.968129e+03
  2.140618e+00    8.001107e+03
  2.145851e+00    8.030944e+03
  2.151084e+00    8.074390e+03
  2.156317e+00    8.128124e+03
  2.161550e+00    8.164781e+03
  2.166784e+00    8.196247e+03
  2.172017e+00    8.211297e+03
  2.177250e+00    8.232290e+03
  2.182483e+00    8.249163e+03
  2.187716e+00    8.282972e+03
  2.192949e+00    8.311645e+03
  2.198182e+00    8.323372e+03
  2.203416e+00    8.324469e+03
  2.208649e+00    8.343818e+03
  2.213882e+00    8.353109e+03
  2.219115e+00    8.377225e+03
  2.224348e+00    8.399896e+03
  2.229581e+00    8.432319e+03
  2.234815e+00    8.463660e+03
  2.240048e+00    8.498323e+03
  2.245281e+00    8.543384e+03
  2.250514e+00    8.586120e+03
  2.255747e+00    8.632785e+03
  2.260980e+00    8.681397e+03
  2.266214e+00    8.721207e+03
  2.271447e+00    8.749308e+03
  2.276680e+00    8.766293e+03
  2.281913e+00    8.781791e+03
  2.287146e+00    8.777824e+03
  2.292379e+00    8.769310e+03
  2.297612e+00    8.731338e+03
  2.302846e+00    8.690140e+03
  2.308079e+00    8.629710e+03
  2.313312e+00    8.542734e+03
  2.318545e+00    8.465142e+03
  2.323778e+00    8.376090e+03
  2.329011e+00    8.288521e+03
  2.334245e+00    8.197753e+03
  2.339478e+00    8.132188e+03
  2.344711e+00    8.075077e+03
  2.349944e+00    8.008156e+03
  2.355177e+00    7.956199e+03
  2.360410e+00    7.914884e+03
  2.365644e+00    7.868381e+03
  2.370877e+00    7.830899e+03
  2.376110e+00    7.813633e+03
  2.381343e+00    7.819176e+03
  2.386576e+00    7.840273e+03
  2.391809e+00    7.862997e+03
  2.397042e+00    7.874939e+03
  2.402276e+00    7.881601e+03
  2.407509e+00    7.891068e+03
  2.412742e+00    7.909863e+03
  2.417975e+00    7.924344e+03
  2.423208e+00    7.946388e+03
  2.428441e+00    7.964426e+03
  2.433675e+00    8.007454e+03
  2.438908e+00    8.042925e+03
  2.444141e+00    8.066657e+03
  2.449374e+00    8.098957e+03
  2.454607e+00    8.165753e+03
  2.459840e+00    8.222559e+03
  2.465074e+00    8.276450e+03
  2.470307e+00    8.339356e+03
  2.475540e+00    8.423541e+03
  2.480773e+00    8.510674e+03
  2.486006e+00    8.597453e+03
  2.491239e+00    8.678286e+03
  2.496472e+00    8.751599e+03
  2.501706e+00    8.839771e+03
  2.506939e+00    8.971220e+03
  2.512172e+00    9.097456e+03
  2.517405e+00    9.212773e+03
  2.522638e+00    9.344918e+03
  2.527871e+00    9.459967e+03
  2.533105e+00    9.563823e+03
  2.538338e+00    9.688518e+03
  2.543571e+00    9.809677e+03
  2.548804e+00    9.901953e+03
  2.554037e+00    9.979686e+03
  2.559270e+00    1.006723e+04
  2.564504e+00    1.013114e+04
  2.569737e+00    1.017113e+04
  2.574970e+00    1.015402e+04
  2.580203e+00    1.010863e+04
  2.585436e+00    1.005813e+04
  2.590669e+00    9.992740e+03
  2.595902e+00    9.898519e+03
  2.601136e+00    9.795769e+03
  2.606369e+00    9.686779e+03
  2.611602e+00    9.542168e+03
  2.616835e+00    9.397363e+03
  2.622068e+00    9.256229e+03
  2.627301e+00    9.082316e+03
  2.632535e+00    8.914424e+03
  2.637768e+00    8.773482e+03
  2.643001e+00    8.611719e+03
  2.648234e+00    8.444335e+03
  2.653467e+00    8.319649e+03
  2.658700e+00    8.212690e+03
  2.663934e+00    8.093868e+03
  2.669167e+00    7.989072e+03
  2.674400e+00    7.923964e+03
  2.679633e+00    7.875958e+03
  2.684866e+00    7.839076e+03
  2.690099e+00    7.814230e+03
  2.695332e+00    7.808785e+03
  2.700566e+00    7.813656e+03
  2.705799e+00    7.824454e+03
  2.711032e+00    7.823747e+03
  2.716265e+00    7.819606e+03
  2.721498e+00    7.815017e+03
  2.726731e+00    7.820800e+03
  2.731965e+00    7.804959e+03
  2.737198e+00    7.767930e+03
  2.742431e+00    7.733726e+03
  2.747664e+00    7.687518e+03
  2.752897e+00    7.615717e+03
  2.758130e+00    7.528814e+03
  2.763364e+00    7.431685e+03
  2.768597e+00    7.312854e+03
  2.773830e+00    7.201604e+03
  2.779063e+00    7.103205e+03
  2.784296e+00    6.984618e+03
  2.789529e+00    6.854626e+03
  2.794762e+00    6.742127e+03
  2.799996e+00    6.632122e+03
  2.805229e+00    6.528778e+03
  2.810462e+00    6.448979e+03
  2.815695e+00    6.379746e+03
  2.820928e+00    6.313343e+03
  2.826161e+00    6.255062e+03
  2.831395e+00    6.211025e+03
  2.836628e+00    6.167492e+03
  2.841861e+00    6.135431e+03
  2.847094e+00    6.131044e+03
  2.852327e+00    6.134541e+03
  2.857560e+00    6.133055e+03
  2.862794e+00    6.132465e+03
  2.868027e+00    6.141768e+03
  2.873260e+00    6.163641e+03
  2.878493e+00    6.200153e+03
  2.883726e+00    6.238742e+03
  2.888959e+00    6.287654e+03
  2.894192e+00    6.334276e+03
  2.899426e+00    6.380240e+03
  2.904659e+00    6.448312e+03
  2.909892e+00    6.540325e+03
  2.915125e+00    6.635170e+03
  2.920358e+00    6.738677e+03
  2.925591e+00    6.861506e+03
  2.930825e+00    6.989781e+03
  2.936058e+00    7.108937e+03
  2.941291e+00    7.252593e+03
  2.946524e+00    7.411865e+03
  2.951757e+00    7.560298e+03
  2.956990e+00    7.725337e+03
  2.962224e+00    7.922172e+03
  2.967457e+00    8.109869e+03
  2.972690e+00    8.285271e+03
  2.977923e+00    8.477292e+03
  2.983156e+00    8.658282e+03
  2.988389e+00    8.814922e+03
  2.993622e+00    8.981926e+03
  2.998856e+00    9.152384e+03
  3.004089e+00    9.303405e+03
  3.009322e+00    9.457308e+03
  3.014555e+00    9.612684e+03
  3.019788e+00    9.723839e+03
  3.025021e+00    9.804104e+03
  3.030255e+00    9.847389e+03
  3.035488e+00    9.897812e+03
  3.040721e+00    9.939920e+03
  3.045954e+00    9.968226e+03
  3.051187e+00    9.996790e+03
  3.056420e+00    9.998479e+03
  3.061654e+00    9.995527e+03
  3.066887e+00    9.975087e+03
  3.072120e+00    9.966232e+03
  3.077353e+00    9.956420e+03
  3.082586e+00    9.954675e+03
  3.087819e+00    9.953306e+03
  3.093052e+00    9.954986e+03
  3.098286e+00    9.973338e+03
  3.103519e+00    9.998677e+03
  3.108752e+00    1.002262e+04
  3.113985e+00    1.002865e+04
  3.119218e+00    1.001731e+04
  3.124451e+00    9.993696e+03
  3.129685e+00    9.964720e+03
  3.134918e+00    9.919679e+03
  3.140151e+00    9.854512e+03
  3.145384e+00    9.773227e+03
  3.150617e+00    9.684219e+03
  3.155850e+00    9.560834e+03
  3.161084e+00    9.424176e+03
  3.166317e+00    9.297277e+03
  3.171550e+00    9.167269e+03
  3.176783e+00    9.005851e+03
  3.182016e+00    8.856292e+03
  3.187249e+00    8.695008e+03
  3.192482e+00    8.502259e+03
  3.197716e+00    8.330354e+03
  3.202949e+00    8.185289e+03
  3.208182e+00    8.029774e+03
  3.213415e+00    7.872423e+03
  3.218648e+00    7.715046e+03
  3.223881e+00    7.538480e+03
  3.229115e+00    7.348979e+03
  3.234348e+00    7.187870e+03
  3.239581e+00    7.039188e+03
  3.244814e+00    6.874471e+03
  3.250047e+00    6.730842e+03
  3.255280e+00    6.594827e+03
  3.260514e+00    6.429356e+03
  3.265747e+00    6.271180e+03
  3.270980e+00    6.138466e+03
  3.276213e+00    6.010365e+03
  3.281446e+00    5.875001e+03
  3.286679e+00    5.770424e+03
  3.291912e+00    5.685567e+03
  3.297146e+00    5.583165e+03
  3.302379e+00    5.500856e+03
  3.307612e+00    5.433888e+03
  3.312845e+00    5.371340e+03
  3.318078e+00    5.310214e+03
  3.323311e+00    5.267926e+03
  3.328545e+00    5.237768e+03
  3.333778e+00    5.199242e+03
  3.339011e+00    5.181943e+03
  3.344244e+00    5.162371e+03
  3.349477e+00    5.136908e+03
  3.354710e+00    5.117494e+03
  3.359944e+00    5.100386e+03
  3.365177e+00    5.097823e+03
  3.370410e+00    5.094068e+03
  3.375643e+00    5.091320e+03
  3.380876e+00    5.091196e+03
  3.386109e+00    5.103987e+03
  3.391342e+00    5.111024e+03
  3.396576e+00    5.118151e+03
  3.401809e+00    5.137659e+03
  3.407042e+00    5.149549e+03
  3.412275e+00    5.172278e+03
  3.417508e+00    5.190838e+03
  3.422741e+00    5.229841e+03
  3.427975e+00    5.272369e+03
  3.433208e+00    5.321971e+03
  3.438441e+00    5.368215e+03
  3.443674e+00    5.413520e+03
  3.448907e+00    5.464668e+03
  3.454140e+00    5.512757e+03
  3.459374e+00    5.557155e+03
  3.464607e+00    5.597832e+03
  3.469840e+00    5.640509e+03
  3.475073e+00    5.675445e+03
  3.480306e+00    5.708930e+03
  3.485539e+00    5.744703e+03
  3.490772e+00    5.771238e+03
  3.496006e+00    5.783985e+03
  3.501239e+00    5.784120e+03
  3.506472e+00    5.778135e+03
  3.511705e+00    5.767784e+03
  3.516938e+00    5.745531e+03
  3.522171e+00    5.717061e+03
  3.527405e+00    5.678867e+03
  3.532638e+00    5.634663e+03
  3.537871e+00    5.584605e+03
  3.543104e+00    5.529940e+03
  3.548337e+00    5.481897e+03
  3.553570e+00    5.435572e+03
  3.558804e+00    5.378438e+03
  3.564037e+00    5.319120e+03
  3.569270e+00    5.259773e+03
  3.574503e+00    5.208818e+03
  3.579736e+00    5.165522e+03
  3.584969e+00    5.115127e+03
  3.590202e+00    5.051408e+03
  3.595436e+00    4.977234e+03
  3.600669e+00    4.936428e+03
  3.605902e+00    4.905065e+03
  3.611135e+00    4.901085e+03
  3.616368e+00    4.885968e+03
  3.621601e+00    4.859852e+03
  3.626835e+00    4.837459e+03
  3.632068e+00    4.823209e+03
  3.637301e+00    4.809748e+03
  3.642534e+00    4.792200e+03
  3.647767e+00    4.773548e+03
  3.653000e+00    4.764430e+03
  3.658234e+00    4.748421e+03
  3.663467e+00    4.730753e+03
  3.668700e+00    4.720315e+03
  3.673933e+00    4.716001e+03
  3.679166e+00    4.720741e+03
  3.684399e+00    4.715014e+03
  3.689632e+00    4.712824e+03
  3.694866e+00    4.708353e+03
  3.700099e+00    4.712604e+03
  3.705332e+00    4.710783e+03
  3.710565e+00    4.712826e+03
  3.715798e+00    4.717871e+03
  3.721031e+00    4.709381e+03
  3.726265e+00    4.706525e+03
  3.731498e+00    4.702470e+03
  3.736731e+00    4.712965e+03
  3.741964e+00    4.727760e+03
  3.747197e+00    4.733326e+03
  3.752430e+00    4.731244e+03
  3.757664e+00    4.730951e+03
  3.762897e+00    4.739079e+03
  3.768130e+00    4.759027e+03
  3.773363e+00    4.773917e+03
  3.778596e+00    4.776227e+03
  3.783829e+00    4.788045e+03
  3.789062e+00    4.795959e+03
  3.794296e+00    4.811077e+03
  3.799529e+00    4.811950e+03
  3.804762e+00    4.814555e+03
  3.809995e+00    4.818722e+03
  3.815228e+00    4.834658e+03
  3.820461e+00    4.849375e+03
  3.825695e+00    4.863448e+03
  3.830928e+00    4.873329e+03
  3.836161e+00    4.887483e+03
  3.841394e+00    4.905460e+03
  3.846627e+00    4.919179e+03
  3.851860e+00    4.931371e+03
  3.857094e+00    4.944393e+03
  3.862327e+00    4.954639e+03
  3.867560e+00    4.966500e+03
  3.872793e+00    4.977030e+03
  3.878026e+00    4.989856e+03
  3.883259e+00    5.003444e+03
  3.888492e+00    5.023870e+03
  3.893726e+00    5.037868e+03
  3.898959e+00    5.054300e+03
  3.904192e+00    5.067167e+03
  3.909425e+00    5.087356e+03
  3.914658e+00    5.104643e+03
  3.919891e+00    5.121485e+03
  3.925125e+00    5.132388e+03
  3.930358e+00    5.141098e+03
  3.935591e+00    5.159339e+03
  3.940824e+00    5.180775e+03
  3.946057e+00    5.206391e+03
  3.951290e+00    5.235020e+03
  3.956524e+00    5.250569e+03
  3.961757e+00    5.268639e+03
  3.966990e+00    5.284107e+03
  3.972223e+00    5.309136e+03
  3.977456e+00    5.345366e+03
  3.982689e+00    5.381459e+03
  3.987922e+00    5.420015e+03
  3.993156e+00    5.464445e+03
  3.998389e+00    5.507248e+03
  4.003622e+00    5.543649e+03
  4.008855e+00    5.581432e+03
  4.014088e+00    5.633260e+03
  4.019321e+00    5.695684e+03
  4.024555e+00    5.750574e+03
  4.029788e+00    5.811318e+03
  4.035021e+00    5.862887e+03
  4.040254e+00    5.912799e+03
  4.045487e+00    5.965424e+03
  4.050720e+00    6.023595e+03
  4.055954e+00    6.079388e+03
  4.061187e+00    6.130678e+03
  4.066420e+00    6.177612e+03
  4.071653e+00    6.217843e+03
  4.076886e+00    6.257424e+03
  4.082119e+00    6.307560e+03
  4.087352e+00    6.354961e+03
  4.092586e+00    6.393150e+03
  4.097819e+00    6.422917e+03
  4.103052e+00    6.448602e+03
  4.108285e+00    6.489357e+03
  4.113518e+00    6.524033e+03
  4.118751e+00    6.564422e+03
  4.123985e+00    6.602766e+03
  4.129218e+00    6.630670e+03
  4.134451e+00    6.662342e+03
  4.139684e+00    6.697570e+03
  4.144917e+00    6.742322e+03
  4.150150e+00    6.796105e+03
  4.155384e+00    6.846179e+03
  4.160617e+00    6.898855e+03
  4.165850e+00    6.940969e+03
  4.171083e+00    7.000319e+03
  4.176316e+00    7.048244e+03
  4.181549e+00    7.109071e+03
  4.186782e+00    7.174110e+03
  4.192016e+00    7.241579e+03
  4.197249e+00    7.300895e+03
  4.202482e+00    7.351450e+03
  4.207715e+00    7.397253e+03
  4.212948e+00    7.435078e+03
  4.218181e+00    7.461947e+03
  4.223415e+00    7.499448e+03
  4.228648e+00    7.527336e+03
  4.233881e+00    7.541026e+03
  4.239114e+00    7.519357e+03
  4.244347e+00    7.475262e+03
  4.249580e+00    7.424722e+03
  4.254814e+00    7.367657e+03
  4.260047e+00    7.319659e+03
  4.265280e+00    7.266227e+03
  4.270513e+00    7.201114e+03
  4.275746e+00    7.117003e+03
  4.280979e+00    7.040350e+03
  4.286212e+00    6.975287e+03
  4.291446e+00    6.914401e+03
  4.296679e+00    6.853429e+03
  4.301912e+00    6.803607e+03
  4.307145e+00    6.781529e+03
  4.312378e+00    6.757952e+03
  4.317611e+00    6.747727e+03
  4.322845e+00    6.719121e+03
  4.328078e+00    6.711879e+03
  4.333311e+00    6.712062e+03
  4.338544e+00    6.731898e+03
  4.343777e+00    6.766633e+03
  4.349010e+00    6.799391e+03
  4.354244e+00    6.832815e+03
  4.359477e+00    6.892119e+03
  4.364710e+00    6.972492e+03
  4.369943e+00    7.053422e+03
  4.375176e+00    7.137661e+03
  4.380409e+00    7.248311e+03
  4.385642e+00    7.399605e+03
  4.390876e+00    7.567502e+03
  4.396109e+00    7.753527e+03
  4.401342e+00    7.944241e+03
  4.406575e+00    8.134956e+03
  4.411808e+00    8.394577e+03
  4.417041e+00    8.692439e+03
  4.422275e+00    8.991601e+03
  4.427508e+00    9.304483e+03
  4.432741e+00    9.655205e+03
  4.437974e+00    1.001042e+04
  4.443207e+00    1.035607e+04
  4.448440e+00    1.070822e+04
  4.453674e+00    1.102159e+04
  4.458907e+00    1.130542e+04
  4.464140e+00    1.158450e+04
  4.469373e+00    1.184453e+04
