# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00917.dat
#        q_A^-1             I 
  1.533571e+00    1.411838e+04
  1.538805e+00    1.405952e+04
  1.544038e+00    1.400854e+04
  1.549271e+00    1.395431e+04
  1.554504e+00    1.388384e+04
  1.559737e+00    1.382180e+04
  1.564970e+00    1.376907e+04
  1.570204e+00    1.372402e+04
  1.575437e+00    1.364899e+04
  1.580670e+00    1.358554e+04
  1.585903e+00    1.350523e+04
  1.591136e+00    1.343249e+04
  1.596369e+00    1.335998e+04
  1.601602e+00    1.327732e+04
  1.606836e+00    1.320770e+04
  1.612069e+00    1.311094e+04
  1.617302e+00    1.301963e+04
  1.622535e+00    1.293639e+04
  1.627768e+00    1.287442e+04
  1.633001e+00    1.285098e+04
  1.638235e+00    1.278912e+04
  1.643468e+00    1.269514e+04
  1.648701e+00    1.254985e+04
  1.653934e+00    1.243984e+04
  1.659167e+00    1.231915e+04
  1.664400e+00    1.222196e+04
  1.669634e+00    1.215153e+04
  1.674867e+00    1.207718e+04
  1.680100e+00    1.197957e+04
  1.685333e+00    1.189715e+04
  1.690566e+00    1.182981e+04
  1.695799e+00    1.172730e+04
  1.701032e+00    1.160800e+04
  1.706266e+00    1.149022e+04
  1.711499e+00    1.137355e+04
  1.716732e+00    1.126100e+04
  1.721965e+00    1.121319e+04
  1.727198e+00    1.115254e+04
  1.732431e+00    1.107099e+04
  1.737665e+00    1.098763e+04
  1.742898e+00    1.091771e+04
  1.748131e+00    1.080385e+04
  1.753364e+00    1.071621e+04
  1.758597e+00    1.063755e+04
  1.763830e+00    1.057284e+04
  1.769064e+00    1.049806e+04
  1.774297e+00    1.041482e+04
  1.779530e+00    1.032918e+04
  1.784763e+00    1.021845e+04
  1.789996e+00    1.011279e+04
  1.795229e+00    1.004187e+04
  1.800462e+00    9.962877e+03
  1.805696e+00    9.893011e+03
  1.810929e+00    9.843574e+03
  1.816162e+00    9.770654e+03
  1.821395e+00    9.694797e+03
  1.826628e+00    9.647609e+03
  1.831861e+00    9.604766e+03
  1.837095e+00    9.525178e+03
  1.842328e+00    9.458022e+03
  1.847561e+00    9.388266e+03
  1.852794e+00    9.309733e+03
  1.858027e+00    9.220952e+03
  1.863260e+00    9.142843e+03
  1.868494e+00    9.093414e+03
  1.873727e+00    9.041505e+03
  1.878960e+00    9.016389e+03
  1.884193e+00    8.972438e+03
  1.889426e+00    8.909672e+03
  1.894659e+00    8.841332e+03
  1.899892e+00    8.788193e+03
  1.905126e+00    8.744805e+03
  1.910359e+00    8.725823e+03
  1.915592e+00    8.701851e+03
  1.920825e+00    8.668768e+03
  1.926058e+00    8.620021e+03
  1.931291e+00    8.570276e+03
  1.936525e+00    8.539041e+03
  1.941758e+00    8.486676e+03
  1.946991e+00    8.447695e+03
  1.952224e+00    8.412820e+03
  1.957457e+00    8.382602e+03
  1.962690e+00    8.340478e+03
  1.967924e+00    8.305538e+03
  1.973157e+00    8.271598e+03
  1.978390e+00    8.221501e+03
  1.983623e+00    8.182973e+03
  1.988856e+00    8.164373e+03
  1.994089e+00    8.138899e+03
  1.999322e+00    8.103577e+03
  2.004556e+00    8.065134e+03
  2.009789e+00    8.037919e+03
  2.015022e+00    8.009399e+03
  2.020255e+00    7.996557e+03
  2.025488e+00    7.975478e+03
  2.030721e+00    7.956051e+03
  2.035955e+00    7.934337e+03
  2.041188e+00    7.918992e+03
  2.046421e+00    7.898868e+03
  2.051654e+00    7.869784e+03
  2.056887e+00    7.853155e+03
  2.062120e+00    7.843420e+03
  2.067354e+00    7.836658e+03
  2.072587e+00    7.836648e+03
  2.077820e+00    7.839588e+03
  2.083053e+00    7.844752e+03
  2.088286e+00    7.854565e+03
  2.093519e+00    7.862885e+03
  2.098752e+00    7.873085e+03
  2.103986e+00    7.892291e+03
  2.109219e+00    7.909194e+03
  2.114452e+00    7.919442e+03
  2.119685e+00    7.945354e+03
  2.124918e+00    7.966097e+03
  2.130151e+00    7.995745e+03
  2.135385e+00    8.027804e+03
  2.140618e+00    8.058540e+03
  2.145851e+00    8.086438e+03
  2.151084e+00    8.125306e+03
  2.156317e+00    8.171947e+03
  2.161550e+00    8.207715e+03
  2.166784e+00    8.238741e+03
  2.172017e+00    8.263507e+03
  2.177250e+00    8.293256e+03
  2.182483e+00    8.314731e+03
  2.187716e+00    8.349187e+03
  2.192949e+00    8.373980e+03
  2.198182e+00    8.388469e+03
  2.203416e+00    8.389705e+03
  2.208649e+00    8.399986e+03
  2.213882e+00    8.402584e+03
  2.219115e+00    8.431216e+03
  2.224348e+00    8.462445e+03
  2.229581e+00    8.493025e+03
  2.234815e+00    8.517938e+03
  2.240048e+00    8.542399e+03
  2.245281e+00    8.585520e+03
  2.250514e+00    8.629543e+03
  2.255747e+00    8.674781e+03
  2.260980e+00    8.719472e+03
  2.266214e+00    8.755550e+03
  2.271447e+00    8.785002e+03
  2.276680e+00    8.803257e+03
  2.281913e+00    8.811554e+03
  2.287146e+00    8.804252e+03
  2.292379e+00    8.792588e+03
  2.297612e+00    8.754252e+03
  2.302846e+00    8.715852e+03
  2.308079e+00    8.655304e+03
  2.313312e+00    8.568646e+03
  2.318545e+00    8.488692e+03
  2.323778e+00    8.397844e+03
  2.329011e+00    8.304479e+03
  2.334245e+00    8.210252e+03
  2.339478e+00    8.141683e+03
  2.344711e+00    8.080728e+03
  2.349944e+00    8.011584e+03
  2.355177e+00    7.958673e+03
  2.360410e+00    7.906010e+03
  2.365644e+00    7.844650e+03
  2.370877e+00    7.806159e+03
  2.376110e+00    7.790606e+03
  2.381343e+00    7.793314e+03
  2.386576e+00    7.809422e+03
  2.391809e+00    7.825652e+03
  2.397042e+00    7.843947e+03
  2.402276e+00    7.850763e+03
  2.407509e+00    7.862080e+03
  2.412742e+00    7.876310e+03
  2.417975e+00    7.885368e+03
  2.423208e+00    7.901459e+03
  2.428441e+00    7.914467e+03
  2.433675e+00    7.956867e+03
  2.438908e+00    7.995065e+03
  2.444141e+00    8.017670e+03
  2.449374e+00    8.043715e+03
  2.454607e+00    8.105251e+03
  2.459840e+00    8.159717e+03
  2.465074e+00    8.212536e+03
  2.470307e+00    8.273081e+03
  2.475540e+00    8.356659e+03
  2.480773e+00    8.440095e+03
  2.486006e+00    8.520246e+03
  2.491239e+00    8.598673e+03
  2.496472e+00    8.667865e+03
  2.501706e+00    8.754817e+03
  2.506939e+00    8.880551e+03
  2.512172e+00    9.000002e+03
  2.517405e+00    9.104452e+03
  2.522638e+00    9.229062e+03
  2.527871e+00    9.334604e+03
  2.533105e+00    9.427675e+03
  2.538338e+00    9.542064e+03
  2.543571e+00    9.652632e+03
  2.548804e+00    9.732772e+03
  2.554037e+00    9.790614e+03
  2.559270e+00    9.851204e+03
  2.564504e+00    9.900817e+03
  2.569737e+00    9.928089e+03
  2.574970e+00    9.908838e+03
  2.580203e+00    9.866311e+03
  2.585436e+00    9.827242e+03
  2.590669e+00    9.770830e+03
  2.595902e+00    9.684814e+03
  2.601136e+00    9.592495e+03
  2.606369e+00    9.492004e+03
  2.611602e+00    9.363564e+03
  2.616835e+00    9.233120e+03
  2.622068e+00    9.108895e+03
  2.627301e+00    8.965956e+03
  2.632535e+00    8.820740e+03
  2.637768e+00    8.701739e+03
  2.643001e+00    8.552610e+03
  2.648234e+00    8.398938e+03
  2.653467e+00    8.289270e+03
  2.658700e+00    8.191191e+03
  2.663934e+00    8.090663e+03
  2.669167e+00    7.999336e+03
  2.674400e+00    7.945854e+03
  2.679633e+00    7.907479e+03
  2.684866e+00    7.863682e+03
  2.690099e+00    7.842765e+03
  2.695332e+00    7.837674e+03
  2.700566e+00    7.849331e+03
  2.705799e+00    7.865861e+03
  2.711032e+00    7.865933e+03
  2.716265e+00    7.864070e+03
  2.721498e+00    7.861559e+03
  2.726731e+00    7.869860e+03
  2.731965e+00    7.855122e+03
  2.737198e+00    7.815701e+03
  2.742431e+00    7.771129e+03
  2.747664e+00    7.717688e+03
  2.752897e+00    7.636974e+03
  2.758130e+00    7.553098e+03
  2.763364e+00    7.463015e+03
  2.768597e+00    7.350907e+03
  2.773830e+00    7.239006e+03
  2.779063e+00    7.138120e+03
  2.784296e+00    7.018177e+03
  2.789529e+00    6.888414e+03
  2.794762e+00    6.773814e+03
  2.799996e+00    6.659660e+03
  2.805229e+00    6.552901e+03
  2.810462e+00    6.471123e+03
  2.815695e+00    6.401732e+03
  2.820928e+00    6.335274e+03
  2.826161e+00    6.271016e+03
  2.831395e+00    6.224341e+03
  2.836628e+00    6.179782e+03
  2.841861e+00    6.149714e+03
  2.847094e+00    6.142397e+03
  2.852327e+00    6.145504e+03
  2.857560e+00    6.138499e+03
  2.862794e+00    6.136250e+03
  2.868027e+00    6.140748e+03
  2.873260e+00    6.153641e+03
  2.878493e+00    6.182262e+03
  2.883726e+00    6.207365e+03
  2.888959e+00    6.243562e+03
  2.894192e+00    6.273863e+03
  2.899426e+00    6.305083e+03
  2.904659e+00    6.356274e+03
  2.909892e+00    6.430474e+03
  2.915125e+00    6.506813e+03
  2.920358e+00    6.590121e+03
  2.925591e+00    6.685316e+03
  2.930825e+00    6.782325e+03
  2.936058e+00    6.874518e+03
  2.941291e+00    6.992662e+03
  2.946524e+00    7.124457e+03
  2.951757e+00    7.251601e+03
  2.956990e+00    7.398291e+03
  2.962224e+00    7.581615e+03
  2.967457e+00    7.766045e+03
  2.972690e+00    7.945881e+03
  2.977923e+00    8.159612e+03
  2.983156e+00    8.376669e+03
  2.988389e+00    8.577877e+03
  2.993622e+00    8.803045e+03
  2.998856e+00    9.054176e+03
  3.004089e+00    9.282437e+03
  3.009322e+00    9.534419e+03
  3.014555e+00    9.804319e+03
  3.019788e+00    1.002684e+04
  3.025021e+00    1.021166e+04
  3.030255e+00    1.035666e+04
  3.035488e+00    1.051587e+04
  3.040721e+00    1.064195e+04
  3.045954e+00    1.074461e+04
  3.051187e+00    1.083971e+04
  3.056420e+00    1.088613e+04
  3.061654e+00    1.090750e+04
  3.066887e+00    1.089917e+04
  3.072120e+00    1.089596e+04
  3.077353e+00    1.088377e+04
  3.082586e+00    1.085277e+04
  3.087819e+00    1.081267e+04
  3.093052e+00    1.077362e+04
  3.098286e+00    1.075185e+04
  3.103519e+00    1.072788e+04
  3.108752e+00    1.070301e+04
  3.113985e+00    1.066586e+04
  3.119218e+00    1.060521e+04
  3.124451e+00    1.053095e+04
  3.129685e+00    1.046015e+04
  3.134918e+00    1.038452e+04
  3.140151e+00    1.028066e+04
  3.145384e+00    1.017254e+04
  3.150617e+00    1.005790e+04
  3.155850e+00    9.909590e+03
  3.161084e+00    9.746637e+03
  3.166317e+00    9.607967e+03
  3.171550e+00    9.469091e+03
  3.176783e+00    9.293883e+03
  3.182016e+00    9.126956e+03
  3.187249e+00    8.949762e+03
  3.192482e+00    8.743615e+03
  3.197716e+00    8.564499e+03
  3.202949e+00    8.412779e+03
  3.208182e+00    8.249155e+03
  3.213415e+00    8.083659e+03
  3.218648e+00    7.919997e+03
  3.223881e+00    7.743368e+03
  3.229115e+00    7.554453e+03
  3.234348e+00    7.391038e+03
  3.239581e+00    7.234984e+03
  3.244814e+00    7.060655e+03
  3.250047e+00    6.906129e+03
  3.255280e+00    6.762823e+03
  3.260514e+00    6.586631e+03
  3.265747e+00    6.422641e+03
  3.270980e+00    6.287365e+03
  3.276213e+00    6.161979e+03
  3.281446e+00    6.030478e+03
  3.286679e+00    5.928959e+03
  3.291912e+00    5.841876e+03
  3.297146e+00    5.738901e+03
  3.302379e+00    5.652871e+03
  3.307612e+00    5.584103e+03
  3.312845e+00    5.517921e+03
  3.318078e+00    5.449948e+03
  3.323311e+00    5.404438e+03
  3.328545e+00    5.372641e+03
  3.333778e+00    5.335724e+03
  3.339011e+00    5.319994e+03
  3.344244e+00    5.305691e+03
  3.349477e+00    5.285417e+03
  3.354710e+00    5.268648e+03
  3.359944e+00    5.250857e+03
  3.365177e+00    5.247523e+03
  3.370410e+00    5.242319e+03
  3.375643e+00    5.242000e+03
  3.380876e+00    5.241181e+03
  3.386109e+00    5.261179e+03
  3.391342e+00    5.274632e+03
  3.396576e+00    5.289029e+03
  3.401809e+00    5.311851e+03
  3.407042e+00    5.329284e+03
  3.412275e+00    5.360052e+03
  3.417508e+00    5.389192e+03
  3.422741e+00    5.438947e+03
  3.427975e+00    5.489822e+03
  3.433208e+00    5.542967e+03
  3.438441e+00    5.593751e+03
  3.443674e+00    5.647176e+03
  3.448907e+00    5.713128e+03
  3.454140e+00    5.781548e+03
  3.459374e+00    5.841284e+03
  3.464607e+00    5.900410e+03
  3.469840e+00    5.959715e+03
  3.475073e+00    6.010726e+03
  3.480306e+00    6.059819e+03
  3.485539e+00    6.107983e+03
  3.490772e+00    6.146920e+03
  3.496006e+00    6.168568e+03
  3.501239e+00    6.181783e+03
  3.506472e+00    6.179896e+03
  3.511705e+00    6.173867e+03
  3.516938e+00    6.149281e+03
  3.522171e+00    6.119850e+03
  3.527405e+00    6.077089e+03
  3.532638e+00    6.021445e+03
  3.537871e+00    5.956739e+03
  3.543104e+00    5.882837e+03
  3.548337e+00    5.813501e+03
  3.553570e+00    5.747972e+03
  3.558804e+00    5.676230e+03
  3.564037e+00    5.606718e+03
  3.569270e+00    5.541610e+03
  3.574503e+00    5.473630e+03
  3.579736e+00    5.414491e+03
  3.584969e+00    5.343294e+03
  3.590202e+00    5.263966e+03
  3.595436e+00    5.174614e+03
  3.600669e+00    5.119654e+03
  3.605902e+00    5.075473e+03
  3.611135e+00    5.052326e+03
  3.616368e+00    5.019555e+03
  3.621601e+00    4.980310e+03
  3.626835e+00    4.954667e+03
  3.632068e+00    4.942356e+03
  3.637301e+00    4.926971e+03
  3.642534e+00    4.903161e+03
  3.647767e+00    4.878607e+03
  3.653000e+00    4.860206e+03
  3.658234e+00    4.841543e+03
  3.663467e+00    4.820986e+03
  3.668700e+00    4.809668e+03
  3.673933e+00    4.802916e+03
  3.679166e+00    4.801465e+03
  3.684399e+00    4.798672e+03
  3.689632e+00    4.789523e+03
  3.694866e+00    4.787421e+03
  3.700099e+00    4.788445e+03
  3.705332e+00    4.789611e+03
  3.710565e+00    4.786736e+03
  3.715798e+00    4.785139e+03
  3.721031e+00    4.777511e+03
  3.726265e+00    4.778123e+03
  3.731498e+00    4.781608e+03
  3.736731e+00    4.787598e+03
  3.741964e+00    4.794370e+03
  3.747197e+00    4.795811e+03
  3.752430e+00    4.797034e+03
  3.757664e+00    4.797169e+03
  3.762897e+00    4.802079e+03
  3.768130e+00    4.811146e+03
  3.773363e+00    4.823803e+03
  3.778596e+00    4.832893e+03
  3.783829e+00    4.848703e+03
  3.789062e+00    4.856822e+03
  3.794296e+00    4.865419e+03
  3.799529e+00    4.866038e+03
  3.804762e+00    4.873307e+03
  3.809995e+00    4.883841e+03
  3.815228e+00    4.896087e+03
  3.820461e+00    4.907139e+03
  3.825695e+00    4.915784e+03
  3.830928e+00    4.925581e+03
  3.836161e+00    4.938677e+03
  3.841394e+00    4.959646e+03
  3.846627e+00    4.972016e+03
  3.851860e+00    4.984223e+03
  3.857094e+00    4.992248e+03
  3.862327e+00    5.003488e+03
  3.867560e+00    5.016532e+03
  3.872793e+00    5.030232e+03
  3.878026e+00    5.041262e+03
  3.883259e+00    5.049855e+03
  3.888492e+00    5.068479e+03
  3.893726e+00    5.081866e+03
  3.898959e+00    5.097709e+03
  3.904192e+00    5.107413e+03
  3.909425e+00    5.122363e+03
  3.914658e+00    5.141674e+03
  3.919891e+00    5.159691e+03
  3.925125e+00    5.176946e+03
  3.930358e+00    5.187030e+03
  3.935591e+00    5.206449e+03
  3.940824e+00    5.227913e+03
  3.946057e+00    5.251193e+03
  3.951290e+00    5.278268e+03
  3.956524e+00    5.293014e+03
  3.961757e+00    5.311942e+03
  3.966990e+00    5.335085e+03
  3.972223e+00    5.362728e+03
  3.977456e+00    5.405700e+03
  3.982689e+00    5.437041e+03
  3.987922e+00    5.464642e+03
  3.993156e+00    5.506617e+03
  3.998389e+00    5.549641e+03
  4.003622e+00    5.590929e+03
  4.008855e+00    5.629589e+03
  4.014088e+00    5.683697e+03
  4.019321e+00    5.746311e+03
  4.024555e+00    5.801277e+03
  4.029788e+00    5.858537e+03
  4.035021e+00    5.907161e+03
  4.040254e+00    5.953444e+03
  4.045487e+00    6.003189e+03
  4.050720e+00    6.057437e+03
  4.055954e+00    6.109674e+03
  4.061187e+00    6.157522e+03
  4.066420e+00    6.203053e+03
  4.071653e+00    6.240557e+03
  4.076886e+00    6.274232e+03
  4.082119e+00    6.319650e+03
  4.087352e+00    6.365424e+03
  4.092586e+00    6.405574e+03
  4.097819e+00    6.426376e+03
  4.103052e+00    6.440734e+03
  4.108285e+00    6.466042e+03
  4.113518e+00    6.496959e+03
  4.118751e+00    6.528091e+03
  4.123985e+00    6.552281e+03
  4.129218e+00    6.563778e+03
  4.134451e+00    6.580247e+03
  4.139684e+00    6.605435e+03
  4.144917e+00    6.633912e+03
  4.150150e+00    6.665989e+03
  4.155384e+00    6.692397e+03
  4.160617e+00    6.721320e+03
  4.165850e+00    6.739208e+03
  4.171083e+00    6.773979e+03
  4.176316e+00    6.797507e+03
  4.181549e+00    6.832193e+03
  4.186782e+00    6.865561e+03
  4.192016e+00    6.909471e+03
  4.197249e+00    6.947984e+03
  4.202482e+00    6.982325e+03
  4.207715e+00    7.009934e+03
  4.212948e+00    7.028981e+03
  4.218181e+00    7.042177e+03
  4.223415e+00    7.069596e+03
  4.228648e+00    7.090919e+03
  4.233881e+00    7.105784e+03
  4.239114e+00    7.098804e+03
  4.244347e+00    7.078777e+03
  4.249580e+00    7.057051e+03
  4.254814e+00    7.027296e+03
  4.260047e+00    6.999143e+03
  4.265280e+00    6.972476e+03
  4.270513e+00    6.942842e+03
  4.275746e+00    6.902844e+03
  4.280979e+00    6.865679e+03
  4.286212e+00    6.832072e+03
  4.291446e+00    6.800396e+03
  4.296679e+00    6.763975e+03
  4.301912e+00    6.737812e+03
  4.307145e+00    6.735678e+03
  4.312378e+00    6.736774e+03
  4.317611e+00    6.745380e+03
  4.322845e+00    6.738159e+03
  4.328078e+00    6.749521e+03
  4.333311e+00    6.759067e+03
  4.338544e+00    6.789027e+03
  4.343777e+00    6.830011e+03
  4.349010e+00    6.872718e+03
  4.354244e+00    6.912179e+03
  4.359477e+00    6.974957e+03
  4.364710e+00    7.058648e+03
  4.369943e+00    7.141409e+03
  4.375176e+00    7.229317e+03
  4.380409e+00    7.342787e+03
  4.385642e+00    7.496633e+03
  4.390876e+00    7.667241e+03
  4.396109e+00    7.854995e+03
  4.401342e+00    8.051154e+03
  4.406575e+00    8.237121e+03
  4.411808e+00    8.493275e+03
  4.417041e+00    8.787238e+03
  4.422275e+00    9.091653e+03
  4.427508e+00    9.414926e+03
  4.432741e+00    9.766494e+03
  4.437974e+00    1.012603e+04
  4.443207e+00    1.047594e+04
  4.448440e+00    1.083530e+04
  4.453674e+00    1.115305e+04
  4.458907e+00    1.143467e+04
  4.464140e+00    1.171391e+04
  4.469373e+00    1.197590e+04
