# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00174.dat
#        q_A^-1             I 
  1.820125e+01    1.564888e+03
  1.825436e+01    1.569878e+03
  1.830748e+01    1.563987e+03
  1.836060e+01    1.559243e+03
  1.841372e+01    1.557379e+03
  1.846684e+01    1.552445e+03
  1.851995e+01    1.532658e+03
  1.857307e+01    1.519367e+03
  1.862619e+01    1.509103e+03
  1.867931e+01    1.506935e+03
  1.873243e+01    1.524644e+03
  1.878555e+01    1.525867e+03
  1.883866e+01    1.527070e+03
  1.889178e+01    1.524109e+03
  1.894490e+01    1.536142e+03
  1.899802e+01    1.527260e+03
  1.905114e+01    1.521650e+03
  1.910425e+01    1.517244e+03
  1.915737e+01    1.513339e+03
  1.921049e+01    1.509654e+03
  1.926361e+01    1.504382e+03
  1.931673e+01    1.501374e+03
  1.936985e+01    1.500242e+03
  1.942296e+01    1.497216e+03
  1.947608e+01    1.496672e+03
  1.952920e+01    1.492551e+03
  1.958232e+01    1.492480e+03
  1.963544e+01    1.497824e+03
  1.968855e+01    1.484187e+03
  1.974167e+01    1.472360e+03
  1.979479e+01    1.477899e+03
  1.984791e+01    1.475783e+03
  1.990103e+01    1.473194e+03
  1.995414e+01    1.471853e+03
  2.000726e+01    1.469138e+03
  2.006038e+01    1.464774e+03
  2.011350e+01    1.461287e+03
  2.016662e+01    1.454729e+03
  2.021974e+01    1.457893e+03
  2.027285e+01    1.463657e+03
  2.032597e+01    1.448193e+03
  2.037909e+01    1.443682e+03
  2.043221e+01    1.439822e+03
  2.048533e+01    1.438225e+03
  2.053844e+01    1.437100e+03
  2.059156e+01    1.430447e+03
  2.064468e+01    1.428066e+03
  2.069780e+01    1.409721e+03
  2.075092e+01    1.385645e+03
  2.080404e+01    1.370627e+03
  2.085715e+01    1.389481e+03
  2.091027e+01    1.416297e+03
  2.096339e+01    1.424819e+03
  2.101651e+01    1.429623e+03
  2.106963e+01    1.431705e+03
  2.112274e+01    1.435193e+03
  2.117586e+01    1.436728e+03
  2.122898e+01    1.440227e+03
  2.128210e+01    1.437222e+03
  2.133522e+01    1.436377e+03
  2.138834e+01    1.435863e+03
  2.144145e+01    1.435504e+03
  2.149457e+01    1.436211e+03
  2.154769e+01    1.435410e+03
  2.160081e+01    1.433415e+03
  2.165393e+01    1.435984e+03
  2.170704e+01    1.435339e+03
  2.176016e+01    1.425343e+03
  2.181328e+01    1.432988e+03
  2.186640e+01    1.436051e+03
  2.191952e+01    1.433145e+03
  2.197263e+01    1.429808e+03
  2.202575e+01    1.429056e+03
  2.207887e+01    1.429132e+03
  2.213199e+01    1.427164e+03
  2.218511e+01    1.425850e+03
  2.223823e+01    1.425969e+03
  2.229134e+01    1.423654e+03
  2.234446e+01    1.423252e+03
  2.239758e+01    1.422870e+03
  2.245070e+01    1.420331e+03
  2.250382e+01    1.420902e+03
  2.255693e+01    1.417538e+03
  2.261005e+01    1.400450e+03
  2.266317e+01    1.388075e+03
  2.271629e+01    1.377650e+03
  2.276941e+01    1.369095e+03
  2.282253e+01    1.363736e+03
  2.287564e+01    1.359545e+03
  2.292876e+01    1.353032e+03
  2.298188e+01    1.350643e+03
  2.303500e+01    1.348293e+03
  2.308812e+01    1.346608e+03
  2.314123e+01    1.342899e+03
  2.319435e+01    1.339824e+03
  2.324747e+01    1.331851e+03
  2.330059e+01    1.329587e+03
  2.335371e+01    1.327220e+03
  2.340683e+01    1.322666e+03
  2.345994e+01    1.318753e+03
  2.351306e+01    1.315457e+03
  2.356618e+01    1.310863e+03
  2.361930e+01    1.306499e+03
  2.367242e+01    1.298971e+03
  2.372553e+01    1.293800e+03
  2.377865e+01    1.291676e+03
  2.383177e+01    1.284630e+03
  2.388489e+01    1.282055e+03
  2.393801e+01    1.276771e+03
  2.399113e+01    1.278506e+03
  2.404424e+01    1.274859e+03
  2.409736e+01    1.273523e+03
  2.415048e+01    1.269948e+03
  2.420360e+01    1.268904e+03
  2.425672e+01    1.264272e+03
  2.430983e+01    1.261716e+03
  2.436295e+01    1.260455e+03
  2.441607e+01    1.255751e+03
  2.446919e+01    1.254586e+03
  2.452231e+01    1.253628e+03
  2.457542e+01    1.250107e+03
  2.462854e+01    1.249242e+03
  2.468166e+01    1.247075e+03
  2.473478e+01    1.240626e+03
  2.478790e+01    1.232947e+03
  2.484102e+01    1.233265e+03
  2.489413e+01    1.225780e+03
  2.494725e+01    1.222604e+03
  2.500037e+01    1.221444e+03
  2.505349e+01    1.213899e+03
  2.510661e+01    1.211635e+03
  2.515972e+01    1.206069e+03
  2.521284e+01    1.206633e+03
  2.526596e+01    1.207013e+03
  2.531908e+01    1.198634e+03
  2.537220e+01    1.198614e+03
  2.542532e+01    1.197577e+03
  2.547843e+01    1.195606e+03
  2.553155e+01    1.189235e+03
  2.558467e+01    1.180746e+03
  2.563779e+01    1.175925e+03
  2.569091e+01    1.171688e+03
  2.574402e+01    1.161551e+03
  2.579714e+01    1.159751e+03
  2.585026e+01    1.151252e+03
  2.590338e+01    1.146301e+03
  2.595650e+01    1.140375e+03
  2.600962e+01    1.140221e+03
  2.606273e+01    1.138070e+03
  2.611585e+01    1.138248e+03
  2.616897e+01    1.132527e+03
  2.622209e+01    1.137993e+03
  2.627521e+01    1.128415e+03
  2.632832e+01    1.119668e+03
  2.638144e+01    1.120434e+03
  2.643456e+01    1.116404e+03
  2.648768e+01    1.104232e+03
  2.654080e+01    1.087551e+03
