# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00812.dat
#        q_A^-1             I 
  1.245748e+00    1.098782e+04
  1.250981e+00    1.108418e+04
  1.256214e+00    1.120072e+04
  1.261447e+00    1.127794e+04
  1.266680e+00    1.134286e+04
  1.271913e+00    1.143311e+04
  1.277147e+00    1.153534e+04
  1.282380e+00    1.163362e+04
  1.287613e+00    1.173190e+04
  1.292846e+00    1.186384e+04
  1.298079e+00    1.195481e+04
  1.303312e+00    1.203572e+04
  1.308546e+00    1.213387e+04
  1.313779e+00    1.220825e+04
  1.319012e+00    1.230223e+04
  1.324245e+00    1.238995e+04
  1.329478e+00    1.250861e+04
  1.334711e+00    1.260488e+04
  1.339945e+00    1.272162e+04
  1.345178e+00    1.284349e+04
  1.350411e+00    1.294102e+04
  1.355644e+00    1.303654e+04
  1.360877e+00    1.315847e+04
  1.366110e+00    1.324997e+04
  1.371343e+00    1.330784e+04
  1.376577e+00    1.337211e+04
  1.381810e+00    1.345159e+04
  1.387043e+00    1.353979e+04
  1.392276e+00    1.359903e+04
  1.397509e+00    1.369115e+04
  1.402742e+00    1.375577e+04
  1.407976e+00    1.380783e+04
  1.413209e+00    1.386889e+04
  1.418442e+00    1.388552e+04
  1.423675e+00    1.391459e+04
  1.428908e+00    1.394660e+04
  1.434141e+00    1.395387e+04
  1.439375e+00    1.398638e+04
  1.444608e+00    1.401934e+04
  1.449841e+00    1.407626e+04
  1.455074e+00    1.410845e+04
  1.460307e+00    1.410541e+04
  1.465540e+00    1.409803e+04
  1.470774e+00    1.406637e+04
  1.476007e+00    1.406937e+04
  1.481240e+00    1.408097e+04
  1.486473e+00    1.409647e+04
  1.491706e+00    1.412733e+04
  1.496939e+00    1.413959e+04
  1.502172e+00    1.414175e+04
  1.507406e+00    1.411111e+04
  1.512639e+00    1.409086e+04
  1.517872e+00    1.407479e+04
  1.523105e+00    1.403560e+04
  1.528338e+00    1.399721e+04
  1.533571e+00    1.396506e+04
  1.538805e+00    1.391039e+04
  1.544038e+00    1.386896e+04
  1.549271e+00    1.381131e+04
  1.554504e+00    1.374113e+04
  1.559737e+00    1.367542e+04
  1.564970e+00    1.361704e+04
  1.570204e+00    1.356163e+04
  1.575437e+00    1.347649e+04
  1.580670e+00    1.341020e+04
  1.585903e+00    1.334025e+04
  1.591136e+00    1.327784e+04
  1.596369e+00    1.321636e+04
  1.601602e+00    1.313324e+04
  1.606836e+00    1.306753e+04
  1.612069e+00    1.297701e+04
  1.617302e+00    1.289195e+04
  1.622535e+00    1.281120e+04
  1.627768e+00    1.274241e+04
  1.633001e+00    1.270625e+04
  1.638235e+00    1.264628e+04
  1.643468e+00    1.255830e+04
  1.648701e+00    1.242765e+04
  1.653934e+00    1.232280e+04
  1.659167e+00    1.219418e+04
  1.664400e+00    1.208994e+04
  1.669634e+00    1.201582e+04
  1.674867e+00    1.193911e+04
  1.680100e+00    1.183806e+04
  1.685333e+00    1.175707e+04
  1.690566e+00    1.169504e+04
  1.695799e+00    1.158737e+04
  1.701032e+00    1.146684e+04
  1.706266e+00    1.134888e+04
  1.711499e+00    1.125085e+04
  1.716732e+00    1.115121e+04
  1.721965e+00    1.110194e+04
  1.727198e+00    1.103001e+04
  1.732431e+00    1.094132e+04
  1.737665e+00    1.086101e+04
  1.742898e+00    1.079511e+04
  1.748131e+00    1.068830e+04
  1.753364e+00    1.060224e+04
  1.758597e+00    1.052100e+04
  1.763830e+00    1.045709e+04
  1.769064e+00    1.038121e+04
  1.774297e+00    1.030379e+04
  1.779530e+00    1.022122e+04
  1.784763e+00    1.011995e+04
  1.789996e+00    1.001690e+04
  1.795229e+00    9.947802e+03
  1.800462e+00    9.866582e+03
  1.805696e+00    9.795784e+03
  1.810929e+00    9.748641e+03
  1.816162e+00    9.674348e+03
  1.821395e+00    9.597242e+03
  1.826628e+00    9.549188e+03
  1.831861e+00    9.510185e+03
  1.837095e+00    9.430872e+03
  1.842328e+00    9.364032e+03
  1.847561e+00    9.293905e+03
  1.852794e+00    9.221250e+03
  1.858027e+00    9.139702e+03
  1.863260e+00    9.062877e+03
  1.868494e+00    9.016489e+03
  1.873727e+00    8.961582e+03
  1.878960e+00    8.932387e+03
  1.884193e+00    8.884397e+03
  1.889426e+00    8.818271e+03
  1.894659e+00    8.758892e+03
  1.899892e+00    8.710873e+03
  1.905126e+00    8.666527e+03
  1.910359e+00    8.636854e+03
  1.915592e+00    8.607085e+03
  1.920825e+00    8.572834e+03
  1.926058e+00    8.524773e+03
  1.931291e+00    8.475157e+03
  1.936525e+00    8.449188e+03
  1.941758e+00    8.408572e+03
  1.946991e+00    8.376751e+03
  1.952224e+00    8.340798e+03
  1.957457e+00    8.309778e+03
  1.962690e+00    8.269635e+03
  1.967924e+00    8.237292e+03
  1.973157e+00    8.200109e+03
  1.978390e+00    8.150314e+03
  1.983623e+00    8.114863e+03
  1.988856e+00    8.091803e+03
  1.994089e+00    8.064514e+03
  1.999322e+00    8.028853e+03
  2.004556e+00    7.997814e+03
  2.009789e+00    7.975619e+03
  2.015022e+00    7.950184e+03
  2.020255e+00    7.933458e+03
  2.025488e+00    7.911379e+03
  2.030721e+00    7.890893e+03
  2.035955e+00    7.875844e+03
  2.041188e+00    7.865376e+03
  2.046421e+00    7.851020e+03
  2.051654e+00    7.825233e+03
  2.056887e+00    7.809071e+03
  2.062120e+00    7.794933e+03
  2.067354e+00    7.784375e+03
  2.072587e+00    7.781584e+03
  2.077820e+00    7.783881e+03
  2.083053e+00    7.784770e+03
  2.088286e+00    7.798610e+03
  2.093519e+00    7.809845e+03
  2.098752e+00    7.823705e+03
  2.103986e+00    7.842538e+03
  2.109219e+00    7.854083e+03
  2.114452e+00    7.864823e+03
  2.119685e+00    7.887474e+03
  2.124918e+00    7.916604e+03
  2.130151e+00    7.948344e+03
  2.135385e+00    7.980647e+03
  2.140618e+00    8.008213e+03
  2.145851e+00    8.030869e+03
  2.151084e+00    8.069256e+03
  2.156317e+00    8.116205e+03
  2.161550e+00    8.153598e+03
  2.166784e+00    8.183204e+03
  2.172017e+00    8.199859e+03
  2.177250e+00    8.229645e+03
  2.182483e+00    8.256521e+03
  2.187716e+00    8.300020e+03
  2.192949e+00    8.325394e+03
  2.198182e+00    8.338108e+03
  2.203416e+00    8.334314e+03
  2.208649e+00    8.346696e+03
  2.213882e+00    8.348605e+03
  2.219115e+00    8.375329e+03
  2.224348e+00    8.407069e+03
  2.229581e+00    8.441189e+03
  2.234815e+00    8.469938e+03
  2.240048e+00    8.497713e+03
  2.245281e+00    8.540348e+03
  2.250514e+00    8.588032e+03
  2.255747e+00    8.637361e+03
  2.260980e+00    8.687317e+03
  2.266214e+00    8.725610e+03
  2.271447e+00    8.756542e+03
  2.276680e+00    8.776600e+03
  2.281913e+00    8.795661e+03
  2.287146e+00    8.790540e+03
  2.292379e+00    8.783748e+03
  2.297612e+00    8.740104e+03
  2.302846e+00    8.696331e+03
  2.308079e+00    8.635830e+03
  2.313312e+00    8.552024e+03
  2.318545e+00    8.474414e+03
  2.323778e+00    8.381839e+03
  2.329011e+00    8.288809e+03
  2.334245e+00    8.200237e+03
  2.339478e+00    8.133363e+03
  2.344711e+00    8.070836e+03
  2.349944e+00    8.002306e+03
  2.355177e+00    7.948836e+03
  2.360410e+00    7.900974e+03
  2.365644e+00    7.853229e+03
  2.370877e+00    7.821127e+03
  2.376110e+00    7.815722e+03
  2.381343e+00    7.824145e+03
  2.386576e+00    7.838778e+03
  2.391809e+00    7.853356e+03
  2.397042e+00    7.866750e+03
  2.402276e+00    7.876997e+03
  2.407509e+00    7.886751e+03
  2.412742e+00    7.904493e+03
  2.417975e+00    7.914761e+03
  2.423208e+00    7.938747e+03
  2.428441e+00    7.954236e+03
  2.433675e+00    7.999375e+03
  2.438908e+00    8.035844e+03
  2.444141e+00    8.059939e+03
  2.449374e+00    8.091304e+03
  2.454607e+00    8.152127e+03
  2.459840e+00    8.208647e+03
  2.465074e+00    8.260607e+03
  2.470307e+00    8.325285e+03
  2.475540e+00    8.407988e+03
  2.480773e+00    8.497153e+03
  2.486006e+00    8.586207e+03
  2.491239e+00    8.669821e+03
  2.496472e+00    8.739608e+03
  2.501706e+00    8.829106e+03
  2.506939e+00    8.963093e+03
  2.512172e+00    9.094043e+03
  2.517405e+00    9.210018e+03
  2.522638e+00    9.342009e+03
  2.527871e+00    9.455535e+03
  2.533105e+00    9.553826e+03
  2.538338e+00    9.677602e+03
  2.543571e+00    9.798058e+03
  2.548804e+00    9.889335e+03
  2.554037e+00    9.963695e+03
  2.559270e+00    1.004112e+04
  2.564504e+00    1.009753e+04
  2.569737e+00    1.014041e+04
  2.574970e+00    1.013208e+04
  2.580203e+00    1.009407e+04
  2.585436e+00    1.004640e+04
  2.590669e+00    9.979146e+03
  2.595902e+00    9.885783e+03
  2.601136e+00    9.781049e+03
  2.606369e+00    9.666958e+03
  2.611602e+00    9.514586e+03
  2.616835e+00    9.369246e+03
  2.622068e+00    9.233183e+03
  2.627301e+00    9.071082e+03
  2.632535e+00    8.905662e+03
  2.637768e+00    8.764469e+03
  2.643001e+00    8.604238e+03
  2.648234e+00    8.435213e+03
  2.653467e+00    8.307386e+03
  2.658700e+00    8.199431e+03
  2.663934e+00    8.088753e+03
  2.669167e+00    7.993445e+03
  2.674400e+00    7.929163e+03
  2.679633e+00    7.877083e+03
  2.684866e+00    7.836414e+03
  2.690099e+00    7.816874e+03
  2.695332e+00    7.814249e+03
  2.700566e+00    7.823007e+03
  2.705799e+00    7.833865e+03
  2.711032e+00    7.833182e+03
  2.716265e+00    7.827005e+03
  2.721498e+00    7.819278e+03
  2.726731e+00    7.825812e+03
  2.731965e+00    7.806877e+03
  2.737198e+00    7.768196e+03
  2.742431e+00    7.729113e+03
  2.747664e+00    7.677010e+03
  2.752897e+00    7.607170e+03
  2.758130e+00    7.523420e+03
  2.763364e+00    7.427173e+03
  2.768597e+00    7.308642e+03
  2.773830e+00    7.193497e+03
  2.779063e+00    7.096335e+03
  2.784296e+00    6.974112e+03
  2.789529e+00    6.847216e+03
  2.794762e+00    6.735411e+03
  2.799996e+00    6.627275e+03
  2.805229e+00    6.528675e+03
  2.810462e+00    6.450662e+03
  2.815695e+00    6.384459e+03
  2.820928e+00    6.317522e+03
  2.826161e+00    6.256881e+03
  2.831395e+00    6.212336e+03
  2.836628e+00    6.169792e+03
  2.841861e+00    6.138810e+03
  2.847094e+00    6.134358e+03
  2.852327e+00    6.140942e+03
  2.857560e+00    6.135635e+03
  2.862794e+00    6.131115e+03
  2.868027e+00    6.131022e+03
  2.873260e+00    6.149670e+03
  2.878493e+00    6.191508e+03
  2.883726e+00    6.235657e+03
  2.888959e+00    6.290856e+03
  2.894192e+00    6.331864e+03
  2.899426e+00    6.374231e+03
  2.904659e+00    6.437622e+03
  2.909892e+00    6.529659e+03
  2.915125e+00    6.625596e+03
  2.920358e+00    6.728050e+03
  2.925591e+00    6.846036e+03
  2.930825e+00    6.972446e+03
  2.936058e+00    7.086690e+03
  2.941291e+00    7.230947e+03
  2.946524e+00    7.388143e+03
  2.951757e+00    7.534365e+03
  2.956990e+00    7.697826e+03
  2.962224e+00    7.891702e+03
  2.967457e+00    8.075447e+03
  2.972690e+00    8.250188e+03
  2.977923e+00    8.446401e+03
  2.983156e+00    8.643658e+03
  2.988389e+00    8.811334e+03
  2.993622e+00    8.978116e+03
  2.998856e+00    9.152343e+03
  3.004089e+00    9.298010e+03
  3.009322e+00    9.459453e+03
  3.014555e+00    9.621770e+03
  3.019788e+00    9.742761e+03
  3.025021e+00    9.836515e+03
  3.030255e+00    9.893185e+03
  3.035488e+00    9.958725e+03
  3.040721e+00    1.000351e+04
  3.045954e+00    1.002866e+04
  3.051187e+00    1.005629e+04
  3.056420e+00    1.006113e+04
  3.061654e+00    1.006432e+04
  3.066887e+00    1.004443e+04
  3.072120e+00    1.003048e+04
  3.077353e+00    1.002270e+04
  3.082586e+00    1.001476e+04
  3.087819e+00    1.002229e+04
  3.093052e+00    1.002540e+04
  3.098286e+00    1.003725e+04
  3.103519e+00    1.005071e+04
  3.108752e+00    1.006114e+04
  3.113985e+00    1.006968e+04
  3.119218e+00    1.005431e+04
  3.124451e+00    1.002604e+04
  3.129685e+00    9.992136e+03
  3.134918e+00    9.949252e+03
  3.140151e+00    9.880983e+03
  3.145384e+00    9.800193e+03
  3.150617e+00    9.711274e+03
  3.155850e+00    9.581992e+03
  3.161084e+00    9.439774e+03
  3.166317e+00    9.313383e+03
  3.171550e+00    9.189044e+03
  3.176783e+00    9.030345e+03
  3.182016e+00    8.877023e+03
  3.187249e+00    8.707880e+03
  3.192482e+00    8.509973e+03
  3.197716e+00    8.341664e+03
  3.202949e+00    8.197912e+03
  3.208182e+00    8.042504e+03
  3.213415e+00    7.878836e+03
  3.218648e+00    7.720029e+03
  3.223881e+00    7.546715e+03
  3.229115e+00    7.365097e+03
  3.234348e+00    7.206020e+03
  3.239581e+00    7.051335e+03
  3.244814e+00    6.871519e+03
  3.250047e+00    6.720174e+03
  3.255280e+00    6.588509e+03
  3.260514e+00    6.430071e+03
  3.265747e+00    6.278868e+03
  3.270980e+00    6.140661e+03
  3.276213e+00    6.008329e+03
  3.281446e+00    5.871588e+03
  3.286679e+00    5.768676e+03
  3.291912e+00    5.687539e+03
  3.297146e+00    5.592643e+03
  3.302379e+00    5.511031e+03
  3.307612e+00    5.448653e+03
  3.312845e+00    5.384262e+03
  3.318078e+00    5.313830e+03
  3.323311e+00    5.265686e+03
  3.328545e+00    5.233053e+03
  3.333778e+00    5.206110e+03
  3.339011e+00    5.195358e+03
  3.344244e+00    5.178743e+03
  3.349477e+00    5.148475e+03
  3.354710e+00    5.125165e+03
  3.359944e+00    5.107777e+03
  3.365177e+00    5.103092e+03
  3.370410e+00    5.097844e+03
  3.375643e+00    5.097232e+03
  3.380876e+00    5.099013e+03
  3.386109e+00    5.114287e+03
  3.391342e+00    5.121562e+03
  3.396576e+00    5.131374e+03
  3.401809e+00    5.154329e+03
  3.407042e+00    5.170971e+03
  3.412275e+00    5.193342e+03
  3.417508e+00    5.214401e+03
  3.422741e+00    5.255281e+03
  3.427975e+00    5.301351e+03
  3.433208e+00    5.347929e+03
  3.438441e+00    5.388029e+03
  3.443674e+00    5.430010e+03
  3.448907e+00    5.481562e+03
  3.454140e+00    5.531893e+03
  3.459374e+00    5.578053e+03
  3.464607e+00    5.623501e+03
  3.469840e+00    5.668991e+03
  3.475073e+00    5.703604e+03
  3.480306e+00    5.737524e+03
  3.485539e+00    5.771821e+03
  3.490772e+00    5.801057e+03
  3.496006e+00    5.815502e+03
  3.501239e+00    5.819812e+03
  3.506472e+00    5.814002e+03
  3.511705e+00    5.801184e+03
  3.516938e+00    5.778706e+03
  3.522171e+00    5.751441e+03
  3.527405e+00    5.709231e+03
  3.532638e+00    5.661724e+03
  3.537871e+00    5.606729e+03
  3.543104e+00    5.549739e+03
  3.548337e+00    5.495704e+03
  3.553570e+00    5.443590e+03
  3.558804e+00    5.389836e+03
  3.564037e+00    5.335633e+03
  3.569270e+00    5.281460e+03
  3.574503e+00    5.227981e+03
  3.579736e+00    5.180293e+03
  3.584969e+00    5.130065e+03
  3.590202e+00    5.070646e+03
  3.595436e+00    5.001045e+03
  3.600669e+00    4.953002e+03
  3.605902e+00    4.913425e+03
  3.611135e+00    4.897775e+03
  3.616368e+00    4.882328e+03
  3.621601e+00    4.860664e+03
  3.626835e+00    4.846646e+03
  3.632068e+00    4.834601e+03
  3.637301e+00    4.823863e+03
  3.642534e+00    4.802496e+03
  3.647767e+00    4.781000e+03
  3.653000e+00    4.764545e+03
  3.658234e+00    4.746276e+03
  3.663467e+00    4.733336e+03
  3.668700e+00    4.721841e+03
  3.673933e+00    4.715581e+03
  3.679166e+00    4.711470e+03
  3.684399e+00    4.711139e+03
  3.689632e+00    4.714760e+03
  3.694866e+00    4.718428e+03
  3.700099e+00    4.726805e+03
  3.705332e+00    4.722997e+03
  3.710565e+00    4.720566e+03
  3.715798e+00    4.722350e+03
  3.721031e+00    4.713926e+03
  3.726265e+00    4.713753e+03
  3.731498e+00    4.711013e+03
  3.736731e+00    4.718269e+03
  3.741964e+00    4.727597e+03
  3.747197e+00    4.729751e+03
  3.752430e+00    4.729226e+03
  3.757664e+00    4.732056e+03
  3.762897e+00    4.740515e+03
  3.768130e+00    4.754245e+03
  3.773363e+00    4.767748e+03
  3.778596e+00    4.775570e+03
  3.783829e+00    4.795791e+03
  3.789062e+00    4.808170e+03
  3.794296e+00    4.816244e+03
  3.799529e+00    4.809772e+03
  3.804762e+00    4.813182e+03
  3.809995e+00    4.822254e+03
  3.815228e+00    4.839609e+03
  3.820461e+00    4.851171e+03
  3.825695e+00    4.860304e+03
  3.830928e+00    4.874551e+03
  3.836161e+00    4.889120e+03
  3.841394e+00    4.909305e+03
  3.846627e+00    4.922131e+03
  3.851860e+00    4.933533e+03
  3.857094e+00    4.943406e+03
  3.862327e+00    4.954463e+03
  3.867560e+00    4.968459e+03
  3.872793e+00    4.983036e+03
  3.878026e+00    4.995892e+03
  3.883259e+00    5.007937e+03
  3.888492e+00    5.026444e+03
  3.893726e+00    5.035495e+03
  3.898959e+00    5.053019e+03
  3.904192e+00    5.062872e+03
  3.909425e+00    5.081629e+03
  3.914658e+00    5.097824e+03
  3.919891e+00    5.113976e+03
  3.925125e+00    5.129924e+03
  3.930358e+00    5.142330e+03
  3.935591e+00    5.161536e+03
  3.940824e+00    5.176086e+03
  3.946057e+00    5.197174e+03
  3.951290e+00    5.225192e+03
  3.956524e+00    5.249146e+03
  3.961757e+00    5.271667e+03
  3.966990e+00    5.288447e+03
  3.972223e+00    5.313028e+03
  3.977456e+00    5.352486e+03
  3.982689e+00    5.386106e+03
  3.987922e+00    5.420962e+03
  3.993156e+00    5.465456e+03
  3.998389e+00    5.506511e+03
  4.003622e+00    5.542098e+03
  4.008855e+00    5.579816e+03
  4.014088e+00    5.636500e+03
  4.019321e+00    5.702658e+03
  4.024555e+00    5.755384e+03
  4.029788e+00    5.813172e+03
  4.035021e+00    5.865810e+03
  4.040254e+00    5.917660e+03
  4.045487e+00    5.971915e+03
  4.050720e+00    6.024700e+03
  4.055954e+00    6.076905e+03
  4.061187e+00    6.125944e+03
  4.066420e+00    6.176307e+03
  4.071653e+00    6.222381e+03
  4.076886e+00    6.263438e+03
  4.082119e+00    6.308415e+03
  4.087352e+00    6.353848e+03
  4.092586e+00    6.394436e+03
  4.097819e+00    6.423847e+03
  4.103052e+00    6.450903e+03
  4.108285e+00    6.485517e+03
  4.113518e+00    6.522218e+03
  4.118751e+00    6.561536e+03
  4.123985e+00    6.600924e+03
  4.129218e+00    6.620873e+03
  4.134451e+00    6.651071e+03
  4.139684e+00    6.684409e+03
  4.144917e+00    6.728183e+03
  4.150150e+00    6.783770e+03
  4.155384e+00    6.833475e+03
  4.160617e+00    6.885341e+03
  4.165850e+00    6.921393e+03
  4.171083e+00    6.975235e+03
  4.176316e+00    7.022187e+03
  4.181549e+00    7.083990e+03
  4.186782e+00    7.149302e+03
  4.192016e+00    7.212838e+03
  4.197249e+00    7.266634e+03
  4.202482e+00    7.318824e+03
  4.207715e+00    7.370566e+03
  4.212948e+00    7.410367e+03
  4.218181e+00    7.435408e+03
  4.223415e+00    7.462274e+03
  4.228648e+00    7.481406e+03
  4.233881e+00    7.491228e+03
  4.239114e+00    7.478044e+03
  4.244347e+00    7.441740e+03
  4.249580e+00    7.400869e+03
  4.254814e+00    7.342578e+03
  4.260047e+00    7.292803e+03
  4.265280e+00    7.242366e+03
  4.270513e+00    7.182625e+03
  4.275746e+00    7.103384e+03
  4.280979e+00    7.030605e+03
  4.286212e+00    6.966293e+03
  4.291446e+00    6.910844e+03
  4.296679e+00    6.851813e+03
  4.301912e+00    6.801001e+03
  4.307145e+00    6.775651e+03
  4.312378e+00    6.750018e+03
  4.317611e+00    6.740069e+03
  4.322845e+00    6.717063e+03
  4.328078e+00    6.710301e+03
  4.333311e+00    6.709612e+03
  4.338544e+00    6.731314e+03
  4.343777e+00    6.763949e+03
  4.349010e+00    6.797547e+03
  4.354244e+00    6.835982e+03
  4.359477e+00    6.899164e+03
  4.364710e+00    6.981588e+03
  4.369943e+00    7.061248e+03
  4.375176e+00    7.145910e+03
  4.380409e+00    7.257256e+03
  4.385642e+00    7.408380e+03
  4.390876e+00    7.575166e+03
  4.396109e+00    7.764737e+03
  4.401342e+00    7.957759e+03
  4.406575e+00    8.146350e+03
  4.411808e+00    8.405121e+03
  4.417041e+00    8.699510e+03
  4.422275e+00    9.001392e+03
  4.427508e+00    9.317413e+03
  4.432741e+00    9.667859e+03
  4.437974e+00    1.002606e+04
  4.443207e+00    1.036694e+04
  4.448440e+00    1.071753e+04
  4.453674e+00    1.103099e+04
  4.458907e+00    1.131288e+04
  4.464140e+00    1.158845e+04
  4.469373e+00    1.184226e+04
