# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00255.dat
#        q_A^-1             I 
  1.177717e+00    1.012986e+04
  1.182950e+00    1.019605e+04
  1.188183e+00    1.028088e+04
  1.193416e+00    1.038133e+04
  1.198649e+00    1.045131e+04
  1.203882e+00    1.053704e+04
  1.209116e+00    1.057477e+04
  1.214349e+00    1.062717e+04
  1.219582e+00    1.071014e+04
  1.224815e+00    1.079134e+04
  1.230048e+00    1.087500e+04
  1.235281e+00    1.095164e+04
  1.240515e+00    1.105805e+04
  1.245748e+00    1.115290e+04
  1.250981e+00    1.125368e+04
  1.256214e+00    1.137664e+04
  1.261447e+00    1.146861e+04
  1.266680e+00    1.155004e+04
  1.271913e+00    1.167140e+04
  1.277147e+00    1.179975e+04
  1.282380e+00    1.192217e+04
  1.287613e+00    1.204443e+04
  1.292846e+00    1.220179e+04
  1.298079e+00    1.232399e+04
  1.303312e+00    1.244173e+04
  1.308546e+00    1.257646e+04
  1.313779e+00    1.266636e+04
  1.319012e+00    1.276095e+04
  1.324245e+00    1.285972e+04
  1.329478e+00    1.299648e+04
  1.334711e+00    1.311621e+04
  1.339945e+00    1.324195e+04
  1.345178e+00    1.336078e+04
  1.350411e+00    1.344646e+04
  1.355644e+00    1.352893e+04
  1.360877e+00    1.365075e+04
  1.366110e+00    1.373493e+04
  1.371343e+00    1.377810e+04
  1.376577e+00    1.380817e+04
  1.381810e+00    1.384952e+04
  1.387043e+00    1.390497e+04
  1.392276e+00    1.394313e+04
  1.397509e+00    1.399944e+04
  1.402742e+00    1.403617e+04
  1.407976e+00    1.406447e+04
  1.413209e+00    1.410696e+04
  1.418442e+00    1.410396e+04
  1.423675e+00    1.411169e+04
  1.428908e+00    1.411486e+04
  1.434141e+00    1.409536e+04
  1.439375e+00    1.410793e+04
  1.444608e+00    1.411760e+04
  1.449841e+00    1.415997e+04
  1.455074e+00    1.417989e+04
  1.460307e+00    1.416705e+04
  1.465540e+00    1.416194e+04
  1.470774e+00    1.414358e+04
  1.476007e+00    1.415743e+04
  1.481240e+00    1.417055e+04
  1.486473e+00    1.417663e+04
  1.491706e+00    1.419015e+04
  1.496939e+00    1.419019e+04
  1.502172e+00    1.417856e+04
  1.507406e+00    1.414791e+04
  1.512639e+00    1.411600e+04
  1.517872e+00    1.409489e+04
  1.523105e+00    1.405994e+04
  1.528338e+00    1.402320e+04
  1.533571e+00    1.398773e+04
  1.538805e+00    1.392920e+04
  1.544038e+00    1.388733e+04
  1.549271e+00    1.383245e+04
  1.554504e+00    1.374845e+04
  1.559737e+00    1.366842e+04
  1.564970e+00    1.360985e+04
  1.570204e+00    1.356019e+04
  1.575437e+00    1.350071e+04
  1.580670e+00    1.344595e+04
  1.585903e+00    1.336895e+04
  1.591136e+00    1.328807e+04
  1.596369e+00    1.321209e+04
  1.601602e+00    1.312903e+04
  1.606836e+00    1.306393e+04
  1.612069e+00    1.297574e+04
  1.617302e+00    1.288623e+04
  1.622535e+00    1.281518e+04
  1.627768e+00    1.274918e+04
  1.633001e+00    1.272187e+04
  1.638235e+00    1.265855e+04
  1.643468e+00    1.255873e+04
  1.648701e+00    1.242894e+04
  1.653934e+00    1.232382e+04
  1.659167e+00    1.220280e+04
  1.664400e+00    1.210886e+04
  1.669634e+00    1.204068e+04
  1.674867e+00    1.196768e+04
  1.680100e+00    1.186407e+04
  1.685333e+00    1.177135e+04
  1.690566e+00    1.169936e+04
  1.695799e+00    1.159282e+04
  1.701032e+00    1.147721e+04
  1.706266e+00    1.137037e+04
  1.711499e+00    1.126336e+04
  1.716732e+00    1.115239e+04
  1.721965e+00    1.109515e+04
  1.727198e+00    1.102300e+04
  1.732431e+00    1.093455e+04
  1.737665e+00    1.085472e+04
  1.742898e+00    1.078762e+04
  1.748131e+00    1.068043e+04
  1.753364e+00    1.059446e+04
  1.758597e+00    1.051190e+04
  1.763830e+00    1.044357e+04
  1.769064e+00    1.036603e+04
  1.774297e+00    1.028609e+04
  1.779530e+00    1.020535e+04
  1.784763e+00    1.009728e+04
  1.789996e+00    9.991325e+03
  1.795229e+00    9.918379e+03
  1.800462e+00    9.844724e+03
  1.805696e+00    9.774964e+03
  1.810929e+00    9.731293e+03
  1.816162e+00    9.659733e+03
  1.821395e+00    9.590011e+03
  1.826628e+00    9.538386e+03
  1.831861e+00    9.496192e+03
  1.837095e+00    9.419835e+03
  1.842328e+00    9.356395e+03
  1.847561e+00    9.294067e+03
  1.852794e+00    9.223603e+03
  1.858027e+00    9.137135e+03
  1.863260e+00    9.046336e+03
  1.868494e+00    8.988033e+03
  1.873727e+00    8.931460e+03
  1.878960e+00    8.911680e+03
  1.884193e+00    8.876971e+03
  1.889426e+00    8.812896e+03
  1.894659e+00    8.753604e+03
  1.899892e+00    8.701462e+03
  1.905126e+00    8.661800e+03
  1.910359e+00    8.631398e+03
  1.915592e+00    8.595462e+03
  1.920825e+00    8.550617e+03
  1.926058e+00    8.500998e+03
  1.931291e+00    8.456437e+03
  1.936525e+00    8.431858e+03
  1.941758e+00    8.384294e+03
  1.946991e+00    8.345003e+03
  1.952224e+00    8.310901e+03
  1.957457e+00    8.283410e+03
  1.962690e+00    8.251990e+03
  1.967924e+00    8.221799e+03
  1.973157e+00    8.194705e+03
  1.978390e+00    8.153427e+03
  1.983623e+00    8.124801e+03
  1.988856e+00    8.107249e+03
  1.994089e+00    8.074617e+03
  1.999322e+00    8.037432e+03
  2.004556e+00    8.006808e+03
  2.009789e+00    7.990096e+03
  2.015022e+00    7.980314e+03
  2.020255e+00    7.976349e+03
  2.025488e+00    7.960106e+03
  2.030721e+00    7.940520e+03
  2.035955e+00    7.927852e+03
  2.041188e+00    7.927728e+03
  2.046421e+00    7.927920e+03
  2.051654e+00    7.922732e+03
  2.056887e+00    7.924102e+03
  2.062120e+00    7.931370e+03
  2.067354e+00    7.949950e+03
  2.072587e+00    7.979338e+03
  2.077820e+00    8.016468e+03
  2.083053e+00    8.073314e+03
  2.088286e+00    8.135009e+03
  2.093519e+00    8.194344e+03
  2.098752e+00    8.265550e+03
  2.103986e+00    8.356852e+03
  2.109219e+00    8.440276e+03
  2.114452e+00    8.523479e+03
  2.119685e+00    8.649068e+03
  2.124918e+00    8.770934e+03
  2.130151e+00    8.895604e+03
  2.135385e+00    9.042556e+03
  2.140618e+00    9.191079e+03
  2.145851e+00    9.321105e+03
  2.151084e+00    9.468994e+03
  2.156317e+00    9.626840e+03
  2.161550e+00    9.750991e+03
  2.166784e+00    9.852477e+03
  2.172017e+00    9.948523e+03
  2.177250e+00    1.002504e+04
  2.182483e+00    1.007146e+04
  2.187716e+00    1.011717e+04
  2.192949e+00    1.012878e+04
  2.198182e+00    1.010966e+04
  2.203416e+00    1.005218e+04
  2.208649e+00    9.985845e+03
  2.213882e+00    9.919438e+03
  2.219115e+00    9.864925e+03
  2.224348e+00    9.779453e+03
  2.229581e+00    9.692870e+03
  2.234815e+00    9.613950e+03
  2.240048e+00    9.522666e+03
  2.245281e+00    9.440110e+03
  2.250514e+00    9.383229e+03
  2.255747e+00    9.331873e+03
  2.260980e+00    9.266061e+03
  2.266214e+00    9.210574e+03
  2.271447e+00    9.169054e+03
  2.276680e+00    9.113065e+03
  2.281913e+00    9.058029e+03
  2.287146e+00    8.992151e+03
  2.292379e+00    8.919694e+03
  2.297612e+00    8.827258e+03
  2.302846e+00    8.756731e+03
  2.308079e+00    8.666977e+03
  2.313312e+00    8.543086e+03
  2.318545e+00    8.426263e+03
  2.323778e+00    8.311617e+03
  2.329011e+00    8.205676e+03
  2.334245e+00    8.102403e+03
  2.339478e+00    8.021879e+03
  2.344711e+00    7.946436e+03
  2.349944e+00    7.865156e+03
  2.355177e+00    7.802838e+03
  2.360410e+00    7.746541e+03
  2.365644e+00    7.686993e+03
  2.370877e+00    7.653082e+03
  2.376110e+00    7.645993e+03
  2.381343e+00    7.656725e+03
  2.386576e+00    7.673007e+03
  2.391809e+00    7.690123e+03
  2.397042e+00    7.710819e+03
  2.402276e+00    7.730222e+03
  2.407509e+00    7.757123e+03
  2.412742e+00    7.794555e+03
  2.417975e+00    7.832620e+03
  2.423208e+00    7.879723e+03
  2.428441e+00    7.919478e+03
  2.433675e+00    8.000294e+03
  2.438908e+00    8.088479e+03
  2.444141e+00    8.165146e+03
  2.449374e+00    8.254142e+03
  2.454607e+00    8.402957e+03
  2.459840e+00    8.553864e+03
  2.465074e+00    8.713642e+03
  2.470307e+00    8.926904e+03
  2.475540e+00    9.163017e+03
  2.480773e+00    9.401061e+03
  2.486006e+00    9.691466e+03
  2.491239e+00    1.001322e+04
  2.496472e+00    1.031744e+04
  2.501706e+00    1.066914e+04
  2.506939e+00    1.114259e+04
  2.512172e+00    1.158833e+04
  2.517405e+00    1.200844e+04
  2.522638e+00    1.250613e+04
  2.527871e+00    1.297694e+04
  2.533105e+00    1.339393e+04
  2.538338e+00    1.385382e+04
  2.543571e+00    1.425641e+04
  2.548804e+00    1.455940e+04
  2.554037e+00    1.478520e+04
  2.559270e+00    1.496693e+04
  2.564504e+00    1.505595e+04
  2.569737e+00    1.505653e+04
  2.574970e+00    1.490604e+04
  2.580203e+00    1.468902e+04
  2.585436e+00    1.444955e+04
  2.590669e+00    1.412999e+04
  2.595902e+00    1.372281e+04
  2.601136e+00    1.335159e+04
  2.606369e+00    1.296756e+04
  2.611602e+00    1.249005e+04
  2.616835e+00    1.204757e+04
  2.622068e+00    1.165575e+04
  2.627301e+00    1.120918e+04
  2.632535e+00    1.078469e+04
  2.637768e+00    1.044406e+04
  2.643001e+00    1.009105e+04
  2.648234e+00    9.721627e+03
  2.653467e+00    9.449148e+03
  2.658700e+00    9.222889e+03
  2.663934e+00    8.984055e+03
  2.669167e+00    8.777710e+03
  2.674400e+00    8.627815e+03
  2.679633e+00    8.486216e+03
  2.684866e+00    8.363850e+03
  2.690099e+00    8.274486e+03
  2.695332e+00    8.199637e+03
  2.700566e+00    8.122298e+03
  2.705799e+00    8.068077e+03
  2.711032e+00    8.000667e+03
  2.716265e+00    7.929587e+03
  2.721498e+00    7.862704e+03
  2.726731e+00    7.818518e+03
  2.731965e+00    7.750133e+03
  2.737198e+00    7.664346e+03
  2.742431e+00    7.587769e+03
  2.747664e+00    7.501912e+03
  2.752897e+00    7.386346e+03
  2.758130e+00    7.270256e+03
  2.763364e+00    7.147419e+03
  2.768597e+00    7.001719e+03
  2.773830e+00    6.862845e+03
  2.779063e+00    6.739940e+03
  2.784296e+00    6.599398e+03
  2.789529e+00    6.449091e+03
  2.794762e+00    6.319792e+03
  2.799996e+00    6.190003e+03
  2.805229e+00    6.065519e+03
  2.810462e+00    5.962310e+03
  2.815695e+00    5.872945e+03
  2.820928e+00    5.776972e+03
  2.826161e+00    5.690023e+03
  2.831395e+00    5.618454e+03
  2.836628e+00    5.543381e+03
  2.841861e+00    5.476484e+03
  2.847094e+00    5.437755e+03
  2.852327e+00    5.405603e+03
  2.857560e+00    5.356972e+03
  2.862794e+00    5.310982e+03
  2.868027e+00    5.270978e+03
  2.873260e+00    5.236324e+03
  2.878493e+00    5.214827e+03
  2.883726e+00    5.199066e+03
  2.888959e+00    5.178857e+03
  2.894192e+00    5.148900e+03
  2.899426e+00    5.119109e+03
  2.904659e+00    5.098391e+03
  2.909892e+00    5.089056e+03
  2.915125e+00    5.082081e+03
  2.920358e+00    5.082239e+03
  2.925591e+00    5.073084e+03
  2.930825e+00    5.065459e+03
  2.936058e+00    5.058015e+03
  2.941291e+00    5.048786e+03
  2.946524e+00    5.037594e+03
  2.951757e+00    5.033463e+03
  2.956990e+00    5.035658e+03
  2.962224e+00    5.047562e+03
  2.967457e+00    5.062184e+03
  2.972690e+00    5.078656e+03
  2.977923e+00    5.098131e+03
  2.983156e+00    5.123826e+03
  2.988389e+00    5.151406e+03
  2.993622e+00    5.186589e+03
  2.998856e+00    5.227458e+03
  3.004089e+00    5.274544e+03
  3.009322e+00    5.348190e+03
  3.014555e+00    5.440808e+03
  3.019788e+00    5.525868e+03
  3.025021e+00    5.617052e+03
  3.030255e+00    5.718998e+03
  3.035488e+00    5.858681e+03
  3.040721e+00    6.013999e+03
  3.045954e+00    6.183905e+03
  3.051187e+00    6.412026e+03
  3.056420e+00    6.635193e+03
  3.061654e+00    6.860191e+03
  3.066887e+00    7.102405e+03
  3.072120e+00    7.389843e+03
  3.077353e+00    7.654554e+03
  3.082586e+00    7.910624e+03
  3.087819e+00    8.197946e+03
  3.093052e+00    8.452317e+03
  3.098286e+00    8.692199e+03
  3.103519e+00    8.938512e+03
  3.108752e+00    9.143408e+03
  3.113985e+00    9.294863e+03
  3.119218e+00    9.412448e+03
  3.124451e+00    9.507895e+03
  3.129685e+00    9.548627e+03
  3.134918e+00    9.555646e+03
  3.140151e+00    9.528317e+03
  3.145384e+00    9.469988e+03
  3.150617e+00    9.379419e+03
  3.155850e+00    9.243977e+03
  3.161084e+00    9.087216e+03
  3.166317e+00    8.946613e+03
  3.171550e+00    8.802136e+03
  3.176783e+00    8.613938e+03
  3.182016e+00    8.434891e+03
  3.187249e+00    8.252154e+03
  3.192482e+00    8.043653e+03
  3.197716e+00    7.867969e+03
  3.202949e+00    7.715721e+03
  3.208182e+00    7.561320e+03
  3.213415e+00    7.401325e+03
  3.218648e+00    7.243133e+03
  3.223881e+00    7.068603e+03
  3.229115e+00    6.887448e+03
  3.234348e+00    6.737069e+03
  3.239581e+00    6.593582e+03
  3.244814e+00    6.422350e+03
  3.250047e+00    6.272855e+03
  3.255280e+00    6.135524e+03
  3.260514e+00    5.972899e+03
  3.265747e+00    5.818151e+03
  3.270980e+00    5.684858e+03
  3.276213e+00    5.561459e+03
  3.281446e+00    5.429975e+03
  3.286679e+00    5.329018e+03
  3.291912e+00    5.243459e+03
  3.297146e+00    5.146123e+03
  3.302379e+00    5.068077e+03
  3.307612e+00    5.006459e+03
  3.312845e+00    4.941070e+03
  3.318078e+00    4.872476e+03
  3.323311e+00    4.819763e+03
  3.328545e+00    4.783289e+03
  3.333778e+00    4.743031e+03
  3.339011e+00    4.723640e+03
  3.344244e+00    4.701950e+03
  3.349477e+00    4.678685e+03
  3.354710e+00    4.656613e+03
  3.359944e+00    4.630119e+03
  3.365177e+00    4.614902e+03
  3.370410e+00    4.601863e+03
  3.375643e+00    4.595690e+03
  3.380876e+00    4.583699e+03
  3.386109e+00    4.580146e+03
  3.391342e+00    4.575630e+03
  3.396576e+00    4.572127e+03
  3.401809e+00    4.575121e+03
  3.407042e+00    4.569574e+03
  3.412275e+00    4.563225e+03
  3.417508e+00    4.558208e+03
  3.422741e+00    4.570180e+03
  3.427975e+00    4.587086e+03
  3.433208e+00    4.602094e+03
  3.438441e+00    4.610612e+03
  3.443674e+00    4.621178e+03
  3.448907e+00    4.635699e+03
  3.454140e+00    4.646540e+03
  3.459374e+00    4.657892e+03
  3.464607e+00    4.669229e+03
  3.469840e+00    4.681254e+03
  3.475073e+00    4.684575e+03
  3.480306e+00    4.690052e+03
  3.485539e+00    4.698676e+03
  3.490772e+00    4.704434e+03
  3.496006e+00    4.703900e+03
  3.501239e+00    4.701111e+03
  3.506472e+00    4.696213e+03
  3.511705e+00    4.687616e+03
  3.516938e+00    4.673497e+03
  3.522171e+00    4.662958e+03
  3.527405e+00    4.647383e+03
  3.532638e+00    4.634180e+03
  3.537871e+00    4.613898e+03
  3.543104e+00    4.596140e+03
  3.548337e+00    4.582462e+03
  3.553570e+00    4.576600e+03
  3.558804e+00    4.570330e+03
  3.564037e+00    4.562405e+03
  3.569270e+00    4.560673e+03
  3.574503e+00    4.559659e+03
  3.579736e+00    4.559996e+03
  3.584969e+00    4.553866e+03
  3.590202e+00    4.538372e+03
  3.595436e+00    4.511254e+03
  3.600669e+00    4.502768e+03
  3.605902e+00    4.498810e+03
  3.611135e+00    4.516465e+03
  3.616368e+00    4.528193e+03
  3.621601e+00    4.537535e+03
  3.626835e+00    4.549092e+03
  3.632068e+00    4.564577e+03
  3.637301e+00    4.575533e+03
  3.642534e+00    4.578827e+03
  3.647767e+00    4.580061e+03
  3.653000e+00    4.591687e+03
  3.658234e+00    4.603810e+03
  3.663467e+00    4.614990e+03
  3.668700e+00    4.625495e+03
  3.673933e+00    4.640272e+03
  3.679166e+00    4.663438e+03
  3.684399e+00    4.683998e+03
  3.689632e+00    4.706088e+03
  3.694866e+00    4.725919e+03
  3.700099e+00    4.755448e+03
  3.705332e+00    4.785385e+03
  3.710565e+00    4.818301e+03
  3.715798e+00    4.858178e+03
  3.721031e+00    4.881059e+03
  3.726265e+00    4.916805e+03
  3.731498e+00    4.950325e+03
  3.736731e+00    4.992729e+03
  3.741964e+00    5.041957e+03
  3.747197e+00    5.080222e+03
  3.752430e+00    5.119414e+03
  3.757664e+00    5.154788e+03
  3.762897e+00    5.196809e+03
  3.768130e+00    5.238774e+03
  3.773363e+00    5.275192e+03
  3.778596e+00    5.304105e+03
  3.783829e+00    5.336972e+03
  3.789062e+00    5.361322e+03
  3.794296e+00    5.377377e+03
  3.799529e+00    5.375646e+03
  3.804762e+00    5.374785e+03
  3.809995e+00    5.370967e+03
  3.815228e+00    5.371862e+03
  3.820461e+00    5.366516e+03
  3.825695e+00    5.360735e+03
  3.830928e+00    5.352211e+03
  3.836161e+00    5.347061e+03
  3.841394e+00    5.345545e+03
  3.846627e+00    5.330042e+03
  3.851860e+00    5.317608e+03
  3.857094e+00    5.307641e+03
  3.862327e+00    5.307159e+03
  3.867560e+00    5.308432e+03
  3.872793e+00    5.312959e+03
  3.878026e+00    5.315438e+03
  3.883259e+00    5.324574e+03
  3.888492e+00    5.342961e+03
  3.893726e+00    5.366845e+03
  3.898959e+00    5.406449e+03
  3.904192e+00    5.442862e+03
  3.909425e+00    5.492797e+03
  3.914658e+00    5.542102e+03
  3.919891e+00    5.598587e+03
  3.925125e+00    5.664508e+03
  3.930358e+00    5.729191e+03
  3.935591e+00    5.812056e+03
  3.940824e+00    5.904724e+03
  3.946057e+00    6.011733e+03
  3.951290e+00    6.126377e+03
  3.956524e+00    6.231833e+03
  3.961757e+00    6.350104e+03
  3.966990e+00    6.472478e+03
  3.972223e+00    6.595274e+03
  3.977456e+00    6.744185e+03
  3.982689e+00    6.884004e+03
  3.987922e+00    7.017152e+03
  3.993156e+00    7.147550e+03
  3.998389e+00    7.263900e+03
  4.003622e+00    7.367596e+03
  4.008855e+00    7.450433e+03
  4.014088e+00    7.545789e+03
  4.019321e+00    7.629169e+03
  4.024555e+00    7.683868e+03
  4.029788e+00    7.713192e+03
  4.035021e+00    7.723852e+03
  4.040254e+00    7.720944e+03
  4.045487e+00    7.705718e+03
  4.050720e+00    7.677315e+03
  4.055954e+00    7.637603e+03
  4.061187e+00    7.586239e+03
  4.066420e+00    7.519459e+03
  4.071653e+00    7.436393e+03
  4.076886e+00    7.359387e+03
  4.082119e+00    7.288808e+03
  4.087352e+00    7.215336e+03
  4.092586e+00    7.139282e+03
  4.097819e+00    7.045461e+03
  4.103052e+00    6.955852e+03
  4.108285e+00    6.885585e+03
  4.113518e+00    6.829490e+03
  4.118751e+00    6.771843e+03
  4.123985e+00    6.705396e+03
  4.129218e+00    6.634275e+03
  4.134451e+00    6.571804e+03
  4.139684e+00    6.520182e+03
  4.144917e+00    6.479495e+03
  4.150150e+00    6.441484e+03
  4.155384e+00    6.405362e+03
  4.160617e+00    6.371074e+03
  4.165850e+00    6.328019e+03
  4.171083e+00    6.293381e+03
  4.176316e+00    6.249159e+03
  4.181549e+00    6.224333e+03
  4.186782e+00    6.199544e+03
  4.192016e+00    6.178893e+03
  4.197249e+00    6.152104e+03
  4.202482e+00    6.127543e+03
  4.207715e+00    6.107334e+03
  4.212948e+00    6.096753e+03
  4.218181e+00    6.088500e+03
  4.223415e+00    6.093237e+03
  4.228648e+00    6.098236e+03
  4.233881e+00    6.106108e+03
  4.239114e+00    6.110854e+03
  4.244347e+00    6.114262e+03
  4.249580e+00    6.124389e+03
  4.254814e+00    6.139625e+03
  4.260047e+00    6.176076e+03
  4.265280e+00    6.218558e+03
  4.270513e+00    6.264521e+03
  4.275746e+00    6.312859e+03
  4.280979e+00    6.384109e+03
  4.286212e+00    6.465585e+03
  4.291446e+00    6.571686e+03
  4.296679e+00    6.683572e+03
  4.301912e+00    6.809917e+03
  4.307145e+00    6.980913e+03
  4.312378e+00    7.167275e+03
  4.317611e+00    7.362307e+03
  4.322845e+00    7.561229e+03
  4.328078e+00    7.792542e+03
  4.333311e+00    8.033228e+03
  4.338544e+00    8.287976e+03
  4.343777e+00    8.567213e+03
  4.349010e+00    8.852137e+03
  4.354244e+00    9.107877e+03
  4.359477e+00    9.382254e+03
  4.364710e+00    9.658538e+03
  4.369943e+00    9.888320e+03
  4.375176e+00    1.008836e+04
  4.380409e+00    1.028508e+04
  4.385642e+00    1.048726e+04
  4.390876e+00    1.066114e+04
  4.396109e+00    1.080508e+04
  4.401342e+00    1.090825e+04
  4.406575e+00    1.098121e+04
  4.411808e+00    1.110104e+04
  4.417041e+00    1.122038e+04
  4.422275e+00    1.134259e+04
  4.427508e+00    1.145658e+04
  4.432741e+00    1.158362e+04
  4.437974e+00    1.173347e+04
  4.443207e+00    1.188020e+04
  4.448440e+00    1.203097e+04
  4.453674e+00    1.215048e+04
  4.458907e+00    1.226806e+04
  4.464140e+00    1.238958e+04
  4.469373e+00    1.250979e+04
