# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00395.dat
#        q_A^-1             I 
  7.747635e-01    7.687817e+03
  7.799966e-01    7.722691e+03
  7.852298e-01    7.751409e+03
  7.904630e-01    7.776960e+03
  7.956961e-01    7.782994e+03
  8.009293e-01    7.778182e+03
  8.061624e-01    7.797522e+03
  8.113956e-01    7.825604e+03
  8.166288e-01    7.870341e+03
  8.218619e-01    7.877304e+03
  8.270951e-01    7.889154e+03
  8.323282e-01    7.897569e+03
  8.375614e-01    7.894495e+03
  8.427945e-01    7.903176e+03
  8.480277e-01    7.914198e+03
  8.532609e-01    7.942982e+03
  8.584940e-01    7.959282e+03
  8.637272e-01    7.972633e+03
  8.689603e-01    7.981614e+03
  8.741935e-01    7.978856e+03
  8.794266e-01    7.974633e+03
  8.846598e-01    7.992479e+03
  8.898930e-01    8.027355e+03
  8.951261e-01    8.064934e+03
  9.003593e-01    8.093037e+03
  9.055924e-01    8.120402e+03
  9.108256e-01    8.139676e+03
  9.160588e-01    8.151058e+03
  9.212919e-01    8.157474e+03
  9.265251e-01    8.165133e+03
  9.317582e-01    8.185197e+03
  9.369914e-01    8.209611e+03
  9.422245e-01    8.220306e+03
  9.474577e-01    8.259355e+03
  9.526909e-01    8.278490e+03
  9.579240e-01    8.292436e+03
  9.631572e-01    8.289071e+03
  9.683903e-01    8.297849e+03
  9.736235e-01    8.338141e+03
  9.788567e-01    8.381365e+03
  9.840898e-01    8.409086e+03
  9.893230e-01    8.457440e+03
  9.945561e-01    8.481717e+03
  9.997893e-01    8.497692e+03
  1.005022e+00    8.507457e+03
  1.010256e+00    8.524660e+03
  1.015489e+00    8.554267e+03
  1.020722e+00    8.573057e+03
  1.025955e+00    8.605719e+03
  1.031188e+00    8.650513e+03
  1.036421e+00    8.695749e+03
  1.041655e+00    8.750673e+03
  1.046888e+00    8.798194e+03
  1.052121e+00    8.831632e+03
  1.057354e+00    8.859226e+03
  1.062587e+00    8.888271e+03
  1.067820e+00    8.922538e+03
  1.073053e+00    8.960900e+03
  1.078287e+00    8.994080e+03
  1.083520e+00    9.020748e+03
  1.088753e+00    9.049861e+03
  1.093986e+00    9.111366e+03
  1.099219e+00    9.189520e+03
  1.104452e+00    9.258003e+03
  1.109686e+00    9.336601e+03
  1.114919e+00    9.406911e+03
  1.120152e+00    9.474984e+03
  1.125385e+00    9.515446e+03
  1.130618e+00    9.564172e+03
  1.135851e+00    9.625790e+03
  1.141085e+00    9.682541e+03
  1.146318e+00    9.750394e+03
  1.151551e+00    9.828054e+03
  1.156784e+00    9.869505e+03
  1.162017e+00    9.918882e+03
  1.167250e+00    9.997844e+03
  1.172483e+00    1.005609e+04
  1.177717e+00    1.012118e+04
  1.182950e+00    1.018748e+04
  1.188183e+00    1.027730e+04
  1.193416e+00    1.037768e+04
  1.198649e+00    1.043890e+04
  1.203882e+00    1.050948e+04
  1.209116e+00    1.053521e+04
  1.214349e+00    1.058312e+04
  1.219582e+00    1.066845e+04
  1.224815e+00    1.076468e+04
  1.230048e+00    1.085329e+04
  1.235281e+00    1.093215e+04
  1.240515e+00    1.103440e+04
  1.245748e+00    1.112800e+04
  1.250981e+00    1.123291e+04
  1.256214e+00    1.136238e+04
  1.261447e+00    1.145726e+04
  1.266680e+00    1.153890e+04
  1.271913e+00    1.165327e+04
  1.277147e+00    1.178313e+04
  1.282380e+00    1.190699e+04
  1.287613e+00    1.203417e+04
  1.292846e+00    1.219896e+04
  1.298079e+00    1.232346e+04
  1.303312e+00    1.244263e+04
  1.308546e+00    1.257609e+04
  1.313779e+00    1.266313e+04
  1.319012e+00    1.275524e+04
  1.324245e+00    1.285380e+04
  1.329478e+00    1.299844e+04
  1.334711e+00    1.311856e+04
  1.339945e+00    1.324031e+04
  1.345178e+00    1.335979e+04
  1.350411e+00    1.344772e+04
  1.355644e+00    1.353068e+04
  1.360877e+00    1.364093e+04
  1.366110e+00    1.371957e+04
  1.371343e+00    1.376283e+04
  1.376577e+00    1.379816e+04
  1.381810e+00    1.384032e+04
  1.387043e+00    1.389450e+04
  1.392276e+00    1.391834e+04
  1.397509e+00    1.397533e+04
  1.402742e+00    1.400743e+04
  1.407976e+00    1.403290e+04
  1.413209e+00    1.407095e+04
  1.418442e+00    1.406271e+04
  1.423675e+00    1.407908e+04
  1.428908e+00    1.409754e+04
  1.434141e+00    1.409269e+04
  1.439375e+00    1.411482e+04
  1.444608e+00    1.412714e+04
  1.449841e+00    1.416786e+04
  1.455074e+00    1.418075e+04
  1.460307e+00    1.417113e+04
  1.465540e+00    1.416391e+04
  1.470774e+00    1.414202e+04
  1.476007e+00    1.414931e+04
  1.481240e+00    1.416090e+04
  1.486473e+00    1.417008e+04
  1.491706e+00    1.418731e+04
  1.496939e+00    1.419161e+04
  1.502172e+00    1.419068e+04
  1.507406e+00    1.415721e+04
  1.512639e+00    1.411898e+04
  1.517872e+00    1.409188e+04
  1.523105e+00    1.404582e+04
  1.528338e+00    1.401519e+04
  1.533571e+00    1.399033e+04
  1.538805e+00    1.394017e+04
  1.544038e+00    1.389440e+04
  1.549271e+00    1.384099e+04
  1.554504e+00    1.375893e+04
  1.559737e+00    1.368238e+04
  1.564970e+00    1.362475e+04
  1.570204e+00    1.356597e+04
  1.575437e+00    1.348638e+04
  1.580670e+00    1.341796e+04
  1.585903e+00    1.333940e+04
  1.591136e+00    1.327079e+04
  1.596369e+00    1.320670e+04
  1.601602e+00    1.313107e+04
  1.606836e+00    1.307275e+04
  1.612069e+00    1.298345e+04
  1.617302e+00    1.289048e+04
  1.622535e+00    1.280979e+04
  1.627768e+00    1.274462e+04
  1.633001e+00    1.271249e+04
  1.638235e+00    1.265053e+04
  1.643468e+00    1.255357e+04
  1.648701e+00    1.242655e+04
  1.653934e+00    1.232061e+04
  1.659167e+00    1.219813e+04
  1.664400e+00    1.209659e+04
  1.669634e+00    1.201943e+04
  1.674867e+00    1.193647e+04
  1.680100e+00    1.183686e+04
  1.685333e+00    1.174994e+04
  1.690566e+00    1.169326e+04
  1.695799e+00    1.159931e+04
  1.701032e+00    1.148340e+04
  1.706266e+00    1.136914e+04
  1.711499e+00    1.125301e+04
  1.716732e+00    1.114026e+04
  1.721965e+00    1.109117e+04
  1.727198e+00    1.102383e+04
  1.732431e+00    1.093815e+04
  1.737665e+00    1.085015e+04
  1.742898e+00    1.077965e+04
  1.748131e+00    1.066619e+04
  1.753364e+00    1.057972e+04
  1.758597e+00    1.050051e+04
  1.763830e+00    1.044139e+04
  1.769064e+00    1.037320e+04
  1.774297e+00    1.028721e+04
  1.779530e+00    1.020001e+04
  1.784763e+00    1.009563e+04
  1.789996e+00    9.998780e+03
  1.795229e+00    9.930905e+03
  1.800462e+00    9.849134e+03
  1.805696e+00    9.779685e+03
  1.810929e+00    9.736849e+03
  1.816162e+00    9.663571e+03
  1.821395e+00    9.589452e+03
  1.826628e+00    9.538847e+03
  1.831861e+00    9.493504e+03
  1.837095e+00    9.405181e+03
  1.842328e+00    9.335508e+03
  1.847561e+00    9.269719e+03
  1.852794e+00    9.197340e+03
  1.858027e+00    9.109448e+03
  1.863260e+00    9.024541e+03
  1.868494e+00    8.981141e+03
  1.873727e+00    8.930500e+03
  1.878960e+00    8.909719e+03
  1.884193e+00    8.865770e+03
  1.889426e+00    8.809011e+03
  1.894659e+00    8.746110e+03
  1.899892e+00    8.692200e+03
  1.905126e+00    8.638750e+03
  1.910359e+00    8.605025e+03
  1.915592e+00    8.575555e+03
  1.920825e+00    8.539338e+03
  1.926058e+00    8.497188e+03
  1.931291e+00    8.452214e+03
  1.936525e+00    8.424829e+03
  1.941758e+00    8.371477e+03
  1.946991e+00    8.338428e+03
  1.952224e+00    8.307136e+03
  1.957457e+00    8.283999e+03
  1.962690e+00    8.242089e+03
  1.967924e+00    8.206397e+03
  1.973157e+00    8.173453e+03
  1.978390e+00    8.127773e+03
  1.983623e+00    8.093744e+03
  1.988856e+00    8.073733e+03
  1.994089e+00    8.053913e+03
  1.999322e+00    8.023296e+03
  2.004556e+00    7.999845e+03
  2.009789e+00    7.983741e+03
  2.015022e+00    7.968184e+03
  2.020255e+00    7.950189e+03
  2.025488e+00    7.930920e+03
  2.030721e+00    7.915883e+03
  2.035955e+00    7.910994e+03
  2.041188e+00    7.907512e+03
  2.046421e+00    7.901920e+03
  2.051654e+00    7.894183e+03
  2.056887e+00    7.896394e+03
  2.062120e+00    7.906575e+03
  2.067354e+00    7.926734e+03
  2.072587e+00    7.956958e+03
  2.077820e+00    7.987489e+03
  2.083053e+00    8.034663e+03
  2.088286e+00    8.092073e+03
  2.093519e+00    8.154037e+03
  2.098752e+00    8.235932e+03
  2.103986e+00    8.338605e+03
  2.109219e+00    8.429904e+03
  2.114452e+00    8.516656e+03
  2.119685e+00    8.638955e+03
  2.124918e+00    8.762470e+03
  2.130151e+00    8.899396e+03
  2.135385e+00    9.063308e+03
  2.140618e+00    9.233419e+03
  2.145851e+00    9.379771e+03
  2.151084e+00    9.545919e+03
  2.156317e+00    9.730736e+03
  2.161550e+00    9.877140e+03
  2.166784e+00    9.987357e+03
  2.172017e+00    1.008493e+04
  2.177250e+00    1.016073e+04
  2.182483e+00    1.021436e+04
  2.187716e+00    1.026371e+04
  2.192949e+00    1.027620e+04
  2.198182e+00    1.025286e+04
  2.203416e+00    1.018624e+04
  2.208649e+00    1.010717e+04
  2.213882e+00    1.002174e+04
  2.219115e+00    9.959191e+03
  2.224348e+00    9.867219e+03
  2.229581e+00    9.780258e+03
  2.234815e+00    9.693680e+03
  2.240048e+00    9.584354e+03
  2.245281e+00    9.477849e+03
  2.250514e+00    9.404325e+03
  2.255747e+00    9.344948e+03
  2.260980e+00    9.266050e+03
  2.266214e+00    9.201546e+03
  2.271447e+00    9.147338e+03
  2.276680e+00    9.084595e+03
  2.281913e+00    9.027640e+03
  2.287146e+00    8.966398e+03
  2.292379e+00    8.904248e+03
  2.297612e+00    8.819282e+03
  2.302846e+00    8.744217e+03
  2.308079e+00    8.653117e+03
  2.313312e+00    8.522722e+03
  2.318545e+00    8.411229e+03
  2.323778e+00    8.297848e+03
  2.329011e+00    8.186311e+03
  2.334245e+00    8.078570e+03
  2.339478e+00    7.995074e+03
  2.344711e+00    7.923995e+03
  2.349944e+00    7.843815e+03
  2.355177e+00    7.786063e+03
  2.360410e+00    7.728091e+03
  2.365644e+00    7.665598e+03
  2.370877e+00    7.626041e+03
  2.376110e+00    7.614944e+03
  2.381343e+00    7.625007e+03
  2.386576e+00    7.644102e+03
  2.391809e+00    7.660039e+03
  2.397042e+00    7.675250e+03
  2.402276e+00    7.691479e+03
  2.407509e+00    7.717166e+03
  2.412742e+00    7.749564e+03
  2.417975e+00    7.784943e+03
  2.423208e+00    7.824172e+03
  2.428441e+00    7.857493e+03
  2.433675e+00    7.936190e+03
  2.438908e+00    8.025422e+03
  2.444141e+00    8.100934e+03
  2.449374e+00    8.192209e+03
  2.454607e+00    8.333542e+03
  2.459840e+00    8.474734e+03
  2.465074e+00    8.630335e+03
  2.470307e+00    8.842179e+03
  2.475540e+00    9.084703e+03
  2.480773e+00    9.324128e+03
  2.486006e+00    9.622046e+03
  2.491239e+00    9.958757e+03
  2.496472e+00    1.028536e+04
  2.501706e+00    1.066156e+04
  2.506939e+00    1.116417e+04
  2.512172e+00    1.163945e+04
  2.517405e+00    1.208433e+04
  2.522638e+00    1.262220e+04
  2.527871e+00    1.313262e+04
  2.533105e+00    1.358562e+04
  2.538338e+00    1.408534e+04
  2.543571e+00    1.453096e+04
  2.548804e+00    1.486342e+04
  2.554037e+00    1.511363e+04
  2.559270e+00    1.531485e+04
  2.564504e+00    1.541232e+04
  2.569737e+00    1.542160e+04
  2.574970e+00    1.525989e+04
  2.580203e+00    1.501329e+04
  2.585436e+00    1.474783e+04
  2.590669e+00    1.439889e+04
  2.595902e+00    1.395628e+04
  2.601136e+00    1.355042e+04
  2.606369e+00    1.312989e+04
  2.611602e+00    1.260382e+04
  2.616835e+00    1.211505e+04
  2.622068e+00    1.168191e+04
  2.627301e+00    1.120364e+04
  2.632535e+00    1.075542e+04
  2.637768e+00    1.040361e+04
  2.643001e+00    1.004225e+04
  2.648234e+00    9.673521e+03
  2.653467e+00    9.401515e+03
  2.658700e+00    9.173328e+03
  2.663934e+00    8.936449e+03
  2.669167e+00    8.738642e+03
  2.674400e+00    8.594005e+03
  2.679633e+00    8.453437e+03
  2.684866e+00    8.323232e+03
  2.690099e+00    8.228705e+03
  2.695332e+00    8.155716e+03
  2.700566e+00    8.079102e+03
  2.705799e+00    8.025680e+03
  2.711032e+00    7.961241e+03
  2.716265e+00    7.892453e+03
  2.721498e+00    7.828914e+03
  2.726731e+00    7.791466e+03
  2.731965e+00    7.725614e+03
  2.737198e+00    7.640562e+03
  2.742431e+00    7.567659e+03
  2.747664e+00    7.481935e+03
  2.752897e+00    7.367699e+03
  2.758130e+00    7.256637e+03
  2.763364e+00    7.138165e+03
  2.768597e+00    6.998316e+03
  2.773830e+00    6.854271e+03
  2.779063e+00    6.734314e+03
  2.784296e+00    6.593012e+03
  2.789529e+00    6.443185e+03
  2.794762e+00    6.307903e+03
  2.799996e+00    6.174014e+03
  2.805229e+00    6.051777e+03
  2.810462e+00    5.956083e+03
  2.815695e+00    5.865896e+03
  2.820928e+00    5.765712e+03
  2.826161e+00    5.671123e+03
  2.831395e+00    5.597752e+03
  2.836628e+00    5.527792e+03
  2.841861e+00    5.460683e+03
  2.847094e+00    5.417428e+03
  2.852327e+00    5.381545e+03
  2.857560e+00    5.333297e+03
  2.862794e+00    5.293066e+03
  2.868027e+00    5.262650e+03
  2.873260e+00    5.227111e+03
  2.878493e+00    5.205144e+03
  2.883726e+00    5.184184e+03
  2.888959e+00    5.160720e+03
  2.894192e+00    5.126093e+03
  2.899426e+00    5.100146e+03
  2.904659e+00    5.085767e+03
  2.909892e+00    5.081314e+03
  2.915125e+00    5.076809e+03
  2.920358e+00    5.070196e+03
  2.925591e+00    5.057167e+03
  2.930825e+00    5.041936e+03
  2.936058e+00    5.030953e+03
  2.941291e+00    5.023165e+03
  2.946524e+00    5.018486e+03
  2.951757e+00    5.019591e+03
  2.956990e+00    5.028368e+03
  2.962224e+00    5.044025e+03
  2.967457e+00    5.055131e+03
  2.972690e+00    5.068102e+03
  2.977923e+00    5.081705e+03
  2.983156e+00    5.102560e+03
  2.988389e+00    5.123846e+03
  2.993622e+00    5.153249e+03
  2.998856e+00    5.193751e+03
  3.004089e+00    5.239473e+03
  3.009322e+00    5.310303e+03
  3.014555e+00    5.400741e+03
  3.019788e+00    5.489640e+03
  3.025021e+00    5.582442e+03
  3.030255e+00    5.687924e+03
  3.035488e+00    5.832233e+03
  3.040721e+00    5.991498e+03
  3.045954e+00    6.164975e+03
  3.051187e+00    6.390215e+03
  3.056420e+00    6.618447e+03
  3.061654e+00    6.846801e+03
  3.066887e+00    7.090190e+03
  3.072120e+00    7.374880e+03
  3.077353e+00    7.635389e+03
  3.082586e+00    7.899226e+03
  3.087819e+00    8.194982e+03
  3.093052e+00    8.457156e+03
  3.098286e+00    8.695497e+03
  3.103519e+00    8.944544e+03
  3.108752e+00    9.147164e+03
  3.113985e+00    9.295780e+03
  3.119218e+00    9.405818e+03
  3.124451e+00    9.494449e+03
  3.129685e+00    9.539115e+03
  3.134918e+00    9.541796e+03
  3.140151e+00    9.506598e+03
  3.145384e+00    9.434995e+03
  3.150617e+00    9.340636e+03
  3.155850e+00    9.202993e+03
  3.161084e+00    9.046100e+03
  3.166317e+00    8.907270e+03
  3.171550e+00    8.762552e+03
  3.176783e+00    8.585312e+03
  3.182016e+00    8.418706e+03
  3.187249e+00    8.235676e+03
  3.192482e+00    8.026700e+03
  3.197716e+00    7.849907e+03
  3.202949e+00    7.702254e+03
  3.208182e+00    7.539842e+03
  3.213415e+00    7.373408e+03
  3.218648e+00    7.215559e+03
  3.223881e+00    7.045741e+03
  3.229115e+00    6.869064e+03
  3.234348e+00    6.718057e+03
  3.239581e+00    6.572233e+03
  3.244814e+00    6.398922e+03
  3.250047e+00    6.253459e+03
  3.255280e+00    6.119275e+03
  3.260514e+00    5.958242e+03
  3.265747e+00    5.806658e+03
  3.270980e+00    5.671929e+03
  3.276213e+00    5.548088e+03
  3.281446e+00    5.414631e+03
  3.286679e+00    5.314229e+03
  3.291912e+00    5.228861e+03
  3.297146e+00    5.126366e+03
  3.302379e+00    5.040884e+03
  3.307612e+00    4.978612e+03
  3.312845e+00    4.918506e+03
  3.318078e+00    4.855363e+03
  3.323311e+00    4.805550e+03
  3.328545e+00    4.770924e+03
  3.333778e+00    4.736049e+03
  3.339011e+00    4.720794e+03
  3.344244e+00    4.700819e+03
  3.349477e+00    4.672270e+03
  3.354710e+00    4.645318e+03
  3.359944e+00    4.616245e+03
  3.365177e+00    4.600093e+03
  3.370410e+00    4.586404e+03
  3.375643e+00    4.580206e+03
  3.380876e+00    4.570328e+03
  3.386109e+00    4.575273e+03
  3.391342e+00    4.571167e+03
  3.396576e+00    4.566435e+03
  3.401809e+00    4.563104e+03
  3.407042e+00    4.557384e+03
  3.412275e+00    4.556741e+03
  3.417508e+00    4.557244e+03
  3.422741e+00    4.568493e+03
  3.427975e+00    4.578774e+03
  3.433208e+00    4.590439e+03
  3.438441e+00    4.595764e+03
  3.443674e+00    4.604865e+03
  3.448907e+00    4.614607e+03
  3.454140e+00    4.628661e+03
  3.459374e+00    4.643364e+03
  3.464607e+00    4.654603e+03
  3.469840e+00    4.666631e+03
  3.475073e+00    4.672603e+03
  3.480306e+00    4.679983e+03
  3.485539e+00    4.689191e+03
  3.490772e+00    4.695304e+03
  3.496006e+00    4.694018e+03
  3.501239e+00    4.690092e+03
  3.506472e+00    4.683033e+03
  3.511705e+00    4.674298e+03
  3.516938e+00    4.663821e+03
  3.522171e+00    4.652252e+03
  3.527405e+00    4.638690e+03
  3.532638e+00    4.624173e+03
  3.537871e+00    4.606447e+03
  3.543104e+00    4.587919e+03
  3.548337e+00    4.570917e+03
  3.553570e+00    4.561839e+03
  3.558804e+00    4.557563e+03
  3.564037e+00    4.553109e+03
  3.569270e+00    4.557972e+03
  3.574503e+00    4.553607e+03
  3.579736e+00    4.551932e+03
  3.584969e+00    4.541300e+03
  3.590202e+00    4.525254e+03
  3.595436e+00    4.497599e+03
  3.600669e+00    4.492796e+03
  3.605902e+00    4.491964e+03
  3.611135e+00    4.513295e+03
  3.616368e+00    4.526383e+03
  3.621601e+00    4.535545e+03
  3.626835e+00    4.544914e+03
  3.632068e+00    4.556318e+03
  3.637301e+00    4.565817e+03
  3.642534e+00    4.566499e+03
  3.647767e+00    4.567730e+03
  3.653000e+00    4.576859e+03
  3.658234e+00    4.585509e+03
  3.663467e+00    4.598542e+03
  3.668700e+00    4.610695e+03
  3.673933e+00    4.626528e+03
  3.679166e+00    4.644646e+03
  3.684399e+00    4.662889e+03
  3.689632e+00    4.686972e+03
  3.694866e+00    4.711319e+03
  3.700099e+00    4.745350e+03
  3.705332e+00    4.773812e+03
  3.710565e+00    4.804546e+03
  3.715798e+00    4.842602e+03
  3.721031e+00    4.869686e+03
  3.726265e+00    4.908853e+03
  3.731498e+00    4.950485e+03
  3.736731e+00    4.997219e+03
  3.741964e+00    5.048548e+03
  3.747197e+00    5.091213e+03
  3.752430e+00    5.133242e+03
  3.757664e+00    5.174328e+03
  3.762897e+00    5.218788e+03
  3.768130e+00    5.267360e+03
  3.773363e+00    5.305643e+03
  3.778596e+00    5.333722e+03
  3.783829e+00    5.371994e+03
  3.789062e+00    5.399950e+03
  3.794296e+00    5.419967e+03
  3.799529e+00    5.418896e+03
  3.804762e+00    5.415835e+03
  3.809995e+00    5.416912e+03
  3.815228e+00    5.417360e+03
  3.820461e+00    5.405604e+03
  3.825695e+00    5.389534e+03
  3.830928e+00    5.370673e+03
  3.836161e+00    5.352611e+03
  3.841394e+00    5.340912e+03
  3.846627e+00    5.325672e+03
  3.851860e+00    5.314416e+03
  3.857094e+00    5.301229e+03
  3.862327e+00    5.289607e+03
  3.867560e+00    5.287375e+03
  3.872793e+00    5.292636e+03
  3.878026e+00    5.297257e+03
  3.883259e+00    5.304967e+03
  3.888492e+00    5.327411e+03
  3.893726e+00    5.346400e+03
  3.898959e+00    5.382341e+03
  3.904192e+00    5.410788e+03
  3.909425e+00    5.459779e+03
  3.914658e+00    5.513155e+03
  3.919891e+00    5.571522e+03
  3.925125e+00    5.637797e+03
  3.930358e+00    5.708299e+03
  3.935591e+00    5.796423e+03
  3.940824e+00    5.897995e+03
  3.946057e+00    6.002408e+03
  3.951290e+00    6.120479e+03
  3.956524e+00    6.229676e+03
  3.961757e+00    6.355475e+03
  3.966990e+00    6.489669e+03
  3.972223e+00    6.624825e+03
  3.977456e+00    6.785340e+03
  3.982689e+00    6.937464e+03
  3.987922e+00    7.083873e+03
  3.993156e+00    7.227132e+03
  3.998389e+00    7.358238e+03
  4.003622e+00    7.476390e+03
  4.008855e+00    7.571634e+03
  4.014088e+00    7.670306e+03
  4.019321e+00    7.753739e+03
  4.024555e+00    7.808271e+03
  4.029788e+00    7.844430e+03
  4.035021e+00    7.856984e+03
  4.040254e+00    7.850495e+03
  4.045487e+00    7.818813e+03
  4.050720e+00    7.773994e+03
  4.055954e+00    7.715932e+03
  4.061187e+00    7.653127e+03
  4.066420e+00    7.577753e+03
  4.071653e+00    7.484420e+03
  4.076886e+00    7.396022e+03
  4.082119e+00    7.306986e+03
  4.087352e+00    7.227084e+03
  4.092586e+00    7.138856e+03
  4.097819e+00    7.038440e+03
  4.103052e+00    6.940668e+03
  4.108285e+00    6.868618e+03
  4.113518e+00    6.806767e+03
  4.118751e+00    6.746346e+03
  4.123985e+00    6.680271e+03
  4.129218e+00    6.607563e+03
  4.134451e+00    6.542417e+03
  4.139684e+00    6.487953e+03
  4.144917e+00    6.451209e+03
  4.150150e+00    6.411832e+03
  4.155384e+00    6.372372e+03
  4.160617e+00    6.333432e+03
  4.165850e+00    6.289024e+03
  4.171083e+00    6.258124e+03
  4.176316e+00    6.219163e+03
  4.181549e+00    6.200371e+03
  4.186782e+00    6.172674e+03
  4.192016e+00    6.152272e+03
  4.197249e+00    6.130986e+03
  4.202482e+00    6.112846e+03
  4.207715e+00    6.091872e+03
  4.212948e+00    6.070608e+03
  4.218181e+00    6.054021e+03
  4.223415e+00    6.058444e+03
  4.228648e+00    6.067493e+03
  4.233881e+00    6.081125e+03
  4.239114e+00    6.084428e+03
  4.244347e+00    6.083752e+03
  4.249580e+00    6.089524e+03
  4.254814e+00    6.101870e+03
  4.260047e+00    6.136047e+03
  4.265280e+00    6.179466e+03
  4.270513e+00    6.228137e+03
  4.275746e+00    6.280299e+03
  4.280979e+00    6.353752e+03
  4.286212e+00    6.435110e+03
  4.291446e+00    6.539750e+03
  4.296679e+00    6.652628e+03
  4.301912e+00    6.775093e+03
  4.307145e+00    6.951634e+03
  4.312378e+00    7.144244e+03
  4.317611e+00    7.352177e+03
  4.322845e+00    7.558701e+03
  4.328078e+00    7.801458e+03
  4.333311e+00    8.054091e+03
  4.338544e+00    8.325609e+03
  4.343777e+00    8.625627e+03
  4.349010e+00    8.930077e+03
  4.354244e+00    9.197331e+03
  4.359477e+00    9.486668e+03
  4.364710e+00    9.777829e+03
  4.369943e+00    1.002221e+04
  4.375176e+00    1.022918e+04
  4.380409e+00    1.042330e+04
  4.385642e+00    1.061834e+04
  4.390876e+00    1.078378e+04
  4.396109e+00    1.092170e+04
  4.401342e+00    1.101890e+04
  4.406575e+00    1.108065e+04
  4.411808e+00    1.117270e+04
  4.417041e+00    1.126752e+04
  4.422275e+00    1.137009e+04
  4.427508e+00    1.147466e+04
  4.432741e+00    1.159672e+04
  4.437974e+00    1.173435e+04
  4.443207e+00    1.187186e+04
  4.448440e+00    1.201072e+04
  4.453674e+00    1.212633e+04
  4.458907e+00    1.223733e+04
  4.464140e+00    1.235251e+04
  4.469373e+00    1.246972e+04
