# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00575.dat
#        q_A^-1             I 
  1.020722e+00    8.750440e+03
  1.025955e+00    8.779984e+03
  1.031188e+00    8.829655e+03
  1.036421e+00    8.867073e+03
  1.041655e+00    8.912310e+03
  1.046888e+00    8.950770e+03
  1.052121e+00    8.993940e+03
  1.057354e+00    9.034126e+03
  1.062587e+00    9.076074e+03
  1.067820e+00    9.111083e+03
  1.073053e+00    9.137334e+03
  1.078287e+00    9.163920e+03
  1.083520e+00    9.194978e+03
  1.088753e+00    9.234047e+03
  1.093986e+00    9.291866e+03
  1.099219e+00    9.362537e+03
  1.104452e+00    9.427984e+03
  1.109686e+00    9.509549e+03
  1.114919e+00    9.575298e+03
  1.120152e+00    9.642063e+03
  1.125385e+00    9.681331e+03
  1.130618e+00    9.729609e+03
  1.135851e+00    9.790380e+03
  1.141085e+00    9.849369e+03
  1.146318e+00    9.918884e+03
  1.151551e+00    9.995967e+03
  1.156784e+00    1.003058e+04
  1.162017e+00    1.008183e+04
  1.167250e+00    1.015781e+04
  1.172483e+00    1.021799e+04
  1.177717e+00    1.028508e+04
  1.182950e+00    1.035127e+04
  1.188183e+00    1.043800e+04
  1.193416e+00    1.053577e+04
  1.198649e+00    1.060662e+04
  1.203882e+00    1.069367e+04
  1.209116e+00    1.072244e+04
  1.214349e+00    1.076996e+04
  1.219582e+00    1.083793e+04
  1.224815e+00    1.091989e+04
  1.230048e+00    1.099386e+04
  1.235281e+00    1.105252e+04
  1.240515e+00    1.113341e+04
  1.245748e+00    1.121614e+04
  1.250981e+00    1.131615e+04
  1.256214e+00    1.143501e+04
  1.261447e+00    1.151611e+04
  1.266680e+00    1.157789e+04
  1.271913e+00    1.166089e+04
  1.277147e+00    1.175860e+04
  1.282380e+00    1.185921e+04
  1.287613e+00    1.196437e+04
  1.292846e+00    1.210245e+04
  1.298079e+00    1.219914e+04
  1.303312e+00    1.228455e+04
  1.308546e+00    1.239266e+04
  1.313779e+00    1.245829e+04
  1.319012e+00    1.253390e+04
  1.324245e+00    1.261610e+04
  1.329478e+00    1.274775e+04
  1.334711e+00    1.286142e+04
  1.339945e+00    1.297689e+04
  1.345178e+00    1.309689e+04
  1.350411e+00    1.319393e+04
  1.355644e+00    1.329380e+04
  1.360877e+00    1.343271e+04
  1.366110e+00    1.353437e+04
  1.371343e+00    1.359642e+04
  1.376577e+00    1.366464e+04
  1.381810e+00    1.374653e+04
  1.387043e+00    1.383322e+04
  1.392276e+00    1.388416e+04
  1.397509e+00    1.397212e+04
  1.402742e+00    1.403453e+04
  1.407976e+00    1.408407e+04
  1.413209e+00    1.414633e+04
  1.418442e+00    1.416751e+04
  1.423675e+00    1.420221e+04
  1.428908e+00    1.423438e+04
  1.434141e+00    1.424988e+04
  1.439375e+00    1.429955e+04
  1.444608e+00    1.432755e+04
  1.449841e+00    1.437202e+04
  1.455074e+00    1.438436e+04
  1.460307e+00    1.437634e+04
  1.465540e+00    1.438510e+04
  1.470774e+00    1.437079e+04
  1.476007e+00    1.438910e+04
  1.481240e+00    1.441691e+04
  1.486473e+00    1.443967e+04
  1.491706e+00    1.446843e+04
  1.496939e+00    1.447465e+04
  1.502172e+00    1.448332e+04
  1.507406e+00    1.444787e+04
  1.512639e+00    1.441554e+04
  1.517872e+00    1.437966e+04
  1.523105e+00    1.433884e+04
  1.528338e+00    1.430518e+04
  1.533571e+00    1.428707e+04
  1.538805e+00    1.422997e+04
  1.544038e+00    1.418032e+04
  1.549271e+00    1.411905e+04
  1.554504e+00    1.403936e+04
  1.559737e+00    1.397114e+04
  1.564970e+00    1.391904e+04
  1.570204e+00    1.387197e+04
  1.575437e+00    1.379913e+04
  1.580670e+00    1.373993e+04
  1.585903e+00    1.366096e+04
  1.591136e+00    1.359152e+04
  1.596369e+00    1.351685e+04
  1.601602e+00    1.343414e+04
  1.606836e+00    1.335743e+04
  1.612069e+00    1.326512e+04
  1.617302e+00    1.317659e+04
  1.622535e+00    1.310221e+04
  1.627768e+00    1.304120e+04
  1.633001e+00    1.301496e+04
  1.638235e+00    1.295259e+04
  1.643468e+00    1.285316e+04
  1.648701e+00    1.271575e+04
  1.653934e+00    1.261107e+04
  1.659167e+00    1.249295e+04
  1.664400e+00    1.239389e+04
  1.669634e+00    1.231650e+04
  1.674867e+00    1.223857e+04
  1.680100e+00    1.213585e+04
  1.685333e+00    1.205388e+04
  1.690566e+00    1.198563e+04
  1.695799e+00    1.187359e+04
  1.701032e+00    1.175305e+04
  1.706266e+00    1.163658e+04
  1.711499e+00    1.153218e+04
  1.716732e+00    1.142135e+04
  1.721965e+00    1.137487e+04
  1.727198e+00    1.130913e+04
  1.732431e+00    1.122612e+04
  1.737665e+00    1.113999e+04
  1.742898e+00    1.106627e+04
  1.748131e+00    1.095202e+04
  1.753364e+00    1.087132e+04
  1.758597e+00    1.079140e+04
  1.763830e+00    1.072940e+04
  1.769064e+00    1.065192e+04
  1.774297e+00    1.056854e+04
  1.779530e+00    1.048359e+04
  1.784763e+00    1.037976e+04
  1.789996e+00    1.027631e+04
  1.795229e+00    1.021042e+04
  1.800462e+00    1.013506e+04
  1.805696e+00    1.007040e+04
  1.810929e+00    1.002310e+04
  1.816162e+00    9.947609e+03
  1.821395e+00    9.871409e+03
  1.826628e+00    9.824518e+03
  1.831861e+00    9.783933e+03
  1.837095e+00    9.707930e+03
  1.842328e+00    9.637468e+03
  1.847561e+00    9.563512e+03
  1.852794e+00    9.481275e+03
  1.858027e+00    9.388872e+03
  1.863260e+00    9.305951e+03
  1.868494e+00    9.261274e+03
  1.873727e+00    9.217849e+03
  1.878960e+00    9.197947e+03
  1.884193e+00    9.157640e+03
  1.889426e+00    9.093819e+03
  1.894659e+00    9.032106e+03
  1.899892e+00    8.979963e+03
  1.905126e+00    8.932643e+03
  1.910359e+00    8.898227e+03
  1.915592e+00    8.866145e+03
  1.920825e+00    8.824995e+03
  1.926058e+00    8.784006e+03
  1.931291e+00    8.739532e+03
  1.936525e+00    8.716171e+03
  1.941758e+00    8.662499e+03
  1.946991e+00    8.620907e+03
  1.952224e+00    8.581348e+03
  1.957457e+00    8.557529e+03
  1.962690e+00    8.527889e+03
  1.967924e+00    8.497361e+03
  1.973157e+00    8.461967e+03
  1.978390e+00    8.399377e+03
  1.983623e+00    8.366526e+03
  1.988856e+00    8.349939e+03
  1.994089e+00    8.326539e+03
  1.999322e+00    8.289326e+03
  2.004556e+00    8.255786e+03
  2.009789e+00    8.236495e+03
  2.015022e+00    8.216062e+03
  2.020255e+00    8.200158e+03
  2.025488e+00    8.182105e+03
  2.030721e+00    8.155813e+03
  2.035955e+00    8.133123e+03
  2.041188e+00    8.115176e+03
  2.046421e+00    8.098659e+03
  2.051654e+00    8.082761e+03
  2.056887e+00    8.066333e+03
  2.062120e+00    8.052563e+03
  2.067354e+00    8.039528e+03
  2.072587e+00    8.041287e+03
  2.077820e+00    8.051255e+03
  2.083053e+00    8.060220e+03
  2.088286e+00    8.072324e+03
  2.093519e+00    8.082215e+03
  2.098752e+00    8.100177e+03
  2.103986e+00    8.117480e+03
  2.109219e+00    8.124885e+03
  2.114452e+00    8.129814e+03
  2.119685e+00    8.148641e+03
  2.124918e+00    8.173984e+03
  2.130151e+00    8.197418e+03
  2.135385e+00    8.220923e+03
  2.140618e+00    8.258021e+03
  2.145851e+00    8.299157e+03
  2.151084e+00    8.353110e+03
  2.156317e+00    8.401567e+03
  2.161550e+00    8.433340e+03
  2.166784e+00    8.453160e+03
  2.172017e+00    8.477237e+03
  2.177250e+00    8.517532e+03
  2.182483e+00    8.551884e+03
  2.187716e+00    8.595024e+03
  2.192949e+00    8.619073e+03
  2.198182e+00    8.633974e+03
  2.203416e+00    8.634730e+03
  2.208649e+00    8.651450e+03
  2.213882e+00    8.659526e+03
  2.219115e+00    8.686820e+03
  2.224348e+00    8.723188e+03
  2.229581e+00    8.759132e+03
  2.234815e+00    8.792012e+03
  2.240048e+00    8.812047e+03
  2.245281e+00    8.850824e+03
  2.250514e+00    8.901510e+03
  2.255747e+00    8.962168e+03
  2.260980e+00    9.018824e+03
  2.266214e+00    9.063491e+03
  2.271447e+00    9.096176e+03
  2.276680e+00    9.127588e+03
  2.281913e+00    9.155311e+03
  2.287146e+00    9.158689e+03
  2.292379e+00    9.161327e+03
  2.297612e+00    9.128612e+03
  2.302846e+00    9.097663e+03
  2.308079e+00    9.046923e+03
  2.313312e+00    8.967148e+03
  2.318545e+00    8.891827e+03
  2.323778e+00    8.805268e+03
  2.329011e+00    8.720751e+03
  2.334245e+00    8.635960e+03
  2.339478e+00    8.569593e+03
  2.344711e+00    8.506497e+03
  2.349944e+00    8.433066e+03
  2.355177e+00    8.373557e+03
  2.360410e+00    8.318064e+03
  2.365644e+00    8.268585e+03
  2.370877e+00    8.242106e+03
  2.376110e+00    8.239874e+03
  2.381343e+00    8.250742e+03
  2.386576e+00    8.268218e+03
  2.391809e+00    8.283543e+03
  2.397042e+00    8.298521e+03
  2.402276e+00    8.311553e+03
  2.407509e+00    8.322397e+03
  2.412742e+00    8.343948e+03
  2.417975e+00    8.361601e+03
  2.423208e+00    8.386261e+03
  2.428441e+00    8.406133e+03
  2.433675e+00    8.455036e+03
  2.438908e+00    8.496840e+03
  2.444141e+00    8.523156e+03
  2.449374e+00    8.556763e+03
  2.454607e+00    8.626400e+03
  2.459840e+00    8.695260e+03
  2.465074e+00    8.760824e+03
  2.470307e+00    8.839080e+03
  2.475540e+00    8.932810e+03
  2.480773e+00    9.025720e+03
  2.486006e+00    9.128004e+03
  2.491239e+00    9.227345e+03
  2.496472e+00    9.316180e+03
  2.501706e+00    9.423988e+03
  2.506939e+00    9.587326e+03
  2.512172e+00    9.748176e+03
  2.517405e+00    9.898954e+03
  2.522638e+00    1.007996e+04
  2.527871e+00    1.024952e+04
  2.533105e+00    1.041827e+04
  2.538338e+00    1.063151e+04
  2.543571e+00    1.084202e+04
  2.548804e+00    1.102233e+04
  2.554037e+00    1.119552e+04
  2.559270e+00    1.138790e+04
  2.564504e+00    1.153963e+04
  2.569737e+00    1.166056e+04
  2.574970e+00    1.172966e+04
  2.580203e+00    1.173508e+04
  2.585436e+00    1.171280e+04
  2.590669e+00    1.164418e+04
  2.595902e+00    1.152907e+04
  2.601136e+00    1.138931e+04
  2.606369e+00    1.122289e+04
  2.611602e+00    1.099314e+04
  2.616835e+00    1.075872e+04
  2.622068e+00    1.052914e+04
  2.627301e+00    1.023980e+04
  2.632535e+00    9.953257e+03
  2.637768e+00    9.708262e+03
  2.643001e+00    9.436824e+03
  2.648234e+00    9.151001e+03
  2.653467e+00    8.940258e+03
  2.658700e+00    8.766842e+03
  2.663934e+00    8.581938e+03
  2.669167e+00    8.425587e+03
  2.674400e+00    8.319238e+03
  2.679633e+00    8.225729e+03
  2.684866e+00    8.152128e+03
  2.690099e+00    8.105820e+03
  2.695332e+00    8.086338e+03
  2.700566e+00    8.072214e+03
  2.705799e+00    8.068635e+03
  2.711032e+00    8.056511e+03
  2.716265e+00    8.048005e+03
  2.721498e+00    8.045361e+03
  2.726731e+00    8.059557e+03
  2.731965e+00    8.045367e+03
  2.737198e+00    8.006417e+03
  2.742431e+00    7.967327e+03
  2.747664e+00    7.923219e+03
  2.752897e+00    7.853271e+03
  2.758130e+00    7.776312e+03
  2.763364e+00    7.684199e+03
  2.768597e+00    7.574397e+03
  2.773830e+00    7.463652e+03
  2.779063e+00    7.360120e+03
  2.784296e+00    7.231042e+03
  2.789529e+00    7.090648e+03
  2.794762e+00    6.974003e+03
  2.799996e+00    6.860811e+03
  2.805229e+00    6.757101e+03
  2.810462e+00    6.666845e+03
  2.815695e+00    6.589297e+03
  2.820928e+00    6.510463e+03
  2.826161e+00    6.441556e+03
  2.831395e+00    6.393608e+03
  2.836628e+00    6.347557e+03
  2.841861e+00    6.317211e+03
  2.847094e+00    6.314211e+03
  2.852327e+00    6.320631e+03
  2.857560e+00    6.322123e+03
  2.862794e+00    6.325953e+03
  2.868027e+00    6.339937e+03
  2.873260e+00    6.374820e+03
  2.878493e+00    6.430126e+03
  2.883726e+00    6.493473e+03
  2.888959e+00    6.578836e+03
  2.894192e+00    6.663640e+03
  2.899426e+00    6.750364e+03
  2.904659e+00    6.871519e+03
  2.909892e+00    7.041815e+03
  2.915125e+00    7.219346e+03
  2.920358e+00    7.411634e+03
  2.925591e+00    7.639011e+03
  2.930825e+00    7.883140e+03
  2.936058e+00    8.113890e+03
  2.941291e+00    8.390121e+03
  2.946524e+00    8.679996e+03
  2.951757e+00    8.942536e+03
  2.956990e+00    9.216999e+03
  2.962224e+00    9.514171e+03
  2.967457e+00    9.770937e+03
  2.972690e+00    9.972995e+03
  2.977923e+00    1.015796e+04
  2.983156e+00    1.029095e+04
  2.988389e+00    1.035504e+04
  2.993622e+00    1.034805e+04
  2.998856e+00    1.029737e+04
  3.004089e+00    1.020103e+04
  3.009322e+00    1.006613e+04
  3.014555e+00    9.878022e+03
  3.019788e+00    9.650158e+03
  3.025021e+00    9.414237e+03
  3.030255e+00    9.133362e+03
  3.035488e+00    8.838378e+03
  3.040721e+00    8.583375e+03
  3.045954e+00    8.362794e+03
  3.051187e+00    8.145115e+03
  3.056420e+00    7.967067e+03
  3.061654e+00    7.839329e+03
  3.066887e+00    7.742841e+03
  3.072120e+00    7.684252e+03
  3.077353e+00    7.677744e+03
  3.082586e+00    7.705612e+03
  3.087819e+00    7.776209e+03
  3.093052e+00    7.875694e+03
  3.098286e+00    8.004944e+03
  3.103519e+00    8.172210e+03
  3.108752e+00    8.335308e+03
  3.113985e+00    8.478478e+03
  3.119218e+00    8.608764e+03
  3.124451e+00    8.745104e+03
  3.129685e+00    8.847478e+03
  3.134918e+00    8.926907e+03
  3.140151e+00    8.992008e+03
  3.145384e+00    9.018562e+03
  3.150617e+00    9.018438e+03
  3.155850e+00    8.982687e+03
  3.161084e+00    8.923227e+03
  3.166317e+00    8.855945e+03
  3.171550e+00    8.777042e+03
  3.176783e+00    8.657755e+03
  3.182016e+00    8.533812e+03
  3.187249e+00    8.399167e+03
  3.192482e+00    8.245456e+03
  3.197716e+00    8.104775e+03
  3.202949e+00    7.979184e+03
  3.208182e+00    7.841588e+03
  3.213415e+00    7.697093e+03
  3.218648e+00    7.549655e+03
  3.223881e+00    7.382278e+03
  3.229115e+00    7.206376e+03
  3.234348e+00    7.058721e+03
  3.239581e+00    6.912998e+03
  3.244814e+00    6.743357e+03
  3.250047e+00    6.594846e+03
  3.255280e+00    6.460743e+03
  3.260514e+00    6.299447e+03
  3.265747e+00    6.138551e+03
  3.270980e+00    5.993975e+03
  3.276213e+00    5.858533e+03
  3.281446e+00    5.713373e+03
  3.286679e+00    5.604259e+03
  3.291912e+00    5.515861e+03
  3.297146e+00    5.411243e+03
  3.302379e+00    5.327742e+03
  3.307612e+00    5.259209e+03
  3.312845e+00    5.188683e+03
  3.318078e+00    5.117641e+03
  3.323311e+00    5.062895e+03
  3.328545e+00    5.025977e+03
  3.333778e+00    4.981264e+03
  3.339011e+00    4.954385e+03
  3.344244e+00    4.922222e+03
  3.349477e+00    4.886671e+03
  3.354710e+00    4.862440e+03
  3.359944e+00    4.837001e+03
  3.365177e+00    4.822639e+03
  3.370410e+00    4.803160e+03
  3.375643e+00    4.789992e+03
  3.380876e+00    4.775286e+03
  3.386109e+00    4.776284e+03
  3.391342e+00    4.767969e+03
  3.396576e+00    4.759959e+03
  3.401809e+00    4.754747e+03
  3.407042e+00    4.751056e+03
  3.412275e+00    4.752941e+03
  3.417508e+00    4.750100e+03
  3.422741e+00    4.761128e+03
  3.427975e+00    4.769626e+03
  3.433208e+00    4.779204e+03
  3.438441e+00    4.782823e+03
  3.443674e+00    4.793059e+03
  3.448907e+00    4.807830e+03
  3.454140e+00    4.822953e+03
  3.459374e+00    4.833274e+03
  3.464607e+00    4.842639e+03
  3.469840e+00    4.852193e+03
  3.475073e+00    4.857455e+03
  3.480306e+00    4.863468e+03
  3.485539e+00    4.872908e+03
  3.490772e+00    4.875639e+03
  3.496006e+00    4.875059e+03
  3.501239e+00    4.873192e+03
  3.506472e+00    4.867063e+03
  3.511705e+00    4.860807e+03
  3.516938e+00    4.847172e+03
  3.522171e+00    4.834837e+03
  3.527405e+00    4.816138e+03
  3.532638e+00    4.798919e+03
  3.537871e+00    4.778304e+03
  3.543104e+00    4.760212e+03
  3.548337e+00    4.744875e+03
  3.553570e+00    4.734159e+03
  3.558804e+00    4.721138e+03
  3.564037e+00    4.710871e+03
  3.569270e+00    4.707289e+03
  3.574503e+00    4.703279e+03
  3.579736e+00    4.701911e+03
  3.584969e+00    4.691611e+03
  3.590202e+00    4.672935e+03
  3.595436e+00    4.642013e+03
  3.600669e+00    4.633571e+03
  3.605902e+00    4.626547e+03
  3.611135e+00    4.640977e+03
  3.616368e+00    4.645613e+03
  3.621601e+00    4.648026e+03
  3.626835e+00    4.653229e+03
  3.632068e+00    4.660741e+03
  3.637301e+00    4.667241e+03
  3.642534e+00    4.664231e+03
  3.647767e+00    4.659707e+03
  3.653000e+00    4.665492e+03
  3.658234e+00    4.668626e+03
  3.663467e+00    4.671854e+03
  3.668700e+00    4.672834e+03
  3.673933e+00    4.674376e+03
  3.679166e+00    4.680141e+03
  3.684399e+00    4.681042e+03
  3.689632e+00    4.688693e+03
  3.694866e+00    4.694786e+03
  3.700099e+00    4.706222e+03
  3.705332e+00    4.707598e+03
  3.710565e+00    4.707199e+03
  3.715798e+00    4.714679e+03
  3.721031e+00    4.713494e+03
  3.726265e+00    4.718166e+03
  3.731498e+00    4.722180e+03
  3.736731e+00    4.731100e+03
  3.741964e+00    4.745985e+03
  3.747197e+00    4.750301e+03
  3.752430e+00    4.754498e+03
  3.757664e+00    4.757154e+03
  3.762897e+00    4.766566e+03
  3.768130e+00    4.782392e+03
  3.773363e+00    4.794292e+03
  3.778596e+00    4.800332e+03
  3.783829e+00    4.820531e+03
  3.789062e+00    4.836830e+03
  3.794296e+00    4.851903e+03
  3.799529e+00    4.855301e+03
  3.804762e+00    4.863445e+03
  3.809995e+00    4.876503e+03
  3.815228e+00    4.898050e+03
  3.820461e+00    4.914811e+03
  3.825695e+00    4.929135e+03
  3.830928e+00    4.943855e+03
  3.836161e+00    4.956478e+03
  3.841394e+00    4.978208e+03
  3.846627e+00    4.993526e+03
  3.851860e+00    5.008025e+03
  3.857094e+00    5.020844e+03
  3.862327e+00    5.031757e+03
  3.867560e+00    5.049162e+03
  3.872793e+00    5.069475e+03
  3.878026e+00    5.088929e+03
  3.883259e+00    5.103778e+03
  3.888492e+00    5.122329e+03
  3.893726e+00    5.129437e+03
  3.898959e+00    5.146135e+03
  3.904192e+00    5.157855e+03
  3.909425e+00    5.181036e+03
  3.914658e+00    5.198570e+03
  3.919891e+00    5.213479e+03
  3.925125e+00    5.224894e+03
  3.930358e+00    5.234207e+03
  3.935591e+00    5.252559e+03
  3.940824e+00    5.270011e+03
  3.946057e+00    5.291436e+03
  3.951290e+00    5.315464e+03
  3.956524e+00    5.333255e+03
  3.961757e+00    5.350102e+03
  3.966990e+00    5.368477e+03
  3.972223e+00    5.390483e+03
  3.977456e+00    5.428699e+03
  3.982689e+00    5.466812e+03
  3.987922e+00    5.505860e+03
  3.993156e+00    5.553966e+03
  3.998389e+00    5.594936e+03
  4.003622e+00    5.632540e+03
  4.008855e+00    5.674978e+03
  4.014088e+00    5.734491e+03
  4.019321e+00    5.797858e+03
  4.024555e+00    5.853256e+03
  4.029788e+00    5.916983e+03
  4.035021e+00    5.978550e+03
  4.040254e+00    6.040121e+03
  4.045487e+00    6.097763e+03
  4.050720e+00    6.160881e+03
  4.055954e+00    6.224628e+03
  4.061187e+00    6.283395e+03
  4.066420e+00    6.341733e+03
  4.071653e+00    6.397347e+03
  4.076886e+00    6.454901e+03
  4.082119e+00    6.525764e+03
  4.087352e+00    6.593354e+03
  4.092586e+00    6.656207e+03
  4.097819e+00    6.709003e+03
  4.103052e+00    6.758375e+03
  4.108285e+00    6.821731e+03
  4.113518e+00    6.889912e+03
  4.118751e+00    6.963691e+03
  4.123985e+00    7.040436e+03
  4.129218e+00    7.097714e+03
  4.134451e+00    7.170556e+03
  4.139684e+00    7.251626e+03
  4.144917e+00    7.353944e+03
  4.150150e+00    7.479665e+03
  4.155384e+00    7.606130e+03
  4.160617e+00    7.734473e+03
  4.165850e+00    7.853661e+03
  4.171083e+00    8.002277e+03
  4.176316e+00    8.155018e+03
  4.181549e+00    8.324669e+03
  4.186782e+00    8.503707e+03
  4.192016e+00    8.695790e+03
  4.197249e+00    8.861384e+03
  4.202482e+00    9.025903e+03
  4.207715e+00    9.177889e+03
  4.212948e+00    9.306167e+03
  4.218181e+00    9.408504e+03
  4.223415e+00    9.503652e+03
  4.228648e+00    9.563994e+03
  4.233881e+00    9.581596e+03
  4.239114e+00    9.543681e+03
  4.244347e+00    9.459286e+03
  4.249580e+00    9.349069e+03
  4.254814e+00    9.199615e+03
  4.260047e+00    9.038374e+03
  4.265280e+00    8.862030e+03
  4.270513e+00    8.662559e+03
  4.275746e+00    8.432687e+03
  4.280979e+00    8.215634e+03
  4.286212e+00    8.021861e+03
  4.291446e+00    7.830010e+03
  4.296679e+00    7.636792e+03
  4.301912e+00    7.471586e+03
  4.307145e+00    7.338024e+03
  4.312378e+00    7.217392e+03
  4.317611e+00    7.132748e+03
  4.322845e+00    7.042629e+03
  4.328078e+00    6.975348e+03
  4.333311e+00    6.919141e+03
  4.338544e+00    6.893547e+03
  4.343777e+00    6.889107e+03
  4.349010e+00    6.896911e+03
  4.354244e+00    6.913030e+03
  4.359477e+00    6.951709e+03
  4.364710e+00    7.010269e+03
  4.369943e+00    7.069951e+03
  4.375176e+00    7.138489e+03
  4.380409e+00    7.233109e+03
  4.385642e+00    7.368689e+03
  4.390876e+00    7.522417e+03
  4.396109e+00    7.697711e+03
  4.401342e+00    7.881265e+03
  4.406575e+00    8.057478e+03
  4.411808e+00    8.305275e+03
  4.417041e+00    8.589617e+03
  4.422275e+00    8.892413e+03
  4.427508e+00    9.211937e+03
  4.432741e+00    9.559445e+03
  4.437974e+00    9.918088e+03
  4.443207e+00    1.026818e+04
  4.448440e+00    1.064129e+04
  4.453674e+00    1.098248e+04
  4.458907e+00    1.129529e+04
  4.464140e+00    1.161602e+04
  4.469373e+00    1.192701e+04
