# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00030.dat
#        q_A^-1             I 
  1.203882e+00    1.100833e+04
  1.209116e+00    1.104388e+04
  1.214349e+00    1.110396e+04
  1.219582e+00    1.121444e+04
  1.224815e+00    1.133370e+04
  1.230048e+00    1.144377e+04
  1.235281e+00    1.154291e+04
  1.240515e+00    1.166836e+04
  1.245748e+00    1.177126e+04
  1.250981e+00    1.188876e+04
  1.256214e+00    1.203193e+04
  1.261447e+00    1.214361e+04
  1.266680e+00    1.223289e+04
  1.271913e+00    1.234535e+04
  1.277147e+00    1.245554e+04
  1.282380e+00    1.255219e+04
  1.287613e+00    1.264097e+04
  1.292846e+00    1.275336e+04
  1.298079e+00    1.281284e+04
  1.303312e+00    1.285126e+04
  1.308546e+00    1.289510e+04
  1.313779e+00    1.291662e+04
  1.319012e+00    1.295853e+04
  1.324245e+00    1.299808e+04
  1.329478e+00    1.308772e+04
  1.334711e+00    1.318433e+04
  1.339945e+00    1.330764e+04
  1.345178e+00    1.343493e+04
  1.350411e+00    1.352886e+04
  1.355644e+00    1.362126e+04
  1.360877e+00    1.376680e+04
  1.366110e+00    1.386775e+04
  1.371343e+00    1.392930e+04
  1.376577e+00    1.399557e+04
  1.381810e+00    1.406738e+04
  1.387043e+00    1.415186e+04
  1.392276e+00    1.420848e+04
  1.397509e+00    1.430402e+04
  1.402742e+00    1.436507e+04
  1.407976e+00    1.441263e+04
  1.413209e+00    1.448050e+04
  1.418442e+00    1.449606e+04
  1.423675e+00    1.453284e+04
  1.428908e+00    1.456287e+04
  1.434141e+00    1.456455e+04
  1.439375e+00    1.458887e+04
  1.444608e+00    1.460614e+04
  1.449841e+00    1.465277e+04
  1.455074e+00    1.467696e+04
  1.460307e+00    1.466564e+04
  1.465540e+00    1.466649e+04
  1.470774e+00    1.465398e+04
  1.476007e+00    1.467601e+04
  1.481240e+00    1.469503e+04
  1.486473e+00    1.470865e+04
  1.491706e+00    1.473649e+04
  1.496939e+00    1.474384e+04
  1.502172e+00    1.474434e+04
  1.507406e+00    1.470701e+04
  1.512639e+00    1.467954e+04
  1.517872e+00    1.466083e+04
  1.523105e+00    1.462012e+04
  1.528338e+00    1.459675e+04
  1.533571e+00    1.456803e+04
  1.538805e+00    1.451854e+04
  1.544038e+00    1.448286e+04
  1.549271e+00    1.442896e+04
  1.554504e+00    1.435071e+04
  1.559737e+00    1.426683e+04
  1.564970e+00    1.421638e+04
  1.570204e+00    1.418477e+04
  1.575437e+00    1.413944e+04
  1.580670e+00    1.410218e+04
  1.585903e+00    1.405679e+04
  1.591136e+00    1.405878e+04
  1.596369e+00    1.406205e+04
  1.601602e+00    1.407670e+04
  1.606836e+00    1.426146e+04
  1.612069e+00    1.455391e+04
  1.617302e+00    1.490066e+04
  1.622535e+00    1.538162e+04
  1.627768e+00    1.613499e+04
  1.633001e+00    1.676851e+04
  1.638235e+00    1.719575e+04
  1.643468e+00    1.755260e+04
  1.648701e+00    1.772013e+04
  1.653934e+00    1.788030e+04
  1.659167e+00    1.804699e+04
  1.664400e+00    1.822660e+04
  1.669634e+00    1.832105e+04
  1.674867e+00    1.831805e+04
  1.680100e+00    1.825169e+04
  1.685333e+00    1.807769e+04
  1.690566e+00    1.779938e+04
  1.695799e+00    1.728614e+04
  1.701032e+00    1.664340e+04
  1.706266e+00    1.597961e+04
  1.711499e+00    1.520106e+04
  1.716732e+00    1.430360e+04
  1.721965e+00    1.365430e+04
  1.727198e+00    1.308180e+04
  1.732431e+00    1.235871e+04
  1.737665e+00    1.190215e+04
  1.742898e+00    1.163206e+04
  1.748131e+00    1.137586e+04
  1.753364e+00    1.119740e+04
  1.758597e+00    1.107374e+04
  1.763830e+00    1.098685e+04
  1.769064e+00    1.089332e+04
  1.774297e+00    1.079813e+04
  1.779530e+00    1.070232e+04
  1.784763e+00    1.058289e+04
  1.789996e+00    1.046808e+04
  1.795229e+00    1.039355e+04
  1.800462e+00    1.030903e+04
  1.805696e+00    1.023522e+04
  1.810929e+00    1.018545e+04
  1.816162e+00    1.011232e+04
  1.821395e+00    1.003722e+04
  1.826628e+00    9.985729e+03
  1.831861e+00    9.938174e+03
  1.837095e+00    9.849035e+03
  1.842328e+00    9.777434e+03
  1.847561e+00    9.710801e+03
  1.852794e+00    9.639649e+03
  1.858027e+00    9.551069e+03
  1.863260e+00    9.465966e+03
  1.868494e+00    9.421796e+03
  1.873727e+00    9.383738e+03
  1.878960e+00    9.370891e+03
  1.884193e+00    9.333083e+03
  1.889426e+00    9.271009e+03
  1.894659e+00    9.211188e+03
  1.899892e+00    9.167934e+03
  1.905126e+00    9.141473e+03
  1.910359e+00    9.141355e+03
  1.915592e+00    9.139897e+03
  1.920825e+00    9.131317e+03
  1.926058e+00    9.133295e+03
  1.931291e+00    9.133123e+03
  1.936525e+00    9.151047e+03
  1.941758e+00    9.141173e+03
  1.946991e+00    9.144693e+03
  1.952224e+00    9.142849e+03
  1.957457e+00    9.157298e+03
  1.962690e+00    9.155605e+03
  1.967924e+00    9.142381e+03
  1.973157e+00    9.120192e+03
  1.978390e+00    9.061405e+03
  1.983623e+00    9.007099e+03
  1.988856e+00    8.960121e+03
  1.994089e+00    8.893881e+03
  1.999322e+00    8.811349e+03
  2.004556e+00    8.723943e+03
  2.009789e+00    8.639224e+03
  2.015022e+00    8.549604e+03
  2.020255e+00    8.488641e+03
  2.025488e+00    8.424221e+03
  2.030721e+00    8.342789e+03
  2.035955e+00    8.267146e+03
  2.041188e+00    8.205866e+03
  2.046421e+00    8.136956e+03
  2.051654e+00    8.062962e+03
  2.056887e+00    8.015086e+03
  2.062120e+00    7.966734e+03
  2.067354e+00    7.918478e+03
  2.072587e+00    7.885514e+03
  2.077820e+00    7.868955e+03
  2.083053e+00    7.854032e+03
  2.088286e+00    7.839135e+03
  2.093519e+00    7.827787e+03
  2.098752e+00    7.819729e+03
  2.103986e+00    7.822153e+03
  2.109219e+00    7.820685e+03
  2.114452e+00    7.814920e+03
  2.119685e+00    7.818993e+03
  2.124918e+00    7.827361e+03
  2.130151e+00    7.842198e+03
  2.135385e+00    7.854265e+03
  2.140618e+00    7.866604e+03
  2.145851e+00    7.885323e+03
  2.151084e+00    7.918289e+03
  2.156317e+00    7.956821e+03
  2.161550e+00    7.979707e+03
  2.166784e+00    7.998713e+03
  2.172017e+00    8.007682e+03
  2.177250e+00    8.030392e+03
  2.182483e+00    8.045296e+03
  2.187716e+00    8.083129e+03
  2.192949e+00    8.105233e+03
  2.198182e+00    8.115535e+03
  2.203416e+00    8.109734e+03
  2.208649e+00    8.119017e+03
  2.213882e+00    8.120564e+03
  2.219115e+00    8.140024e+03
  2.224348e+00    8.156945e+03
  2.229581e+00    8.181886e+03
  2.234815e+00    8.202465e+03
  2.240048e+00    8.214863e+03
  2.245281e+00    8.234326e+03
  2.250514e+00    8.265822e+03
  2.255747e+00    8.304509e+03
  2.260980e+00    8.342929e+03
  2.266214e+00    8.373350e+03
  2.271447e+00    8.403345e+03
  2.276680e+00    8.434621e+03
  2.281913e+00    8.459797e+03
  2.287146e+00    8.460976e+03
  2.292379e+00    8.468329e+03
  2.297612e+00    8.445181e+03
  2.302846e+00    8.423676e+03
  2.308079e+00    8.374617e+03
  2.313312e+00    8.293887e+03
  2.318545e+00    8.229057e+03
  2.323778e+00    8.159678e+03
  2.329011e+00    8.109166e+03
  2.334245e+00    8.063186e+03
  2.339478e+00    8.033989e+03
  2.344711e+00    8.026849e+03
  2.349944e+00    8.031763e+03
  2.355177e+00    8.046812e+03
  2.360410e+00    8.083269e+03
  2.365644e+00    8.171869e+03
  2.370877e+00    8.347435e+03
  2.376110e+00    8.642904e+03
  2.381343e+00    9.170741e+03
  2.386576e+00    9.826243e+03
  2.391809e+00    1.044963e+04
  2.397042e+00    1.120641e+04
  2.402276e+00    1.214712e+04
  2.407509e+00    1.295017e+04
  2.412742e+00    1.363202e+04
  2.417975e+00    1.414442e+04
  2.423208e+00    1.430129e+04
  2.428441e+00    1.416803e+04
  2.433675e+00    1.377620e+04
  2.438908e+00    1.326600e+04
  2.444141e+00    1.276426e+04
  2.449374e+00    1.221616e+04
  2.454607e+00    1.160966e+04
  2.459840e+00    1.107016e+04
  2.465074e+00    1.055443e+04
  2.470307e+00    9.921802e+03
  2.475540e+00    9.382068e+03
  2.480773e+00    8.966857e+03
  2.486006e+00    8.551689e+03
  2.491239e+00    8.184723e+03
  2.496472e+00    7.975938e+03
  2.501706e+00    7.886487e+03
  2.506939e+00    7.875900e+03
  2.512172e+00    7.911617e+03
  2.517405e+00    7.952688e+03
  2.522638e+00    8.009851e+03
  2.527871e+00    8.059621e+03
  2.533105e+00    8.116353e+03
  2.538338e+00    8.198541e+03
  2.543571e+00    8.278676e+03
  2.548804e+00    8.348177e+03
  2.554037e+00    8.407653e+03
  2.559270e+00    8.496775e+03
  2.564504e+00    8.583816e+03
  2.569737e+00    8.683817e+03
  2.574970e+00    8.773730e+03
  2.580203e+00    8.850688e+03
  2.585436e+00    8.921729e+03
  2.590669e+00    9.017338e+03
  2.595902e+00    9.101295e+03
  2.601136e+00    9.137759e+03
  2.606369e+00    9.141181e+03
  2.611602e+00    9.110761e+03
  2.616835e+00    9.059734e+03
  2.622068e+00    9.000241e+03
  2.627301e+00    8.927913e+03
  2.632535e+00    8.848215e+03
  2.637768e+00    8.771630e+03
  2.643001e+00    8.668295e+03
  2.648234e+00    8.568364e+03
  2.653467e+00    8.501751e+03
  2.658700e+00    8.439812e+03
  2.663934e+00    8.372049e+03
  2.669167e+00    8.322688e+03
  2.674400e+00    8.325905e+03
  2.679633e+00    8.406402e+03
  2.684866e+00    8.577298e+03
  2.690099e+00    8.821561e+03
  2.695332e+00    9.196689e+03
  2.700566e+00    9.733433e+03
  2.705799e+00    1.024627e+04
  2.711032e+00    1.077126e+04
  2.716265e+00    1.144147e+04
  2.721498e+00    1.206644e+04
  2.726731e+00    1.258919e+04
  2.731965e+00    1.303716e+04
  2.737198e+00    1.324167e+04
  2.742431e+00    1.323379e+04
  2.747664e+00    1.302038e+04
  2.752897e+00    1.266095e+04
  2.758130e+00    1.226758e+04
  2.763364e+00    1.179306e+04
  2.768597e+00    1.117740e+04
  2.773830e+00    1.057640e+04
  2.779063e+00    1.002696e+04
  2.784296e+00    9.379819e+03
  2.789529e+00    8.719600e+03
  2.794762e+00    8.168028e+03
  2.799996e+00    7.664156e+03
  2.805229e+00    7.190391e+03
  2.810462e+00    6.855073e+03
  2.815695e+00    6.614955e+03
  2.820928e+00    6.409485e+03
  2.826161e+00    6.244702e+03
  2.831395e+00    6.125224e+03
  2.836628e+00    6.015890e+03
  2.841861e+00    5.921120e+03
  2.847094e+00    5.867699e+03
  2.852327e+00    5.814092e+03
  2.857560e+00    5.745037e+03
  2.862794e+00    5.679503e+03
  2.868027e+00    5.630287e+03
  2.873260e+00    5.582024e+03
  2.878493e+00    5.551556e+03
  2.883726e+00    5.531577e+03
  2.888959e+00    5.506476e+03
  2.894192e+00    5.468122e+03
  2.899426e+00    5.429613e+03
  2.904659e+00    5.405415e+03
  2.909892e+00    5.393542e+03
  2.915125e+00    5.381339e+03
  2.920358e+00    5.368626e+03
  2.925591e+00    5.346107e+03
  2.930825e+00    5.322803e+03
  2.936058e+00    5.302666e+03
  2.941291e+00    5.282374e+03
  2.946524e+00    5.266603e+03
  2.951757e+00    5.253309e+03
  2.956990e+00    5.244695e+03
  2.962224e+00    5.242033e+03
  2.967457e+00    5.240795e+03
  2.972690e+00    5.237242e+03
  2.977923e+00    5.235671e+03
  2.983156e+00    5.238392e+03
  2.988389e+00    5.248000e+03
  2.993622e+00    5.257564e+03
  2.998856e+00    5.274447e+03
  3.004089e+00    5.297443e+03
  3.009322e+00    5.345782e+03
  3.014555e+00    5.410778e+03
  3.019788e+00    5.466945e+03
  3.025021e+00    5.523854e+03
  3.030255e+00    5.579357e+03
  3.035488e+00    5.661299e+03
  3.040721e+00    5.752498e+03
  3.045954e+00    5.852566e+03
  3.051187e+00    5.975896e+03
  3.056420e+00    6.089162e+03
  3.061654e+00    6.198586e+03
  3.066887e+00    6.312333e+03
  3.072120e+00    6.454537e+03
  3.077353e+00    6.585112e+03
  3.082586e+00    6.726576e+03
  3.087819e+00    6.902245e+03
  3.093052e+00    7.068389e+03
  3.098286e+00    7.242472e+03
  3.103519e+00    7.451000e+03
  3.108752e+00    7.665673e+03
  3.113985e+00    7.853038e+03
  3.119218e+00    8.033552e+03
  3.124451e+00    8.222527e+03
  3.129685e+00    8.378389e+03
  3.134918e+00    8.518640e+03
  3.140151e+00    8.653431e+03
  3.145384e+00    8.747190e+03
  3.150617e+00    8.805026e+03
  3.155850e+00    8.839266e+03
  3.161084e+00    8.849357e+03
  3.166317e+00    8.848479e+03
  3.171550e+00    8.859600e+03
  3.176783e+00    8.863810e+03
  3.182016e+00    8.875706e+03
  3.187249e+00    8.924812e+03
  3.192482e+00    9.057346e+03
  3.197716e+00    9.253330e+03
  3.202949e+00    9.505735e+03
  3.208182e+00    9.870098e+03
  3.213415e+00    1.022529e+04
  3.218648e+00    1.052387e+04
  3.223881e+00    1.082675e+04
  3.229115e+00    1.116491e+04
  3.234348e+00    1.144486e+04
  3.239581e+00    1.163904e+04
  3.244814e+00    1.172826e+04
  3.250047e+00    1.168952e+04
  3.255280e+00    1.151060e+04
  3.260514e+00    1.116617e+04
  3.265747e+00    1.073255e+04
  3.270980e+00    1.026539e+04
  3.276213e+00    9.748576e+03
  3.281446e+00    9.132879e+03
  3.286679e+00    8.589159e+03
  3.291912e+00    8.097551e+03
  3.297146e+00    7.556423e+03
  3.302379e+00    7.132001e+03
  3.307612e+00    6.808569e+03
  3.312845e+00    6.516447e+03
  3.318078e+00    6.275433e+03
  3.323311e+00    6.122618e+03
  3.328545e+00    6.034579e+03
  3.333778e+00    5.976051e+03
  3.339011e+00    5.969390e+03
  3.344244e+00    5.980896e+03
  3.349477e+00    6.002409e+03
  3.354710e+00    6.019555e+03
  3.359944e+00    6.038229e+03
  3.365177e+00    6.053958e+03
  3.370410e+00    6.054443e+03
  3.375643e+00    6.045436e+03
  3.380876e+00    6.020222e+03
  3.386109e+00    5.994676e+03
  3.391342e+00    5.944131e+03
  3.396576e+00    5.873898e+03
  3.401809e+00    5.797815e+03
  3.407042e+00    5.720870e+03
  3.412275e+00    5.641228e+03
  3.417508e+00    5.556002e+03
  3.422741e+00    5.489763e+03
  3.427975e+00    5.426875e+03
  3.433208e+00    5.364133e+03
  3.438441e+00    5.298083e+03
  3.443674e+00    5.244899e+03
  3.448907e+00    5.196869e+03
  3.454140e+00    5.156942e+03
  3.459374e+00    5.128298e+03
  3.464607e+00    5.101842e+03
  3.469840e+00    5.089011e+03
  3.475073e+00    5.072317e+03
  3.480306e+00    5.061187e+03
  3.485539e+00    5.058998e+03
  3.490772e+00    5.057811e+03
  3.496006e+00    5.063736e+03
  3.501239e+00    5.061056e+03
  3.506472e+00    5.059586e+03
  3.511705e+00    5.055850e+03
  3.516938e+00    5.050471e+03
  3.522171e+00    5.042291e+03
  3.527405e+00    5.028758e+03
  3.532638e+00    5.017845e+03
  3.537871e+00    5.004970e+03
  3.543104e+00    4.989867e+03
  3.548337e+00    4.978214e+03
  3.553570e+00    4.972883e+03
  3.558804e+00    4.962672e+03
  3.564037e+00    4.950594e+03
  3.569270e+00    4.947534e+03
  3.574503e+00    4.957514e+03
  3.579736e+00    4.979411e+03
  3.584969e+00    5.003568e+03
  3.590202e+00    5.026859e+03
  3.595436e+00    5.057204e+03
  3.600669e+00    5.128077e+03
  3.605902e+00    5.230475e+03
  3.611135e+00    5.377492e+03
  3.616368e+00    5.523381e+03
  3.621601e+00    5.685013e+03
  3.626835e+00    5.836684e+03
  3.632068e+00    5.989038e+03
  3.637301e+00    6.148978e+03
  3.642534e+00    6.288233e+03
  3.647767e+00    6.391126e+03
  3.653000e+00    6.462885e+03
  3.658234e+00    6.482431e+03
  3.663467e+00    6.438661e+03
  3.668700e+00    6.362117e+03
  3.673933e+00    6.246064e+03
  3.679166e+00    6.110497e+03
  3.684399e+00    5.953060e+03
  3.689632e+00    5.785917e+03
  3.694866e+00    5.635284e+03
  3.700099e+00    5.489301e+03
  3.705332e+00    5.354604e+03
  3.710565e+00    5.230583e+03
  3.715798e+00    5.127243e+03
  3.721031e+00    5.043679e+03
  3.726265e+00    4.988367e+03
  3.731498e+00    4.957356e+03
  3.736731e+00    4.950632e+03
  3.741964e+00    4.954071e+03
  3.747197e+00    4.949406e+03
  3.752430e+00    4.946349e+03
  3.757664e+00    4.947969e+03
  3.762897e+00    4.960204e+03
  3.768130e+00    4.973039e+03
  3.773363e+00    4.984053e+03
  3.778596e+00    4.983332e+03
  3.783829e+00    5.002677e+03
  3.789062e+00    5.018918e+03
  3.794296e+00    5.037384e+03
  3.799529e+00    5.046635e+03
  3.804762e+00    5.074061e+03
  3.809995e+00    5.117986e+03
  3.815228e+00    5.180734e+03
  3.820461e+00    5.260609e+03
  3.825695e+00    5.343079e+03
  3.830928e+00    5.436456e+03
  3.836161e+00    5.538510e+03
  3.841394e+00    5.645448e+03
  3.846627e+00    5.744733e+03
  3.851860e+00    5.835238e+03
  3.857094e+00    5.921540e+03
  3.862327e+00    6.002377e+03
  3.867560e+00    6.067976e+03
  3.872793e+00    6.106710e+03
  3.878026e+00    6.113262e+03
  3.883259e+00    6.086316e+03
  3.888492e+00    6.028693e+03
  3.893726e+00    5.941786e+03
  3.898959e+00    5.841920e+03
  3.904192e+00    5.738922e+03
  3.909425e+00    5.633491e+03
  3.914658e+00    5.531750e+03
  3.919891e+00    5.441345e+03
  3.925125e+00    5.349481e+03
  3.930358e+00    5.272510e+03
  3.935591e+00    5.216137e+03
  3.940824e+00    5.178259e+03
  3.946057e+00    5.155374e+03
  3.951290e+00    5.142856e+03
  3.956524e+00    5.134213e+03
  3.961757e+00    5.132483e+03
  3.966990e+00    5.139110e+03
  3.972223e+00    5.151847e+03
  3.977456e+00    5.178357e+03
  3.982689e+00    5.204360e+03
  3.987922e+00    5.231557e+03
  3.993156e+00    5.268657e+03
  3.998389e+00    5.300828e+03
  4.003622e+00    5.332654e+03
  4.008855e+00    5.366080e+03
  4.014088e+00    5.417468e+03
  4.019321e+00    5.476497e+03
  4.024555e+00    5.532940e+03
  4.029788e+00    5.606760e+03
  4.035021e+00    5.694617e+03
  4.040254e+00    5.814144e+03
  4.045487e+00    5.992933e+03
  4.050720e+00    6.224735e+03
  4.055954e+00    6.505153e+03
  4.061187e+00    6.814541e+03
  4.066420e+00    7.156879e+03
  4.071653e+00    7.526212e+03
  4.076886e+00    7.868295e+03
  4.082119e+00    8.188752e+03
  4.087352e+00    8.424380e+03
  4.092586e+00    8.531701e+03
  4.097819e+00    8.511236e+03
  4.103052e+00    8.405077e+03
  4.108285e+00    8.273227e+03
  4.113518e+00    8.143531e+03
  4.118751e+00    8.026951e+03
  4.123985e+00    7.933523e+03
  4.129218e+00    7.872673e+03
  4.134451e+00    7.873043e+03
  4.139684e+00    7.912340e+03
  4.144917e+00    8.000092e+03
  4.150150e+00    8.148578e+03
  4.155384e+00    8.346795e+03
  4.160617e+00    8.589675e+03
  4.165850e+00    8.792607e+03
  4.171083e+00    8.961191e+03
  4.176316e+00    9.019796e+03
  4.181549e+00    8.979079e+03
  4.186782e+00    8.825880e+03
  4.192016e+00    8.607788e+03
  4.197249e+00    8.376628e+03
  4.202482e+00    8.126322e+03
  4.207715e+00    7.863154e+03
  4.212948e+00    7.594457e+03
  4.218181e+00    7.337771e+03
  4.223415e+00    7.089533e+03
  4.228648e+00    6.834291e+03
  4.233881e+00    6.620645e+03
  4.239114e+00    6.415453e+03
  4.244347e+00    6.251177e+03
  4.249580e+00    6.155058e+03
  4.254814e+00    6.104864e+03
  4.260047e+00    6.110250e+03
  4.265280e+00    6.148006e+03
  4.270513e+00    6.205485e+03
  4.275746e+00    6.276138e+03
  4.280979e+00    6.366721e+03
  4.286212e+00    6.463622e+03
  4.291446e+00    6.581775e+03
  4.296679e+00    6.691503e+03
  4.301912e+00    6.792481e+03
  4.307145e+00    6.910935e+03
  4.312378e+00    7.025972e+03
  4.317611e+00    7.136864e+03
  4.322845e+00    7.214804e+03
  4.328078e+00    7.281265e+03
  4.333311e+00    7.323815e+03
  4.338544e+00    7.356245e+03
  4.343777e+00    7.373782e+03
  4.349010e+00    7.366529e+03
  4.354244e+00    7.345797e+03
  4.359477e+00    7.333912e+03
  4.364710e+00    7.340237e+03
  4.369943e+00    7.356331e+03
  4.375176e+00    7.391293e+03
  4.380409e+00    7.470441e+03
  4.385642e+00    7.608734e+03
  4.390876e+00    7.781323e+03
  4.396109e+00    7.992257e+03
  4.401342e+00    8.232338e+03
  4.406575e+00    8.463392e+03
  4.411808e+00    8.742318e+03
  4.417041e+00    9.032007e+03
  4.422275e+00    9.292178e+03
  4.427508e+00    9.533633e+03
  4.432741e+00    9.773429e+03
  4.437974e+00    1.001424e+04
  4.443207e+00    1.025379e+04
  4.448440e+00    1.051414e+04
  4.453674e+00    1.074779e+04
  4.458907e+00    1.097701e+04
  4.464140e+00    1.121821e+04
  4.469373e+00    1.147296e+04
