# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00903.dat
#        q_A^-1             I 
  6.857998e-01    7.705884e+03
  6.910330e-01    7.717884e+03
  6.962661e-01    7.723974e+03
  7.014993e-01    7.720420e+03
  7.067324e-01    7.718219e+03
  7.119656e-01    7.726758e+03
  7.171988e-01    7.753607e+03
  7.224319e-01    7.775793e+03
  7.276651e-01    7.811366e+03
  7.328982e-01    7.816838e+03
  7.381314e-01    7.803271e+03
  7.433645e-01    7.806864e+03
  7.485977e-01    7.803879e+03
  7.538309e-01    7.806348e+03
  7.590640e-01    7.795758e+03
  7.642972e-01    7.781197e+03
  7.695303e-01    7.783429e+03
  7.747635e-01    7.772752e+03
  7.799966e-01    7.806926e+03
  7.852298e-01    7.841667e+03
  7.904630e-01    7.870502e+03
  7.956961e-01    7.882223e+03
  8.009293e-01    7.878018e+03
  8.061624e-01    7.897375e+03
  8.113956e-01    7.919984e+03
  8.166288e-01    7.953328e+03
  8.218619e-01    7.953604e+03
  8.270951e-01    7.965333e+03
  8.323282e-01    7.971581e+03
  8.375614e-01    7.970880e+03
  8.427945e-01    7.977454e+03
  8.480277e-01    7.995601e+03
  8.532609e-01    8.030965e+03
  8.584940e-01    8.043998e+03
  8.637272e-01    8.056014e+03
  8.689603e-01    8.058438e+03
  8.741935e-01    8.057028e+03
  8.794266e-01    8.053704e+03
  8.846598e-01    8.063911e+03
  8.898930e-01    8.096121e+03
  8.951261e-01    8.131987e+03
  9.003593e-01    8.166745e+03
  9.055924e-01    8.195795e+03
  9.108256e-01    8.210031e+03
  9.160588e-01    8.216879e+03
  9.212919e-01    8.229609e+03
  9.265251e-01    8.244260e+03
  9.317582e-01    8.262583e+03
  9.369914e-01    8.280833e+03
  9.422245e-01    8.293186e+03
  9.474577e-01    8.333928e+03
  9.526909e-01    8.355041e+03
  9.579240e-01    8.371264e+03
  9.631572e-01    8.372694e+03
  9.683903e-01    8.384058e+03
  9.736235e-01    8.423966e+03
  9.788567e-01    8.451865e+03
  9.840898e-01    8.471330e+03
  9.893230e-01    8.519184e+03
  9.945561e-01    8.552249e+03
  9.997893e-01    8.565466e+03
  1.005022e+00    8.574462e+03
  1.010256e+00    8.595426e+03
  1.015489e+00    8.628350e+03
  1.020722e+00    8.648651e+03
  1.025955e+00    8.679419e+03
  1.031188e+00    8.731405e+03
  1.036421e+00    8.776240e+03
  1.041655e+00    8.823037e+03
  1.046888e+00    8.855761e+03
  1.052121e+00    8.898003e+03
  1.057354e+00    8.935114e+03
  1.062587e+00    8.978534e+03
  1.067820e+00    9.013149e+03
  1.073053e+00    9.047719e+03
  1.078287e+00    9.079754e+03
  1.083520e+00    9.105238e+03
  1.088753e+00    9.136775e+03
  1.093986e+00    9.196812e+03
  1.099219e+00    9.270859e+03
  1.104452e+00    9.335871e+03
  1.109686e+00    9.413657e+03
  1.114919e+00    9.483558e+03
  1.120152e+00    9.555988e+03
  1.125385e+00    9.595585e+03
  1.130618e+00    9.639814e+03
  1.135851e+00    9.696002e+03
  1.141085e+00    9.749292e+03
  1.146318e+00    9.816980e+03
  1.151551e+00    9.897042e+03
  1.156784e+00    9.938665e+03
  1.162017e+00    9.989912e+03
  1.167250e+00    1.005621e+04
  1.172483e+00    1.011602e+04
  1.177717e+00    1.018138e+04
  1.182950e+00    1.024781e+04
  1.188183e+00    1.033920e+04
  1.193416e+00    1.043776e+04
  1.198649e+00    1.050294e+04
  1.203882e+00    1.058306e+04
  1.209116e+00    1.060829e+04
  1.214349e+00    1.064549e+04
  1.219582e+00    1.071089e+04
  1.224815e+00    1.078587e+04
  1.230048e+00    1.086961e+04
  1.235281e+00    1.094192e+04
  1.240515e+00    1.103591e+04
  1.245748e+00    1.111303e+04
  1.250981e+00    1.120208e+04
  1.256214e+00    1.131779e+04
  1.261447e+00    1.140669e+04
  1.266680e+00    1.147471e+04
  1.271913e+00    1.155489e+04
  1.277147e+00    1.164835e+04
  1.282380e+00    1.173381e+04
  1.287613e+00    1.183742e+04
  1.292846e+00    1.198181e+04
  1.298079e+00    1.209641e+04
  1.303312e+00    1.219251e+04
  1.308546e+00    1.229627e+04
  1.313779e+00    1.235589e+04
  1.319012e+00    1.243029e+04
  1.324245e+00    1.250671e+04
  1.329478e+00    1.262911e+04
  1.334711e+00    1.273588e+04
  1.339945e+00    1.284782e+04
  1.345178e+00    1.296652e+04
  1.350411e+00    1.305815e+04
  1.355644e+00    1.316257e+04
  1.360877e+00    1.330199e+04
  1.366110e+00    1.340011e+04
  1.371343e+00    1.346095e+04
  1.376577e+00    1.353404e+04
  1.381810e+00    1.362020e+04
  1.387043e+00    1.370005e+04
  1.392276e+00    1.375138e+04
  1.397509e+00    1.383643e+04
  1.402742e+00    1.389477e+04
  1.407976e+00    1.394101e+04
  1.413209e+00    1.401076e+04
  1.418442e+00    1.403574e+04
  1.423675e+00    1.407807e+04
  1.428908e+00    1.411658e+04
  1.434141e+00    1.413290e+04
  1.439375e+00    1.416856e+04
  1.444608e+00    1.418917e+04
  1.449841e+00    1.423594e+04
  1.455074e+00    1.425776e+04
  1.460307e+00    1.424751e+04
  1.465540e+00    1.425042e+04
  1.470774e+00    1.422847e+04
  1.476007e+00    1.423981e+04
  1.481240e+00    1.426220e+04
  1.486473e+00    1.427680e+04
  1.491706e+00    1.430065e+04
  1.496939e+00    1.430808e+04
  1.502172e+00    1.430136e+04
  1.507406e+00    1.426593e+04
  1.512639e+00    1.422997e+04
  1.517872e+00    1.420861e+04
  1.523105e+00    1.418155e+04
  1.528338e+00    1.415746e+04
  1.533571e+00    1.413061e+04
  1.538805e+00    1.407493e+04
  1.544038e+00    1.402567e+04
  1.549271e+00    1.397877e+04
  1.554504e+00    1.390363e+04
  1.559737e+00    1.383543e+04
  1.564970e+00    1.377280e+04
  1.570204e+00    1.371275e+04
  1.575437e+00    1.363186e+04
  1.580670e+00    1.357452e+04
  1.585903e+00    1.350234e+04
  1.591136e+00    1.342613e+04
  1.596369e+00    1.334720e+04
  1.601602e+00    1.326201e+04
  1.606836e+00    1.320850e+04
  1.612069e+00    1.312868e+04
  1.617302e+00    1.303380e+04
  1.622535e+00    1.294803e+04
  1.627768e+00    1.288348e+04
  1.633001e+00    1.285793e+04
  1.638235e+00    1.279986e+04
  1.643468e+00    1.269536e+04
  1.648701e+00    1.255391e+04
  1.653934e+00    1.244365e+04
  1.659167e+00    1.231643e+04
  1.664400e+00    1.222131e+04
  1.669634e+00    1.215118e+04
  1.674867e+00    1.208074e+04
  1.680100e+00    1.197358e+04
  1.685333e+00    1.189331e+04
  1.690566e+00    1.182670e+04
  1.695799e+00    1.172790e+04
  1.701032e+00    1.160723e+04
  1.706266e+00    1.148544e+04
  1.711499e+00    1.136980e+04
  1.716732e+00    1.126108e+04
  1.721965e+00    1.121000e+04
  1.727198e+00    1.114539e+04
  1.732431e+00    1.106755e+04
  1.737665e+00    1.098643e+04
  1.742898e+00    1.091802e+04
  1.748131e+00    1.079864e+04
  1.753364e+00    1.070766e+04
  1.758597e+00    1.063081e+04
  1.763830e+00    1.057276e+04
  1.769064e+00    1.049858e+04
  1.774297e+00    1.041706e+04
  1.779530e+00    1.032867e+04
  1.784763e+00    1.022346e+04
  1.789996e+00    1.012039e+04
  1.795229e+00    1.004479e+04
  1.800462e+00    9.962518e+03
  1.805696e+00    9.894981e+03
  1.810929e+00    9.857906e+03
  1.816162e+00    9.788033e+03
  1.821395e+00    9.707991e+03
  1.826628e+00    9.656881e+03
  1.831861e+00    9.615540e+03
  1.837095e+00    9.539627e+03
  1.842328e+00    9.473520e+03
  1.847561e+00    9.397768e+03
  1.852794e+00    9.314881e+03
  1.858027e+00    9.228385e+03
  1.863260e+00    9.146465e+03
  1.868494e+00    9.097149e+03
  1.873727e+00    9.053547e+03
  1.878960e+00    9.033152e+03
  1.884193e+00    8.991522e+03
  1.889426e+00    8.916192e+03
  1.894659e+00    8.847593e+03
  1.899892e+00    8.795450e+03
  1.905126e+00    8.755621e+03
  1.910359e+00    8.725972e+03
  1.915592e+00    8.695327e+03
  1.920825e+00    8.658493e+03
  1.926058e+00    8.615959e+03
  1.931291e+00    8.568679e+03
  1.936525e+00    8.541689e+03
  1.941758e+00    8.487525e+03
  1.946991e+00    8.447487e+03
  1.952224e+00    8.407856e+03
  1.957457e+00    8.378458e+03
  1.962690e+00    8.340763e+03
  1.967924e+00    8.308586e+03
  1.973157e+00    8.272959e+03
  1.978390e+00    8.219788e+03
  1.983623e+00    8.182341e+03
  1.988856e+00    8.163241e+03
  1.994089e+00    8.138432e+03
  1.999322e+00    8.102479e+03
  2.004556e+00    8.072154e+03
  2.009789e+00    8.050258e+03
  2.015022e+00    8.028060e+03
  2.020255e+00    8.012062e+03
  2.025488e+00    7.984471e+03
  2.030721e+00    7.957624e+03
  2.035955e+00    7.936246e+03
  2.041188e+00    7.926556e+03
  2.046421e+00    7.907325e+03
  2.051654e+00    7.879433e+03
  2.056887e+00    7.862912e+03
  2.062120e+00    7.853557e+03
  2.067354e+00    7.848183e+03
  2.072587e+00    7.845887e+03
  2.077820e+00    7.847656e+03
  2.083053e+00    7.849297e+03
  2.088286e+00    7.862384e+03
  2.093519e+00    7.868545e+03
  2.098752e+00    7.880905e+03
  2.103986e+00    7.893209e+03
  2.109219e+00    7.900896e+03
  2.114452e+00    7.906032e+03
  2.119685e+00    7.932313e+03
  2.124918e+00    7.963800e+03
  2.130151e+00    7.998009e+03
  2.135385e+00    8.031423e+03
  2.140618e+00    8.064560e+03
  2.145851e+00    8.094381e+03
  2.151084e+00    8.138944e+03
  2.156317e+00    8.183965e+03
  2.161550e+00    8.219056e+03
  2.166784e+00    8.242474e+03
  2.172017e+00    8.262249e+03
  2.177250e+00    8.289021e+03
  2.182483e+00    8.317381e+03
  2.187716e+00    8.360197e+03
  2.192949e+00    8.387342e+03
  2.198182e+00    8.394117e+03
  2.203416e+00    8.386985e+03
  2.208649e+00    8.397068e+03
  2.213882e+00    8.403744e+03
  2.219115e+00    8.435914e+03
  2.224348e+00    8.471741e+03
  2.229581e+00    8.506171e+03
  2.234815e+00    8.534822e+03
  2.240048e+00    8.552456e+03
  2.245281e+00    8.589132e+03
  2.250514e+00    8.633449e+03
  2.255747e+00    8.684177e+03
  2.260980e+00    8.731205e+03
  2.266214e+00    8.766304e+03
  2.271447e+00    8.799574e+03
  2.276680e+00    8.821280e+03
  2.281913e+00    8.827479e+03
  2.287146e+00    8.814391e+03
  2.292379e+00    8.798406e+03
  2.297612e+00    8.760341e+03
  2.302846e+00    8.724661e+03
  2.308079e+00    8.666000e+03
  2.313312e+00    8.573540e+03
  2.318545e+00    8.484267e+03
  2.323778e+00    8.385664e+03
  2.329011e+00    8.297181e+03
  2.334245e+00    8.213887e+03
  2.339478e+00    8.151889e+03
  2.344711e+00    8.088623e+03
  2.349944e+00    8.008405e+03
  2.355177e+00    7.945270e+03
  2.360410e+00    7.892903e+03
  2.365644e+00    7.839952e+03
  2.370877e+00    7.808587e+03
  2.376110e+00    7.797102e+03
  2.381343e+00    7.807383e+03
  2.386576e+00    7.826097e+03
  2.391809e+00    7.845149e+03
  2.397042e+00    7.860115e+03
  2.402276e+00    7.860137e+03
  2.407509e+00    7.863018e+03
  2.412742e+00    7.876907e+03
  2.417975e+00    7.887231e+03
  2.423208e+00    7.908047e+03
  2.428441e+00    7.921906e+03
  2.433675e+00    7.962214e+03
  2.438908e+00    7.999548e+03
  2.444141e+00    8.026031e+03
  2.449374e+00    8.057135e+03
  2.454607e+00    8.112297e+03
  2.459840e+00    8.161767e+03
  2.465074e+00    8.213585e+03
  2.470307e+00    8.280250e+03
  2.475540e+00    8.362601e+03
  2.480773e+00    8.445286e+03
  2.486006e+00    8.526954e+03
  2.491239e+00    8.608296e+03
  2.496472e+00    8.681520e+03
  2.501706e+00    8.772625e+03
  2.506939e+00    8.902247e+03
  2.512172e+00    9.024499e+03
  2.517405e+00    9.127676e+03
  2.522638e+00    9.249488e+03
  2.527871e+00    9.349722e+03
  2.533105e+00    9.442949e+03
  2.538338e+00    9.561579e+03
  2.543571e+00    9.668748e+03
  2.548804e+00    9.751955e+03
  2.554037e+00    9.818588e+03
  2.559270e+00    9.888849e+03
  2.564504e+00    9.934743e+03
  2.569737e+00    9.961053e+03
  2.574970e+00    9.942194e+03
  2.580203e+00    9.900727e+03
  2.585436e+00    9.853573e+03
  2.590669e+00    9.787933e+03
  2.595902e+00    9.699062e+03
  2.601136e+00    9.608534e+03
  2.606369e+00    9.515130e+03
  2.611602e+00    9.390594e+03
  2.616835e+00    9.259688e+03
  2.622068e+00    9.136413e+03
  2.627301e+00    8.987062e+03
  2.632535e+00    8.839453e+03
  2.637768e+00    8.710437e+03
  2.643001e+00    8.561008e+03
  2.648234e+00    8.413032e+03
  2.653467e+00    8.302881e+03
  2.658700e+00    8.204267e+03
  2.663934e+00    8.096131e+03
  2.669167e+00    8.006330e+03
  2.674400e+00    7.952677e+03
  2.679633e+00    7.908258e+03
  2.684866e+00    7.867504e+03
  2.690099e+00    7.848740e+03
  2.695332e+00    7.845388e+03
  2.700566e+00    7.851395e+03
  2.705799e+00    7.863217e+03
  2.711032e+00    7.862535e+03
  2.716265e+00    7.861598e+03
  2.721498e+00    7.856159e+03
  2.726731e+00    7.865484e+03
  2.731965e+00    7.849705e+03
  2.737198e+00    7.813429e+03
  2.742431e+00    7.775715e+03
  2.747664e+00    7.725870e+03
  2.752897e+00    7.646042e+03
  2.758130e+00    7.562158e+03
  2.763364e+00    7.467453e+03
  2.768597e+00    7.357159e+03
  2.773830e+00    7.247802e+03
  2.779063e+00    7.147180e+03
  2.784296e+00    7.021010e+03
  2.789529e+00    6.885125e+03
  2.794762e+00    6.768074e+03
  2.799996e+00    6.659904e+03
  2.805229e+00    6.555470e+03
  2.810462e+00    6.473271e+03
  2.815695e+00    6.401856e+03
  2.820928e+00    6.331139e+03
  2.826161e+00    6.270632e+03
  2.831395e+00    6.226546e+03
  2.836628e+00    6.182367e+03
  2.841861e+00    6.154597e+03
  2.847094e+00    6.148041e+03
  2.852327e+00    6.151558e+03
  2.857560e+00    6.145430e+03
  2.862794e+00    6.135293e+03
  2.868027e+00    6.137722e+03
  2.873260e+00    6.155387e+03
  2.878493e+00    6.190738e+03
  2.883726e+00    6.228898e+03
  2.888959e+00    6.272306e+03
  2.894192e+00    6.304595e+03
  2.899426e+00    6.334067e+03
  2.904659e+00    6.379246e+03
  2.909892e+00    6.451192e+03
  2.915125e+00    6.524602e+03
  2.920358e+00    6.603584e+03
  2.925591e+00    6.695423e+03
  2.930825e+00    6.798786e+03
  2.936058e+00    6.900297e+03
  2.941291e+00    7.027475e+03
  2.946524e+00    7.164891e+03
  2.951757e+00    7.290353e+03
  2.956990e+00    7.432931e+03
  2.962224e+00    7.610619e+03
  2.967457e+00    7.793492e+03
  2.972690e+00    7.974971e+03
  2.977923e+00    8.188966e+03
  2.983156e+00    8.409279e+03
  2.988389e+00    8.611789e+03
  2.993622e+00    8.833203e+03
  2.998856e+00    9.076065e+03
  3.004089e+00    9.289531e+03
  3.009322e+00    9.528769e+03
  3.014555e+00    9.785230e+03
  3.019788e+00    1.000243e+04
  3.025021e+00    1.017870e+04
  3.030255e+00    1.031076e+04
  3.035488e+00    1.045005e+04
  3.040721e+00    1.056624e+04
  3.045954e+00    1.066281e+04
  3.051187e+00    1.075756e+04
  3.056420e+00    1.080393e+04
  3.061654e+00    1.082377e+04
  3.066887e+00    1.081801e+04
  3.072120e+00    1.081869e+04
  3.077353e+00    1.080675e+04
  3.082586e+00    1.077948e+04
  3.087819e+00    1.073970e+04
  3.093052e+00    1.070160e+04
  3.098286e+00    1.067910e+04
  3.103519e+00    1.065699e+04
  3.108752e+00    1.063765e+04
  3.113985e+00    1.060671e+04
  3.119218e+00    1.055691e+04
  3.124451e+00    1.049478e+04
  3.129685e+00    1.042640e+04
  3.134918e+00    1.034721e+04
  3.140151e+00    1.023733e+04
  3.145384e+00    1.012741e+04
  3.150617e+00    1.002054e+04
  3.155850e+00    9.876625e+03
  3.161084e+00    9.723082e+03
  3.166317e+00    9.582709e+03
  3.171550e+00    9.444305e+03
  3.176783e+00    9.269057e+03
  3.182016e+00    9.106640e+03
  3.187249e+00    8.933902e+03
  3.192482e+00    8.720529e+03
  3.197716e+00    8.543105e+03
  3.202949e+00    8.389104e+03
  3.208182e+00    8.232242e+03
  3.213415e+00    8.073663e+03
  3.218648e+00    7.909715e+03
  3.223881e+00    7.729459e+03
  3.229115e+00    7.533670e+03
  3.234348e+00    7.371762e+03
  3.239581e+00    7.221772e+03
  3.244814e+00    7.045849e+03
  3.250047e+00    6.891345e+03
  3.255280e+00    6.749312e+03
  3.260514e+00    6.575732e+03
  3.265747e+00    6.417743e+03
  3.270980e+00    6.283307e+03
  3.276213e+00    6.157494e+03
  3.281446e+00    6.021712e+03
  3.286679e+00    5.916078e+03
  3.291912e+00    5.829021e+03
  3.297146e+00    5.730988e+03
  3.302379e+00    5.644760e+03
  3.307612e+00    5.576325e+03
  3.312845e+00    5.508958e+03
  3.318078e+00    5.445936e+03
  3.323311e+00    5.402299e+03
  3.328545e+00    5.370200e+03
  3.333778e+00    5.329867e+03
  3.339011e+00    5.311906e+03
  3.344244e+00    5.296233e+03
  3.349477e+00    5.273215e+03
  3.354710e+00    5.256880e+03
  3.359944e+00    5.240412e+03
  3.365177e+00    5.244946e+03
  3.370410e+00    5.243703e+03
  3.375643e+00    5.244918e+03
  3.380876e+00    5.243415e+03
  3.386109e+00    5.260771e+03
  3.391342e+00    5.271418e+03
  3.396576e+00    5.287298e+03
  3.401809e+00    5.312393e+03
  3.407042e+00    5.331982e+03
  3.412275e+00    5.357885e+03
  3.417508e+00    5.386214e+03
  3.422741e+00    5.431796e+03
  3.427975e+00    5.481305e+03
  3.433208e+00    5.531227e+03
  3.438441e+00    5.579947e+03
  3.443674e+00    5.636208e+03
  3.448907e+00    5.698364e+03
  3.454140e+00    5.758334e+03
  3.459374e+00    5.814575e+03
  3.464607e+00    5.871696e+03
  3.469840e+00    5.932639e+03
  3.475073e+00    5.981524e+03
  3.480306e+00    6.030103e+03
  3.485539e+00    6.080000e+03
  3.490772e+00    6.121412e+03
  3.496006e+00    6.141905e+03
  3.501239e+00    6.149560e+03
  3.506472e+00    6.145100e+03
  3.511705e+00    6.136581e+03
  3.516938e+00    6.115688e+03
  3.522171e+00    6.085718e+03
  3.527405e+00    6.041621e+03
  3.532638e+00    5.989062e+03
  3.537871e+00    5.926787e+03
  3.543104e+00    5.861480e+03
  3.548337e+00    5.797433e+03
  3.553570e+00    5.736029e+03
  3.558804e+00    5.662792e+03
  3.564037e+00    5.588716e+03
  3.569270e+00    5.517227e+03
  3.574503e+00    5.447231e+03
  3.579736e+00    5.385625e+03
  3.584969e+00    5.322254e+03
  3.590202e+00    5.253978e+03
  3.595436e+00    5.170843e+03
  3.600669e+00    5.113997e+03
  3.605902e+00    5.061083e+03
  3.611135e+00    5.040136e+03
  3.616368e+00    5.011163e+03
  3.621601e+00    4.979209e+03
  3.626835e+00    4.955054e+03
  3.632068e+00    4.938724e+03
  3.637301e+00    4.919482e+03
  3.642534e+00    4.891816e+03
  3.647767e+00    4.866286e+03
  3.653000e+00    4.851286e+03
  3.658234e+00    4.837222e+03
  3.663467e+00    4.823153e+03
  3.668700e+00    4.812422e+03
  3.673933e+00    4.805018e+03
  3.679166e+00    4.800073e+03
  3.684399e+00    4.794302e+03
  3.689632e+00    4.787438e+03
  3.694866e+00    4.784056e+03
  3.700099e+00    4.783728e+03
  3.705332e+00    4.782274e+03
  3.710565e+00    4.783033e+03
  3.715798e+00    4.784952e+03
  3.721031e+00    4.775638e+03
  3.726265e+00    4.775999e+03
  3.731498e+00    4.775245e+03
  3.736731e+00    4.781368e+03
  3.741964e+00    4.789362e+03
  3.747197e+00    4.793369e+03
  3.752430e+00    4.794274e+03
  3.757664e+00    4.792786e+03
  3.762897e+00    4.794406e+03
  3.768130e+00    4.807048e+03
  3.773363e+00    4.820154e+03
  3.778596e+00    4.828231e+03
  3.783829e+00    4.843691e+03
  3.789062e+00    4.853288e+03
  3.794296e+00    4.860150e+03
  3.799529e+00    4.861235e+03
  3.804762e+00    4.868356e+03
  3.809995e+00    4.882612e+03
  3.815228e+00    4.899623e+03
  3.820461e+00    4.906604e+03
  3.825695e+00    4.912925e+03
  3.830928e+00    4.921976e+03
  3.836161e+00    4.938417e+03
  3.841394e+00    4.956179e+03
  3.846627e+00    4.970218e+03
  3.851860e+00    4.980983e+03
  3.857094e+00    4.991908e+03
  3.862327e+00    5.001052e+03
  3.867560e+00    5.011960e+03
  3.872793e+00    5.026160e+03
  3.878026e+00    5.038392e+03
  3.883259e+00    5.049678e+03
  3.888492e+00    5.064890e+03
  3.893726e+00    5.076916e+03
  3.898959e+00    5.093178e+03
  3.904192e+00    5.105674e+03
  3.909425e+00    5.123320e+03
  3.914658e+00    5.140162e+03
  3.919891e+00    5.157942e+03
  3.925125e+00    5.172734e+03
  3.930358e+00    5.185491e+03
  3.935591e+00    5.204658e+03
  3.940824e+00    5.226739e+03
  3.946057e+00    5.245642e+03
  3.951290e+00    5.270404e+03
  3.956524e+00    5.285491e+03
  3.961757e+00    5.310010e+03
  3.966990e+00    5.329884e+03
  3.972223e+00    5.356752e+03
  3.977456e+00    5.398850e+03
  3.982689e+00    5.433485e+03
  3.987922e+00    5.469437e+03
  3.993156e+00    5.512199e+03
  3.998389e+00    5.554182e+03
  4.003622e+00    5.594607e+03
  4.008855e+00    5.629148e+03
  4.014088e+00    5.685491e+03
  4.019321e+00    5.744417e+03
  4.024555e+00    5.798257e+03
  4.029788e+00    5.853247e+03
  4.035021e+00    5.903762e+03
  4.040254e+00    5.952741e+03
  4.045487e+00    6.005567e+03
  4.050720e+00    6.062214e+03
  4.055954e+00    6.113791e+03
  4.061187e+00    6.158360e+03
  4.066420e+00    6.202419e+03
  4.071653e+00    6.241225e+03
  4.076886e+00    6.279647e+03
  4.082119e+00    6.323365e+03
  4.087352e+00    6.367246e+03
  4.092586e+00    6.401375e+03
  4.097819e+00    6.425731e+03
  4.103052e+00    6.448847e+03
  4.108285e+00    6.478136e+03
  4.113518e+00    6.505709e+03
  4.118751e+00    6.533762e+03
  4.123985e+00    6.561694e+03
  4.129218e+00    6.577730e+03
  4.134451e+00    6.596283e+03
  4.139684e+00    6.620277e+03
  4.144917e+00    6.646434e+03
  4.150150e+00    6.680382e+03
  4.155384e+00    6.710969e+03
  4.160617e+00    6.745282e+03
  4.165850e+00    6.761924e+03
  4.171083e+00    6.795510e+03
  4.176316e+00    6.820843e+03
  4.181549e+00    6.865911e+03
  4.186782e+00    6.909849e+03
  4.192016e+00    6.954142e+03
  4.197249e+00    6.985505e+03
  4.202482e+00    7.013092e+03
  4.207715e+00    7.041493e+03
  4.212948e+00    7.064036e+03
  4.218181e+00    7.083358e+03
  4.223415e+00    7.115898e+03
  4.228648e+00    7.141719e+03
  4.233881e+00    7.158656e+03
  4.239114e+00    7.151544e+03
  4.244347e+00    7.127363e+03
  4.249580e+00    7.104082e+03
  4.254814e+00    7.068426e+03
  4.260047e+00    7.038001e+03
  4.265280e+00    7.004256e+03
  4.270513e+00    6.965162e+03
  4.275746e+00    6.921479e+03
  4.280979e+00    6.888158e+03
  4.286212e+00    6.852536e+03
  4.291446e+00    6.820538e+03
  4.296679e+00    6.781832e+03
  4.301912e+00    6.754149e+03
  4.307145e+00    6.745576e+03
  4.312378e+00    6.739044e+03
  4.317611e+00    6.744495e+03
  4.322845e+00    6.738027e+03
  4.328078e+00    6.743669e+03
  4.333311e+00    6.749905e+03
  4.338544e+00    6.779837e+03
  4.343777e+00    6.824308e+03
  4.349010e+00    6.868565e+03
  4.354244e+00    6.907844e+03
  4.359477e+00    6.969399e+03
  4.364710e+00    7.054222e+03
  4.369943e+00    7.135967e+03
  4.375176e+00    7.221717e+03
  4.380409e+00    7.329165e+03
  4.385642e+00    7.483355e+03
  4.390876e+00    7.656421e+03
  4.396109e+00    7.850758e+03
  4.401342e+00    8.048993e+03
  4.406575e+00    8.237055e+03
  4.411808e+00    8.494832e+03
  4.417041e+00    8.789627e+03
  4.422275e+00    9.090680e+03
  4.427508e+00    9.409875e+03
  4.432741e+00    9.762314e+03
  4.437974e+00    1.012236e+04
  4.443207e+00    1.047349e+04
  4.448440e+00    1.083065e+04
  4.453674e+00    1.114421e+04
  4.458907e+00    1.142573e+04
  4.464140e+00    1.170853e+04
  4.469373e+00    1.197512e+04
