# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00164.dat
#        q_A^-1             I 
  1.114919e+00    9.529767e+03
  1.120152e+00    9.599487e+03
  1.125385e+00    9.645628e+03
  1.130618e+00    9.694429e+03
  1.135851e+00    9.745468e+03
  1.141085e+00    9.800790e+03
  1.146318e+00    9.879200e+03
  1.151551e+00    9.980216e+03
  1.156784e+00    1.003040e+04
  1.162017e+00    1.007613e+04
  1.167250e+00    1.013298e+04
  1.172483e+00    1.018631e+04
  1.177717e+00    1.025250e+04
  1.182950e+00    1.032395e+04
  1.188183e+00    1.041645e+04
  1.193416e+00    1.052744e+04
  1.198649e+00    1.059934e+04
  1.203882e+00    1.068753e+04
  1.209116e+00    1.071746e+04
  1.214349e+00    1.077003e+04
  1.219582e+00    1.085265e+04
  1.224815e+00    1.093540e+04
  1.230048e+00    1.101391e+04
  1.235281e+00    1.108492e+04
  1.240515e+00    1.118858e+04
  1.245748e+00    1.129017e+04
  1.250981e+00    1.140512e+04
  1.256214e+00    1.154166e+04
  1.261447e+00    1.163044e+04
  1.266680e+00    1.170763e+04
  1.271913e+00    1.181969e+04
  1.277147e+00    1.195815e+04
  1.282380e+00    1.208543e+04
  1.287613e+00    1.221011e+04
  1.292846e+00    1.236700e+04
  1.298079e+00    1.248263e+04
  1.303312e+00    1.259617e+04
  1.308546e+00    1.272125e+04
  1.313779e+00    1.281221e+04
  1.319012e+00    1.290128e+04
  1.324245e+00    1.299231e+04
  1.329478e+00    1.312996e+04
  1.334711e+00    1.325360e+04
  1.339945e+00    1.337256e+04
  1.345178e+00    1.348157e+04
  1.350411e+00    1.356562e+04
  1.355644e+00    1.365443e+04
  1.360877e+00    1.378108e+04
  1.366110e+00    1.385924e+04
  1.371343e+00    1.390673e+04
  1.376577e+00    1.396309e+04
  1.381810e+00    1.402084e+04
  1.387043e+00    1.408141e+04
  1.392276e+00    1.411481e+04
  1.397509e+00    1.417176e+04
  1.402742e+00    1.421520e+04
  1.407976e+00    1.424528e+04
  1.413209e+00    1.427924e+04
  1.418442e+00    1.426530e+04
  1.423675e+00    1.426714e+04
  1.428908e+00    1.427086e+04
  1.434141e+00    1.426101e+04
  1.439375e+00    1.428295e+04
  1.444608e+00    1.429344e+04
  1.449841e+00    1.432518e+04
  1.455074e+00    1.434320e+04
  1.460307e+00    1.433918e+04
  1.465540e+00    1.433873e+04
  1.470774e+00    1.431258e+04
  1.476007e+00    1.431427e+04
  1.481240e+00    1.432287e+04
  1.486473e+00    1.432667e+04
  1.491706e+00    1.434385e+04
  1.496939e+00    1.435588e+04
  1.502172e+00    1.436264e+04
  1.507406e+00    1.433252e+04
  1.512639e+00    1.428662e+04
  1.517872e+00    1.424893e+04
  1.523105e+00    1.420314e+04
  1.528338e+00    1.417350e+04
  1.533571e+00    1.415101e+04
  1.538805e+00    1.409448e+04
  1.544038e+00    1.404970e+04
  1.549271e+00    1.399253e+04
  1.554504e+00    1.390911e+04
  1.559737e+00    1.383210e+04
  1.564970e+00    1.377248e+04
  1.570204e+00    1.372750e+04
  1.575437e+00    1.365375e+04
  1.580670e+00    1.358487e+04
  1.585903e+00    1.349917e+04
  1.591136e+00    1.342009e+04
  1.596369e+00    1.334744e+04
  1.601602e+00    1.326539e+04
  1.606836e+00    1.319972e+04
  1.612069e+00    1.310825e+04
  1.617302e+00    1.301985e+04
  1.622535e+00    1.294450e+04
  1.627768e+00    1.288414e+04
  1.633001e+00    1.285582e+04
  1.638235e+00    1.279952e+04
  1.643468e+00    1.270723e+04
  1.648701e+00    1.257617e+04
  1.653934e+00    1.246559e+04
  1.659167e+00    1.233846e+04
  1.664400e+00    1.223604e+04
  1.669634e+00    1.216297e+04
  1.674867e+00    1.208609e+04
  1.680100e+00    1.198741e+04
  1.685333e+00    1.189967e+04
  1.690566e+00    1.183151e+04
  1.695799e+00    1.172307e+04
  1.701032e+00    1.160088e+04
  1.706266e+00    1.148523e+04
  1.711499e+00    1.137644e+04
  1.716732e+00    1.127069e+04
  1.721965e+00    1.122093e+04
  1.727198e+00    1.114888e+04
  1.732431e+00    1.106278e+04
  1.737665e+00    1.098322e+04
  1.742898e+00    1.091720e+04
  1.748131e+00    1.080396e+04
  1.753364e+00    1.071605e+04
  1.758597e+00    1.063482e+04
  1.763830e+00    1.056887e+04
  1.769064e+00    1.048547e+04
  1.774297e+00    1.040550e+04
  1.779530e+00    1.032277e+04
  1.784763e+00    1.022830e+04
  1.789996e+00    1.012555e+04
  1.795229e+00    1.005773e+04
  1.800462e+00    9.975008e+03
  1.805696e+00    9.904741e+03
  1.810929e+00    9.861059e+03
  1.816162e+00    9.788970e+03
  1.821395e+00    9.711380e+03
  1.826628e+00    9.652929e+03
  1.831861e+00    9.599628e+03
  1.837095e+00    9.523570e+03
  1.842328e+00    9.459253e+03
  1.847561e+00    9.398693e+03
  1.852794e+00    9.321549e+03
  1.858027e+00    9.230077e+03
  1.863260e+00    9.150355e+03
  1.868494e+00    9.106039e+03
  1.873727e+00    9.059576e+03
  1.878960e+00    9.031263e+03
  1.884193e+00    8.987849e+03
  1.889426e+00    8.923920e+03
  1.894659e+00    8.866306e+03
  1.899892e+00    8.809499e+03
  1.905126e+00    8.758976e+03
  1.910359e+00    8.728784e+03
  1.915592e+00    8.710279e+03
  1.920825e+00    8.678191e+03
  1.926058e+00    8.645980e+03
  1.931291e+00    8.594937e+03
  1.936525e+00    8.565066e+03
  1.941758e+00    8.508171e+03
  1.946991e+00    8.470391e+03
  1.952224e+00    8.435949e+03
  1.957457e+00    8.406718e+03
  1.962690e+00    8.375309e+03
  1.967924e+00    8.342724e+03
  1.973157e+00    8.309696e+03
  1.978390e+00    8.264851e+03
  1.983623e+00    8.239772e+03
  1.988856e+00    8.230334e+03
  1.994089e+00    8.212363e+03
  1.999322e+00    8.177576e+03
  2.004556e+00    8.143456e+03
  2.009789e+00    8.122624e+03
  2.015022e+00    8.104175e+03
  2.020255e+00    8.104617e+03
  2.025488e+00    8.093539e+03
  2.030721e+00    8.077670e+03
  2.035955e+00    8.060306e+03
  2.041188e+00    8.056445e+03
  2.046421e+00    8.057992e+03
  2.051654e+00    8.057921e+03
  2.056887e+00    8.066381e+03
  2.062120e+00    8.076410e+03
  2.067354e+00    8.096764e+03
  2.072587e+00    8.117527e+03
  2.077820e+00    8.148443e+03
  2.083053e+00    8.194761e+03
  2.088286e+00    8.255295e+03
  2.093519e+00    8.310404e+03
  2.098752e+00    8.377595e+03
  2.103986e+00    8.449617e+03
  2.109219e+00    8.509934e+03
  2.114452e+00    8.568758e+03
  2.119685e+00    8.661058e+03
  2.124918e+00    8.754750e+03
  2.130151e+00    8.852482e+03
  2.135385e+00    8.962166e+03
  2.140618e+00    9.076000e+03
  2.145851e+00    9.170003e+03
  2.151084e+00    9.277059e+03
  2.156317e+00    9.391146e+03
  2.161550e+00    9.481884e+03
  2.166784e+00    9.555461e+03
  2.172017e+00    9.620517e+03
  2.177250e+00    9.675885e+03
  2.182483e+00    9.706876e+03
  2.187716e+00    9.747716e+03
  2.192949e+00    9.765014e+03
  2.198182e+00    9.768234e+03
  2.203416e+00    9.741405e+03
  2.208649e+00    9.717810e+03
  2.213882e+00    9.676302e+03
  2.219115e+00    9.653126e+03
  2.224348e+00    9.608362e+03
  2.229581e+00    9.569817e+03
  2.234815e+00    9.533671e+03
  2.240048e+00    9.486848e+03
  2.245281e+00    9.439003e+03
  2.250514e+00    9.409234e+03
  2.255747e+00    9.383882e+03
  2.260980e+00    9.347629e+03
  2.266214e+00    9.322143e+03
  2.271447e+00    9.293193e+03
  2.276680e+00    9.249559e+03
  2.281913e+00    9.202418e+03
  2.287146e+00    9.142636e+03
  2.292379e+00    9.087788e+03
  2.297612e+00    9.002553e+03
  2.302846e+00    8.934306e+03
  2.308079e+00    8.847918e+03
  2.313312e+00    8.727624e+03
  2.318545e+00    8.621367e+03
  2.323778e+00    8.503995e+03
  2.329011e+00    8.394370e+03
  2.334245e+00    8.287001e+03
  2.339478e+00    8.207785e+03
  2.344711e+00    8.132738e+03
  2.349944e+00    8.045219e+03
  2.355177e+00    7.978083e+03
  2.360410e+00    7.923513e+03
  2.365644e+00    7.871152e+03
  2.370877e+00    7.838508e+03
  2.376110e+00    7.830120e+03
  2.381343e+00    7.842875e+03
  2.386576e+00    7.869213e+03
  2.391809e+00    7.891100e+03
  2.397042e+00    7.910309e+03
  2.402276e+00    7.930162e+03
  2.407509e+00    7.953346e+03
  2.412742e+00    7.995476e+03
  2.417975e+00    8.045110e+03
  2.423208e+00    8.098089e+03
  2.428441e+00    8.147698e+03
  2.433675e+00    8.236090e+03
  2.438908e+00    8.335952e+03
  2.444141e+00    8.417284e+03
  2.449374e+00    8.509501e+03
  2.454607e+00    8.652729e+03
  2.459840e+00    8.792329e+03
  2.465074e+00    8.939658e+03
  2.470307e+00    9.139930e+03
  2.475540e+00    9.369239e+03
  2.480773e+00    9.589548e+03
  2.486006e+00    9.845562e+03
  2.491239e+00    1.012048e+04
  2.496472e+00    1.037989e+04
  2.501706e+00    1.067269e+04
  2.506939e+00    1.105352e+04
  2.512172e+00    1.140137e+04
  2.517405e+00    1.171666e+04
  2.522638e+00    1.209340e+04
  2.527871e+00    1.244407e+04
  2.533105e+00    1.275873e+04
  2.538338e+00    1.310350e+04
  2.543571e+00    1.341761e+04
  2.548804e+00    1.365374e+04
  2.554037e+00    1.383153e+04
  2.559270e+00    1.398709e+04
  2.564504e+00    1.406401e+04
  2.569737e+00    1.409574e+04
  2.574970e+00    1.400983e+04
  2.580203e+00    1.387935e+04
  2.585436e+00    1.372502e+04
  2.590669e+00    1.351271e+04
  2.595902e+00    1.322375e+04
  2.601136e+00    1.295310e+04
  2.606369e+00    1.266892e+04
  2.611602e+00    1.231051e+04
  2.616835e+00    1.197245e+04
  2.622068e+00    1.165829e+04
  2.627301e+00    1.129108e+04
  2.632535e+00    1.092960e+04
  2.637768e+00    1.064041e+04
  2.643001e+00    1.032208e+04
  2.648234e+00    9.987744e+03
  2.653467e+00    9.727798e+03
  2.658700e+00    9.505128e+03
  2.663934e+00    9.269677e+03
  2.669167e+00    9.061367e+03
  2.674400e+00    8.902004e+03
  2.679633e+00    8.750997e+03
  2.684866e+00    8.610334e+03
  2.690099e+00    8.509789e+03
  2.695332e+00    8.426472e+03
  2.700566e+00    8.346058e+03
  2.705799e+00    8.285621e+03
  2.711032e+00    8.213468e+03
  2.716265e+00    8.133876e+03
  2.721498e+00    8.063475e+03
  2.726731e+00    8.016630e+03
  2.731965e+00    7.941313e+03
  2.737198e+00    7.843702e+03
  2.742431e+00    7.763053e+03
  2.747664e+00    7.671005e+03
  2.752897e+00    7.552139e+03
  2.758130e+00    7.429980e+03
  2.763364e+00    7.298139e+03
  2.768597e+00    7.144000e+03
  2.773830e+00    7.000425e+03
  2.779063e+00    6.879133e+03
  2.784296e+00    6.739038e+03
  2.789529e+00    6.588980e+03
  2.794762e+00    6.453180e+03
  2.799996e+00    6.318422e+03
  2.805229e+00    6.184877e+03
  2.810462e+00    6.078063e+03
  2.815695e+00    5.979861e+03
  2.820928e+00    5.878954e+03
  2.826161e+00    5.782440e+03
  2.831395e+00    5.707227e+03
  2.836628e+00    5.636543e+03
  2.841861e+00    5.576594e+03
  2.847094e+00    5.541424e+03
  2.852327e+00    5.502507e+03
  2.857560e+00    5.452700e+03
  2.862794e+00    5.407914e+03
  2.868027e+00    5.371160e+03
  2.873260e+00    5.334793e+03
  2.878493e+00    5.312180e+03
  2.883726e+00    5.295764e+03
  2.888959e+00    5.280304e+03
  2.894192e+00    5.249261e+03
  2.899426e+00    5.219957e+03
  2.904659e+00    5.197768e+03
  2.909892e+00    5.187863e+03
  2.915125e+00    5.183298e+03
  2.920358e+00    5.181894e+03
  2.925591e+00    5.178854e+03
  2.930825e+00    5.172635e+03
  2.936058e+00    5.157954e+03
  2.941291e+00    5.146869e+03
  2.946524e+00    5.136514e+03
  2.951757e+00    5.138512e+03
  2.956990e+00    5.146284e+03
  2.962224e+00    5.161396e+03
  2.967457e+00    5.177731e+03
  2.972690e+00    5.196408e+03
  2.977923e+00    5.220688e+03
  2.983156e+00    5.246008e+03
  2.988389e+00    5.275932e+03
  2.993622e+00    5.313039e+03
  2.998856e+00    5.359379e+03
  3.004089e+00    5.408125e+03
  3.009322e+00    5.476429e+03
  3.014555e+00    5.565174e+03
  3.019788e+00    5.650810e+03
  3.025021e+00    5.737624e+03
  3.030255e+00    5.835472e+03
  3.035488e+00    5.968287e+03
  3.040721e+00    6.115879e+03
  3.045954e+00    6.272973e+03
  3.051187e+00    6.478374e+03
  3.056420e+00    6.683818e+03
  3.061654e+00    6.891252e+03
  3.066887e+00    7.116845e+03
  3.072120e+00    7.379775e+03
  3.077353e+00    7.628566e+03
  3.082586e+00    7.878121e+03
  3.087819e+00    8.170387e+03
  3.093052e+00    8.431760e+03
  3.098286e+00    8.674379e+03
  3.103519e+00    8.934108e+03
  3.108752e+00    9.162981e+03
  3.113985e+00    9.340875e+03
  3.119218e+00    9.488146e+03
  3.124451e+00    9.608822e+03
  3.129685e+00    9.671938e+03
  3.134918e+00    9.696939e+03
  3.140151e+00    9.686501e+03
  3.145384e+00    9.643809e+03
  3.150617e+00    9.573154e+03
  3.155850e+00    9.456018e+03
  3.161084e+00    9.314043e+03
  3.166317e+00    9.173809e+03
  3.171550e+00    9.027308e+03
  3.176783e+00    8.842206e+03
  3.182016e+00    8.663562e+03
  3.187249e+00    8.475468e+03
  3.192482e+00    8.253635e+03
  3.197716e+00    8.067570e+03
  3.202949e+00    7.908297e+03
  3.208182e+00    7.737843e+03
  3.213415e+00    7.572452e+03
  3.218648e+00    7.410962e+03
  3.223881e+00    7.234907e+03
  3.229115e+00    7.047938e+03
  3.234348e+00    6.892410e+03
  3.239581e+00    6.739677e+03
  3.244814e+00    6.565586e+03
  3.250047e+00    6.415155e+03
  3.255280e+00    6.280333e+03
  3.260514e+00    6.115556e+03
  3.265747e+00    5.953986e+03
  3.270980e+00    5.813548e+03
  3.276213e+00    5.688003e+03
  3.281446e+00    5.554197e+03
  3.286679e+00    5.445337e+03
  3.291912e+00    5.353408e+03
  3.297146e+00    5.249525e+03
  3.302379e+00    5.167565e+03
  3.307612e+00    5.099751e+03
  3.312845e+00    5.030481e+03
  3.318078e+00    4.959119e+03
  3.323311e+00    4.904852e+03
  3.328545e+00    4.863480e+03
  3.333778e+00    4.819999e+03
  3.339011e+00    4.799199e+03
  3.344244e+00    4.778537e+03
  3.349477e+00    4.751726e+03
  3.354710e+00    4.727892e+03
  3.359944e+00    4.700065e+03
  3.365177e+00    4.686667e+03
  3.370410e+00    4.672984e+03
  3.375643e+00    4.664148e+03
  3.380876e+00    4.652054e+03
  3.386109e+00    4.649818e+03
  3.391342e+00    4.641632e+03
  3.396576e+00    4.634786e+03
  3.401809e+00    4.636470e+03
  3.407042e+00    4.631828e+03
  3.412275e+00    4.630733e+03
  3.417508e+00    4.625417e+03
  3.422741e+00    4.633364e+03
  3.427975e+00    4.647269e+03
  3.433208e+00    4.660199e+03
  3.438441e+00    4.669612e+03
  3.443674e+00    4.680992e+03
  3.448907e+00    4.696167e+03
  3.454140e+00    4.712328e+03
  3.459374e+00    4.722135e+03
  3.464607e+00    4.730856e+03
  3.469840e+00    4.740654e+03
  3.475073e+00    4.743812e+03
  3.480306e+00    4.748812e+03
  3.485539e+00    4.758058e+03
  3.490772e+00    4.762327e+03
  3.496006e+00    4.761742e+03
  3.501239e+00    4.761571e+03
  3.506472e+00    4.759316e+03
  3.511705e+00    4.753500e+03
  3.516938e+00    4.741817e+03
  3.522171e+00    4.728873e+03
  3.527405e+00    4.713240e+03
  3.532638e+00    4.696618e+03
  3.537871e+00    4.677881e+03
  3.543104e+00    4.664608e+03
  3.548337e+00    4.648185e+03
  3.553570e+00    4.641354e+03
  3.558804e+00    4.628016e+03
  3.564037e+00    4.618863e+03
  3.569270e+00    4.615771e+03
  3.574503e+00    4.615372e+03
  3.579736e+00    4.613652e+03
  3.584969e+00    4.606898e+03
  3.590202e+00    4.589546e+03
  3.595436e+00    4.566120e+03
  3.600669e+00    4.560733e+03
  3.605902e+00    4.561715e+03
  3.611135e+00    4.582134e+03
  3.616368e+00    4.597792e+03
  3.621601e+00    4.606240e+03
  3.626835e+00    4.616514e+03
  3.632068e+00    4.628000e+03
  3.637301e+00    4.640785e+03
  3.642534e+00    4.644869e+03
  3.647767e+00    4.648468e+03
  3.653000e+00    4.655843e+03
  3.658234e+00    4.663460e+03
  3.663467e+00    4.671673e+03
  3.668700e+00    4.682912e+03
  3.673933e+00    4.696026e+03
  3.679166e+00    4.718729e+03
  3.684399e+00    4.739952e+03
  3.689632e+00    4.766225e+03
  3.694866e+00    4.792049e+03
  3.700099e+00    4.823709e+03
  3.705332e+00    4.842687e+03
  3.710565e+00    4.862194e+03
  3.715798e+00    4.889450e+03
  3.721031e+00    4.904683e+03
  3.726265e+00    4.929154e+03
  3.731498e+00    4.952500e+03
  3.736731e+00    4.983856e+03
  3.741964e+00    5.025505e+03
  3.747197e+00    5.060102e+03
  3.752430e+00    5.092313e+03
  3.757664e+00    5.117112e+03
  3.762897e+00    5.144249e+03
  3.768130e+00    5.178204e+03
  3.773363e+00    5.210127e+03
  3.778596e+00    5.235487e+03
  3.783829e+00    5.270866e+03
  3.789062e+00    5.297354e+03
  3.794296e+00    5.316290e+03
  3.799529e+00    5.316134e+03
  3.804762e+00    5.321661e+03
  3.809995e+00    5.332932e+03
  3.815228e+00    5.348459e+03
  3.820461e+00    5.353378e+03
  3.825695e+00    5.351818e+03
  3.830928e+00    5.351878e+03
  3.836161e+00    5.357000e+03
  3.841394e+00    5.365798e+03
  3.846627e+00    5.369243e+03
  3.851860e+00    5.370282e+03
  3.857094e+00    5.372930e+03
  3.862327e+00    5.378044e+03
  3.867560e+00    5.385693e+03
  3.872793e+00    5.397677e+03
  3.878026e+00    5.413596e+03
  3.883259e+00    5.435799e+03
  3.888492e+00    5.463583e+03
  3.893726e+00    5.483886e+03
  3.898959e+00    5.515820e+03
  3.904192e+00    5.548578e+03
  3.909425e+00    5.597516e+03
  3.914658e+00    5.646567e+03
  3.919891e+00    5.698302e+03
  3.925125e+00    5.756327e+03
  3.930358e+00    5.811967e+03
  3.935591e+00    5.880421e+03
  3.940824e+00    5.957464e+03
  3.946057e+00    6.045326e+03
  3.951290e+00    6.136559e+03
  3.956524e+00    6.213517e+03
  3.961757e+00    6.298538e+03
  3.966990e+00    6.387742e+03
  3.972223e+00    6.480637e+03
  3.977456e+00    6.593424e+03
  3.982689e+00    6.697867e+03
  3.987922e+00    6.797473e+03
  3.993156e+00    6.896862e+03
  3.998389e+00    6.987125e+03
  4.003622e+00    7.068118e+03
  4.008855e+00    7.139673e+03
  4.014088e+00    7.220700e+03
  4.019321e+00    7.301955e+03
  4.024555e+00    7.360438e+03
  4.029788e+00    7.404413e+03
  4.035021e+00    7.432789e+03
  4.040254e+00    7.449807e+03
  4.045487e+00    7.461731e+03
  4.050720e+00    7.464230e+03
  4.055954e+00    7.457297e+03
  4.061187e+00    7.438948e+03
  4.066420e+00    7.412136e+03
  4.071653e+00    7.369798e+03
  4.076886e+00    7.326214e+03
  4.082119e+00    7.283780e+03
  4.087352e+00    7.242373e+03
  4.092586e+00    7.189256e+03
  4.097819e+00    7.117856e+03
  4.103052e+00    7.045137e+03
  4.108285e+00    6.993458e+03
  4.113518e+00    6.945937e+03
  4.118751e+00    6.895087e+03
  4.123985e+00    6.835261e+03
  4.129218e+00    6.773105e+03
  4.134451e+00    6.714658e+03
  4.139684e+00    6.662901e+03
  4.144917e+00    6.622333e+03
  4.150150e+00    6.589008e+03
  4.155384e+00    6.546686e+03
  4.160617e+00    6.505903e+03
  4.165850e+00    6.456946e+03
  4.171083e+00    6.421660e+03
  4.176316e+00    6.379397e+03
  4.181549e+00    6.353257e+03
  4.186782e+00    6.324287e+03
  4.192016e+00    6.303000e+03
  4.197249e+00    6.282623e+03
  4.202482e+00    6.267049e+03
  4.207715e+00    6.250892e+03
  4.212948e+00    6.232478e+03
  4.218181e+00    6.214864e+03
  4.223415e+00    6.217335e+03
  4.228648e+00    6.224065e+03
  4.233881e+00    6.237103e+03
  4.239114e+00    6.240932e+03
  4.244347e+00    6.244596e+03
  4.249580e+00    6.254350e+03
  4.254814e+00    6.269649e+03
  4.260047e+00    6.302250e+03
  4.265280e+00    6.344735e+03
  4.270513e+00    6.394419e+03
  4.275746e+00    6.447884e+03
  4.280979e+00    6.513435e+03
  4.286212e+00    6.587972e+03
  4.291446e+00    6.682431e+03
  4.296679e+00    6.784801e+03
  4.301912e+00    6.891002e+03
  4.307145e+00    7.038141e+03
  4.312378e+00    7.194614e+03
  4.317611e+00    7.361678e+03
  4.322845e+00    7.523369e+03
  4.328078e+00    7.710084e+03
  4.333311e+00    7.904838e+03
  4.338544e+00    8.111555e+03
  4.343777e+00    8.342715e+03
  4.349010e+00    8.575922e+03
  4.354244e+00    8.787468e+03
  4.359477e+00    9.024022e+03
  4.364710e+00    9.267938e+03
  4.369943e+00    9.484027e+03
  4.375176e+00    9.678227e+03
  4.380409e+00    9.880086e+03
  4.385642e+00    1.009785e+04
  4.390876e+00    1.029784e+04
  4.396109e+00    1.048560e+04
  4.401342e+00    1.063898e+04
  4.406575e+00    1.075920e+04
  4.411808e+00    1.092481e+04
  4.417041e+00    1.110054e+04
  4.422275e+00    1.127870e+04
  4.427508e+00    1.145507e+04
  4.432741e+00    1.164009e+04
  4.437974e+00    1.183068e+04
  4.443207e+00    1.200788e+04
  4.448440e+00    1.218714e+04
  4.453674e+00    1.233496e+04
  4.458907e+00    1.247196e+04
  4.464140e+00    1.260572e+04
  4.469373e+00    1.272924e+04
