# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00320.dat
#        q_A^-1             I 
  8.323282e-01    7.879895e+03
  8.375614e-01    7.876806e+03
  8.427945e-01    7.892540e+03
  8.480277e-01    7.913470e+03
  8.532609e-01    7.951304e+03
  8.584940e-01    7.970366e+03
  8.637272e-01    7.982067e+03
  8.689603e-01    7.979232e+03
  8.741935e-01    7.972857e+03
  8.794266e-01    7.964805e+03
  8.846598e-01    7.977233e+03
  8.898930e-01    8.013327e+03
  8.951261e-01    8.054857e+03
  9.003593e-01    8.088466e+03
  9.055924e-01    8.118388e+03
  9.108256e-01    8.139687e+03
  9.160588e-01    8.155242e+03
  9.212919e-01    8.159901e+03
  9.265251e-01    8.165609e+03
  9.317582e-01    8.179973e+03
  9.369914e-01    8.205128e+03
  9.422245e-01    8.214484e+03
  9.474577e-01    8.251919e+03
  9.526909e-01    8.271303e+03
  9.579240e-01    8.285342e+03
  9.631572e-01    8.282047e+03
  9.683903e-01    8.283047e+03
  9.736235e-01    8.315898e+03
  9.788567e-01    8.348002e+03
  9.840898e-01    8.377019e+03
  9.893230e-01    8.435290e+03
  9.945561e-01    8.479805e+03
  9.997893e-01    8.496010e+03
  1.005022e+00    8.500535e+03
  1.010256e+00    8.514146e+03
  1.015489e+00    8.548450e+03
  1.020722e+00    8.570198e+03
  1.025955e+00    8.599479e+03
  1.031188e+00    8.638059e+03
  1.036421e+00    8.683321e+03
  1.041655e+00    8.733022e+03
  1.046888e+00    8.775479e+03
  1.052121e+00    8.821217e+03
  1.057354e+00    8.854690e+03
  1.062587e+00    8.895887e+03
  1.067820e+00    8.923237e+03
  1.073053e+00    8.953165e+03
  1.078287e+00    8.980416e+03
  1.083520e+00    9.011487e+03
  1.088753e+00    9.053157e+03
  1.093986e+00    9.118139e+03
  1.099219e+00    9.199817e+03
  1.104452e+00    9.259908e+03
  1.109686e+00    9.329039e+03
  1.114919e+00    9.383700e+03
  1.120152e+00    9.452354e+03
  1.125385e+00    9.494723e+03
  1.130618e+00    9.549776e+03
  1.135851e+00    9.605929e+03
  1.141085e+00    9.663940e+03
  1.146318e+00    9.729473e+03
  1.151551e+00    9.809289e+03
  1.156784e+00    9.855099e+03
  1.162017e+00    9.914929e+03
  1.167250e+00    9.987930e+03
  1.172483e+00    1.004534e+04
  1.177717e+00    1.010210e+04
  1.182950e+00    1.016350e+04
  1.188183e+00    1.025858e+04
  1.193416e+00    1.036483e+04
  1.198649e+00    1.044170e+04
  1.203882e+00    1.052329e+04
  1.209116e+00    1.054598e+04
  1.214349e+00    1.059065e+04
  1.219582e+00    1.067611e+04
  1.224815e+00    1.076632e+04
  1.230048e+00    1.084885e+04
  1.235281e+00    1.092077e+04
  1.240515e+00    1.102234e+04
  1.245748e+00    1.111539e+04
  1.250981e+00    1.122451e+04
  1.256214e+00    1.135299e+04
  1.261447e+00    1.145335e+04
  1.266680e+00    1.153235e+04
  1.271913e+00    1.164394e+04
  1.277147e+00    1.176608e+04
  1.282380e+00    1.188389e+04
  1.287613e+00    1.201060e+04
  1.292846e+00    1.218596e+04
  1.298079e+00    1.231373e+04
  1.303312e+00    1.242741e+04
  1.308546e+00    1.255838e+04
  1.313779e+00    1.265451e+04
  1.319012e+00    1.276181e+04
  1.324245e+00    1.286041e+04
  1.329478e+00    1.299502e+04
  1.334711e+00    1.310598e+04
  1.339945e+00    1.323120e+04
  1.345178e+00    1.334949e+04
  1.350411e+00    1.342894e+04
  1.355644e+00    1.351049e+04
  1.360877e+00    1.363076e+04
  1.366110e+00    1.370714e+04
  1.371343e+00    1.374218e+04
  1.376577e+00    1.376906e+04
  1.381810e+00    1.380792e+04
  1.387043e+00    1.387310e+04
  1.392276e+00    1.390868e+04
  1.397509e+00    1.397153e+04
  1.402742e+00    1.400610e+04
  1.407976e+00    1.404139e+04
  1.413209e+00    1.407659e+04
  1.418442e+00    1.406303e+04
  1.423675e+00    1.406300e+04
  1.428908e+00    1.407637e+04
  1.434141e+00    1.406819e+04
  1.439375e+00    1.409123e+04
  1.444608e+00    1.410584e+04
  1.449841e+00    1.414053e+04
  1.455074e+00    1.416643e+04
  1.460307e+00    1.415150e+04
  1.465540e+00    1.415132e+04
  1.470774e+00    1.412498e+04
  1.476007e+00    1.412207e+04
  1.481240e+00    1.413470e+04
  1.486473e+00    1.414619e+04
  1.491706e+00    1.417247e+04
  1.496939e+00    1.417646e+04
  1.502172e+00    1.416105e+04
  1.507406e+00    1.412729e+04
  1.512639e+00    1.410458e+04
  1.517872e+00    1.408275e+04
  1.523105e+00    1.404590e+04
  1.528338e+00    1.400843e+04
  1.533571e+00    1.398208e+04
  1.538805e+00    1.392879e+04
  1.544038e+00    1.387497e+04
  1.549271e+00    1.380906e+04
  1.554504e+00    1.372913e+04
  1.559737e+00    1.366172e+04
  1.564970e+00    1.361906e+04
  1.570204e+00    1.356917e+04
  1.575437e+00    1.348967e+04
  1.580670e+00    1.341554e+04
  1.585903e+00    1.332822e+04
  1.591136e+00    1.325246e+04
  1.596369e+00    1.318161e+04
  1.601602e+00    1.310969e+04
  1.606836e+00    1.305318e+04
  1.612069e+00    1.296865e+04
  1.617302e+00    1.287712e+04
  1.622535e+00    1.279672e+04
  1.627768e+00    1.273099e+04
  1.633001e+00    1.269801e+04
  1.638235e+00    1.263553e+04
  1.643468e+00    1.254294e+04
  1.648701e+00    1.241105e+04
  1.653934e+00    1.230527e+04
  1.659167e+00    1.218312e+04
  1.664400e+00    1.209212e+04
  1.669634e+00    1.202150e+04
  1.674867e+00    1.193744e+04
  1.680100e+00    1.182959e+04
  1.685333e+00    1.174006e+04
  1.690566e+00    1.167878e+04
  1.695799e+00    1.157646e+04
  1.701032e+00    1.146101e+04
  1.706266e+00    1.134962e+04
  1.711499e+00    1.123794e+04
  1.716732e+00    1.112420e+04
  1.721965e+00    1.107119e+04
  1.727198e+00    1.100848e+04
  1.732431e+00    1.092606e+04
  1.737665e+00    1.084732e+04
  1.742898e+00    1.077934e+04
  1.748131e+00    1.066298e+04
  1.753364e+00    1.057481e+04
  1.758597e+00    1.048718e+04
  1.763830e+00    1.042830e+04
  1.769064e+00    1.035779e+04
  1.774297e+00    1.027075e+04
  1.779530e+00    1.018112e+04
  1.784763e+00    1.007091e+04
  1.789996e+00    9.969725e+03
  1.795229e+00    9.908117e+03
  1.800462e+00    9.830403e+03
  1.805696e+00    9.766100e+03
  1.810929e+00    9.717476e+03
  1.816162e+00    9.641514e+03
  1.821395e+00    9.566550e+03
  1.826628e+00    9.519017e+03
  1.831861e+00    9.479154e+03
  1.837095e+00    9.399204e+03
  1.842328e+00    9.333365e+03
  1.847561e+00    9.265520e+03
  1.852794e+00    9.192380e+03
  1.858027e+00    9.101211e+03
  1.863260e+00    9.018815e+03
  1.868494e+00    8.969863e+03
  1.873727e+00    8.923606e+03
  1.878960e+00    8.905378e+03
  1.884193e+00    8.859480e+03
  1.889426e+00    8.791481e+03
  1.894659e+00    8.722605e+03
  1.899892e+00    8.670829e+03
  1.905126e+00    8.627907e+03
  1.910359e+00    8.600544e+03
  1.915592e+00    8.573230e+03
  1.920825e+00    8.537805e+03
  1.926058e+00    8.497746e+03
  1.931291e+00    8.451901e+03
  1.936525e+00    8.428998e+03
  1.941758e+00    8.374680e+03
  1.946991e+00    8.331908e+03
  1.952224e+00    8.291665e+03
  1.957457e+00    8.270948e+03
  1.962690e+00    8.240145e+03
  1.967924e+00    8.209928e+03
  1.973157e+00    8.173918e+03
  1.978390e+00    8.118465e+03
  1.983623e+00    8.090229e+03
  1.988856e+00    8.076868e+03
  1.994089e+00    8.057003e+03
  1.999322e+00    8.022641e+03
  2.004556e+00    7.988832e+03
  2.009789e+00    7.968426e+03
  2.015022e+00    7.951917e+03
  2.020255e+00    7.942191e+03
  2.025488e+00    7.922676e+03
  2.030721e+00    7.914000e+03
  2.035955e+00    7.904914e+03
  2.041188e+00    7.908553e+03
  2.046421e+00    7.906511e+03
  2.051654e+00    7.896624e+03
  2.056887e+00    7.894195e+03
  2.062120e+00    7.898481e+03
  2.067354e+00    7.921862e+03
  2.072587e+00    7.951436e+03
  2.077820e+00    7.987980e+03
  2.083053e+00    8.035889e+03
  2.088286e+00    8.096698e+03
  2.093519e+00    8.155040e+03
  2.098752e+00    8.229602e+03
  2.103986e+00    8.324013e+03
  2.109219e+00    8.408320e+03
  2.114452e+00    8.491126e+03
  2.119685e+00    8.620490e+03
  2.124918e+00    8.750212e+03
  2.130151e+00    8.882440e+03
  2.135385e+00    9.042347e+03
  2.140618e+00    9.201912e+03
  2.145851e+00    9.340060e+03
  2.151084e+00    9.498539e+03
  2.156317e+00    9.670572e+03
  2.161550e+00    9.804473e+03
  2.166784e+00    9.910699e+03
  2.172017e+00    1.000626e+04
  2.177250e+00    1.008180e+04
  2.182483e+00    1.012861e+04
  2.187716e+00    1.017916e+04
  2.192949e+00    1.019420e+04
  2.198182e+00    1.017858e+04
  2.203416e+00    1.011505e+04
  2.208649e+00    1.003732e+04
  2.213882e+00    9.947542e+03
  2.219115e+00    9.884593e+03
  2.224348e+00    9.793502e+03
  2.229581e+00    9.711081e+03
  2.234815e+00    9.636088e+03
  2.240048e+00    9.537353e+03
  2.245281e+00    9.441883e+03
  2.250514e+00    9.370483e+03
  2.255747e+00    9.313527e+03
  2.260980e+00    9.243745e+03
  2.266214e+00    9.187906e+03
  2.271447e+00    9.139776e+03
  2.276680e+00    9.074932e+03
  2.281913e+00    9.015230e+03
  2.287146e+00    8.957844e+03
  2.292379e+00    8.899406e+03
  2.297612e+00    8.811313e+03
  2.302846e+00    8.730987e+03
  2.308079e+00    8.637352e+03
  2.313312e+00    8.511479e+03
  2.318545e+00    8.406955e+03
  2.323778e+00    8.296822e+03
  2.329011e+00    8.189367e+03
  2.334245e+00    8.083396e+03
  2.339478e+00    7.998143e+03
  2.344711e+00    7.925437e+03
  2.349944e+00    7.840325e+03
  2.355177e+00    7.777526e+03
  2.360410e+00    7.720411e+03
  2.365644e+00    7.665582e+03
  2.370877e+00    7.627980e+03
  2.376110e+00    7.614690e+03
  2.381343e+00    7.620088e+03
  2.386576e+00    7.644312e+03
  2.391809e+00    7.667061e+03
  2.397042e+00    7.684903e+03
  2.402276e+00    7.699795e+03
  2.407509e+00    7.717413e+03
  2.412742e+00    7.752275e+03
  2.417975e+00    7.791148e+03
  2.423208e+00    7.838475e+03
  2.428441e+00    7.879427e+03
  2.433675e+00    7.962234e+03
  2.438908e+00    8.048817e+03
  2.444141e+00    8.121195e+03
  2.449374e+00    8.210593e+03
  2.454607e+00    8.344797e+03
  2.459840e+00    8.484238e+03
  2.465074e+00    8.637609e+03
  2.470307e+00    8.854379e+03
  2.475540e+00    9.103600e+03
  2.480773e+00    9.343354e+03
  2.486006e+00    9.633013e+03
  2.491239e+00    9.963359e+03
  2.496472e+00    1.028939e+04
  2.501706e+00    1.066392e+04
  2.506939e+00    1.115765e+04
  2.512172e+00    1.161234e+04
  2.517405e+00    1.204364e+04
  2.522638e+00    1.256659e+04
  2.527871e+00    1.306182e+04
  2.533105e+00    1.349745e+04
  2.538338e+00    1.397691e+04
  2.543571e+00    1.440046e+04
  2.548804e+00    1.471772e+04
  2.554037e+00    1.495642e+04
  2.559270e+00    1.514572e+04
  2.564504e+00    1.523856e+04
  2.569737e+00    1.524600e+04
  2.574970e+00    1.509545e+04
  2.580203e+00    1.486926e+04
  2.585436e+00    1.460397e+04
  2.590669e+00    1.425166e+04
  2.595902e+00    1.381914e+04
  2.601136e+00    1.343363e+04
  2.606369e+00    1.303721e+04
  2.611602e+00    1.253381e+04
  2.616835e+00    1.205768e+04
  2.622068e+00    1.164238e+04
  2.627301e+00    1.118200e+04
  2.632535e+00    1.074677e+04
  2.637768e+00    1.040588e+04
  2.643001e+00    1.004609e+04
  2.648234e+00    9.675544e+03
  2.653467e+00    9.400131e+03
  2.658700e+00    9.174142e+03
  2.663934e+00    8.942704e+03
  2.669167e+00    8.739459e+03
  2.674400e+00    8.588485e+03
  2.679633e+00    8.449129e+03
  2.684866e+00    8.325022e+03
  2.690099e+00    8.232874e+03
  2.695332e+00    8.157516e+03
  2.700566e+00    8.084563e+03
  2.705799e+00    8.034606e+03
  2.711032e+00    7.971666e+03
  2.716265e+00    7.897218e+03
  2.721498e+00    7.828765e+03
  2.726731e+00    7.786031e+03
  2.731965e+00    7.721604e+03
  2.737198e+00    7.633242e+03
  2.742431e+00    7.557283e+03
  2.747664e+00    7.470305e+03
  2.752897e+00    7.355148e+03
  2.758130e+00    7.242658e+03
  2.763364e+00    7.122238e+03
  2.768597e+00    6.981509e+03
  2.773830e+00    6.846738e+03
  2.779063e+00    6.730453e+03
  2.784296e+00    6.588630e+03
  2.789529e+00    6.436300e+03
  2.794762e+00    6.303865e+03
  2.799996e+00    6.174343e+03
  2.805229e+00    6.050168e+03
  2.810462e+00    5.946224e+03
  2.815695e+00    5.856120e+03
  2.820928e+00    5.763229e+03
  2.826161e+00    5.673680e+03
  2.831395e+00    5.602107e+03
  2.836628e+00    5.526538e+03
  2.841861e+00    5.462912e+03
  2.847094e+00    5.424288e+03
  2.852327e+00    5.385308e+03
  2.857560e+00    5.332757e+03
  2.862794e+00    5.286565e+03
  2.868027e+00    5.254318e+03
  2.873260e+00    5.221874e+03
  2.878493e+00    5.201039e+03
  2.883726e+00    5.181434e+03
  2.888959e+00    5.159837e+03
  2.894192e+00    5.127548e+03
  2.899426e+00    5.104965e+03
  2.904659e+00    5.088134e+03
  2.909892e+00    5.080380e+03
  2.915125e+00    5.074062e+03
  2.920358e+00    5.070098e+03
  2.925591e+00    5.057749e+03
  2.930825e+00    5.048130e+03
  2.936058e+00    5.039825e+03
  2.941291e+00    5.033377e+03
  2.946524e+00    5.026287e+03
  2.951757e+00    5.020252e+03
  2.956990e+00    5.024243e+03
  2.962224e+00    5.033721e+03
  2.967457e+00    5.048347e+03
  2.972690e+00    5.061925e+03
  2.977923e+00    5.078491e+03
  2.983156e+00    5.097622e+03
  2.988389e+00    5.121418e+03
  2.993622e+00    5.156270e+03
  2.998856e+00    5.201604e+03
  3.004089e+00    5.245021e+03
  3.009322e+00    5.312433e+03
  3.014555e+00    5.403673e+03
  3.019788e+00    5.497525e+03
  3.025021e+00    5.595427e+03
  3.030255e+00    5.699811e+03
  3.035488e+00    5.841012e+03
  3.040721e+00    5.995523e+03
  3.045954e+00    6.165424e+03
  3.051187e+00    6.391603e+03
  3.056420e+00    6.617562e+03
  3.061654e+00    6.841277e+03
  3.066887e+00    7.084834e+03
  3.072120e+00    7.368524e+03
  3.077353e+00    7.636063e+03
  3.082586e+00    7.896037e+03
  3.087819e+00    8.194115e+03
  3.093052e+00    8.448882e+03
  3.098286e+00    8.680455e+03
  3.103519e+00    8.922923e+03
  3.108752e+00    9.126844e+03
  3.113985e+00    9.274784e+03
  3.119218e+00    9.387952e+03
  3.124451e+00    9.481450e+03
  3.129685e+00    9.522067e+03
  3.134918e+00    9.521335e+03
  3.140151e+00    9.489153e+03
  3.145384e+00    9.433266e+03
  3.150617e+00    9.351377e+03
  3.155850e+00    9.218581e+03
  3.161084e+00    9.058891e+03
  3.166317e+00    8.912580e+03
  3.171550e+00    8.763519e+03
  3.176783e+00    8.582268e+03
  3.182016e+00    8.414501e+03
  3.187249e+00    8.231729e+03
  3.192482e+00    8.021458e+03
  3.197716e+00    7.842646e+03
  3.202949e+00    7.695038e+03
  3.208182e+00    7.542492e+03
  3.213415e+00    7.389295e+03
  3.218648e+00    7.231132e+03
  3.223881e+00    7.055540e+03
  3.229115e+00    6.870147e+03
  3.234348e+00    6.717890e+03
  3.239581e+00    6.572806e+03
  3.244814e+00    6.402115e+03
  3.250047e+00    6.252762e+03
  3.255280e+00    6.114764e+03
  3.260514e+00    5.955820e+03
  3.265747e+00    5.804595e+03
  3.270980e+00    5.670876e+03
  3.276213e+00    5.546712e+03
  3.281446e+00    5.412586e+03
  3.286679e+00    5.313318e+03
  3.291912e+00    5.227880e+03
  3.297146e+00    5.129115e+03
  3.302379e+00    5.049013e+03
  3.307612e+00    4.984508e+03
  3.312845e+00    4.917941e+03
  3.318078e+00    4.851442e+03
  3.323311e+00    4.807358e+03
  3.328545e+00    4.776651e+03
  3.333778e+00    4.739734e+03
  3.339011e+00    4.714380e+03
  3.344244e+00    4.690474e+03
  3.349477e+00    4.665088e+03
  3.354710e+00    4.644656e+03
  3.359944e+00    4.616746e+03
  3.365177e+00    4.599691e+03
  3.370410e+00    4.583110e+03
  3.375643e+00    4.575352e+03
  3.380876e+00    4.567617e+03
  3.386109e+00    4.569654e+03
  3.391342e+00    4.566634e+03
  3.396576e+00    4.562745e+03
  3.401809e+00    4.557675e+03
  3.407042e+00    4.551818e+03
  3.412275e+00    4.551748e+03
  3.417508e+00    4.551333e+03
  3.422741e+00    4.563269e+03
  3.427975e+00    4.573825e+03
  3.433208e+00    4.586213e+03
  3.438441e+00    4.596194e+03
  3.443674e+00    4.609752e+03
  3.448907e+00    4.623338e+03
  3.454140e+00    4.636806e+03
  3.459374e+00    4.646120e+03
  3.464607e+00    4.654748e+03
  3.469840e+00    4.662706e+03
  3.475073e+00    4.666013e+03
  3.480306e+00    4.670669e+03
  3.485539e+00    4.678664e+03
  3.490772e+00    4.686090e+03
  3.496006e+00    4.691189e+03
  3.501239e+00    4.690132e+03
  3.506472e+00    4.682580e+03
  3.511705e+00    4.672218e+03
  3.516938e+00    4.661535e+03
  3.522171e+00    4.650593e+03
  3.527405e+00    4.633852e+03
  3.532638e+00    4.615283e+03
  3.537871e+00    4.595052e+03
  3.543104e+00    4.579259e+03
  3.548337e+00    4.567228e+03
  3.553570e+00    4.563766e+03
  3.558804e+00    4.557807e+03
  3.564037e+00    4.547905e+03
  3.569270e+00    4.544751e+03
  3.574503e+00    4.540591e+03
  3.579736e+00    4.541960e+03
  3.584969e+00    4.534570e+03
  3.590202e+00    4.519453e+03
  3.595436e+00    4.492983e+03
  3.600669e+00    4.488060e+03
  3.605902e+00    4.487134e+03
  3.611135e+00    4.509128e+03
  3.616368e+00    4.523001e+03
  3.621601e+00    4.528624e+03
  3.626835e+00    4.538922e+03
  3.632068e+00    4.552186e+03
  3.637301e+00    4.566331e+03
  3.642534e+00    4.568834e+03
  3.647767e+00    4.572927e+03
  3.653000e+00    4.582977e+03
  3.658234e+00    4.593167e+03
  3.663467e+00    4.601819e+03
  3.668700e+00    4.612627e+03
  3.673933e+00    4.629275e+03
  3.679166e+00    4.648804e+03
  3.684399e+00    4.666035e+03
  3.689632e+00    4.685818e+03
  3.694866e+00    4.711693e+03
  3.700099e+00    4.747154e+03
  3.705332e+00    4.776567e+03
  3.710565e+00    4.805885e+03
  3.715798e+00    4.842377e+03
  3.721031e+00    4.867654e+03
  3.726265e+00    4.905138e+03
  3.731498e+00    4.944290e+03
  3.736731e+00    4.985652e+03
  3.741964e+00    5.035039e+03
  3.747197e+00    5.074581e+03
  3.752430e+00    5.116690e+03
  3.757664e+00    5.154837e+03
  3.762897e+00    5.194713e+03
  3.768130e+00    5.242405e+03
  3.773363e+00    5.283679e+03
  3.778596e+00    5.314021e+03
  3.783829e+00    5.348417e+03
  3.789062e+00    5.372852e+03
  3.794296e+00    5.391722e+03
  3.799529e+00    5.391275e+03
  3.804762e+00    5.389194e+03
  3.809995e+00    5.387100e+03
  3.815228e+00    5.390021e+03
  3.820461e+00    5.383863e+03
  3.825695e+00    5.370917e+03
  3.830928e+00    5.355342e+03
  3.836161e+00    5.338042e+03
  3.841394e+00    5.331918e+03
  3.846627e+00    5.314748e+03
  3.851860e+00    5.304197e+03
  3.857094e+00    5.291591e+03
  3.862327e+00    5.284138e+03
  3.867560e+00    5.286126e+03
  3.872793e+00    5.290412e+03
  3.878026e+00    5.297249e+03
  3.883259e+00    5.305528e+03
  3.888492e+00    5.327157e+03
  3.893726e+00    5.348920e+03
  3.898959e+00    5.383124e+03
  3.904192e+00    5.416879e+03
  3.909425e+00    5.464252e+03
  3.914658e+00    5.520043e+03
  3.919891e+00    5.579052e+03
  3.925125e+00    5.644825e+03
  3.930358e+00    5.708663e+03
  3.935591e+00    5.789753e+03
  3.940824e+00    5.885114e+03
  3.946057e+00    5.993336e+03
  3.951290e+00    6.111246e+03
  3.956524e+00    6.223980e+03
  3.961757e+00    6.349049e+03
  3.966990e+00    6.479831e+03
  3.972223e+00    6.606270e+03
  3.977456e+00    6.755284e+03
  3.982689e+00    6.897362e+03
  3.987922e+00    7.037360e+03
  3.993156e+00    7.177588e+03
  3.998389e+00    7.304375e+03
  4.003622e+00    7.414783e+03
  4.008855e+00    7.510306e+03
  4.014088e+00    7.608618e+03
  4.019321e+00    7.692803e+03
  4.024555e+00    7.747575e+03
  4.029788e+00    7.777735e+03
  4.035021e+00    7.790336e+03
  4.040254e+00    7.781586e+03
  4.045487e+00    7.756907e+03
  4.050720e+00    7.722322e+03
  4.055954e+00    7.674462e+03
  4.061187e+00    7.616200e+03
  4.066420e+00    7.544662e+03
  4.071653e+00    7.456315e+03
  4.076886e+00    7.375472e+03
  4.082119e+00    7.290098e+03
  4.087352e+00    7.211709e+03
  4.092586e+00    7.128603e+03
  4.097819e+00    7.037611e+03
  4.103052e+00    6.944060e+03
  4.108285e+00    6.871623e+03
  4.113518e+00    6.804606e+03
  4.118751e+00    6.740116e+03
  4.123985e+00    6.676319e+03
  4.129218e+00    6.608158e+03
  4.134451e+00    6.545552e+03
  4.139684e+00    6.490651e+03
  4.144917e+00    6.449365e+03
  4.150150e+00    6.413871e+03
  4.155384e+00    6.374175e+03
  4.160617e+00    6.336983e+03
  4.165850e+00    6.295528e+03
  4.171083e+00    6.265763e+03
  4.176316e+00    6.225406e+03
  4.181549e+00    6.200743e+03
  4.186782e+00    6.173305e+03
  4.192016e+00    6.151596e+03
  4.197249e+00    6.128800e+03
  4.202482e+00    6.107601e+03
  4.207715e+00    6.089583e+03
  4.212948e+00    6.074224e+03
  4.218181e+00    6.062745e+03
  4.223415e+00    6.068976e+03
  4.228648e+00    6.072195e+03
  4.233881e+00    6.076358e+03
  4.239114e+00    6.076170e+03
  4.244347e+00    6.080154e+03
  4.249580e+00    6.088122e+03
  4.254814e+00    6.100785e+03
  4.260047e+00    6.133758e+03
  4.265280e+00    6.178152e+03
  4.270513e+00    6.233680e+03
  4.275746e+00    6.285615e+03
  4.280979e+00    6.354404e+03
  4.286212e+00    6.430217e+03
  4.291446e+00    6.536558e+03
  4.296679e+00    6.658482e+03
  4.301912e+00    6.786527e+03
  4.307145e+00    6.955276e+03
  4.312378e+00    7.142878e+03
  4.317611e+00    7.343699e+03
  4.322845e+00    7.545430e+03
  4.328078e+00    7.781717e+03
  4.333311e+00    8.028927e+03
  4.338544e+00    8.293592e+03
  4.343777e+00    8.587024e+03
  4.349010e+00    8.881217e+03
  4.354244e+00    9.145282e+03
  4.359477e+00    9.424145e+03
  4.364710e+00    9.709192e+03
  4.369943e+00    9.950569e+03
  4.375176e+00    1.015826e+04
  4.380409e+00    1.035121e+04
  4.385642e+00    1.054597e+04
  4.390876e+00    1.071594e+04
  4.396109e+00    1.085946e+04
  4.401342e+00    1.096041e+04
  4.406575e+00    1.102157e+04
  4.411808e+00    1.112434e+04
  4.417041e+00    1.122872e+04
  4.422275e+00    1.134034e+04
  4.427508e+00    1.144730e+04
  4.432741e+00    1.157064e+04
  4.437974e+00    1.171026e+04
  4.443207e+00    1.185115e+04
  4.448440e+00    1.199689e+04
  4.453674e+00    1.211614e+04
  4.458907e+00    1.223120e+04
  4.464140e+00    1.234862e+04
  4.469373e+00    1.246500e+04
