# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00899.dat
#        q_A^-1             I 
  9.369914e-01    8.242650e+03
  9.422245e-01    8.258169e+03
  9.474577e-01    8.304095e+03
  9.526909e-01    8.327060e+03
  9.579240e-01    8.334911e+03
  9.631572e-01    8.328195e+03
  9.683903e-01    8.337230e+03
  9.736235e-01    8.386225e+03
  9.788567e-01    8.426638e+03
  9.840898e-01    8.449968e+03
  9.893230e-01    8.489516e+03
  9.945561e-01    8.517669e+03
  9.997893e-01    8.532688e+03
  1.005022e+00    8.543102e+03
  1.010256e+00    8.555586e+03
  1.015489e+00    8.579903e+03
  1.020722e+00    8.606388e+03
  1.025955e+00    8.637975e+03
  1.031188e+00    8.684068e+03
  1.036421e+00    8.725721e+03
  1.041655e+00    8.778764e+03
  1.046888e+00    8.819632e+03
  1.052121e+00    8.858585e+03
  1.057354e+00    8.891691e+03
  1.062587e+00    8.932396e+03
  1.067820e+00    8.968731e+03
  1.073053e+00    9.006111e+03
  1.078287e+00    9.040172e+03
  1.083520e+00    9.069158e+03
  1.088753e+00    9.096723e+03
  1.093986e+00    9.147321e+03
  1.099219e+00    9.219984e+03
  1.104452e+00    9.286741e+03
  1.109686e+00    9.371321e+03
  1.114919e+00    9.443721e+03
  1.120152e+00    9.518163e+03
  1.125385e+00    9.561155e+03
  1.130618e+00    9.607748e+03
  1.135851e+00    9.659258e+03
  1.141085e+00    9.708415e+03
  1.146318e+00    9.780479e+03
  1.151551e+00    9.868868e+03
  1.156784e+00    9.917896e+03
  1.162017e+00    9.970716e+03
  1.167250e+00    1.003957e+04
  1.172483e+00    1.009807e+04
  1.177717e+00    1.015751e+04
  1.182950e+00    1.021199e+04
  1.188183e+00    1.029302e+04
  1.193416e+00    1.039104e+04
  1.198649e+00    1.045920e+04
  1.203882e+00    1.053445e+04
  1.209116e+00    1.055761e+04
  1.214349e+00    1.060564e+04
  1.219582e+00    1.068767e+04
  1.224815e+00    1.077604e+04
  1.230048e+00    1.085162e+04
  1.235281e+00    1.091644e+04
  1.240515e+00    1.099541e+04
  1.245748e+00    1.106898e+04
  1.250981e+00    1.115876e+04
  1.256214e+00    1.126769e+04
  1.261447e+00    1.135291e+04
  1.266680e+00    1.141777e+04
  1.271913e+00    1.150698e+04
  1.277147e+00    1.160793e+04
  1.282380e+00    1.170585e+04
  1.287613e+00    1.182036e+04
  1.292846e+00    1.196468e+04
  1.298079e+00    1.205814e+04
  1.303312e+00    1.214031e+04
  1.308546e+00    1.223202e+04
  1.313779e+00    1.229891e+04
  1.319012e+00    1.237562e+04
  1.324245e+00    1.245570e+04
  1.329478e+00    1.257994e+04
  1.334711e+00    1.269011e+04
  1.339945e+00    1.281096e+04
  1.345178e+00    1.294108e+04
  1.350411e+00    1.302724e+04
  1.355644e+00    1.312198e+04
  1.360877e+00    1.325308e+04
  1.366110e+00    1.335057e+04
  1.371343e+00    1.341046e+04
  1.376577e+00    1.348013e+04
  1.381810e+00    1.356711e+04
  1.387043e+00    1.365707e+04
  1.392276e+00    1.371641e+04
  1.397509e+00    1.380571e+04
  1.402742e+00    1.385854e+04
  1.407976e+00    1.390356e+04
  1.413209e+00    1.396957e+04
  1.418442e+00    1.399218e+04
  1.423675e+00    1.403094e+04
  1.428908e+00    1.406168e+04
  1.434141e+00    1.406582e+04
  1.439375e+00    1.410248e+04
  1.444608e+00    1.412583e+04
  1.449841e+00    1.417609e+04
  1.455074e+00    1.419255e+04
  1.460307e+00    1.419172e+04
  1.465540e+00    1.420025e+04
  1.470774e+00    1.418759e+04
  1.476007e+00    1.419779e+04
  1.481240e+00    1.421639e+04
  1.486473e+00    1.423543e+04
  1.491706e+00    1.425938e+04
  1.496939e+00    1.426731e+04
  1.502172e+00    1.425679e+04
  1.507406e+00    1.421662e+04
  1.512639e+00    1.418790e+04
  1.517872e+00    1.417793e+04
  1.523105e+00    1.415496e+04
  1.528338e+00    1.411973e+04
  1.533571e+00    1.408424e+04
  1.538805e+00    1.402022e+04
  1.544038e+00    1.397411e+04
  1.549271e+00    1.392450e+04
  1.554504e+00    1.385043e+04
  1.559737e+00    1.378291e+04
  1.564970e+00    1.372908e+04
  1.570204e+00    1.367731e+04
  1.575437e+00    1.358823e+04
  1.580670e+00    1.352265e+04
  1.585903e+00    1.344952e+04
  1.591136e+00    1.338195e+04
  1.596369e+00    1.331011e+04
  1.601602e+00    1.322710e+04
  1.606836e+00    1.316654e+04
  1.612069e+00    1.308280e+04
  1.617302e+00    1.299458e+04
  1.622535e+00    1.291477e+04
  1.627768e+00    1.285073e+04
  1.633001e+00    1.282412e+04
  1.638235e+00    1.276135e+04
  1.643468e+00    1.266144e+04
  1.648701e+00    1.252572e+04
  1.653934e+00    1.242038e+04
  1.659167e+00    1.230181e+04
  1.664400e+00    1.220507e+04
  1.669634e+00    1.212741e+04
  1.674867e+00    1.204538e+04
  1.680100e+00    1.194478e+04
  1.685333e+00    1.185983e+04
  1.690566e+00    1.178846e+04
  1.695799e+00    1.167877e+04
  1.701032e+00    1.155784e+04
  1.706266e+00    1.144740e+04
  1.711499e+00    1.134446e+04
  1.716732e+00    1.124211e+04
  1.721965e+00    1.119990e+04
  1.727198e+00    1.112972e+04
  1.732431e+00    1.103814e+04
  1.737665e+00    1.094876e+04
  1.742898e+00    1.087983e+04
  1.748131e+00    1.077146e+04
  1.753364e+00    1.069030e+04
  1.758597e+00    1.061197e+04
  1.763830e+00    1.054916e+04
  1.769064e+00    1.047524e+04
  1.774297e+00    1.039024e+04
  1.779530e+00    1.030564e+04
  1.784763e+00    1.019860e+04
  1.789996e+00    1.009520e+04
  1.795229e+00    1.001795e+04
  1.800462e+00    9.926572e+03
  1.805696e+00    9.850255e+03
  1.810929e+00    9.808442e+03
  1.816162e+00    9.742886e+03
  1.821395e+00    9.668954e+03
  1.826628e+00    9.619278e+03
  1.831861e+00    9.573204e+03
  1.837095e+00    9.493027e+03
  1.842328e+00    9.423601e+03
  1.847561e+00    9.358308e+03
  1.852794e+00    9.281670e+03
  1.858027e+00    9.191306e+03
  1.863260e+00    9.111107e+03
  1.868494e+00    9.064274e+03
  1.873727e+00    9.018158e+03
  1.878960e+00    8.995007e+03
  1.884193e+00    8.950308e+03
  1.889426e+00    8.887478e+03
  1.894659e+00    8.819100e+03
  1.899892e+00    8.764984e+03
  1.905126e+00    8.717492e+03
  1.910359e+00    8.688697e+03
  1.915592e+00    8.665127e+03
  1.920825e+00    8.630554e+03
  1.926058e+00    8.590606e+03
  1.931291e+00    8.545040e+03
  1.936525e+00    8.517365e+03
  1.941758e+00    8.463040e+03
  1.946991e+00    8.419834e+03
  1.952224e+00    8.378814e+03
  1.957457e+00    8.354774e+03
  1.962690e+00    8.321487e+03
  1.967924e+00    8.292712e+03
  1.973157e+00    8.255728e+03
  1.978390e+00    8.201936e+03
  1.983623e+00    8.156800e+03
  1.988856e+00    8.131720e+03
  1.994089e+00    8.099144e+03
  1.999322e+00    8.065325e+03
  2.004556e+00    8.038171e+03
  2.009789e+00    8.020385e+03
  2.015022e+00    8.001835e+03
  2.020255e+00    7.983761e+03
  2.025488e+00    7.955151e+03
  2.030721e+00    7.926906e+03
  2.035955e+00    7.906641e+03
  2.041188e+00    7.894894e+03
  2.046421e+00    7.877092e+03
  2.051654e+00    7.852219e+03
  2.056887e+00    7.840488e+03
  2.062120e+00    7.829642e+03
  2.067354e+00    7.821107e+03
  2.072587e+00    7.819574e+03
  2.077820e+00    7.820073e+03
  2.083053e+00    7.825995e+03
  2.088286e+00    7.838884e+03
  2.093519e+00    7.846954e+03
  2.098752e+00    7.855594e+03
  2.103986e+00    7.867776e+03
  2.109219e+00    7.882952e+03
  2.114452e+00    7.896124e+03
  2.119685e+00    7.924270e+03
  2.124918e+00    7.947717e+03
  2.130151e+00    7.977668e+03
  2.135385e+00    8.004279e+03
  2.140618e+00    8.037751e+03
  2.145851e+00    8.066932e+03
  2.151084e+00    8.112235e+03
  2.156317e+00    8.162102e+03
  2.161550e+00    8.198492e+03
  2.166784e+00    8.225359e+03
  2.172017e+00    8.241543e+03
  2.177250e+00    8.266861e+03
  2.182483e+00    8.291168e+03
  2.187716e+00    8.331585e+03
  2.192949e+00    8.354414e+03
  2.198182e+00    8.364339e+03
  2.203416e+00    8.360356e+03
  2.208649e+00    8.376077e+03
  2.213882e+00    8.382623e+03
  2.219115e+00    8.414311e+03
  2.224348e+00    8.450193e+03
  2.229581e+00    8.481723e+03
  2.234815e+00    8.507413e+03
  2.240048e+00    8.530332e+03
  2.245281e+00    8.570351e+03
  2.250514e+00    8.612762e+03
  2.255747e+00    8.652159e+03
  2.260980e+00    8.696153e+03
  2.266214e+00    8.729236e+03
  2.271447e+00    8.758864e+03
  2.276680e+00    8.783681e+03
  2.281913e+00    8.797816e+03
  2.287146e+00    8.792732e+03
  2.292379e+00    8.777899e+03
  2.297612e+00    8.734526e+03
  2.302846e+00    8.693034e+03
  2.308079e+00    8.637148e+03
  2.313312e+00    8.552839e+03
  2.318545e+00    8.473149e+03
  2.323778e+00    8.375348e+03
  2.329011e+00    8.284302e+03
  2.334245e+00    8.192743e+03
  2.339478e+00    8.122095e+03
  2.344711e+00    8.054370e+03
  2.349944e+00    7.983359e+03
  2.355177e+00    7.928007e+03
  2.360410e+00    7.879422e+03
  2.365644e+00    7.826349e+03
  2.370877e+00    7.791995e+03
  2.376110e+00    7.782022e+03
  2.381343e+00    7.790092e+03
  2.386576e+00    7.806784e+03
  2.391809e+00    7.824002e+03
  2.397042e+00    7.837270e+03
  2.402276e+00    7.848286e+03
  2.407509e+00    7.859892e+03
  2.412742e+00    7.873983e+03
  2.417975e+00    7.884998e+03
  2.423208e+00    7.899368e+03
  2.428441e+00    7.911985e+03
  2.433675e+00    7.951747e+03
  2.438908e+00    7.986511e+03
  2.444141e+00    8.007996e+03
  2.449374e+00    8.031506e+03
  2.454607e+00    8.089598e+03
  2.459840e+00    8.144678e+03
  2.465074e+00    8.202313e+03
  2.470307e+00    8.269708e+03
  2.475540e+00    8.354813e+03
  2.480773e+00    8.435590e+03
  2.486006e+00    8.514803e+03
  2.491239e+00    8.586494e+03
  2.496472e+00    8.656863e+03
  2.501706e+00    8.746086e+03
  2.506939e+00    8.877899e+03
  2.512172e+00    9.002387e+03
  2.517405e+00    9.105505e+03
  2.522638e+00    9.223674e+03
  2.527871e+00    9.323050e+03
  2.533105e+00    9.417651e+03
  2.538338e+00    9.533695e+03
  2.543571e+00    9.644878e+03
  2.548804e+00    9.724705e+03
  2.554037e+00    9.788218e+03
  2.559270e+00    9.855921e+03
  2.564504e+00    9.910110e+03
  2.569737e+00    9.943369e+03
  2.574970e+00    9.926014e+03
  2.580203e+00    9.884601e+03
  2.585436e+00    9.839081e+03
  2.590669e+00    9.778979e+03
  2.595902e+00    9.690511e+03
  2.601136e+00    9.599112e+03
  2.606369e+00    9.498396e+03
  2.611602e+00    9.366898e+03
  2.616835e+00    9.233574e+03
  2.622068e+00    9.108479e+03
  2.627301e+00    8.963388e+03
  2.632535e+00    8.818854e+03
  2.637768e+00    8.698424e+03
  2.643001e+00    8.552027e+03
  2.648234e+00    8.398112e+03
  2.653467e+00    8.278148e+03
  2.658700e+00    8.181677e+03
  2.663934e+00    8.085961e+03
  2.669167e+00    7.993310e+03
  2.674400e+00    7.930397e+03
  2.679633e+00    7.879243e+03
  2.684866e+00    7.846241e+03
  2.690099e+00    7.833975e+03
  2.695332e+00    7.836766e+03
  2.700566e+00    7.844544e+03
  2.705799e+00    7.854935e+03
  2.711032e+00    7.850284e+03
  2.716265e+00    7.841369e+03
  2.721498e+00    7.837771e+03
  2.726731e+00    7.843735e+03
  2.731965e+00    7.825839e+03
  2.737198e+00    7.785651e+03
  2.742431e+00    7.750828e+03
  2.747664e+00    7.708537e+03
  2.752897e+00    7.639140e+03
  2.758130e+00    7.554667e+03
  2.763364e+00    7.456559e+03
  2.768597e+00    7.338965e+03
  2.773830e+00    7.222128e+03
  2.779063e+00    7.121803e+03
  2.784296e+00    7.003006e+03
  2.789529e+00    6.875486e+03
  2.794762e+00    6.758510e+03
  2.799996e+00    6.649123e+03
  2.805229e+00    6.546812e+03
  2.810462e+00    6.465476e+03
  2.815695e+00    6.396581e+03
  2.820928e+00    6.325991e+03
  2.826161e+00    6.259646e+03
  2.831395e+00    6.212877e+03
  2.836628e+00    6.165548e+03
  2.841861e+00    6.130730e+03
  2.847094e+00    6.123554e+03
  2.852327e+00    6.126698e+03
  2.857560e+00    6.125394e+03
  2.862794e+00    6.119698e+03
  2.868027e+00    6.120674e+03
  2.873260e+00    6.131267e+03
  2.878493e+00    6.165376e+03
  2.883726e+00    6.201491e+03
  2.888959e+00    6.244728e+03
  2.894192e+00    6.277904e+03
  2.899426e+00    6.309897e+03
  2.904659e+00    6.358522e+03
  2.909892e+00    6.430993e+03
  2.915125e+00    6.506201e+03
  2.920358e+00    6.593705e+03
  2.925591e+00    6.689271e+03
  2.930825e+00    6.790804e+03
  2.936058e+00    6.884738e+03
  2.941291e+00    7.004784e+03
  2.946524e+00    7.138878e+03
  2.951757e+00    7.270747e+03
  2.956990e+00    7.425937e+03
  2.962224e+00    7.610818e+03
  2.967457e+00    7.792637e+03
  2.972690e+00    7.962002e+03
  2.977923e+00    8.170078e+03
  2.983156e+00    8.387467e+03
  2.988389e+00    8.588543e+03
  2.993622e+00    8.811671e+03
  2.998856e+00    9.052023e+03
  3.004089e+00    9.263694e+03
  3.009322e+00    9.499888e+03
  3.014555e+00    9.750788e+03
  3.019788e+00    9.962646e+03
  3.025021e+00    1.013907e+04
  3.030255e+00    1.027834e+04
  3.035488e+00    1.042575e+04
  3.040721e+00    1.054050e+04
  3.045954e+00    1.063013e+04
  3.051187e+00    1.072020e+04
  3.056420e+00    1.076616e+04
  3.061654e+00    1.078946e+04
  3.066887e+00    1.077945e+04
  3.072120e+00    1.077067e+04
  3.077353e+00    1.075484e+04
  3.082586e+00    1.072789e+04
  3.087819e+00    1.069840e+04
  3.093052e+00    1.066436e+04
  3.098286e+00    1.064284e+04
  3.103519e+00    1.061781e+04
  3.108752e+00    1.059526e+04
  3.113985e+00    1.056460e+04
  3.119218e+00    1.051051e+04
  3.124451e+00    1.044272e+04
  3.129685e+00    1.037701e+04
  3.134918e+00    1.030797e+04
  3.140151e+00    1.020703e+04
  3.145384e+00    1.010362e+04
  3.150617e+00    9.999425e+03
  3.155850e+00    9.855606e+03
  3.161084e+00    9.696888e+03
  3.166317e+00    9.556458e+03
  3.171550e+00    9.416889e+03
  3.176783e+00    9.243191e+03
  3.182016e+00    9.075435e+03
  3.187249e+00    8.903096e+03
  3.192482e+00    8.701070e+03
  3.197716e+00    8.531681e+03
  3.202949e+00    8.380507e+03
  3.208182e+00    8.221058e+03
  3.213415e+00    8.058357e+03
  3.218648e+00    7.892013e+03
  3.223881e+00    7.706429e+03
  3.229115e+00    7.510239e+03
  3.234348e+00    7.348909e+03
  3.239581e+00    7.200478e+03
  3.244814e+00    7.022984e+03
  3.250047e+00    6.873652e+03
  3.255280e+00    6.734738e+03
  3.260514e+00    6.569575e+03
  3.265747e+00    6.408019e+03
  3.270980e+00    6.264751e+03
  3.276213e+00    6.130221e+03
  3.281446e+00    5.988750e+03
  3.286679e+00    5.886083e+03
  3.291912e+00    5.807146e+03
  3.297146e+00    5.715153e+03
  3.302379e+00    5.634745e+03
  3.307612e+00    5.569229e+03
  3.312845e+00    5.501934e+03
  3.318078e+00    5.431988e+03
  3.323311e+00    5.384367e+03
  3.328545e+00    5.353303e+03
  3.333778e+00    5.318831e+03
  3.339011e+00    5.304635e+03
  3.344244e+00    5.286088e+03
  3.349477e+00    5.261428e+03
  3.354710e+00    5.244789e+03
  3.359944e+00    5.228020e+03
  3.365177e+00    5.227288e+03
  3.370410e+00    5.222552e+03
  3.375643e+00    5.224342e+03
  3.380876e+00    5.226599e+03
  3.386109e+00    5.241661e+03
  3.391342e+00    5.253163e+03
  3.396576e+00    5.268463e+03
  3.401809e+00    5.293209e+03
  3.407042e+00    5.312682e+03
  3.412275e+00    5.338909e+03
  3.417508e+00    5.365340e+03
  3.422741e+00    5.408442e+03
  3.427975e+00    5.459120e+03
  3.433208e+00    5.511577e+03
  3.438441e+00    5.564427e+03
  3.443674e+00    5.614834e+03
  3.448907e+00    5.673070e+03
  3.454140e+00    5.735367e+03
  3.459374e+00    5.790206e+03
  3.464607e+00    5.850555e+03
  3.469840e+00    5.909414e+03
  3.475073e+00    5.958207e+03
  3.480306e+00    6.003801e+03
  3.485539e+00    6.052141e+03
  3.490772e+00    6.092556e+03
  3.496006e+00    6.116422e+03
  3.501239e+00    6.127068e+03
  3.506472e+00    6.124451e+03
  3.511705e+00    6.115026e+03
  3.516938e+00    6.089290e+03
  3.522171e+00    6.059333e+03
  3.527405e+00    6.011885e+03
  3.532638e+00    5.960198e+03
  3.537871e+00    5.898875e+03
  3.543104e+00    5.835130e+03
  3.548337e+00    5.772011e+03
  3.553570e+00    5.707867e+03
  3.558804e+00    5.636041e+03
  3.564037e+00    5.565858e+03
  3.569270e+00    5.500609e+03
  3.574503e+00    5.434183e+03
  3.579736e+00    5.373993e+03
  3.584969e+00    5.309263e+03
  3.590202e+00    5.238498e+03
  3.595436e+00    5.153661e+03
  3.600669e+00    5.097151e+03
  3.605902e+00    5.047086e+03
  3.611135e+00    5.024783e+03
  3.616368e+00    4.997177e+03
  3.621601e+00    4.962276e+03
  3.626835e+00    4.938032e+03
  3.632068e+00    4.922749e+03
  3.637301e+00    4.906304e+03
  3.642534e+00    4.881381e+03
  3.647767e+00    4.855827e+03
  3.653000e+00    4.840408e+03
  3.658234e+00    4.824662e+03
  3.663467e+00    4.805306e+03
  3.668700e+00    4.790924e+03
  3.673933e+00    4.781590e+03
  3.679166e+00    4.779159e+03
  3.684399e+00    4.775411e+03
  3.689632e+00    4.767480e+03
  3.694866e+00    4.765779e+03
  3.700099e+00    4.774581e+03
  3.705332e+00    4.776017e+03
  3.710565e+00    4.775304e+03
  3.715798e+00    4.775418e+03
  3.721031e+00    4.764090e+03
  3.726265e+00    4.760545e+03
  3.731498e+00    4.758410e+03
  3.736731e+00    4.762737e+03
  3.741964e+00    4.773344e+03
  3.747197e+00    4.777143e+03
  3.752430e+00    4.779745e+03
  3.757664e+00    4.781123e+03
  3.762897e+00    4.789364e+03
  3.768130e+00    4.803270e+03
  3.773363e+00    4.815828e+03
  3.778596e+00    4.819772e+03
  3.783829e+00    4.835579e+03
  3.789062e+00    4.847228e+03
  3.794296e+00    4.857841e+03
  3.799529e+00    4.855284e+03
  3.804762e+00    4.859159e+03
  3.809995e+00    4.866227e+03
  3.815228e+00    4.879147e+03
  3.820461e+00    4.890682e+03
  3.825695e+00    4.901734e+03
  3.830928e+00    4.913359e+03
  3.836161e+00    4.923709e+03
  3.841394e+00    4.942398e+03
  3.846627e+00    4.955632e+03
  3.851860e+00    4.967495e+03
  3.857094e+00    4.976780e+03
  3.862327e+00    4.987540e+03
  3.867560e+00    5.000957e+03
  3.872793e+00    5.017621e+03
  3.878026e+00    5.032336e+03
  3.883259e+00    5.042382e+03
  3.888492e+00    5.057284e+03
  3.893726e+00    5.064670e+03
  3.898959e+00    5.080417e+03
  3.904192e+00    5.096028e+03
  3.909425e+00    5.121712e+03
  3.914658e+00    5.140154e+03
  3.919891e+00    5.150960e+03
  3.925125e+00    5.158568e+03
  3.930358e+00    5.166653e+03
  3.935591e+00    5.185637e+03
  3.940824e+00    5.208239e+03
  3.946057e+00    5.232902e+03
  3.951290e+00    5.260899e+03
  3.956524e+00    5.276319e+03
  3.961757e+00    5.296028e+03
  3.966990e+00    5.315319e+03
  3.972223e+00    5.342792e+03
  3.977456e+00    5.384072e+03
  3.982689e+00    5.420717e+03
  3.987922e+00    5.455959e+03
  3.993156e+00    5.499990e+03
  3.998389e+00    5.540875e+03
  4.003622e+00    5.581491e+03
  4.008855e+00    5.618607e+03
  4.014088e+00    5.672301e+03
  4.019321e+00    5.729936e+03
  4.024555e+00    5.782915e+03
  4.029788e+00    5.838873e+03
  4.035021e+00    5.893040e+03
  4.040254e+00    5.945414e+03
  4.045487e+00    5.994899e+03
  4.050720e+00    6.046494e+03
  4.055954e+00    6.093611e+03
  4.061187e+00    6.141442e+03
  4.066420e+00    6.184132e+03
  4.071653e+00    6.220362e+03
  4.076886e+00    6.260362e+03
  4.082119e+00    6.308271e+03
  4.087352e+00    6.354399e+03
  4.092586e+00    6.386469e+03
  4.097819e+00    6.406515e+03
  4.103052e+00    6.425390e+03
  4.108285e+00    6.456942e+03
  4.113518e+00    6.491894e+03
  4.118751e+00    6.525810e+03
  4.123985e+00    6.554400e+03
  4.129218e+00    6.564013e+03
  4.134451e+00    6.579646e+03
  4.139684e+00    6.602190e+03
  4.144917e+00    6.635343e+03
  4.150150e+00    6.675899e+03
  4.155384e+00    6.704523e+03
  4.160617e+00    6.735788e+03
  4.165850e+00    6.754556e+03
  4.171083e+00    6.796157e+03
  4.176316e+00    6.824762e+03
  4.181549e+00    6.861024e+03
  4.186782e+00    6.889209e+03
  4.192016e+00    6.927315e+03
  4.197249e+00    6.964435e+03
  4.202482e+00    7.002283e+03
  4.207715e+00    7.034601e+03
  4.212948e+00    7.059563e+03
  4.218181e+00    7.080720e+03
  4.223415e+00    7.110617e+03
  4.228648e+00    7.132529e+03
  4.233881e+00    7.145369e+03
  4.239114e+00    7.138944e+03
  4.244347e+00    7.117753e+03
  4.249580e+00    7.091189e+03
  4.254814e+00    7.057723e+03
  4.260047e+00    7.029808e+03
  4.265280e+00    7.004209e+03
  4.270513e+00    6.966865e+03
  4.275746e+00    6.920226e+03
  4.280979e+00    6.876775e+03
  4.286212e+00    6.839435e+03
  4.291446e+00    6.806526e+03
  4.296679e+00    6.772136e+03
  4.301912e+00    6.743453e+03
  4.307145e+00    6.737493e+03
  4.312378e+00    6.730449e+03
  4.317611e+00    6.737378e+03
  4.322845e+00    6.724743e+03
  4.328078e+00    6.727430e+03
  4.333311e+00    6.737033e+03
  4.338544e+00    6.765544e+03
  4.343777e+00    6.805870e+03
  4.349010e+00    6.848157e+03
  4.354244e+00    6.890682e+03
  4.359477e+00    6.952903e+03
  4.364710e+00    7.035080e+03
  4.369943e+00    7.119805e+03
  4.375176e+00    7.211624e+03
  4.380409e+00    7.325430e+03
  4.385642e+00    7.475028e+03
  4.390876e+00    7.639494e+03
  4.396109e+00    7.825860e+03
  4.401342e+00    8.022263e+03
  4.406575e+00    8.209917e+03
  4.411808e+00    8.464486e+03
  4.417041e+00    8.754969e+03
  4.422275e+00    9.059081e+03
  4.427508e+00    9.382412e+03
  4.432741e+00    9.740747e+03
  4.437974e+00    1.010003e+04
  4.443207e+00    1.044181e+04
  4.448440e+00    1.079381e+04
  4.453674e+00    1.110500e+04
  4.458907e+00    1.138824e+04
  4.464140e+00    1.166885e+04
  4.469373e+00    1.193658e+04
