# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00319.dat
#        q_A^-1             I 
  7.538309e-01    7.720715e+03
  7.590640e-01    7.723783e+03
  7.642972e-01    7.718835e+03
  7.695303e-01    7.722108e+03
  7.747635e-01    7.713293e+03
  7.799966e-01    7.751877e+03
  7.852298e-01    7.785256e+03
  7.904630e-01    7.807146e+03
  7.956961e-01    7.809896e+03
  8.009293e-01    7.805951e+03
  8.061624e-01    7.828858e+03
  8.113956e-01    7.861014e+03
  8.166288e-01    7.908405e+03
  8.218619e-01    7.915764e+03
  8.270951e-01    7.923403e+03
  8.323282e-01    7.916532e+03
  8.375614e-01    7.913959e+03
  8.427945e-01    7.921589e+03
  8.480277e-01    7.944982e+03
  8.532609e-01    7.979390e+03
  8.584940e-01    7.994285e+03
  8.637272e-01    8.003034e+03
  8.689603e-01    7.999362e+03
  8.741935e-01    7.997109e+03
  8.794266e-01    7.998884e+03
  8.846598e-01    8.010700e+03
  8.898930e-01    8.046307e+03
  8.951261e-01    8.078816e+03
  9.003593e-01    8.105054e+03
  9.055924e-01    8.136639e+03
  9.108256e-01    8.153393e+03
  9.160588e-01    8.169080e+03
  9.212919e-01    8.183349e+03
  9.265251e-01    8.200428e+03
  9.317582e-01    8.217870e+03
  9.369914e-01    8.234244e+03
  9.422245e-01    8.245406e+03
  9.474577e-01    8.282844e+03
  9.526909e-01    8.305660e+03
  9.579240e-01    8.319227e+03
  9.631572e-01    8.317397e+03
  9.683903e-01    8.321395e+03
  9.736235e-01    8.364009e+03
  9.788567e-01    8.396988e+03
  9.840898e-01    8.419943e+03
  9.893230e-01    8.458015e+03
  9.945561e-01    8.494534e+03
  9.997893e-01    8.512261e+03
  1.005022e+00    8.530365e+03
  1.010256e+00    8.550613e+03
  1.015489e+00    8.587388e+03
  1.020722e+00    8.612095e+03
  1.025955e+00    8.635715e+03
  1.031188e+00    8.682168e+03
  1.036421e+00    8.724058e+03
  1.041655e+00    8.780394e+03
  1.046888e+00    8.820930e+03
  1.052121e+00    8.857448e+03
  1.057354e+00    8.895165e+03
  1.062587e+00    8.930146e+03
  1.067820e+00    8.960420e+03
  1.073053e+00    8.981841e+03
  1.078287e+00    9.015476e+03
  1.083520e+00    9.044658e+03
  1.088753e+00    9.076557e+03
  1.093986e+00    9.136322e+03
  1.099219e+00    9.216278e+03
  1.104452e+00    9.280389e+03
  1.109686e+00    9.353877e+03
  1.114919e+00    9.421419e+03
  1.120152e+00    9.493673e+03
  1.125385e+00    9.537096e+03
  1.130618e+00    9.583194e+03
  1.135851e+00    9.635010e+03
  1.141085e+00    9.690332e+03
  1.146318e+00    9.761775e+03
  1.151551e+00    9.849067e+03
  1.156784e+00    9.895839e+03
  1.162017e+00    9.948681e+03
  1.167250e+00    1.001667e+04
  1.172483e+00    1.007755e+04
  1.177717e+00    1.014531e+04
  1.182950e+00    1.021883e+04
  1.188183e+00    1.030889e+04
  1.193416e+00    1.041054e+04
  1.198649e+00    1.047679e+04
  1.203882e+00    1.055802e+04
  1.209116e+00    1.058317e+04
  1.214349e+00    1.062750e+04
  1.219582e+00    1.070740e+04
  1.224815e+00    1.079270e+04
  1.230048e+00    1.088000e+04
  1.235281e+00    1.095764e+04
  1.240515e+00    1.105837e+04
  1.245748e+00    1.114698e+04
  1.250981e+00    1.125923e+04
  1.256214e+00    1.139849e+04
  1.261447e+00    1.149710e+04
  1.266680e+00    1.157145e+04
  1.271913e+00    1.167520e+04
  1.277147e+00    1.180458e+04
  1.282380e+00    1.193381e+04
  1.287613e+00    1.206498e+04
  1.292846e+00    1.223255e+04
  1.298079e+00    1.235646e+04
  1.303312e+00    1.246978e+04
  1.308546e+00    1.260444e+04
  1.313779e+00    1.269463e+04
  1.319012e+00    1.279520e+04
  1.324245e+00    1.288906e+04
  1.329478e+00    1.302702e+04
  1.334711e+00    1.313935e+04
  1.339945e+00    1.326774e+04
  1.345178e+00    1.339022e+04
  1.350411e+00    1.347208e+04
  1.355644e+00    1.356465e+04
  1.360877e+00    1.368042e+04
  1.366110e+00    1.375892e+04
  1.371343e+00    1.379000e+04
  1.376577e+00    1.381980e+04
  1.381810e+00    1.386041e+04
  1.387043e+00    1.392267e+04
  1.392276e+00    1.394817e+04
  1.397509e+00    1.400468e+04
  1.402742e+00    1.404180e+04
  1.407976e+00    1.407730e+04
  1.413209e+00    1.411516e+04
  1.418442e+00    1.409967e+04
  1.423675e+00    1.410522e+04
  1.428908e+00    1.411973e+04
  1.434141e+00    1.411355e+04
  1.439375e+00    1.413322e+04
  1.444608e+00    1.414339e+04
  1.449841e+00    1.418173e+04
  1.455074e+00    1.420168e+04
  1.460307e+00    1.419425e+04
  1.465540e+00    1.418351e+04
  1.470774e+00    1.416052e+04
  1.476007e+00    1.416856e+04
  1.481240e+00    1.418894e+04
  1.486473e+00    1.420657e+04
  1.491706e+00    1.423419e+04
  1.496939e+00    1.423957e+04
  1.502172e+00    1.423538e+04
  1.507406e+00    1.420562e+04
  1.512639e+00    1.417272e+04
  1.517872e+00    1.414648e+04
  1.523105e+00    1.410122e+04
  1.528338e+00    1.405761e+04
  1.533571e+00    1.402471e+04
  1.538805e+00    1.396297e+04
  1.544038e+00    1.391756e+04
  1.549271e+00    1.385740e+04
  1.554504e+00    1.377333e+04
  1.559737e+00    1.370439e+04
  1.564970e+00    1.365110e+04
  1.570204e+00    1.360490e+04
  1.575437e+00    1.352808e+04
  1.580670e+00    1.346025e+04
  1.585903e+00    1.338305e+04
  1.591136e+00    1.331709e+04
  1.596369e+00    1.324582e+04
  1.601602e+00    1.316526e+04
  1.606836e+00    1.310257e+04
  1.612069e+00    1.301928e+04
  1.617302e+00    1.292849e+04
  1.622535e+00    1.284669e+04
  1.627768e+00    1.277911e+04
  1.633001e+00    1.275272e+04
  1.638235e+00    1.268874e+04
  1.643468e+00    1.259404e+04
  1.648701e+00    1.246307e+04
  1.653934e+00    1.236477e+04
  1.659167e+00    1.223841e+04
  1.664400e+00    1.213022e+04
  1.669634e+00    1.205555e+04
  1.674867e+00    1.198642e+04
  1.680100e+00    1.188228e+04
  1.685333e+00    1.179071e+04
  1.690566e+00    1.171900e+04
  1.695799e+00    1.161291e+04
  1.701032e+00    1.150734e+04
  1.706266e+00    1.139287e+04
  1.711499e+00    1.128127e+04
  1.716732e+00    1.116361e+04
  1.721965e+00    1.110799e+04
  1.727198e+00    1.104564e+04
  1.732431e+00    1.096029e+04
  1.737665e+00    1.087391e+04
  1.742898e+00    1.080428e+04
  1.748131e+00    1.069301e+04
  1.753364e+00    1.061111e+04
  1.758597e+00    1.053475e+04
  1.763830e+00    1.048324e+04
  1.769064e+00    1.040830e+04
  1.774297e+00    1.032417e+04
  1.779530e+00    1.023257e+04
  1.784763e+00    1.012308e+04
  1.789996e+00    1.001249e+04
  1.795229e+00    9.938354e+03
  1.800462e+00    9.862538e+03
  1.805696e+00    9.805834e+03
  1.810929e+00    9.760715e+03
  1.816162e+00    9.681705e+03
  1.821395e+00    9.602688e+03
  1.826628e+00    9.558146e+03
  1.831861e+00    9.520951e+03
  1.837095e+00    9.445893e+03
  1.842328e+00    9.376222e+03
  1.847561e+00    9.305050e+03
  1.852794e+00    9.222676e+03
  1.858027e+00    9.130438e+03
  1.863260e+00    9.049201e+03
  1.868494e+00    8.999658e+03
  1.873727e+00    8.947062e+03
  1.878960e+00    8.925394e+03
  1.884193e+00    8.882346e+03
  1.889426e+00    8.818467e+03
  1.894659e+00    8.760742e+03
  1.899892e+00    8.706787e+03
  1.905126e+00    8.661923e+03
  1.910359e+00    8.626065e+03
  1.915592e+00    8.594268e+03
  1.920825e+00    8.556500e+03
  1.926058e+00    8.516871e+03
  1.931291e+00    8.466930e+03
  1.936525e+00    8.445839e+03
  1.941758e+00    8.399730e+03
  1.946991e+00    8.362862e+03
  1.952224e+00    8.326713e+03
  1.957457e+00    8.300121e+03
  1.962690e+00    8.270015e+03
  1.967924e+00    8.238804e+03
  1.973157e+00    8.211021e+03
  1.978390e+00    8.158662e+03
  1.983623e+00    8.125762e+03
  1.988856e+00    8.103577e+03
  1.994089e+00    8.078340e+03
  1.999322e+00    8.048719e+03
  2.004556e+00    8.019039e+03
  2.009789e+00    8.000057e+03
  2.015022e+00    7.976244e+03
  2.020255e+00    7.963648e+03
  2.025488e+00    7.947281e+03
  2.030721e+00    7.935811e+03
  2.035955e+00    7.929058e+03
  2.041188e+00    7.932031e+03
  2.046421e+00    7.929310e+03
  2.051654e+00    7.927209e+03
  2.056887e+00    7.933167e+03
  2.062120e+00    7.941746e+03
  2.067354e+00    7.958864e+03
  2.072587e+00    7.983962e+03
  2.077820e+00    8.018759e+03
  2.083053e+00    8.067155e+03
  2.088286e+00    8.123645e+03
  2.093519e+00    8.182153e+03
  2.098752e+00    8.260143e+03
  2.103986e+00    8.355374e+03
  2.109219e+00    8.440387e+03
  2.114452e+00    8.522486e+03
  2.119685e+00    8.655001e+03
  2.124918e+00    8.787177e+03
  2.130151e+00    8.919878e+03
  2.135385e+00    9.074361e+03
  2.140618e+00    9.225418e+03
  2.145851e+00    9.362312e+03
  2.151084e+00    9.522563e+03
  2.156317e+00    9.701620e+03
  2.161550e+00    9.835709e+03
  2.166784e+00    9.940578e+03
  2.172017e+00    1.003412e+04
  2.177250e+00    1.011264e+04
  2.182483e+00    1.016765e+04
  2.187716e+00    1.022557e+04
  2.192949e+00    1.024367e+04
  2.198182e+00    1.022406e+04
  2.203416e+00    1.016082e+04
  2.208649e+00    1.008331e+04
  2.213882e+00    9.999815e+03
  2.219115e+00    9.938603e+03
  2.224348e+00    9.850135e+03
  2.229581e+00    9.757688e+03
  2.234815e+00    9.674987e+03
  2.240048e+00    9.571988e+03
  2.245281e+00    9.481854e+03
  2.250514e+00    9.419281e+03
  2.255747e+00    9.364732e+03
  2.260980e+00    9.293875e+03
  2.266214e+00    9.237561e+03
  2.271447e+00    9.190158e+03
  2.276680e+00    9.127590e+03
  2.281913e+00    9.068224e+03
  2.287146e+00    9.003816e+03
  2.292379e+00    8.935081e+03
  2.297612e+00    8.842471e+03
  2.302846e+00    8.762318e+03
  2.308079e+00    8.671040e+03
  2.313312e+00    8.544669e+03
  2.318545e+00    8.437210e+03
  2.323778e+00    8.320582e+03
  2.329011e+00    8.210438e+03
  2.334245e+00    8.105199e+03
  2.339478e+00    8.027392e+03
  2.344711e+00    7.956071e+03
  2.349944e+00    7.869719e+03
  2.355177e+00    7.807496e+03
  2.360410e+00    7.750046e+03
  2.365644e+00    7.695419e+03
  2.370877e+00    7.663148e+03
  2.376110e+00    7.654123e+03
  2.381343e+00    7.659867e+03
  2.386576e+00    7.676437e+03
  2.391809e+00    7.694817e+03
  2.397042e+00    7.714321e+03
  2.402276e+00    7.727342e+03
  2.407509e+00    7.748575e+03
  2.412742e+00    7.784392e+03
  2.417975e+00    7.822106e+03
  2.423208e+00    7.868289e+03
  2.428441e+00    7.907686e+03
  2.433675e+00    7.987814e+03
  2.438908e+00    8.072828e+03
  2.444141e+00    8.145230e+03
  2.449374e+00    8.240419e+03
  2.454607e+00    8.387765e+03
  2.459840e+00    8.534707e+03
  2.465074e+00    8.679523e+03
  2.470307e+00    8.885789e+03
  2.475540e+00    9.121309e+03
  2.480773e+00    9.364444e+03
  2.486006e+00    9.660552e+03
  2.491239e+00    9.993057e+03
  2.496472e+00    1.031557e+04
  2.501706e+00    1.068640e+04
  2.506939e+00    1.118923e+04
  2.512172e+00    1.165737e+04
  2.517405e+00    1.209093e+04
  2.522638e+00    1.260233e+04
  2.527871e+00    1.308635e+04
  2.533105e+00    1.351916e+04
  2.538338e+00    1.400753e+04
  2.543571e+00    1.444452e+04
  2.548804e+00    1.477138e+04
  2.554037e+00    1.500792e+04
  2.559270e+00    1.519919e+04
  2.564504e+00    1.529288e+04
  2.569737e+00    1.530247e+04
  2.574970e+00    1.514896e+04
  2.580203e+00    1.492241e+04
  2.585436e+00    1.467151e+04
  2.590669e+00    1.433225e+04
  2.595902e+00    1.389646e+04
  2.601136e+00    1.349234e+04
  2.606369e+00    1.308755e+04
  2.611602e+00    1.258262e+04
  2.616835e+00    1.211800e+04
  2.622068e+00    1.170908e+04
  2.627301e+00    1.123969e+04
  2.632535e+00    1.079290e+04
  2.637768e+00    1.044246e+04
  2.643001e+00    1.008214e+04
  2.648234e+00    9.721612e+03
  2.653467e+00    9.452494e+03
  2.658700e+00    9.227053e+03
  2.663934e+00    8.991612e+03
  2.669167e+00    8.786435e+03
  2.674400e+00    8.638253e+03
  2.679633e+00    8.492618e+03
  2.684866e+00    8.357268e+03
  2.690099e+00    8.258978e+03
  2.695332e+00    8.182459e+03
  2.700566e+00    8.109368e+03
  2.705799e+00    8.051484e+03
  2.711032e+00    7.988375e+03
  2.716265e+00    7.918101e+03
  2.721498e+00    7.855766e+03
  2.726731e+00    7.816161e+03
  2.731965e+00    7.747609e+03
  2.737198e+00    7.659901e+03
  2.742431e+00    7.583489e+03
  2.747664e+00    7.496305e+03
  2.752897e+00    7.386956e+03
  2.758130e+00    7.280791e+03
  2.763364e+00    7.163481e+03
  2.768597e+00    7.018280e+03
  2.773830e+00    6.877769e+03
  2.779063e+00    6.756768e+03
  2.784296e+00    6.615520e+03
  2.789529e+00    6.464632e+03
  2.794762e+00    6.327577e+03
  2.799996e+00    6.196818e+03
  2.805229e+00    6.072836e+03
  2.810462e+00    5.969187e+03
  2.815695e+00    5.877686e+03
  2.820928e+00    5.782382e+03
  2.826161e+00    5.697603e+03
  2.831395e+00    5.627788e+03
  2.836628e+00    5.555147e+03
  2.841861e+00    5.487310e+03
  2.847094e+00    5.445656e+03
  2.852327e+00    5.408574e+03
  2.857560e+00    5.360585e+03
  2.862794e+00    5.316283e+03
  2.868027e+00    5.277115e+03
  2.873260e+00    5.239631e+03
  2.878493e+00    5.221325e+03
  2.883726e+00    5.205256e+03
  2.888959e+00    5.187697e+03
  2.894192e+00    5.155368e+03
  2.899426e+00    5.126630e+03
  2.904659e+00    5.105353e+03
  2.909892e+00    5.097740e+03
  2.915125e+00    5.090873e+03
  2.920358e+00    5.087479e+03
  2.925591e+00    5.075487e+03
  2.930825e+00    5.066468e+03
  2.936058e+00    5.058991e+03
  2.941291e+00    5.048196e+03
  2.946524e+00    5.039006e+03
  2.951757e+00    5.037225e+03
  2.956990e+00    5.045129e+03
  2.962224e+00    5.059849e+03
  2.967457e+00    5.071747e+03
  2.972690e+00    5.084688e+03
  2.977923e+00    5.103874e+03
  2.983156e+00    5.130607e+03
  2.988389e+00    5.154882e+03
  2.993622e+00    5.185383e+03
  2.998856e+00    5.221684e+03
  3.004089e+00    5.267119e+03
  3.009322e+00    5.336161e+03
  3.014555e+00    5.428962e+03
  3.019788e+00    5.516113e+03
  3.025021e+00    5.607352e+03
  3.030255e+00    5.708011e+03
  3.035488e+00    5.851480e+03
  3.040721e+00    6.011631e+03
  3.045954e+00    6.187998e+03
  3.051187e+00    6.410387e+03
  3.056420e+00    6.633282e+03
  3.061654e+00    6.860792e+03
  3.066887e+00    7.108904e+03
  3.072120e+00    7.396058e+03
  3.077353e+00    7.664282e+03
  3.082586e+00    7.927658e+03
  3.087819e+00    8.229101e+03
  3.093052e+00    8.479541e+03
  3.098286e+00    8.710343e+03
  3.103519e+00    8.950344e+03
  3.108752e+00    9.157262e+03
  3.113985e+00    9.310346e+03
  3.119218e+00    9.433268e+03
  3.124451e+00    9.525639e+03
  3.129685e+00    9.567278e+03
  3.134918e+00    9.567306e+03
  3.140151e+00    9.540303e+03
  3.145384e+00    9.480774e+03
  3.150617e+00    9.389420e+03
  3.155850e+00    9.250625e+03
  3.161084e+00    9.092166e+03
  3.166317e+00    8.949206e+03
  3.171550e+00    8.799261e+03
  3.176783e+00    8.617426e+03
  3.182016e+00    8.449750e+03
  3.187249e+00    8.271185e+03
  3.192482e+00    8.057596e+03
  3.197716e+00    7.878453e+03
  3.202949e+00    7.730267e+03
  3.208182e+00    7.568659e+03
  3.213415e+00    7.398596e+03
  3.218648e+00    7.237832e+03
  3.223881e+00    7.072185e+03
  3.229115e+00    6.901409e+03
  3.234348e+00    6.749203e+03
  3.239581e+00    6.597750e+03
  3.244814e+00    6.423535e+03
  3.250047e+00    6.276195e+03
  3.255280e+00    6.142252e+03
  3.260514e+00    5.979820e+03
  3.265747e+00    5.824605e+03
  3.270980e+00    5.691455e+03
  3.276213e+00    5.567554e+03
  3.281446e+00    5.431284e+03
  3.286679e+00    5.327855e+03
  3.291912e+00    5.240019e+03
  3.297146e+00    5.144381e+03
  3.302379e+00    5.062593e+03
  3.307612e+00    4.999007e+03
  3.312845e+00    4.939352e+03
  3.318078e+00    4.882007e+03
  3.323311e+00    4.834471e+03
  3.328545e+00    4.797806e+03
  3.333778e+00    4.755741e+03
  3.339011e+00    4.732202e+03
  3.344244e+00    4.705903e+03
  3.349477e+00    4.677958e+03
  3.354710e+00    4.654168e+03
  3.359944e+00    4.632992e+03
  3.365177e+00    4.620035e+03
  3.370410e+00    4.609257e+03
  3.375643e+00    4.602646e+03
  3.380876e+00    4.593501e+03
  3.386109e+00    4.594040e+03
  3.391342e+00    4.586635e+03
  3.396576e+00    4.577922e+03
  3.401809e+00    4.576193e+03
  3.407042e+00    4.573930e+03
  3.412275e+00    4.573299e+03
  3.417508e+00    4.570125e+03
  3.422741e+00    4.580521e+03
  3.427975e+00    4.597634e+03
  3.433208e+00    4.611028e+03
  3.438441e+00    4.619709e+03
  3.443674e+00    4.629772e+03
  3.448907e+00    4.645352e+03
  3.454140e+00    4.655553e+03
  3.459374e+00    4.663508e+03
  3.464607e+00    4.667598e+03
  3.469840e+00    4.676704e+03
  3.475073e+00    4.682302e+03
  3.480306e+00    4.692348e+03
  3.485539e+00    4.705254e+03
  3.490772e+00    4.714288e+03
  3.496006e+00    4.711095e+03
  3.501239e+00    4.704454e+03
  3.506472e+00    4.694547e+03
  3.511705e+00    4.686604e+03
  3.516938e+00    4.675485e+03
  3.522171e+00    4.665874e+03
  3.527405e+00    4.650165e+03
  3.532638e+00    4.636055e+03
  3.537871e+00    4.615953e+03
  3.543104e+00    4.597650e+03
  3.548337e+00    4.582934e+03
  3.553570e+00    4.578468e+03
  3.558804e+00    4.577875e+03
  3.564037e+00    4.569028e+03
  3.569270e+00    4.564498e+03
  3.574503e+00    4.559143e+03
  3.579736e+00    4.557518e+03
  3.584969e+00    4.551066e+03
  3.590202e+00    4.532530e+03
  3.595436e+00    4.505893e+03
  3.600669e+00    4.503062e+03
  3.605902e+00    4.506320e+03
  3.611135e+00    4.530502e+03
  3.616368e+00    4.540082e+03
  3.621601e+00    4.546525e+03
  3.626835e+00    4.554884e+03
  3.632068e+00    4.568539e+03
  3.637301e+00    4.582596e+03
  3.642534e+00    4.585141e+03
  3.647767e+00    4.587658e+03
  3.653000e+00    4.594878e+03
  3.658234e+00    4.603208e+03
  3.663467e+00    4.613351e+03
  3.668700e+00    4.622823e+03
  3.673933e+00    4.638355e+03
  3.679166e+00    4.661188e+03
  3.684399e+00    4.682292e+03
  3.689632e+00    4.707282e+03
  3.694866e+00    4.729447e+03
  3.700099e+00    4.759634e+03
  3.705332e+00    4.782910e+03
  3.710565e+00    4.813403e+03
  3.715798e+00    4.855328e+03
  3.721031e+00    4.884569e+03
  3.726265e+00    4.924200e+03
  3.731498e+00    4.957341e+03
  3.736731e+00    5.000681e+03
  3.741964e+00    5.048779e+03
  3.747197e+00    5.090535e+03
  3.752430e+00    5.132714e+03
  3.757664e+00    5.175632e+03
  3.762897e+00    5.218286e+03
  3.768130e+00    5.262925e+03
  3.773363e+00    5.300040e+03
  3.778596e+00    5.327317e+03
  3.783829e+00    5.367708e+03
  3.789062e+00    5.396225e+03
  3.794296e+00    5.413909e+03
  3.799529e+00    5.409777e+03
  3.804762e+00    5.408110e+03
  3.809995e+00    5.410276e+03
  3.815228e+00    5.412017e+03
  3.820461e+00    5.404317e+03
  3.825695e+00    5.392181e+03
  3.830928e+00    5.380155e+03
  3.836161e+00    5.366778e+03
  3.841394e+00    5.354945e+03
  3.846627e+00    5.338578e+03
  3.851860e+00    5.328264e+03
  3.857094e+00    5.320459e+03
  3.862327e+00    5.311844e+03
  3.867560e+00    5.309188e+03
  3.872793e+00    5.305968e+03
  3.878026e+00    5.311251e+03
  3.883259e+00    5.324708e+03
  3.888492e+00    5.351913e+03
  3.893726e+00    5.376692e+03
  3.898959e+00    5.410777e+03
  3.904192e+00    5.442380e+03
  3.909425e+00    5.491048e+03
  3.914658e+00    5.542996e+03
  3.919891e+00    5.602040e+03
  3.925125e+00    5.667067e+03
  3.930358e+00    5.731623e+03
  3.935591e+00    5.813466e+03
  3.940824e+00    5.907770e+03
  3.946057e+00    6.012260e+03
  3.951290e+00    6.133167e+03
  3.956524e+00    6.245876e+03
  3.961757e+00    6.372079e+03
  3.966990e+00    6.502543e+03
  3.972223e+00    6.636685e+03
  3.977456e+00    6.791017e+03
  3.982689e+00    6.933874e+03
  3.987922e+00    7.070616e+03
  3.993156e+00    7.208940e+03
  3.998389e+00    7.331345e+03
  4.003622e+00    7.438773e+03
  4.008855e+00    7.530331e+03
  4.014088e+00    7.631858e+03
  4.019321e+00    7.716915e+03
  4.024555e+00    7.768584e+03
  4.029788e+00    7.798494e+03
  4.035021e+00    7.809365e+03
  4.040254e+00    7.805049e+03
  4.045487e+00    7.784101e+03
  4.050720e+00    7.749197e+03
  4.055954e+00    7.700165e+03
  4.061187e+00    7.642113e+03
  4.066420e+00    7.569214e+03
  4.071653e+00    7.483017e+03
  4.076886e+00    7.405431e+03
  4.082119e+00    7.325911e+03
  4.087352e+00    7.247165e+03
  4.092586e+00    7.163413e+03
  4.097819e+00    7.066173e+03
  4.103052e+00    6.974271e+03
  4.108285e+00    6.901647e+03
  4.113518e+00    6.839973e+03
  4.118751e+00    6.777078e+03
  4.123985e+00    6.710716e+03
  4.129218e+00    6.639383e+03
  4.134451e+00    6.575200e+03
  4.139684e+00    6.521692e+03
  4.144917e+00    6.483698e+03
  4.150150e+00    6.449804e+03
  4.155384e+00    6.410350e+03
  4.160617e+00    6.368577e+03
  4.165850e+00    6.320976e+03
  4.171083e+00    6.288298e+03
  4.176316e+00    6.247552e+03
  4.181549e+00    6.226745e+03
  4.186782e+00    6.196094e+03
  4.192016e+00    6.174586e+03
  4.197249e+00    6.153292e+03
  4.202482e+00    6.131981e+03
  4.207715e+00    6.117014e+03
  4.212948e+00    6.101922e+03
  4.218181e+00    6.088962e+03
  4.223415e+00    6.089047e+03
  4.228648e+00    6.092806e+03
  4.233881e+00    6.101530e+03
  4.239114e+00    6.103548e+03
  4.244347e+00    6.105074e+03
  4.249580e+00    6.112466e+03
  4.254814e+00    6.129018e+03
  4.260047e+00    6.164457e+03
  4.265280e+00    6.207064e+03
  4.270513e+00    6.254259e+03
  4.275746e+00    6.306580e+03
  4.280979e+00    6.379266e+03
  4.286212e+00    6.458852e+03
  4.291446e+00    6.564099e+03
  4.296679e+00    6.676897e+03
  4.301912e+00    6.800069e+03
  4.307145e+00    6.972327e+03
  4.312378e+00    7.162080e+03
  4.317611e+00    7.367299e+03
  4.322845e+00    7.571364e+03
  4.328078e+00    7.813392e+03
  4.333311e+00    8.064867e+03
  4.338544e+00    8.329941e+03
  4.343777e+00    8.620729e+03
  4.349010e+00    8.916084e+03
  4.354244e+00    9.182725e+03
  4.359477e+00    9.468206e+03
  4.364710e+00    9.754146e+03
  4.369943e+00    9.992265e+03
  4.375176e+00    1.019787e+04
  4.380409e+00    1.039126e+04
  4.385642e+00    1.058724e+04
  4.390876e+00    1.075689e+04
  4.396109e+00    1.089733e+04
  4.401342e+00    1.099482e+04
  4.406575e+00    1.106104e+04
  4.411808e+00    1.116811e+04
  4.417041e+00    1.127546e+04
  4.422275e+00    1.138685e+04
  4.427508e+00    1.149262e+04
  4.432741e+00    1.161168e+04
  4.437974e+00    1.175393e+04
  4.443207e+00    1.189620e+04
  4.448440e+00    1.204937e+04
  4.453674e+00    1.217470e+04
  4.458907e+00    1.229025e+04
  4.464140e+00    1.240470e+04
  4.469373e+00    1.251352e+04
