# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00591.dat
#        q_A^-1             I 
  1.088753e+00    9.132682e+03
  1.093986e+00    9.196770e+03
  1.099219e+00    9.271974e+03
  1.104452e+00    9.335221e+03
  1.109686e+00    9.414678e+03
  1.114919e+00    9.476546e+03
  1.120152e+00    9.541012e+03
  1.125385e+00    9.578274e+03
  1.130618e+00    9.631901e+03
  1.135851e+00    9.699619e+03
  1.141085e+00    9.757076e+03
  1.146318e+00    9.820730e+03
  1.151551e+00    9.890332e+03
  1.156784e+00    9.933097e+03
  1.162017e+00    9.987689e+03
  1.167250e+00    1.005886e+04
  1.172483e+00    1.011748e+04
  1.177717e+00    1.017681e+04
  1.182950e+00    1.024147e+04
  1.188183e+00    1.033602e+04
  1.193416e+00    1.043413e+04
  1.198649e+00    1.049929e+04
  1.203882e+00    1.057371e+04
  1.209116e+00    1.059601e+04
  1.214349e+00    1.064561e+04
  1.219582e+00    1.072323e+04
  1.224815e+00    1.081170e+04
  1.230048e+00    1.088528e+04
  1.235281e+00    1.094273e+04
  1.240515e+00    1.102609e+04
  1.245748e+00    1.111184e+04
  1.250981e+00    1.121544e+04
  1.256214e+00    1.133408e+04
  1.261447e+00    1.140692e+04
  1.266680e+00    1.145930e+04
  1.271913e+00    1.153269e+04
  1.277147e+00    1.163198e+04
  1.282380e+00    1.173889e+04
  1.287613e+00    1.184838e+04
  1.292846e+00    1.197535e+04
  1.298079e+00    1.205823e+04
  1.303312e+00    1.214259e+04
  1.308546e+00    1.225302e+04
  1.313779e+00    1.232593e+04
  1.319012e+00    1.240846e+04
  1.324245e+00    1.248869e+04
  1.329478e+00    1.261204e+04
  1.334711e+00    1.271872e+04
  1.339945e+00    1.283111e+04
  1.345178e+00    1.295060e+04
  1.350411e+00    1.304449e+04
  1.355644e+00    1.314299e+04
  1.360877e+00    1.328630e+04
  1.366110e+00    1.339208e+04
  1.371343e+00    1.345341e+04
  1.376577e+00    1.351761e+04
  1.381810e+00    1.359842e+04
  1.387043e+00    1.369269e+04
  1.392276e+00    1.375015e+04
  1.397509e+00    1.383170e+04
  1.402742e+00    1.388941e+04
  1.407976e+00    1.394243e+04
  1.413209e+00    1.401756e+04
  1.418442e+00    1.403838e+04
  1.423675e+00    1.406197e+04
  1.428908e+00    1.408470e+04
  1.434141e+00    1.409087e+04
  1.439375e+00    1.413436e+04
  1.444608e+00    1.416701e+04
  1.449841e+00    1.422553e+04
  1.455074e+00    1.425017e+04
  1.460307e+00    1.424025e+04
  1.465540e+00    1.424881e+04
  1.470774e+00    1.424143e+04
  1.476007e+00    1.424985e+04
  1.481240e+00    1.426265e+04
  1.486473e+00    1.427596e+04
  1.491706e+00    1.430984e+04
  1.496939e+00    1.432113e+04
  1.502172e+00    1.431813e+04
  1.507406e+00    1.428729e+04
  1.512639e+00    1.425643e+04
  1.517872e+00    1.422712e+04
  1.523105e+00    1.418328e+04
  1.528338e+00    1.415254e+04
  1.533571e+00    1.412435e+04
  1.538805e+00    1.407071e+04
  1.544038e+00    1.402581e+04
  1.549271e+00    1.397491e+04
  1.554504e+00    1.390442e+04
  1.559737e+00    1.383914e+04
  1.564970e+00    1.378255e+04
  1.570204e+00    1.372934e+04
  1.575437e+00    1.364291e+04
  1.580670e+00    1.357679e+04
  1.585903e+00    1.349915e+04
  1.591136e+00    1.343240e+04
  1.596369e+00    1.336742e+04
  1.601602e+00    1.328280e+04
  1.606836e+00    1.321298e+04
  1.612069e+00    1.312703e+04
  1.617302e+00    1.303767e+04
  1.622535e+00    1.295942e+04
  1.627768e+00    1.288686e+04
  1.633001e+00    1.285847e+04
  1.638235e+00    1.280439e+04
  1.643468e+00    1.271602e+04
  1.648701e+00    1.258186e+04
  1.653934e+00    1.247899e+04
  1.659167e+00    1.235547e+04
  1.664400e+00    1.225118e+04
  1.669634e+00    1.217262e+04
  1.674867e+00    1.209855e+04
  1.680100e+00    1.199580e+04
  1.685333e+00    1.191185e+04
  1.690566e+00    1.184364e+04
  1.695799e+00    1.174640e+04
  1.701032e+00    1.163569e+04
  1.706266e+00    1.152257e+04
  1.711499e+00    1.141275e+04
  1.716732e+00    1.130456e+04
  1.721965e+00    1.125896e+04
  1.727198e+00    1.119514e+04
  1.732431e+00    1.109967e+04
  1.737665e+00    1.100641e+04
  1.742898e+00    1.093297e+04
  1.748131e+00    1.083183e+04
  1.753364e+00    1.075131e+04
  1.758597e+00    1.067425e+04
  1.763830e+00    1.060854e+04
  1.769064e+00    1.053089e+04
  1.774297e+00    1.044722e+04
  1.779530e+00    1.035910e+04
  1.784763e+00    1.025684e+04
  1.789996e+00    1.015623e+04
  1.795229e+00    1.009182e+04
  1.800462e+00    1.001025e+04
  1.805696e+00    9.943758e+03
  1.810929e+00    9.902134e+03
  1.816162e+00    9.835146e+03
  1.821395e+00    9.758311e+03
  1.826628e+00    9.708079e+03
  1.831861e+00    9.662477e+03
  1.837095e+00    9.584108e+03
  1.842328e+00    9.517178e+03
  1.847561e+00    9.449241e+03
  1.852794e+00    9.368591e+03
  1.858027e+00    9.278629e+03
  1.863260e+00    9.194647e+03
  1.868494e+00    9.150895e+03
  1.873727e+00    9.106065e+03
  1.878960e+00    9.086025e+03
  1.884193e+00    9.042751e+03
  1.889426e+00    8.984153e+03
  1.894659e+00    8.926558e+03
  1.899892e+00    8.878538e+03
  1.905126e+00    8.832646e+03
  1.910359e+00    8.802949e+03
  1.915592e+00    8.772351e+03
  1.920825e+00    8.734165e+03
  1.926058e+00    8.682553e+03
  1.931291e+00    8.630354e+03
  1.936525e+00    8.603852e+03
  1.941758e+00    8.556957e+03
  1.946991e+00    8.524169e+03
  1.952224e+00    8.491540e+03
  1.957457e+00    8.466287e+03
  1.962690e+00    8.438213e+03
  1.967924e+00    8.408119e+03
  1.973157e+00    8.374428e+03
  1.978390e+00    8.315080e+03
  1.983623e+00    8.270973e+03
  1.988856e+00    8.255372e+03
  1.994089e+00    8.233923e+03
  1.999322e+00    8.198508e+03
  2.004556e+00    8.158670e+03
  2.009789e+00    8.134324e+03
  2.015022e+00    8.119219e+03
  2.020255e+00    8.114244e+03
  2.025488e+00    8.093762e+03
  2.030721e+00    8.066102e+03
  2.035955e+00    8.047676e+03
  2.041188e+00    8.034112e+03
  2.046421e+00    8.018872e+03
  2.051654e+00    7.994365e+03
  2.056887e+00    7.976853e+03
  2.062120e+00    7.962688e+03
  2.067354e+00    7.947062e+03
  2.072587e+00    7.949402e+03
  2.077820e+00    7.954878e+03
  2.083053e+00    7.964053e+03
  2.088286e+00    7.976697e+03
  2.093519e+00    7.987364e+03
  2.098752e+00    8.000667e+03
  2.103986e+00    8.020863e+03
  2.109219e+00    8.032395e+03
  2.114452e+00    8.042335e+03
  2.119685e+00    8.064428e+03
  2.124918e+00    8.086047e+03
  2.130151e+00    8.113634e+03
  2.135385e+00    8.139293e+03
  2.140618e+00    8.169940e+03
  2.145851e+00    8.200522e+03
  2.151084e+00    8.249849e+03
  2.156317e+00    8.301652e+03
  2.161550e+00    8.335942e+03
  2.166784e+00    8.358600e+03
  2.172017e+00    8.379979e+03
  2.177250e+00    8.418471e+03
  2.182483e+00    8.447121e+03
  2.187716e+00    8.488337e+03
  2.192949e+00    8.511062e+03
  2.198182e+00    8.526409e+03
  2.203416e+00    8.528016e+03
  2.208649e+00    8.548062e+03
  2.213882e+00    8.559874e+03
  2.219115e+00    8.591819e+03
  2.224348e+00    8.625573e+03
  2.229581e+00    8.659964e+03
  2.234815e+00    8.692285e+03
  2.240048e+00    8.721321e+03
  2.245281e+00    8.763634e+03
  2.250514e+00    8.813175e+03
  2.255747e+00    8.867832e+03
  2.260980e+00    8.921479e+03
  2.266214e+00    8.963020e+03
  2.271447e+00    8.992469e+03
  2.276680e+00    9.024447e+03
  2.281913e+00    9.050571e+03
  2.287146e+00    9.054633e+03
  2.292379e+00    9.055487e+03
  2.297612e+00    9.018463e+03
  2.302846e+00    8.987746e+03
  2.308079e+00    8.936808e+03
  2.313312e+00    8.862611e+03
  2.318545e+00    8.793051e+03
  2.323778e+00    8.700026e+03
  2.329011e+00    8.615588e+03
  2.334245e+00    8.534579e+03
  2.339478e+00    8.471687e+03
  2.344711e+00    8.413187e+03
  2.349944e+00    8.337416e+03
  2.355177e+00    8.282176e+03
  2.360410e+00    8.231919e+03
  2.365644e+00    8.181354e+03
  2.370877e+00    8.149149e+03
  2.376110e+00    8.143504e+03
  2.381343e+00    8.156844e+03
  2.386576e+00    8.178863e+03
  2.391809e+00    8.194142e+03
  2.397042e+00    8.203878e+03
  2.402276e+00    8.212359e+03
  2.407509e+00    8.225825e+03
  2.412742e+00    8.244065e+03
  2.417975e+00    8.256985e+03
  2.423208e+00    8.282981e+03
  2.428441e+00    8.306565e+03
  2.433675e+00    8.361605e+03
  2.438908e+00    8.406940e+03
  2.444141e+00    8.437422e+03
  2.449374e+00    8.474186e+03
  2.454607e+00    8.542736e+03
  2.459840e+00    8.609352e+03
  2.465074e+00    8.673473e+03
  2.470307e+00    8.750354e+03
  2.475540e+00    8.840967e+03
  2.480773e+00    8.930294e+03
  2.486006e+00    9.025247e+03
  2.491239e+00    9.126883e+03
  2.496472e+00    9.220145e+03
  2.501706e+00    9.331483e+03
  2.506939e+00    9.486555e+03
  2.512172e+00    9.640264e+03
  2.517405e+00    9.787647e+03
  2.522638e+00    9.971107e+03
  2.527871e+00    1.013971e+04
  2.533105e+00    1.030482e+04
  2.538338e+00    1.051738e+04
  2.543571e+00    1.073009e+04
  2.548804e+00    1.091866e+04
  2.554037e+00    1.108650e+04
  2.559270e+00    1.126833e+04
  2.564504e+00    1.140978e+04
  2.569737e+00    1.152379e+04
  2.574970e+00    1.159791e+04
  2.580203e+00    1.161668e+04
  2.585436e+00    1.159552e+04
  2.590669e+00    1.152543e+04
  2.595902e+00    1.138903e+04
  2.601136e+00    1.124245e+04
  2.606369e+00    1.107605e+04
  2.611602e+00    1.084958e+04
  2.616835e+00    1.061874e+04
  2.622068e+00    1.038695e+04
  2.627301e+00    1.010500e+04
  2.632535e+00    9.820716e+03
  2.637768e+00    9.582882e+03
  2.643001e+00    9.316598e+03
  2.648234e+00    9.040214e+03
  2.653467e+00    8.832284e+03
  2.658700e+00    8.656965e+03
  2.663934e+00    8.474772e+03
  2.669167e+00    8.322408e+03
  2.674400e+00    8.224001e+03
  2.679633e+00    8.137747e+03
  2.684866e+00    8.059689e+03
  2.690099e+00    8.015280e+03
  2.695332e+00    7.991139e+03
  2.700566e+00    7.980915e+03
  2.705799e+00    7.978489e+03
  2.711032e+00    7.966955e+03
  2.716265e+00    7.958036e+03
  2.721498e+00    7.951186e+03
  2.726731e+00    7.959102e+03
  2.731965e+00    7.951068e+03
  2.737198e+00    7.920149e+03
  2.742431e+00    7.891178e+03
  2.747664e+00    7.844590e+03
  2.752897e+00    7.772176e+03
  2.758130e+00    7.688866e+03
  2.763364e+00    7.591745e+03
  2.768597e+00    7.474393e+03
  2.773830e+00    7.358659e+03
  2.779063e+00    7.258275e+03
  2.784296e+00    7.139785e+03
  2.789529e+00    7.007677e+03
  2.794762e+00    6.891603e+03
  2.799996e+00    6.776833e+03
  2.805229e+00    6.668491e+03
  2.810462e+00    6.581290e+03
  2.815695e+00    6.506542e+03
  2.820928e+00    6.434633e+03
  2.826161e+00    6.371050e+03
  2.831395e+00    6.323380e+03
  2.836628e+00    6.283082e+03
  2.841861e+00    6.257602e+03
  2.847094e+00    6.253853e+03
  2.852327e+00    6.256964e+03
  2.857560e+00    6.252901e+03
  2.862794e+00    6.260267e+03
  2.868027e+00    6.277791e+03
  2.873260e+00    6.308255e+03
  2.878493e+00    6.362714e+03
  2.883726e+00    6.424864e+03
  2.888959e+00    6.508359e+03
  2.894192e+00    6.594507e+03
  2.899426e+00    6.679941e+03
  2.904659e+00    6.809075e+03
  2.909892e+00    6.982379e+03
  2.915125e+00    7.153509e+03
  2.920358e+00    7.341143e+03
  2.925591e+00    7.561545e+03
  2.930825e+00    7.803709e+03
  2.936058e+00    8.031191e+03
  2.941291e+00    8.301248e+03
  2.946524e+00    8.596090e+03
  2.951757e+00    8.860535e+03
  2.956990e+00    9.130409e+03
  2.962224e+00    9.423439e+03
  2.967457e+00    9.675083e+03
  2.972690e+00    9.870272e+03
  2.977923e+00    1.004320e+04
  2.983156e+00    1.017105e+04
  2.988389e+00    1.024054e+04
  2.993622e+00    1.023629e+04
  2.998856e+00    1.018189e+04
  3.004089e+00    1.007342e+04
  3.009322e+00    9.934612e+03
  3.014555e+00    9.741556e+03
  3.019788e+00    9.516820e+03
  3.025021e+00    9.283872e+03
  3.030255e+00    9.010125e+03
  3.035488e+00    8.718592e+03
  3.040721e+00    8.465177e+03
  3.045954e+00    8.244780e+03
  3.051187e+00    8.034159e+03
  3.056420e+00    7.862420e+03
  3.061654e+00    7.743790e+03
  3.066887e+00    7.643811e+03
  3.072120e+00    7.590716e+03
  3.077353e+00    7.586113e+03
  3.082586e+00    7.622145e+03
  3.087819e+00    7.700162e+03
  3.093052e+00    7.799417e+03
  3.098286e+00    7.924421e+03
  3.103519e+00    8.075646e+03
  3.108752e+00    8.239084e+03
  3.113985e+00    8.381630e+03
  3.119218e+00    8.517531e+03
  3.124451e+00    8.648881e+03
  3.129685e+00    8.747038e+03
  3.134918e+00    8.823563e+03
  3.140151e+00    8.887471e+03
  3.145384e+00    8.912155e+03
  3.150617e+00    8.906525e+03
  3.155850e+00    8.872422e+03
  3.161084e+00    8.817887e+03
  3.166317e+00    8.751503e+03
  3.171550e+00    8.677393e+03
  3.176783e+00    8.563884e+03
  3.182016e+00    8.444051e+03
  3.187249e+00    8.311421e+03
  3.192482e+00    8.149542e+03
  3.197716e+00    8.003450e+03
  3.202949e+00    7.876883e+03
  3.208182e+00    7.740628e+03
  3.213415e+00    7.604542e+03
  3.218648e+00    7.464748e+03
  3.223881e+00    7.309734e+03
  3.229115e+00    7.135687e+03
  3.234348e+00    6.984734e+03
  3.239581e+00    6.834937e+03
  3.244814e+00    6.658841e+03
  3.250047e+00    6.506604e+03
  3.255280e+00    6.372517e+03
  3.260514e+00    6.211156e+03
  3.265747e+00    6.051692e+03
  3.270980e+00    5.912162e+03
  3.276213e+00    5.784296e+03
  3.281446e+00    5.649372e+03
  3.286679e+00    5.544732e+03
  3.291912e+00    5.449917e+03
  3.297146e+00    5.345022e+03
  3.302379e+00    5.262107e+03
  3.307612e+00    5.198333e+03
  3.312845e+00    5.128095e+03
  3.318078e+00    5.050424e+03
  3.323311e+00    4.991870e+03
  3.328545e+00    4.954258e+03
  3.333778e+00    4.911287e+03
  3.339011e+00    4.889141e+03
  3.344244e+00    4.864542e+03
  3.349477e+00    4.834194e+03
  3.354710e+00    4.810125e+03
  3.359944e+00    4.783677e+03
  3.365177e+00    4.768367e+03
  3.370410e+00    4.751205e+03
  3.375643e+00    4.737745e+03
  3.380876e+00    4.721805e+03
  3.386109e+00    4.719923e+03
  3.391342e+00    4.712000e+03
  3.396576e+00    4.705888e+03
  3.401809e+00    4.704931e+03
  3.407042e+00    4.700001e+03
  3.412275e+00    4.696087e+03
  3.417508e+00    4.690654e+03
  3.422741e+00    4.700496e+03
  3.427975e+00    4.715201e+03
  3.433208e+00    4.728917e+03
  3.438441e+00    4.737845e+03
  3.443674e+00    4.750530e+03
  3.448907e+00    4.765408e+03
  3.454140e+00    4.775342e+03
  3.459374e+00    4.781622e+03
  3.464607e+00    4.785853e+03
  3.469840e+00    4.795534e+03
  3.475073e+00    4.799888e+03
  3.480306e+00    4.805698e+03
  3.485539e+00    4.815949e+03
  3.490772e+00    4.819962e+03
  3.496006e+00    4.819826e+03
  3.501239e+00    4.813573e+03
  3.506472e+00    4.806572e+03
  3.511705e+00    4.799159e+03
  3.516938e+00    4.790126e+03
  3.522171e+00    4.783649e+03
  3.527405e+00    4.768310e+03
  3.532638e+00    4.748796e+03
  3.537871e+00    4.726991e+03
  3.543104e+00    4.707783e+03
  3.548337e+00    4.693196e+03
  3.553570e+00    4.687038e+03
  3.558804e+00    4.674337e+03
  3.564037e+00    4.665807e+03
  3.569270e+00    4.659394e+03
  3.574503e+00    4.656060e+03
  3.579736e+00    4.654570e+03
  3.584969e+00    4.645370e+03
  3.590202e+00    4.623361e+03
  3.595436e+00    4.591021e+03
  3.600669e+00    4.579632e+03
  3.605902e+00    4.574712e+03
  3.611135e+00    4.592564e+03
  3.616368e+00    4.602387e+03
  3.621601e+00    4.603666e+03
  3.626835e+00    4.609621e+03
  3.632068e+00    4.616296e+03
  3.637301e+00    4.623147e+03
  3.642534e+00    4.619568e+03
  3.647767e+00    4.616153e+03
  3.653000e+00    4.621016e+03
  3.658234e+00    4.622862e+03
  3.663467e+00    4.620409e+03
  3.668700e+00    4.618294e+03
  3.673933e+00    4.621044e+03
  3.679166e+00    4.629182e+03
  3.684399e+00    4.631477e+03
  3.689632e+00    4.635226e+03
  3.694866e+00    4.639420e+03
  3.700099e+00    4.649551e+03
  3.705332e+00    4.654986e+03
  3.710565e+00    4.659852e+03
  3.715798e+00    4.668714e+03
  3.721031e+00    4.667211e+03
  3.726265e+00    4.667729e+03
  3.731498e+00    4.667754e+03
  3.736731e+00    4.673426e+03
  3.741964e+00    4.689133e+03
  3.747197e+00    4.698432e+03
  3.752430e+00    4.702029e+03
  3.757664e+00    4.707895e+03
  3.762897e+00    4.719794e+03
  3.768130e+00    4.739395e+03
  3.773363e+00    4.752239e+03
  3.778596e+00    4.756879e+03
  3.783829e+00    4.771854e+03
  3.789062e+00    4.782981e+03
  3.794296e+00    4.796560e+03
  3.799529e+00    4.799125e+03
  3.804762e+00    4.809684e+03
  3.809995e+00    4.825993e+03
  3.815228e+00    4.847083e+03
  3.820461e+00    4.860575e+03
  3.825695e+00    4.870720e+03
  3.830928e+00    4.883269e+03
  3.836161e+00    4.902062e+03
  3.841394e+00    4.922612e+03
  3.846627e+00    4.938473e+03
  3.851860e+00    4.954273e+03
  3.857094e+00    4.970546e+03
  3.862327e+00    4.982547e+03
  3.867560e+00    4.997213e+03
  3.872793e+00    5.014514e+03
  3.878026e+00    5.033856e+03
  3.883259e+00    5.048845e+03
  3.888492e+00    5.067340e+03
  3.893726e+00    5.073755e+03
  3.898959e+00    5.086899e+03
  3.904192e+00    5.097910e+03
  3.909425e+00    5.121295e+03
  3.914658e+00    5.139951e+03
  3.919891e+00    5.154672e+03
  3.925125e+00    5.168505e+03
  3.930358e+00    5.179568e+03
  3.935591e+00    5.195434e+03
  3.940824e+00    5.209823e+03
  3.946057e+00    5.228492e+03
  3.951290e+00    5.250832e+03
  3.956524e+00    5.267652e+03
  3.961757e+00    5.288550e+03
  3.966990e+00    5.311812e+03
  3.972223e+00    5.340524e+03
  3.977456e+00    5.379394e+03
  3.982689e+00    5.411769e+03
  3.987922e+00    5.447521e+03
  3.993156e+00    5.493355e+03
  3.998389e+00    5.543070e+03
  4.003622e+00    5.582987e+03
  4.008855e+00    5.623487e+03
  4.014088e+00    5.677910e+03
  4.019321e+00    5.741985e+03
  4.024555e+00    5.798334e+03
  4.029788e+00    5.859792e+03
  4.035021e+00    5.918428e+03
  4.040254e+00    5.974022e+03
  4.045487e+00    6.035463e+03
  4.050720e+00    6.101802e+03
  4.055954e+00    6.170450e+03
  4.061187e+00    6.232263e+03
  4.066420e+00    6.291991e+03
  4.071653e+00    6.346057e+03
  4.076886e+00    6.404783e+03
  4.082119e+00    6.471170e+03
  4.087352e+00    6.535261e+03
  4.092586e+00    6.589752e+03
  4.097819e+00    6.636848e+03
  4.103052e+00    6.686598e+03
  4.108285e+00    6.752373e+03
  4.113518e+00    6.820128e+03
  4.118751e+00    6.889934e+03
  4.123985e+00    6.960147e+03
  4.129218e+00    7.016082e+03
  4.134451e+00    7.092274e+03
  4.139684e+00    7.182474e+03
  4.144917e+00    7.286123e+03
  4.150150e+00    7.407919e+03
  4.155384e+00    7.527659e+03
  4.160617e+00    7.654954e+03
  4.165850e+00    7.776073e+03
  4.171083e+00    7.929536e+03
  4.176316e+00    8.079792e+03
  4.181549e+00    8.243233e+03
  4.186782e+00    8.422808e+03
  4.192016e+00    8.612960e+03
  4.197249e+00    8.780515e+03
  4.202482e+00    8.936459e+03
  4.207715e+00    9.079541e+03
  4.212948e+00    9.206743e+03
  4.218181e+00    9.304924e+03
  4.223415e+00    9.395566e+03
  4.228648e+00    9.452164e+03
  4.233881e+00    9.472644e+03
  4.239114e+00    9.437108e+03
  4.244347e+00    9.347354e+03
  4.249580e+00    9.227648e+03
  4.254814e+00    9.070173e+03
  4.260047e+00    8.907187e+03
  4.265280e+00    8.734872e+03
  4.270513e+00    8.546482e+03
  4.275746e+00    8.328434e+03
  4.280979e+00    8.117585e+03
  4.286212e+00    7.920398e+03
  4.291446e+00    7.724558e+03
  4.296679e+00    7.535586e+03
  4.301912e+00    7.381948e+03
  4.307145e+00    7.256757e+03
  4.312378e+00    7.138868e+03
  4.317611e+00    7.051127e+03
  4.322845e+00    6.960467e+03
  4.328078e+00    6.892947e+03
  4.333311e+00    6.845500e+03
  4.338544e+00    6.824854e+03
  4.343777e+00    6.818963e+03
  4.349010e+00    6.823892e+03
  4.354244e+00    6.836133e+03
  4.359477e+00    6.877338e+03
  4.364710e+00    6.942205e+03
  4.369943e+00    7.007660e+03
  4.375176e+00    7.078030e+03
  4.380409e+00    7.168441e+03
  4.385642e+00    7.298848e+03
  4.390876e+00    7.449239e+03
  4.396109e+00    7.622709e+03
  4.401342e+00    7.801106e+03
  4.406575e+00    7.976345e+03
  4.411808e+00    8.219027e+03
  4.417041e+00    8.501884e+03
  4.422275e+00    8.797193e+03
  4.427508e+00    9.113195e+03
  4.432741e+00    9.467826e+03
  4.437974e+00    9.830051e+03
  4.443207e+00    1.018142e+04
  4.448440e+00    1.054993e+04
  4.453674e+00    1.088559e+04
  4.458907e+00    1.119171e+04
  4.464140e+00    1.150337e+04
  4.469373e+00    1.180171e+04
