# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00923.dat
#        q_A^-1             I 
  1.135851e+00    9.620598e+03
  1.141085e+00    9.682360e+03
  1.146318e+00    9.757364e+03
  1.151551e+00    9.843455e+03
  1.156784e+00    9.880762e+03
  1.162017e+00    9.931797e+03
  1.167250e+00    1.000692e+04
  1.172483e+00    1.007234e+04
  1.177717e+00    1.013761e+04
  1.182950e+00    1.019895e+04
  1.188183e+00    1.028119e+04
  1.193416e+00    1.037344e+04
  1.198649e+00    1.043870e+04
  1.203882e+00    1.051819e+04
  1.209116e+00    1.054384e+04
  1.214349e+00    1.058796e+04
  1.219582e+00    1.065459e+04
  1.224815e+00    1.073619e+04
  1.230048e+00    1.081071e+04
  1.235281e+00    1.087558e+04
  1.240515e+00    1.096697e+04
  1.245748e+00    1.105161e+04
  1.250981e+00    1.115221e+04
  1.256214e+00    1.126203e+04
  1.261447e+00    1.134046e+04
  1.266680e+00    1.139924e+04
  1.271913e+00    1.148905e+04
  1.277147e+00    1.158055e+04
  1.282380e+00    1.167588e+04
  1.287613e+00    1.177363e+04
  1.292846e+00    1.191104e+04
  1.298079e+00    1.200563e+04
  1.303312e+00    1.209294e+04
  1.308546e+00    1.220792e+04
  1.313779e+00    1.228436e+04
  1.319012e+00    1.237102e+04
  1.324245e+00    1.244256e+04
  1.329478e+00    1.256088e+04
  1.334711e+00    1.267426e+04
  1.339945e+00    1.280642e+04
  1.345178e+00    1.292372e+04
  1.350411e+00    1.301254e+04
  1.355644e+00    1.310862e+04
  1.360877e+00    1.324563e+04
  1.366110e+00    1.334652e+04
  1.371343e+00    1.339651e+04
  1.376577e+00    1.345251e+04
  1.381810e+00    1.352704e+04
  1.387043e+00    1.361611e+04
  1.392276e+00    1.368030e+04
  1.397509e+00    1.376998e+04
  1.402742e+00    1.382831e+04
  1.407976e+00    1.387280e+04
  1.413209e+00    1.393906e+04
  1.418442e+00    1.396856e+04
  1.423675e+00    1.400755e+04
  1.428908e+00    1.404120e+04
  1.434141e+00    1.404429e+04
  1.439375e+00    1.407271e+04
  1.444608e+00    1.408441e+04
  1.449841e+00    1.412959e+04
  1.455074e+00    1.415297e+04
  1.460307e+00    1.415830e+04
  1.465540e+00    1.416408e+04
  1.470774e+00    1.415236e+04
  1.476007e+00    1.416146e+04
  1.481240e+00    1.417754e+04
  1.486473e+00    1.419483e+04
  1.491706e+00    1.422996e+04
  1.496939e+00    1.424317e+04
  1.502172e+00    1.423647e+04
  1.507406e+00    1.419364e+04
  1.512639e+00    1.416529e+04
  1.517872e+00    1.414067e+04
  1.523105e+00    1.409890e+04
  1.528338e+00    1.405872e+04
  1.533571e+00    1.403230e+04
  1.538805e+00    1.398624e+04
  1.544038e+00    1.394703e+04
  1.549271e+00    1.389440e+04
  1.554504e+00    1.381452e+04
  1.559737e+00    1.374055e+04
  1.564970e+00    1.368163e+04
  1.570204e+00    1.362939e+04
  1.575437e+00    1.355522e+04
  1.580670e+00    1.348606e+04
  1.585903e+00    1.341258e+04
  1.591136e+00    1.334028e+04
  1.596369e+00    1.326100e+04
  1.601602e+00    1.318091e+04
  1.606836e+00    1.312206e+04
  1.612069e+00    1.304326e+04
  1.617302e+00    1.295907e+04
  1.622535e+00    1.287421e+04
  1.627768e+00    1.280350e+04
  1.633001e+00    1.276923e+04
  1.638235e+00    1.270977e+04
  1.643468e+00    1.261983e+04
  1.648701e+00    1.248924e+04
  1.653934e+00    1.238470e+04
  1.659167e+00    1.226109e+04
  1.664400e+00    1.216208e+04
  1.669634e+00    1.208785e+04
  1.674867e+00    1.201189e+04
  1.680100e+00    1.191607e+04
  1.685333e+00    1.182909e+04
  1.690566e+00    1.176200e+04
  1.695799e+00    1.165859e+04
  1.701032e+00    1.153970e+04
  1.706266e+00    1.142329e+04
  1.711499e+00    1.131215e+04
  1.716732e+00    1.120649e+04
  1.721965e+00    1.115438e+04
  1.727198e+00    1.107781e+04
  1.732431e+00    1.098377e+04
  1.737665e+00    1.089885e+04
  1.742898e+00    1.083341e+04
  1.748131e+00    1.072593e+04
  1.753364e+00    1.063986e+04
  1.758597e+00    1.056487e+04
  1.763830e+00    1.050561e+04
  1.769064e+00    1.042913e+04
  1.774297e+00    1.033959e+04
  1.779530e+00    1.025662e+04
  1.784763e+00    1.015579e+04
  1.789996e+00    1.006381e+04
  1.795229e+00    9.992422e+03
  1.800462e+00    9.913981e+03
  1.805696e+00    9.845068e+03
  1.810929e+00    9.803087e+03
  1.816162e+00    9.733673e+03
  1.821395e+00    9.651895e+03
  1.826628e+00    9.600095e+03
  1.831861e+00    9.555011e+03
  1.837095e+00    9.473633e+03
  1.842328e+00    9.402548e+03
  1.847561e+00    9.331555e+03
  1.852794e+00    9.255408e+03
  1.858027e+00    9.167911e+03
  1.863260e+00    9.081545e+03
  1.868494e+00    9.035315e+03
  1.873727e+00    8.983179e+03
  1.878960e+00    8.964117e+03
  1.884193e+00    8.923654e+03
  1.889426e+00    8.858954e+03
  1.894659e+00    8.798774e+03
  1.899892e+00    8.744456e+03
  1.905126e+00    8.693676e+03
  1.910359e+00    8.662996e+03
  1.915592e+00    8.633133e+03
  1.920825e+00    8.600900e+03
  1.926058e+00    8.561843e+03
  1.931291e+00    8.513011e+03
  1.936525e+00    8.489908e+03
  1.941758e+00    8.430704e+03
  1.946991e+00    8.387387e+03
  1.952224e+00    8.346763e+03
  1.957457e+00    8.324771e+03
  1.962690e+00    8.288786e+03
  1.967924e+00    8.252397e+03
  1.973157e+00    8.214034e+03
  1.978390e+00    8.156574e+03
  1.983623e+00    8.119047e+03
  1.988856e+00    8.096703e+03
  1.994089e+00    8.073724e+03
  1.999322e+00    8.049703e+03
  2.004556e+00    8.025560e+03
  2.009789e+00    8.000032e+03
  2.015022e+00    7.970111e+03
  2.020255e+00    7.952526e+03
  2.025488e+00    7.927680e+03
  2.030721e+00    7.902911e+03
  2.035955e+00    7.881415e+03
  2.041188e+00    7.873525e+03
  2.046421e+00    7.858896e+03
  2.051654e+00    7.839428e+03
  2.056887e+00    7.824242e+03
  2.062120e+00    7.816646e+03
  2.067354e+00    7.801712e+03
  2.072587e+00    7.797410e+03
  2.077820e+00    7.797584e+03
  2.083053e+00    7.805332e+03
  2.088286e+00    7.818903e+03
  2.093519e+00    7.824719e+03
  2.098752e+00    7.831532e+03
  2.103986e+00    7.847502e+03
  2.109219e+00    7.858831e+03
  2.114452e+00    7.866904e+03
  2.119685e+00    7.888747e+03
  2.124918e+00    7.912215e+03
  2.130151e+00    7.945307e+03
  2.135385e+00    7.971595e+03
  2.140618e+00    8.005131e+03
  2.145851e+00    8.034606e+03
  2.151084e+00    8.080286e+03
  2.156317e+00    8.126479e+03
  2.161550e+00    8.161881e+03
  2.166784e+00    8.187422e+03
  2.172017e+00    8.208003e+03
  2.177250e+00    8.233640e+03
  2.182483e+00    8.259795e+03
  2.187716e+00    8.300986e+03
  2.192949e+00    8.329588e+03
  2.198182e+00    8.344710e+03
  2.203416e+00    8.341192e+03
  2.208649e+00    8.353551e+03
  2.213882e+00    8.355714e+03
  2.219115e+00    8.379499e+03
  2.224348e+00    8.410986e+03
  2.229581e+00    8.445741e+03
  2.234815e+00    8.476281e+03
  2.240048e+00    8.500266e+03
  2.245281e+00    8.537126e+03
  2.250514e+00    8.582727e+03
  2.255747e+00    8.630678e+03
  2.260980e+00    8.676224e+03
  2.266214e+00    8.712950e+03
  2.271447e+00    8.738993e+03
  2.276680e+00    8.759633e+03
  2.281913e+00    8.776578e+03
  2.287146e+00    8.765917e+03
  2.292379e+00    8.747036e+03
  2.297612e+00    8.699061e+03
  2.302846e+00    8.654841e+03
  2.308079e+00    8.597077e+03
  2.313312e+00    8.506878e+03
  2.318545e+00    8.425720e+03
  2.323778e+00    8.336674e+03
  2.329011e+00    8.255209e+03
  2.334245e+00    8.176233e+03
  2.339478e+00    8.104338e+03
  2.344711e+00    8.027583e+03
  2.349944e+00    7.940326e+03
  2.355177e+00    7.879604e+03
  2.360410e+00    7.836737e+03
  2.365644e+00    7.789840e+03
  2.370877e+00    7.755057e+03
  2.376110e+00    7.744131e+03
  2.381343e+00    7.750320e+03
  2.386576e+00    7.771656e+03
  2.391809e+00    7.789182e+03
  2.397042e+00    7.799777e+03
  2.402276e+00    7.798438e+03
  2.407509e+00    7.797936e+03
  2.412742e+00    7.813547e+03
  2.417975e+00    7.829266e+03
  2.423208e+00    7.853362e+03
  2.428441e+00    7.864628e+03
  2.433675e+00    7.902084e+03
  2.438908e+00    7.936985e+03
  2.444141e+00    7.960781e+03
  2.449374e+00    7.992450e+03
  2.454607e+00    8.047716e+03
  2.459840e+00    8.104372e+03
  2.465074e+00    8.156154e+03
  2.470307e+00    8.224966e+03
  2.475540e+00    8.304898e+03
  2.480773e+00    8.384683e+03
  2.486006e+00    8.468237e+03
  2.491239e+00    8.550468e+03
  2.496472e+00    8.622506e+03
  2.501706e+00    8.711628e+03
  2.506939e+00    8.836627e+03
  2.512172e+00    8.955098e+03
  2.517405e+00    9.058874e+03
  2.522638e+00    9.179729e+03
  2.527871e+00    9.286446e+03
  2.533105e+00    9.376097e+03
  2.538338e+00    9.488107e+03
  2.543571e+00    9.593890e+03
  2.548804e+00    9.674943e+03
  2.554037e+00    9.730249e+03
  2.559270e+00    9.794282e+03
  2.564504e+00    9.841002e+03
  2.569737e+00    9.874803e+03
  2.574970e+00    9.859230e+03
  2.580203e+00    9.815251e+03
  2.585436e+00    9.767111e+03
  2.590669e+00    9.701448e+03
  2.595902e+00    9.613667e+03
  2.601136e+00    9.523969e+03
  2.606369e+00    9.429754e+03
  2.611602e+00    9.301045e+03
  2.616835e+00    9.172554e+03
  2.622068e+00    9.049129e+03
  2.627301e+00    8.908326e+03
  2.632535e+00    8.763139e+03
  2.637768e+00    8.638034e+03
  2.643001e+00    8.488270e+03
  2.648234e+00    8.336992e+03
  2.653467e+00    8.226312e+03
  2.658700e+00    8.134774e+03
  2.663934e+00    8.039014e+03
  2.669167e+00    7.957008e+03
  2.674400e+00    7.897808e+03
  2.679633e+00    7.849423e+03
  2.684866e+00    7.811939e+03
  2.690099e+00    7.795203e+03
  2.695332e+00    7.798165e+03
  2.700566e+00    7.809271e+03
  2.705799e+00    7.826465e+03
  2.711032e+00    7.827065e+03
  2.716265e+00    7.818159e+03
  2.721498e+00    7.807167e+03
  2.726731e+00    7.811268e+03
  2.731965e+00    7.793500e+03
  2.737198e+00    7.755008e+03
  2.742431e+00    7.722603e+03
  2.747664e+00    7.676370e+03
  2.752897e+00    7.603063e+03
  2.758130e+00    7.519152e+03
  2.763364e+00    7.428064e+03
  2.768597e+00    7.314970e+03
  2.773830e+00    7.201580e+03
  2.779063e+00    7.095705e+03
  2.784296e+00    6.974193e+03
  2.789529e+00    6.845370e+03
  2.794762e+00    6.734027e+03
  2.799996e+00    6.621686e+03
  2.805229e+00    6.514660e+03
  2.810462e+00    6.428990e+03
  2.815695e+00    6.359253e+03
  2.820928e+00    6.289403e+03
  2.826161e+00    6.229500e+03
  2.831395e+00    6.185981e+03
  2.836628e+00    6.145340e+03
  2.841861e+00    6.114568e+03
  2.847094e+00    6.105036e+03
  2.852327e+00    6.105829e+03
  2.857560e+00    6.097084e+03
  2.862794e+00    6.094182e+03
  2.868027e+00    6.096180e+03
  2.873260e+00    6.109730e+03
  2.878493e+00    6.140042e+03
  2.883726e+00    6.168435e+03
  2.888959e+00    6.208843e+03
  2.894192e+00    6.242465e+03
  2.899426e+00    6.275625e+03
  2.904659e+00    6.325885e+03
  2.909892e+00    6.398997e+03
  2.915125e+00    6.470961e+03
  2.920358e+00    6.551487e+03
  2.925591e+00    6.640271e+03
  2.930825e+00    6.740741e+03
  2.936058e+00    6.833542e+03
  2.941291e+00    6.948357e+03
  2.946524e+00    7.071060e+03
  2.951757e+00    7.191482e+03
  2.956990e+00    7.334710e+03
  2.962224e+00    7.519125e+03
  2.967457e+00    7.703301e+03
  2.972690e+00    7.886709e+03
  2.977923e+00    8.105161e+03
  2.983156e+00    8.334704e+03
  2.988389e+00    8.539858e+03
  2.993622e+00    8.768096e+03
  2.998856e+00    9.016336e+03
  3.004089e+00    9.238465e+03
  3.009322e+00    9.486445e+03
  3.014555e+00    9.758114e+03
  3.019788e+00    9.986920e+03
  3.025021e+00    1.017029e+04
  3.030255e+00    1.031369e+04
  3.035488e+00    1.046417e+04
  3.040721e+00    1.058803e+04
  3.045954e+00    1.068512e+04
  3.051187e+00    1.078793e+04
  3.056420e+00    1.084313e+04
  3.061654e+00    1.086868e+04
  3.066887e+00    1.086079e+04
  3.072120e+00    1.085650e+04
  3.077353e+00    1.084145e+04
  3.082586e+00    1.082097e+04
  3.087819e+00    1.078777e+04
  3.093052e+00    1.074859e+04
  3.098286e+00    1.071762e+04
  3.103519e+00    1.068528e+04
  3.108752e+00    1.065089e+04
  3.113985e+00    1.060793e+04
  3.119218e+00    1.054243e+04
  3.124451e+00    1.046499e+04
  3.129685e+00    1.039547e+04
  3.134918e+00    1.032185e+04
  3.140151e+00    1.021970e+04
  3.145384e+00    1.011313e+04
  3.150617e+00    1.000188e+04
  3.155850e+00    9.852604e+03
  3.161084e+00    9.695861e+03
  3.166317e+00    9.558061e+03
  3.171550e+00    9.414663e+03
  3.176783e+00    9.235574e+03
  3.182016e+00    9.067649e+03
  3.187249e+00    8.892610e+03
  3.192482e+00    8.682871e+03
  3.197716e+00    8.509955e+03
  3.202949e+00    8.367437e+03
  3.208182e+00    8.212478e+03
  3.213415e+00    8.047871e+03
  3.218648e+00    7.885184e+03
  3.223881e+00    7.705302e+03
  3.229115e+00    7.511460e+03
  3.234348e+00    7.346869e+03
  3.239581e+00    7.193207e+03
  3.244814e+00    7.019865e+03
  3.250047e+00    6.869247e+03
  3.255280e+00    6.730653e+03
  3.260514e+00    6.557675e+03
  3.265747e+00    6.396212e+03
  3.270980e+00    6.257433e+03
  3.276213e+00    6.134509e+03
  3.281446e+00    5.997740e+03
  3.286679e+00    5.893505e+03
  3.291912e+00    5.805659e+03
  3.297146e+00    5.709675e+03
  3.302379e+00    5.628101e+03
  3.307612e+00    5.561693e+03
  3.312845e+00    5.494839e+03
  3.318078e+00    5.428594e+03
  3.323311e+00    5.379500e+03
  3.328545e+00    5.345720e+03
  3.333778e+00    5.312364e+03
  3.339011e+00    5.297495e+03
  3.344244e+00    5.281158e+03
  3.349477e+00    5.257273e+03
  3.354710e+00    5.238719e+03
  3.359944e+00    5.221677e+03
  3.365177e+00    5.223712e+03
  3.370410e+00    5.219164e+03
  3.375643e+00    5.223810e+03
  3.380876e+00    5.225380e+03
  3.386109e+00    5.245348e+03
  3.391342e+00    5.258667e+03
  3.396576e+00    5.272184e+03
  3.401809e+00    5.292176e+03
  3.407042e+00    5.309904e+03
  3.412275e+00    5.338270e+03
  3.417508e+00    5.366798e+03
  3.422741e+00    5.412753e+03
  3.427975e+00    5.462742e+03
  3.433208e+00    5.519172e+03
  3.438441e+00    5.577368e+03
  3.443674e+00    5.634428e+03
  3.448907e+00    5.702150e+03
  3.454140e+00    5.764243e+03
  3.459374e+00    5.820230e+03
  3.464607e+00    5.878676e+03
  3.469840e+00    5.937927e+03
  3.475073e+00    5.987244e+03
  3.480306e+00    6.033274e+03
  3.485539e+00    6.081018e+03
  3.490772e+00    6.123723e+03
  3.496006e+00    6.146458e+03
  3.501239e+00    6.157155e+03
  3.506472e+00    6.158826e+03
  3.511705e+00    6.152967e+03
  3.516938e+00    6.130845e+03
  3.522171e+00    6.098091e+03
  3.527405e+00    6.049940e+03
  3.532638e+00    5.994095e+03
  3.537871e+00    5.932180e+03
  3.543104e+00    5.863037e+03
  3.548337e+00    5.797122e+03
  3.553570e+00    5.731156e+03
  3.558804e+00    5.657220e+03
  3.564037e+00    5.585980e+03
  3.569270e+00    5.514872e+03
  3.574503e+00    5.450337e+03
  3.579736e+00    5.393400e+03
  3.584969e+00    5.330185e+03
  3.590202e+00    5.251509e+03
  3.595436e+00    5.157100e+03
  3.600669e+00    5.095275e+03
  3.605902e+00    5.045391e+03
  3.611135e+00    5.024062e+03
  3.616368e+00    4.997552e+03
  3.621601e+00    4.960153e+03
  3.626835e+00    4.933277e+03
  3.632068e+00    4.915754e+03
  3.637301e+00    4.896979e+03
  3.642534e+00    4.869683e+03
  3.647767e+00    4.845755e+03
  3.653000e+00    4.827509e+03
  3.658234e+00    4.813593e+03
  3.663467e+00    4.796921e+03
  3.668700e+00    4.787084e+03
  3.673933e+00    4.780314e+03
  3.679166e+00    4.778382e+03
  3.684399e+00    4.771117e+03
  3.689632e+00    4.767899e+03
  3.694866e+00    4.764112e+03
  3.700099e+00    4.766561e+03
  3.705332e+00    4.763442e+03
  3.710565e+00    4.760770e+03
  3.715798e+00    4.762739e+03
  3.721031e+00    4.752892e+03
  3.726265e+00    4.751188e+03
  3.731498e+00    4.748384e+03
  3.736731e+00    4.755127e+03
  3.741964e+00    4.768833e+03
  3.747197e+00    4.777832e+03
  3.752430e+00    4.779612e+03
  3.757664e+00    4.775836e+03
  3.762897e+00    4.778277e+03
  3.768130e+00    4.788361e+03
  3.773363e+00    4.800355e+03
  3.778596e+00    4.808189e+03
  3.783829e+00    4.827144e+03
  3.789062e+00    4.842429e+03
  3.794296e+00    4.851758e+03
  3.799529e+00    4.849016e+03
  3.804762e+00    4.849856e+03
  3.809995e+00    4.855730e+03
  3.815228e+00    4.870284e+03
  3.820461e+00    4.885706e+03
  3.825695e+00    4.896278e+03
  3.830928e+00    4.903893e+03
  3.836161e+00    4.913211e+03
  3.841394e+00    4.930582e+03
  3.846627e+00    4.947098e+03
  3.851860e+00    4.958623e+03
  3.857094e+00    4.968306e+03
  3.862327e+00    4.976757e+03
  3.867560e+00    4.989065e+03
  3.872793e+00    5.005423e+03
  3.878026e+00    5.018487e+03
  3.883259e+00    5.029754e+03
  3.888492e+00    5.044744e+03
  3.893726e+00    5.053580e+03
  3.898959e+00    5.069043e+03
  3.904192e+00    5.080774e+03
  3.909425e+00    5.097750e+03
  3.914658e+00    5.113266e+03
  3.919891e+00    5.132311e+03
  3.925125e+00    5.146862e+03
  3.930358e+00    5.159235e+03
  3.935591e+00    5.175625e+03
  3.940824e+00    5.195156e+03
  3.946057e+00    5.220048e+03
  3.951290e+00    5.247461e+03
  3.956524e+00    5.265962e+03
  3.961757e+00    5.288499e+03
  3.966990e+00    5.309089e+03
  3.972223e+00    5.333253e+03
  3.977456e+00    5.369292e+03
  3.982689e+00    5.401553e+03
  3.987922e+00    5.435194e+03
  3.993156e+00    5.475219e+03
  3.998389e+00    5.517073e+03
  4.003622e+00    5.558167e+03
  4.008855e+00    5.600186e+03
  4.014088e+00    5.657387e+03
  4.019321e+00    5.715638e+03
  4.024555e+00    5.767639e+03
  4.029788e+00    5.820274e+03
  4.035021e+00    5.868778e+03
  4.040254e+00    5.914992e+03
  4.045487e+00    5.964250e+03
  4.050720e+00    6.020438e+03
  4.055954e+00    6.076607e+03
  4.061187e+00    6.127587e+03
  4.066420e+00    6.174229e+03
  4.071653e+00    6.210415e+03
  4.076886e+00    6.243782e+03
  4.082119e+00    6.287114e+03
  4.087352e+00    6.333569e+03
  4.092586e+00    6.368795e+03
  4.097819e+00    6.390424e+03
  4.103052e+00    6.402700e+03
  4.108285e+00    6.429735e+03
  4.113518e+00    6.461307e+03
  4.118751e+00    6.496283e+03
  4.123985e+00    6.522237e+03
  4.129218e+00    6.528083e+03
  4.134451e+00    6.536420e+03
  4.139684e+00    6.554197e+03
  4.144917e+00    6.582828e+03
  4.150150e+00    6.620049e+03
  4.155384e+00    6.649885e+03
  4.160617e+00    6.678637e+03
  4.165850e+00    6.693339e+03
  4.171083e+00    6.721482e+03
  4.176316e+00    6.742227e+03
  4.181549e+00    6.779231e+03
  4.186782e+00    6.817977e+03
  4.192016e+00    6.863428e+03
  4.197249e+00    6.894345e+03
  4.202482e+00    6.922807e+03
  4.207715e+00    6.950987e+03
  4.212948e+00    6.977384e+03
  4.218181e+00    6.997460e+03
  4.223415e+00    7.022222e+03
  4.228648e+00    7.043152e+03
  4.233881e+00    7.057674e+03
  4.239114e+00    7.056198e+03
  4.244347e+00    7.031418e+03
  4.249580e+00    7.003917e+03
  4.254814e+00    6.968600e+03
  4.260047e+00    6.946130e+03
  4.265280e+00    6.919770e+03
  4.270513e+00    6.890279e+03
  4.275746e+00    6.848762e+03
  4.280979e+00    6.817370e+03
  4.286212e+00    6.783840e+03
  4.291446e+00    6.754766e+03
  4.296679e+00    6.720494e+03
  4.301912e+00    6.694060e+03
  4.307145e+00    6.691375e+03
  4.312378e+00    6.686016e+03
  4.317611e+00    6.693469e+03
  4.322845e+00    6.687471e+03
  4.328078e+00    6.697932e+03
  4.333311e+00    6.712846e+03
  4.338544e+00    6.744688e+03
  4.343777e+00    6.785016e+03
  4.349010e+00    6.828394e+03
  4.354244e+00    6.870077e+03
  4.359477e+00    6.936992e+03
  4.364710e+00    7.026353e+03
  4.369943e+00    7.108999e+03
  4.375176e+00    7.195389e+03
  4.380409e+00    7.302890e+03
  4.385642e+00    7.451326e+03
  4.390876e+00    7.620243e+03
  4.396109e+00    7.809926e+03
  4.401342e+00    8.006235e+03
  4.406575e+00    8.197482e+03
  4.411808e+00    8.458640e+03
  4.417041e+00    8.757828e+03
  4.422275e+00    9.061698e+03
  4.427508e+00    9.377352e+03
  4.432741e+00    9.722343e+03
  4.437974e+00    1.007727e+04
  4.443207e+00    1.042532e+04
  4.448440e+00    1.078707e+04
  4.453674e+00    1.110642e+04
  4.458907e+00    1.139146e+04
  4.464140e+00    1.166728e+04
  4.469373e+00    1.192537e+04
