# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00527.dat
#        q_A^-1             I 
  9.369914e-01    8.270671e+03
  9.422245e-01    8.275247e+03
  9.474577e-01    8.312132e+03
  9.526909e-01    8.334069e+03
  9.579240e-01    8.349902e+03
  9.631572e-01    8.348813e+03
  9.683903e-01    8.360130e+03
  9.736235e-01    8.406519e+03
  9.788567e-01    8.433079e+03
  9.840898e-01    8.452966e+03
  9.893230e-01    8.499279e+03
  9.945561e-01    8.540040e+03
  9.997893e-01    8.558029e+03
  1.005022e+00    8.564024e+03
  1.010256e+00    8.583213e+03
  1.015489e+00    8.619039e+03
  1.020722e+00    8.639277e+03
  1.025955e+00    8.671729e+03
  1.031188e+00    8.723183e+03
  1.036421e+00    8.776041e+03
  1.041655e+00    8.823281e+03
  1.046888e+00    8.850607e+03
  1.052121e+00    8.883723e+03
  1.057354e+00    8.914533e+03
  1.062587e+00    8.958529e+03
  1.067820e+00    8.986426e+03
  1.073053e+00    9.016347e+03
  1.078287e+00    9.048082e+03
  1.083520e+00    9.079806e+03
  1.088753e+00    9.115248e+03
  1.093986e+00    9.178983e+03
  1.099219e+00    9.256821e+03
  1.104452e+00    9.325827e+03
  1.109686e+00    9.404552e+03
  1.114919e+00    9.466121e+03
  1.120152e+00    9.527903e+03
  1.125385e+00    9.566978e+03
  1.130618e+00    9.621894e+03
  1.135851e+00    9.687466e+03
  1.141085e+00    9.741931e+03
  1.146318e+00    9.801696e+03
  1.151551e+00    9.878831e+03
  1.156784e+00    9.919571e+03
  1.162017e+00    9.969070e+03
  1.167250e+00    1.003639e+04
  1.172483e+00    1.008973e+04
  1.177717e+00    1.015620e+04
  1.182950e+00    1.022810e+04
  1.188183e+00    1.032587e+04
  1.193416e+00    1.042696e+04
  1.198649e+00    1.048712e+04
  1.203882e+00    1.056658e+04
  1.209116e+00    1.059569e+04
  1.214349e+00    1.064524e+04
  1.219582e+00    1.070887e+04
  1.224815e+00    1.077466e+04
  1.230048e+00    1.084665e+04
  1.235281e+00    1.091583e+04
  1.240515e+00    1.100893e+04
  1.245748e+00    1.108808e+04
  1.250981e+00    1.117901e+04
  1.256214e+00    1.129411e+04
  1.261447e+00    1.137002e+04
  1.266680e+00    1.143551e+04
  1.271913e+00    1.152066e+04
  1.277147e+00    1.162584e+04
  1.282380e+00    1.172287e+04
  1.287613e+00    1.183143e+04
  1.292846e+00    1.196854e+04
  1.298079e+00    1.206602e+04
  1.303312e+00    1.214862e+04
  1.308546e+00    1.224493e+04
  1.313779e+00    1.231431e+04
  1.319012e+00    1.239519e+04
  1.324245e+00    1.247832e+04
  1.329478e+00    1.260138e+04
  1.334711e+00    1.271027e+04
  1.339945e+00    1.282657e+04
  1.345178e+00    1.293950e+04
  1.350411e+00    1.302522e+04
  1.355644e+00    1.311554e+04
  1.360877e+00    1.324911e+04
  1.366110e+00    1.335359e+04
  1.371343e+00    1.342197e+04
  1.376577e+00    1.349733e+04
  1.381810e+00    1.357887e+04
  1.387043e+00    1.366166e+04
  1.392276e+00    1.370841e+04
  1.397509e+00    1.379205e+04
  1.402742e+00    1.385398e+04
  1.407976e+00    1.391155e+04
  1.413209e+00    1.397489e+04
  1.418442e+00    1.400058e+04
  1.423675e+00    1.403217e+04
  1.428908e+00    1.406838e+04
  1.434141e+00    1.407533e+04
  1.439375e+00    1.410829e+04
  1.444608e+00    1.413343e+04
  1.449841e+00    1.418957e+04
  1.455074e+00    1.421769e+04
  1.460307e+00    1.421705e+04
  1.465540e+00    1.422883e+04
  1.470774e+00    1.421787e+04
  1.476007e+00    1.422902e+04
  1.481240e+00    1.424087e+04
  1.486473e+00    1.425565e+04
  1.491706e+00    1.428453e+04
  1.496939e+00    1.428897e+04
  1.502172e+00    1.427933e+04
  1.507406e+00    1.423701e+04
  1.512639e+00    1.420430e+04
  1.517872e+00    1.417497e+04
  1.523105e+00    1.413681e+04
  1.528338e+00    1.411835e+04
  1.533571e+00    1.410783e+04
  1.538805e+00    1.406403e+04
  1.544038e+00    1.402225e+04
  1.549271e+00    1.396242e+04
  1.554504e+00    1.388630e+04
  1.559737e+00    1.381650e+04
  1.564970e+00    1.376058e+04
  1.570204e+00    1.369841e+04
  1.575437e+00    1.361268e+04
  1.580670e+00    1.355166e+04
  1.585903e+00    1.348024e+04
  1.591136e+00    1.341592e+04
  1.596369e+00    1.334754e+04
  1.601602e+00    1.326358e+04
  1.606836e+00    1.319845e+04
  1.612069e+00    1.310355e+04
  1.617302e+00    1.302091e+04
  1.622535e+00    1.294569e+04
  1.627768e+00    1.288137e+04
  1.633001e+00    1.285167e+04
  1.638235e+00    1.279767e+04
  1.643468e+00    1.270259e+04
  1.648701e+00    1.256570e+04
  1.653934e+00    1.245383e+04
  1.659167e+00    1.232745e+04
  1.664400e+00    1.222980e+04
  1.669634e+00    1.214812e+04
  1.674867e+00    1.206922e+04
  1.680100e+00    1.196574e+04
  1.685333e+00    1.187721e+04
  1.690566e+00    1.181422e+04
  1.695799e+00    1.171499e+04
  1.701032e+00    1.160896e+04
  1.706266e+00    1.149976e+04
  1.711499e+00    1.139211e+04
  1.716732e+00    1.127882e+04
  1.721965e+00    1.122917e+04
  1.727198e+00    1.116715e+04
  1.732431e+00    1.108816e+04
  1.737665e+00    1.100490e+04
  1.742898e+00    1.093964e+04
  1.748131e+00    1.082812e+04
  1.753364e+00    1.073888e+04
  1.758597e+00    1.065003e+04
  1.763830e+00    1.058550e+04
  1.769064e+00    1.051531e+04
  1.774297e+00    1.043171e+04
  1.779530e+00    1.034501e+04
  1.784763e+00    1.023696e+04
  1.789996e+00    1.013782e+04
  1.795229e+00    1.007435e+04
  1.800462e+00    9.997688e+03
  1.805696e+00    9.927219e+03
  1.810929e+00    9.876445e+03
  1.816162e+00    9.803886e+03
  1.821395e+00    9.739525e+03
  1.826628e+00    9.696008e+03
  1.831861e+00    9.658154e+03
  1.837095e+00    9.576855e+03
  1.842328e+00    9.510558e+03
  1.847561e+00    9.441684e+03
  1.852794e+00    9.362413e+03
  1.858027e+00    9.272482e+03
  1.863260e+00    9.189657e+03
  1.868494e+00    9.143621e+03
  1.873727e+00    9.088074e+03
  1.878960e+00    9.067116e+03
  1.884193e+00    9.030505e+03
  1.889426e+00    8.971166e+03
  1.894659e+00    8.912853e+03
  1.899892e+00    8.857893e+03
  1.905126e+00    8.811536e+03
  1.910359e+00    8.780640e+03
  1.915592e+00    8.746596e+03
  1.920825e+00    8.712723e+03
  1.926058e+00    8.672569e+03
  1.931291e+00    8.629481e+03
  1.936525e+00    8.602184e+03
  1.941758e+00    8.546437e+03
  1.946991e+00    8.509369e+03
  1.952224e+00    8.473533e+03
  1.957457e+00    8.451620e+03
  1.962690e+00    8.412479e+03
  1.967924e+00    8.382593e+03
  1.973157e+00    8.348787e+03
  1.978390e+00    8.302617e+03
  1.983623e+00    8.269930e+03
  1.988856e+00    8.247494e+03
  1.994089e+00    8.215837e+03
  1.999322e+00    8.178879e+03
  2.004556e+00    8.147513e+03
  2.009789e+00    8.126031e+03
  2.015022e+00    8.104722e+03
  2.020255e+00    8.097795e+03
  2.025488e+00    8.081564e+03
  2.030721e+00    8.060660e+03
  2.035955e+00    8.037074e+03
  2.041188e+00    8.024378e+03
  2.046421e+00    8.008725e+03
  2.051654e+00    7.989812e+03
  2.056887e+00    7.976003e+03
  2.062120e+00    7.966390e+03
  2.067354e+00    7.956821e+03
  2.072587e+00    7.948052e+03
  2.077820e+00    7.945472e+03
  2.083053e+00    7.944442e+03
  2.088286e+00    7.957425e+03
  2.093519e+00    7.968825e+03
  2.098752e+00    7.986425e+03
  2.103986e+00    8.012929e+03
  2.109219e+00    8.026198e+03
  2.114452e+00    8.033704e+03
  2.119685e+00    8.047749e+03
  2.124918e+00    8.070414e+03
  2.130151e+00    8.097104e+03
  2.135385e+00    8.123128e+03
  2.140618e+00    8.157931e+03
  2.145851e+00    8.190322e+03
  2.151084e+00    8.239522e+03
  2.156317e+00    8.286095e+03
  2.161550e+00    8.324501e+03
  2.166784e+00    8.349374e+03
  2.172017e+00    8.369642e+03
  2.177250e+00    8.398534e+03
  2.182483e+00    8.424812e+03
  2.187716e+00    8.470899e+03
  2.192949e+00    8.497513e+03
  2.198182e+00    8.513598e+03
  2.203416e+00    8.516312e+03
  2.208649e+00    8.540340e+03
  2.213882e+00    8.553520e+03
  2.219115e+00    8.584021e+03
  2.224348e+00    8.613334e+03
  2.229581e+00    8.645614e+03
  2.234815e+00    8.671302e+03
  2.240048e+00    8.700680e+03
  2.245281e+00    8.747291e+03
  2.250514e+00    8.794420e+03
  2.255747e+00    8.844507e+03
  2.260980e+00    8.897380e+03
  2.266214e+00    8.940032e+03
  2.271447e+00    8.977914e+03
  2.276680e+00    9.016942e+03
  2.281913e+00    9.046246e+03
  2.287146e+00    9.051568e+03
  2.292379e+00    9.049228e+03
  2.297612e+00    9.009505e+03
  2.302846e+00    8.971874e+03
  2.308079e+00    8.917634e+03
  2.313312e+00    8.837989e+03
  2.318545e+00    8.763952e+03
  2.323778e+00    8.672849e+03
  2.329011e+00    8.591637e+03
  2.334245e+00    8.510465e+03
  2.339478e+00    8.449105e+03
  2.344711e+00    8.390615e+03
  2.349944e+00    8.322419e+03
  2.355177e+00    8.270057e+03
  2.360410e+00    8.222550e+03
  2.365644e+00    8.169950e+03
  2.370877e+00    8.128766e+03
  2.376110e+00    8.115430e+03
  2.381343e+00    8.124766e+03
  2.386576e+00    8.152801e+03
  2.391809e+00    8.176245e+03
  2.397042e+00    8.192721e+03
  2.402276e+00    8.198110e+03
  2.407509e+00    8.209679e+03
  2.412742e+00    8.227612e+03
  2.417975e+00    8.245368e+03
  2.423208e+00    8.267994e+03
  2.428441e+00    8.286588e+03
  2.433675e+00    8.339067e+03
  2.438908e+00    8.388772e+03
  2.444141e+00    8.425147e+03
  2.449374e+00    8.465333e+03
  2.454607e+00    8.533350e+03
  2.459840e+00    8.599948e+03
  2.465074e+00    8.655217e+03
  2.470307e+00    8.728748e+03
  2.475540e+00    8.820326e+03
  2.480773e+00    8.911669e+03
  2.486006e+00    9.008490e+03
  2.491239e+00    9.104741e+03
  2.496472e+00    9.193521e+03
  2.501706e+00    9.305436e+03
  2.506939e+00    9.467771e+03
  2.512172e+00    9.630925e+03
  2.517405e+00    9.780508e+03
  2.522638e+00    9.960906e+03
  2.527871e+00    1.012926e+04
  2.533105e+00    1.028689e+04
  2.538338e+00    1.049385e+04
  2.543571e+00    1.069956e+04
  2.548804e+00    1.088654e+04
  2.554037e+00    1.106582e+04
  2.559270e+00    1.126197e+04
  2.564504e+00    1.141260e+04
  2.569737e+00    1.152990e+04
  2.574970e+00    1.159428e+04
  2.580203e+00    1.160983e+04
  2.585436e+00    1.158896e+04
  2.590669e+00    1.151741e+04
  2.595902e+00    1.138847e+04
  2.601136e+00    1.124252e+04
  2.606369e+00    1.107750e+04
  2.611602e+00    1.084705e+04
  2.616835e+00    1.060887e+04
  2.622068e+00    1.037749e+04
  2.627301e+00    1.008916e+04
  2.632535e+00    9.807650e+03
  2.637768e+00    9.572546e+03
  2.643001e+00    9.312344e+03
  2.648234e+00    9.043449e+03
  2.653467e+00    8.837840e+03
  2.658700e+00    8.660162e+03
  2.663934e+00    8.476131e+03
  2.669167e+00    8.320571e+03
  2.674400e+00    8.217474e+03
  2.679633e+00    8.125567e+03
  2.684866e+00    8.043400e+03
  2.690099e+00    7.995228e+03
  2.695332e+00    7.969501e+03
  2.700566e+00    7.957190e+03
  2.705799e+00    7.959853e+03
  2.711032e+00    7.949487e+03
  2.716265e+00    7.941209e+03
  2.721498e+00    7.941651e+03
  2.726731e+00    7.952079e+03
  2.731965e+00    7.936017e+03
  2.737198e+00    7.892527e+03
  2.742431e+00    7.855620e+03
  2.747664e+00    7.818202e+03
  2.752897e+00    7.758349e+03
  2.758130e+00    7.681315e+03
  2.763364e+00    7.585459e+03
  2.768597e+00    7.466332e+03
  2.773830e+00    7.348521e+03
  2.779063e+00    7.246461e+03
  2.784296e+00    7.122202e+03
  2.789529e+00    6.991643e+03
  2.794762e+00    6.877347e+03
  2.799996e+00    6.766385e+03
  2.805229e+00    6.660211e+03
  2.810462e+00    6.570331e+03
  2.815695e+00    6.497583e+03
  2.820928e+00    6.425618e+03
  2.826161e+00    6.365102e+03
  2.831395e+00    6.318298e+03
  2.836628e+00    6.269292e+03
  2.841861e+00    6.233877e+03
  2.847094e+00    6.227786e+03
  2.852327e+00    6.236946e+03
  2.857560e+00    6.239292e+03
  2.862794e+00    6.242855e+03
  2.868027e+00    6.260662e+03
  2.873260e+00    6.296931e+03
  2.878493e+00    6.357133e+03
  2.883726e+00    6.419501e+03
  2.888959e+00    6.500193e+03
  2.894192e+00    6.584170e+03
  2.899426e+00    6.667530e+03
  2.904659e+00    6.788250e+03
  2.909892e+00    6.959437e+03
  2.915125e+00    7.133498e+03
  2.920358e+00    7.324182e+03
  2.925591e+00    7.546048e+03
  2.930825e+00    7.784881e+03
  2.936058e+00    8.015324e+03
  2.941291e+00    8.289718e+03
  2.946524e+00    8.580565e+03
  2.951757e+00    8.841771e+03
  2.956990e+00    9.108644e+03
  2.962224e+00    9.399849e+03
  2.967457e+00    9.651797e+03
  2.972690e+00    9.851501e+03
  2.977923e+00    1.003869e+04
  2.983156e+00    1.017249e+04
  2.988389e+00    1.023873e+04
  2.993622e+00    1.023267e+04
  2.998856e+00    1.017900e+04
  3.004089e+00    1.008179e+04
  3.009322e+00    9.945548e+03
  3.014555e+00    9.754938e+03
  3.019788e+00    9.525228e+03
  3.025021e+00    9.290608e+03
  3.030255e+00    9.012016e+03
  3.035488e+00    8.719602e+03
  3.040721e+00    8.468269e+03
  3.045954e+00    8.251627e+03
  3.051187e+00    8.036913e+03
  3.056420e+00    7.863666e+03
  3.061654e+00    7.736122e+03
  3.066887e+00    7.630868e+03
  3.072120e+00    7.578017e+03
  3.077353e+00    7.575926e+03
  3.082586e+00    7.614833e+03
  3.087819e+00    7.686480e+03
  3.093052e+00    7.779426e+03
  3.098286e+00    7.901278e+03
  3.103519e+00    8.056806e+03
  3.108752e+00    8.217428e+03
  3.113985e+00    8.362790e+03
  3.119218e+00    8.502820e+03
  3.124451e+00    8.641493e+03
  3.129685e+00    8.739137e+03
  3.134918e+00    8.814370e+03
  3.140151e+00    8.872120e+03
  3.145384e+00    8.898850e+03
  3.150617e+00    8.889354e+03
  3.155850e+00    8.854593e+03
  3.161084e+00    8.795971e+03
  3.166317e+00    8.730521e+03
  3.171550e+00    8.651872e+03
  3.176783e+00    8.536109e+03
  3.182016e+00    8.419918e+03
  3.187249e+00    8.292674e+03
  3.192482e+00    8.133077e+03
  3.197716e+00    7.987469e+03
  3.202949e+00    7.857313e+03
  3.208182e+00    7.721963e+03
  3.213415e+00    7.581883e+03
  3.218648e+00    7.441889e+03
  3.223881e+00    7.279833e+03
  3.229115e+00    7.106757e+03
  3.234348e+00    6.959007e+03
  3.239581e+00    6.816085e+03
  3.244814e+00    6.650497e+03
  3.250047e+00    6.503803e+03
  3.255280e+00    6.368756e+03
  3.260514e+00    6.200357e+03
  3.265747e+00    6.038696e+03
  3.270980e+00    5.901507e+03
  3.276213e+00    5.776500e+03
  3.281446e+00    5.642855e+03
  3.286679e+00    5.536278e+03
  3.291912e+00    5.442310e+03
  3.297146e+00    5.332164e+03
  3.302379e+00    5.239422e+03
  3.307612e+00    5.168338e+03
  3.312845e+00    5.099670e+03
  3.318078e+00    5.034231e+03
  3.323311e+00    4.986234e+03
  3.328545e+00    4.949270e+03
  3.333778e+00    4.909245e+03
  3.339011e+00    4.888636e+03
  3.344244e+00    4.865827e+03
  3.349477e+00    4.831852e+03
  3.354710e+00    4.802268e+03
  3.359944e+00    4.767832e+03
  3.365177e+00    4.750156e+03
  3.370410e+00    4.734724e+03
  3.375643e+00    4.726794e+03
  3.380876e+00    4.716004e+03
  3.386109e+00    4.717863e+03
  3.391342e+00    4.710238e+03
  3.396576e+00    4.703238e+03
  3.401809e+00    4.701531e+03
  3.407042e+00    4.696357e+03
  3.412275e+00    4.697066e+03
  3.417508e+00    4.689319e+03
  3.422741e+00    4.695645e+03
  3.427975e+00    4.705091e+03
  3.433208e+00    4.722208e+03
  3.438441e+00    4.733590e+03
  3.443674e+00    4.746473e+03
  3.448907e+00    4.756277e+03
  3.454140e+00    4.763785e+03
  3.459374e+00    4.771820e+03
  3.464607e+00    4.778059e+03
  3.469840e+00    4.788983e+03
  3.475073e+00    4.792008e+03
  3.480306e+00    4.797186e+03
  3.485539e+00    4.808915e+03
  3.490772e+00    4.815859e+03
  3.496006e+00    4.818783e+03
  3.501239e+00    4.813572e+03
  3.506472e+00    4.806903e+03
  3.511705e+00    4.798140e+03
  3.516938e+00    4.785398e+03
  3.522171e+00    4.772299e+03
  3.527405e+00    4.757678e+03
  3.532638e+00    4.740443e+03
  3.537871e+00    4.720200e+03
  3.543104e+00    4.702808e+03
  3.548337e+00    4.688598e+03
  3.553570e+00    4.678001e+03
  3.558804e+00    4.665726e+03
  3.564037e+00    4.652185e+03
  3.569270e+00    4.647164e+03
  3.574503e+00    4.641458e+03
  3.579736e+00    4.643634e+03
  3.584969e+00    4.635531e+03
  3.590202e+00    4.616549e+03
  3.595436e+00    4.583812e+03
  3.600669e+00    4.575435e+03
  3.605902e+00    4.572259e+03
  3.611135e+00    4.587318e+03
  3.616368e+00    4.592652e+03
  3.621601e+00    4.594629e+03
  3.626835e+00    4.600901e+03
  3.632068e+00    4.609300e+03
  3.637301e+00    4.617984e+03
  3.642534e+00    4.616596e+03
  3.647767e+00    4.615207e+03
  3.653000e+00    4.617864e+03
  3.658234e+00    4.617526e+03
  3.663467e+00    4.612715e+03
  3.668700e+00    4.613065e+03
  3.673933e+00    4.615643e+03
  3.679166e+00    4.623050e+03
  3.684399e+00    4.625399e+03
  3.689632e+00    4.627738e+03
  3.694866e+00    4.634224e+03
  3.700099e+00    4.643217e+03
  3.705332e+00    4.649322e+03
  3.710565e+00    4.651386e+03
  3.715798e+00    4.660958e+03
  3.721031e+00    4.657616e+03
  3.726265e+00    4.661820e+03
  3.731498e+00    4.664657e+03
  3.736731e+00    4.675065e+03
  3.741964e+00    4.688654e+03
  3.747197e+00    4.695903e+03
  3.752430e+00    4.700669e+03
  3.757664e+00    4.707849e+03
  3.762897e+00    4.716060e+03
  3.768130e+00    4.727150e+03
  3.773363e+00    4.739115e+03
  3.778596e+00    4.746300e+03
  3.783829e+00    4.767545e+03
  3.789062e+00    4.782765e+03
  3.794296e+00    4.797231e+03
  3.799529e+00    4.802057e+03
  3.804762e+00    4.814129e+03
  3.809995e+00    4.827303e+03
  3.815228e+00    4.844606e+03
  3.820461e+00    4.855833e+03
  3.825695e+00    4.867885e+03
  3.830928e+00    4.883038e+03
  3.836161e+00    4.899871e+03
  3.841394e+00    4.920707e+03
  3.846627e+00    4.934856e+03
  3.851860e+00    4.949312e+03
  3.857094e+00    4.960856e+03
  3.862327e+00    4.972847e+03
  3.867560e+00    4.986305e+03
  3.872793e+00    5.004523e+03
  3.878026e+00    5.023504e+03
  3.883259e+00    5.040217e+03
  3.888492e+00    5.060096e+03
  3.893726e+00    5.070293e+03
  3.898959e+00    5.085775e+03
  3.904192e+00    5.097960e+03
  3.909425e+00    5.116360e+03
  3.914658e+00    5.132392e+03
  3.919891e+00    5.146301e+03
  3.925125e+00    5.158558e+03
  3.930358e+00    5.168386e+03
  3.935591e+00    5.183982e+03
  3.940824e+00    5.204808e+03
  3.946057e+00    5.229359e+03
  3.951290e+00    5.255564e+03
  3.956524e+00    5.270028e+03
  3.961757e+00    5.287069e+03
  3.966990e+00    5.306698e+03
  3.972223e+00    5.330741e+03
  3.977456e+00    5.367055e+03
  3.982689e+00    5.401177e+03
  3.987922e+00    5.434713e+03
  3.993156e+00    5.480469e+03
  3.998389e+00    5.524332e+03
  4.003622e+00    5.568118e+03
  4.008855e+00    5.610637e+03
  4.014088e+00    5.668263e+03
  4.019321e+00    5.730130e+03
  4.024555e+00    5.785523e+03
  4.029788e+00    5.846099e+03
  4.035021e+00    5.905150e+03
  4.040254e+00    5.963023e+03
  4.045487e+00    6.025678e+03
  4.050720e+00    6.091970e+03
  4.055954e+00    6.155954e+03
  4.061187e+00    6.214742e+03
  4.066420e+00    6.274126e+03
  4.071653e+00    6.328528e+03
  4.076886e+00    6.386216e+03
  4.082119e+00    6.451965e+03
  4.087352e+00    6.520191e+03
  4.092586e+00    6.578822e+03
  4.097819e+00    6.625030e+03
  4.103052e+00    6.672442e+03
  4.108285e+00    6.735641e+03
  4.113518e+00    6.805050e+03
  4.118751e+00    6.878065e+03
  4.123985e+00    6.950234e+03
  4.129218e+00    7.007592e+03
  4.134451e+00    7.082743e+03
  4.139684e+00    7.169221e+03
  4.144917e+00    7.267780e+03
  4.150150e+00    7.388221e+03
  4.155384e+00    7.513617e+03
  4.160617e+00    7.649126e+03
  4.165850e+00    7.769843e+03
  4.171083e+00    7.922988e+03
  4.176316e+00    8.075344e+03
  4.181549e+00    8.240131e+03
  4.186782e+00    8.412932e+03
  4.192016e+00    8.595975e+03
  4.197249e+00    8.762979e+03
  4.202482e+00    8.924174e+03
  4.207715e+00    9.072451e+03
  4.212948e+00    9.201363e+03
  4.218181e+00    9.298933e+03
  4.223415e+00    9.393075e+03
  4.228648e+00    9.456553e+03
  4.233881e+00    9.476688e+03
  4.239114e+00    9.439503e+03
  4.244347e+00    9.347787e+03
  4.249580e+00    9.235265e+03
  4.254814e+00    9.084128e+03
  4.260047e+00    8.922557e+03
  4.265280e+00    8.747487e+03
  4.270513e+00    8.554421e+03
  4.275746e+00    8.334066e+03
  4.280979e+00    8.124074e+03
  4.286212e+00    7.932064e+03
  4.291446e+00    7.746274e+03
  4.296679e+00    7.557884e+03
  4.301912e+00    7.396820e+03
  4.307145e+00    7.262948e+03
  4.312378e+00    7.141126e+03
  4.317611e+00    7.051202e+03
  4.322845e+00    6.960731e+03
  4.328078e+00    6.894317e+03
  4.333311e+00    6.846958e+03
  4.338544e+00    6.826901e+03
  4.343777e+00    6.824253e+03
  4.349010e+00    6.829095e+03
  4.354244e+00    6.836557e+03
  4.359477e+00    6.871875e+03
  4.364710e+00    6.928957e+03
  4.369943e+00    6.990254e+03
  4.375176e+00    7.060121e+03
  4.380409e+00    7.160162e+03
  4.385642e+00    7.298533e+03
  4.390876e+00    7.450711e+03
  4.396109e+00    7.618886e+03
  4.401342e+00    7.792954e+03
  4.406575e+00    7.969743e+03
  4.411808e+00    8.212358e+03
  4.417041e+00    8.499530e+03
  4.422275e+00    8.793275e+03
  4.427508e+00    9.106581e+03
  4.432741e+00    9.448660e+03
  4.437974e+00    9.801633e+03
  4.443207e+00    1.015356e+04
  4.448440e+00    1.052218e+04
  4.453674e+00    1.086317e+04
  4.458907e+00    1.117297e+04
  4.464140e+00    1.148994e+04
  4.469373e+00    1.179638e+04
