# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00134.dat
#        q_A^-1             I 
  2.072587e+00    8.196955e+03
  2.077820e+00    8.212896e+03
  2.083053e+00    8.241100e+03
  2.088286e+00    8.279377e+03
  2.093519e+00    8.312296e+03
  2.098752e+00    8.354430e+03
  2.103986e+00    8.409442e+03
  2.109219e+00    8.454921e+03
  2.114452e+00    8.500001e+03
  2.119685e+00    8.564721e+03
  2.124918e+00    8.625079e+03
  2.130151e+00    8.683788e+03
  2.135385e+00    8.752344e+03
  2.140618e+00    8.822661e+03
  2.145851e+00    8.883078e+03
  2.151084e+00    8.959932e+03
  2.156317e+00    9.046059e+03
  2.161550e+00    9.115809e+03
  2.166784e+00    9.168884e+03
  2.172017e+00    9.212373e+03
  2.177250e+00    9.255638e+03
  2.182483e+00    9.289451e+03
  2.187716e+00    9.340885e+03
  2.192949e+00    9.368559e+03
  2.198182e+00    9.374238e+03
  2.203416e+00    9.354139e+03
  2.208649e+00    9.349628e+03
  2.213882e+00    9.337264e+03
  2.219115e+00    9.345559e+03
  2.224348e+00    9.337438e+03
  2.229581e+00    9.325991e+03
  2.234815e+00    9.318010e+03
  2.240048e+00    9.301712e+03
  2.245281e+00    9.294768e+03
  2.250514e+00    9.292659e+03
  2.255747e+00    9.286584e+03
  2.260980e+00    9.276543e+03
  2.266214e+00    9.268714e+03
  2.271447e+00    9.267326e+03
  2.276680e+00    9.240894e+03
  2.281913e+00    9.211907e+03
  2.287146e+00    9.169549e+03
  2.292379e+00    9.128212e+03
  2.297612e+00    9.053183e+03
  2.302846e+00    8.981917e+03
  2.308079e+00    8.897045e+03
  2.313312e+00    8.784713e+03
  2.318545e+00    8.687215e+03
  2.323778e+00    8.580271e+03
  2.329011e+00    8.473225e+03
  2.334245e+00    8.367492e+03
  2.339478e+00    8.290359e+03
  2.344711e+00    8.216044e+03
  2.349944e+00    8.132936e+03
  2.355177e+00    8.063922e+03
  2.360410e+00    8.005604e+03
  2.365644e+00    7.948021e+03
  2.370877e+00    7.912622e+03
  2.376110e+00    7.901660e+03
  2.381343e+00    7.914960e+03
  2.386576e+00    7.940812e+03
  2.391809e+00    7.968157e+03
  2.397042e+00    7.992184e+03
  2.402276e+00    8.016863e+03
  2.407509e+00    8.044224e+03
  2.412742e+00    8.084648e+03
  2.417975e+00    8.133062e+03
  2.423208e+00    8.193966e+03
  2.428441e+00    8.246364e+03
  2.433675e+00    8.329297e+03
  2.438908e+00    8.411038e+03
  2.444141e+00    8.479463e+03
  2.449374e+00    8.564570e+03
  2.454607e+00    8.694587e+03
  2.459840e+00    8.816921e+03
  2.465074e+00    8.944378e+03
  2.470307e+00    9.113055e+03
  2.475540e+00    9.302210e+03
  2.480773e+00    9.480993e+03
  2.486006e+00    9.681968e+03
  2.491239e+00    9.887707e+03
  2.496472e+00    1.008174e+04
  2.501706e+00    1.029915e+04
  2.506939e+00    1.059419e+04
  2.512172e+00    1.086290e+04
  2.517405e+00    1.110533e+04
  2.522638e+00    1.138739e+04
  2.527871e+00    1.163650e+04
  2.533105e+00    1.186085e+04
  2.538338e+00    1.212581e+04
  2.543571e+00    1.237286e+04
  2.548804e+00    1.257217e+04
  2.554037e+00    1.272772e+04
  2.559270e+00    1.288280e+04
  2.564504e+00    1.299131e+04
  2.569737e+00    1.306137e+04
  2.574970e+00    1.306266e+04
  2.580203e+00    1.300940e+04
  2.585436e+00    1.293313e+04
  2.590669e+00    1.282184e+04
  2.595902e+00    1.266453e+04
  2.601136e+00    1.251109e+04
  2.606369e+00    1.233881e+04
  2.611602e+00    1.211797e+04
  2.616835e+00    1.189449e+04
  2.622068e+00    1.167734e+04
  2.627301e+00    1.141484e+04
  2.632535e+00    1.114838e+04
  2.637768e+00    1.092303e+04
  2.643001e+00    1.066501e+04
  2.648234e+00    1.038617e+04
  2.653467e+00    1.016341e+04
  2.658700e+00    9.958576e+03
  2.663934e+00    9.723485e+03
  2.669167e+00    9.518124e+03
  2.674400e+00    9.358721e+03
  2.679633e+00    9.195858e+03
  2.684866e+00    9.039719e+03
  2.690099e+00    8.919755e+03
  2.695332e+00    8.820634e+03
  2.700566e+00    8.717088e+03
  2.705799e+00    8.635948e+03
  2.711032e+00    8.545822e+03
  2.716265e+00    8.441597e+03
  2.721498e+00    8.348082e+03
  2.726731e+00    8.288224e+03
  2.731965e+00    8.195923e+03
  2.737198e+00    8.088399e+03
  2.742431e+00    7.995264e+03
  2.747664e+00    7.892930e+03
  2.752897e+00    7.763957e+03
  2.758130e+00    7.637573e+03
  2.763364e+00    7.506049e+03
  2.768597e+00    7.347723e+03
  2.773830e+00    7.196364e+03
  2.779063e+00    7.064607e+03
  2.784296e+00    6.911497e+03
  2.789529e+00    6.747471e+03
  2.794762e+00    6.603582e+03
  2.799996e+00    6.461651e+03
  2.805229e+00    6.326816e+03
  2.810462e+00    6.219067e+03
  2.815695e+00    6.117250e+03
  2.820928e+00    6.010683e+03
  2.826161e+00    5.910713e+03
  2.831395e+00    5.836336e+03
  2.836628e+00    5.763002e+03
  2.841861e+00    5.693428e+03
  2.847094e+00    5.647970e+03
  2.852327e+00    5.606361e+03
  2.857560e+00    5.551943e+03
  2.862794e+00    5.504252e+03
  2.868027e+00    5.465993e+03
  2.873260e+00    5.428971e+03
  2.878493e+00    5.408771e+03
  2.883726e+00    5.391862e+03
  2.888959e+00    5.369974e+03
  2.894192e+00    5.337536e+03
  2.899426e+00    5.311341e+03
  2.904659e+00    5.294599e+03
  2.909892e+00    5.289092e+03
  2.915125e+00    5.283568e+03
  2.920358e+00    5.284418e+03
  2.925591e+00    5.277574e+03
  2.930825e+00    5.268654e+03
  2.936058e+00    5.257039e+03
  2.941291e+00    5.249412e+03
  2.946524e+00    5.242594e+03
  2.951757e+00    5.242228e+03
  2.956990e+00    5.247375e+03
  2.962224e+00    5.261608e+03
  2.967457e+00    5.275688e+03
  2.972690e+00    5.290036e+03
  2.977923e+00    5.308818e+03
  2.983156e+00    5.334279e+03
  2.988389e+00    5.361268e+03
  2.993622e+00    5.394367e+03
  2.998856e+00    5.437709e+03
  3.004089e+00    5.482842e+03
  3.009322e+00    5.550409e+03
  3.014555e+00    5.634311e+03
  3.019788e+00    5.710281e+03
  3.025021e+00    5.788045e+03
  3.030255e+00    5.865228e+03
  3.035488e+00    5.977546e+03
  3.040721e+00    6.102371e+03
  3.045954e+00    6.240952e+03
  3.051187e+00    6.421043e+03
  3.056420e+00    6.601184e+03
  3.061654e+00    6.786949e+03
  3.066887e+00    6.999884e+03
  3.072120e+00    7.247541e+03
  3.077353e+00    7.484167e+03
  3.082586e+00    7.718966e+03
  3.087819e+00    7.997866e+03
  3.093052e+00    8.248717e+03
  3.098286e+00    8.497242e+03
  3.103519e+00    8.777700e+03
  3.108752e+00    9.036015e+03
  3.113985e+00    9.238528e+03
  3.119218e+00    9.409219e+03
  3.124451e+00    9.559984e+03
  3.129685e+00    9.656588e+03
  3.134918e+00    9.723034e+03
  3.140151e+00    9.759908e+03
  3.145384e+00    9.750242e+03
  3.150617e+00    9.703487e+03
  3.155850e+00    9.611485e+03
  3.161084e+00    9.488282e+03
  3.166317e+00    9.361267e+03
  3.171550e+00    9.215696e+03
  3.176783e+00    9.035385e+03
  3.182016e+00    8.865243e+03
  3.187249e+00    8.683337e+03
  3.192482e+00    8.462166e+03
  3.197716e+00    8.265048e+03
  3.202949e+00    8.097165e+03
  3.208182e+00    7.926015e+03
  3.213415e+00    7.753312e+03
  3.218648e+00    7.585043e+03
  3.223881e+00    7.407663e+03
  3.229115e+00    7.226575e+03
  3.234348e+00    7.075219e+03
  3.239581e+00    6.923550e+03
  3.244814e+00    6.750484e+03
  3.250047e+00    6.604827e+03
  3.255280e+00    6.471359e+03
  3.260514e+00    6.303652e+03
  3.265747e+00    6.143585e+03
  3.270980e+00    6.006577e+03
  3.276213e+00    5.885284e+03
  3.281446e+00    5.760286e+03
  3.286679e+00    5.667731e+03
  3.291912e+00    5.589462e+03
  3.297146e+00    5.499919e+03
  3.302379e+00    5.423084e+03
  3.307612e+00    5.355126e+03
  3.312845e+00    5.278905e+03
  3.318078e+00    5.208344e+03
  3.323311e+00    5.163629e+03
  3.328545e+00    5.138331e+03
  3.333778e+00    5.105514e+03
  3.339011e+00    5.086925e+03
  3.344244e+00    5.065331e+03
  3.349477e+00    5.046290e+03
  3.354710e+00    5.033062e+03
  3.359944e+00    5.018160e+03
  3.365177e+00    5.011698e+03
  3.370410e+00    5.001957e+03
  3.375643e+00    5.000715e+03
  3.380876e+00    5.000967e+03
  3.386109e+00    5.012396e+03
  3.391342e+00    5.013696e+03
  3.396576e+00    5.010483e+03
  3.401809e+00    5.008419e+03
  3.407042e+00    5.001715e+03
  3.412275e+00    4.992175e+03
  3.417508e+00    4.974945e+03
  3.422741e+00    4.973042e+03
  3.427975e+00    4.969702e+03
  3.433208e+00    4.966740e+03
  3.438441e+00    4.953176e+03
  3.443674e+00    4.942184e+03
  3.448907e+00    4.936528e+03
  3.454140e+00    4.924374e+03
  3.459374e+00    4.918156e+03
  3.464607e+00    4.907345e+03
  3.469840e+00    4.904900e+03
  3.475073e+00    4.897857e+03
  3.480306e+00    4.892111e+03
  3.485539e+00    4.892877e+03
  3.490772e+00    4.893151e+03
  3.496006e+00    4.887496e+03
  3.501239e+00    4.877194e+03
  3.506472e+00    4.867297e+03
  3.511705e+00    4.858952e+03
  3.516938e+00    4.849278e+03
  3.522171e+00    4.839623e+03
  3.527405e+00    4.826016e+03
  3.532638e+00    4.809892e+03
  3.537871e+00    4.788574e+03
  3.543104e+00    4.768623e+03
  3.548337e+00    4.756960e+03
  3.553570e+00    4.752985e+03
  3.558804e+00    4.743743e+03
  3.564037e+00    4.728516e+03
  3.569270e+00    4.719437e+03
  3.574503e+00    4.712317e+03
  3.579736e+00    4.713227e+03
  3.584969e+00    4.706846e+03
  3.590202e+00    4.687414e+03
  3.595436e+00    4.654982e+03
  3.600669e+00    4.641517e+03
  3.605902e+00    4.635356e+03
  3.611135e+00    4.648391e+03
  3.616368e+00    4.654948e+03
  3.621601e+00    4.661490e+03
  3.626835e+00    4.671417e+03
  3.632068e+00    4.686768e+03
  3.637301e+00    4.696466e+03
  3.642534e+00    4.703821e+03
  3.647767e+00    4.708951e+03
  3.653000e+00    4.717519e+03
  3.658234e+00    4.725096e+03
  3.663467e+00    4.733711e+03
  3.668700e+00    4.741808e+03
  3.673933e+00    4.751220e+03
  3.679166e+00    4.771391e+03
  3.684399e+00    4.790773e+03
  3.689632e+00    4.813356e+03
  3.694866e+00    4.836832e+03
  3.700099e+00    4.862292e+03
  3.705332e+00    4.882114e+03
  3.710565e+00    4.901711e+03
  3.715798e+00    4.927748e+03
  3.721031e+00    4.943747e+03
  3.726265e+00    4.967822e+03
  3.731498e+00    4.988021e+03
  3.736731e+00    5.011127e+03
  3.741964e+00    5.040617e+03
  3.747197e+00    5.058161e+03
  3.752430e+00    5.076641e+03
  3.757664e+00    5.094271e+03
  3.762897e+00    5.118749e+03
  3.768130e+00    5.148085e+03
  3.773363e+00    5.173333e+03
  3.778596e+00    5.192147e+03
  3.783829e+00    5.220304e+03
  3.789062e+00    5.240634e+03
  3.794296e+00    5.254882e+03
  3.799529e+00    5.258262e+03
  3.804762e+00    5.265277e+03
  3.809995e+00    5.278513e+03
  3.815228e+00    5.296260e+03
  3.820461e+00    5.306107e+03
  3.825695e+00    5.318188e+03
  3.830928e+00    5.330058e+03
  3.836161e+00    5.344829e+03
  3.841394e+00    5.362685e+03
  3.846627e+00    5.373586e+03
  3.851860e+00    5.384154e+03
  3.857094e+00    5.393731e+03
  3.862327e+00    5.403443e+03
  3.867560e+00    5.415255e+03
  3.872793e+00    5.432957e+03
  3.878026e+00    5.453349e+03
  3.883259e+00    5.476750e+03
  3.888492e+00    5.502436e+03
  3.893726e+00    5.522135e+03
  3.898959e+00    5.551908e+03
  3.904192e+00    5.584267e+03
  3.909425e+00    5.625667e+03
  3.914658e+00    5.668531e+03
  3.919891e+00    5.710178e+03
  3.925125e+00    5.752228e+03
  3.930358e+00    5.791868e+03
  3.935591e+00    5.844609e+03
  3.940824e+00    5.902641e+03
  3.946057e+00    5.965246e+03
  3.951290e+00    6.037505e+03
  3.956524e+00    6.096543e+03
  3.961757e+00    6.159684e+03
  3.966990e+00    6.221624e+03
  3.972223e+00    6.284015e+03
  3.977456e+00    6.366390e+03
  3.982689e+00    6.442289e+03
  3.987922e+00    6.515062e+03
  3.993156e+00    6.594819e+03
  3.998389e+00    6.667472e+03
  4.003622e+00    6.731945e+03
  4.008855e+00    6.789329e+03
  4.014088e+00    6.861047e+03
  4.019321e+00    6.932234e+03
  4.024555e+00    6.989160e+03
  4.029788e+00    7.044147e+03
  4.035021e+00    7.091717e+03
  4.040254e+00    7.127738e+03
  4.045487e+00    7.157617e+03
  4.050720e+00    7.187192e+03
  4.055954e+00    7.215813e+03
  4.061187e+00    7.234950e+03
  4.066420e+00    7.238994e+03
  4.071653e+00    7.225374e+03
  4.076886e+00    7.211424e+03
  4.082119e+00    7.200297e+03
  4.087352e+00    7.191464e+03
  4.092586e+00    7.167277e+03
  4.097819e+00    7.125633e+03
  4.103052e+00    7.076368e+03
  4.108285e+00    7.041731e+03
  4.113518e+00    7.009411e+03
  4.118751e+00    6.975634e+03
  4.123985e+00    6.934391e+03
  4.129218e+00    6.880458e+03
  4.134451e+00    6.824804e+03
  4.139684e+00    6.774259e+03
  4.144917e+00    6.733589e+03
  4.150150e+00    6.696553e+03
  4.155384e+00    6.654950e+03
  4.160617e+00    6.619843e+03
  4.165850e+00    6.572233e+03
  4.171083e+00    6.536127e+03
  4.176316e+00    6.490022e+03
  4.181549e+00    6.462236e+03
  4.186782e+00    6.431698e+03
  4.192016e+00    6.407458e+03
  4.197249e+00    6.382255e+03
  4.202482e+00    6.357371e+03
  4.207715e+00    6.331955e+03
  4.212948e+00    6.313742e+03
  4.218181e+00    6.300356e+03
  4.223415e+00    6.307744e+03
  4.228648e+00    6.317804e+03
  4.233881e+00    6.333213e+03
  4.239114e+00    6.340021e+03
  4.244347e+00    6.341459e+03
  4.249580e+00    6.350645e+03
  4.254814e+00    6.365348e+03
  4.260047e+00    6.399023e+03
  4.265280e+00    6.441144e+03
  4.270513e+00    6.488203e+03
  4.275746e+00    6.534472e+03
  4.280979e+00    6.594220e+03
  4.286212e+00    6.661208e+03
  4.291446e+00    6.750294e+03
  4.296679e+00    6.845568e+03
  4.301912e+00    6.939533e+03
  4.307145e+00    7.069923e+03
  4.312378e+00    7.205351e+03
  4.317611e+00    7.350250e+03
  4.322845e+00    7.484924e+03
  4.328078e+00    7.639802e+03
  4.333311e+00    7.797865e+03
  4.338544e+00    7.963537e+03
  4.343777e+00    8.149619e+03
  4.349010e+00    8.336220e+03
  4.354244e+00    8.502490e+03
  4.359477e+00    8.690439e+03
  4.364710e+00    8.894491e+03
  4.369943e+00    9.075792e+03
  4.375176e+00    9.250790e+03
  4.380409e+00    9.429885e+03
  4.385642e+00    9.640089e+03
  4.390876e+00    9.839583e+03
  4.396109e+00    1.003806e+04
  4.401342e+00    1.021434e+04
  4.406575e+00    1.036490e+04
  4.411808e+00    1.057244e+04
  4.417041e+00    1.079729e+04
  4.422275e+00    1.101950e+04
  4.427508e+00    1.124673e+04
  4.432741e+00    1.148285e+04
  4.437974e+00    1.172345e+04
  4.443207e+00    1.194827e+04
  4.448440e+00    1.217361e+04
  4.453674e+00    1.236045e+04
  4.458907e+00    1.253253e+04
  4.464140e+00    1.269725e+04
  4.469373e+00    1.286039e+04
