# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00099.dat
#        q_A^-1             I 
  1.820125e+01    1.603482e+03
  1.825436e+01    1.609758e+03
  1.830748e+01    1.603062e+03
  1.836060e+01    1.598600e+03
  1.841372e+01    1.593913e+03
  1.846684e+01    1.588457e+03
  1.851995e+01    1.569088e+03
  1.857307e+01    1.555815e+03
  1.862619e+01    1.544148e+03
  1.867931e+01    1.542744e+03
  1.873243e+01    1.561828e+03
  1.878555e+01    1.563483e+03
  1.883866e+01    1.562422e+03
  1.889178e+01    1.559925e+03
  1.894490e+01    1.573177e+03
  1.899802e+01    1.563035e+03
  1.905114e+01    1.559157e+03
  1.910425e+01    1.553616e+03
  1.915737e+01    1.549910e+03
  1.921049e+01    1.545316e+03
  1.926361e+01    1.542219e+03
  1.931673e+01    1.538387e+03
  1.936985e+01    1.535037e+03
  1.942296e+01    1.535207e+03
  1.947608e+01    1.534162e+03
  1.952920e+01    1.530682e+03
  1.958232e+01    1.530309e+03
  1.963544e+01    1.536299e+03
  1.968855e+01    1.521271e+03
  1.974167e+01    1.510132e+03
  1.979479e+01    1.514689e+03
  1.984791e+01    1.513083e+03
  1.990103e+01    1.511253e+03
  1.995414e+01    1.509603e+03
  2.000726e+01    1.506782e+03
  2.006038e+01    1.504093e+03
  2.011350e+01    1.500025e+03
  2.016662e+01    1.493050e+03
  2.021974e+01    1.496877e+03
  2.027285e+01    1.503058e+03
  2.032597e+01    1.486903e+03
  2.037909e+01    1.482938e+03
  2.043221e+01    1.477387e+03
  2.048533e+01    1.474882e+03
  2.053844e+01    1.474358e+03
  2.059156e+01    1.470357e+03
  2.064468e+01    1.465706e+03
  2.069780e+01    1.447040e+03
  2.075092e+01    1.422686e+03
  2.080404e+01    1.408402e+03
  2.085715e+01    1.427294e+03
  2.091027e+01    1.454534e+03
  2.096339e+01    1.460856e+03
  2.101651e+01    1.467126e+03
  2.106963e+01    1.469997e+03
  2.112274e+01    1.473226e+03
  2.117586e+01    1.473611e+03
  2.122898e+01    1.477229e+03
  2.128210e+01    1.474238e+03
  2.133522e+01    1.475030e+03
  2.138834e+01    1.473563e+03
  2.144145e+01    1.472939e+03
  2.149457e+01    1.473312e+03
  2.154769e+01    1.472456e+03
  2.160081e+01    1.471012e+03
  2.165393e+01    1.473014e+03
  2.170704e+01    1.472790e+03
  2.176016e+01    1.460839e+03
  2.181328e+01    1.470821e+03
  2.186640e+01    1.471677e+03
  2.191952e+01    1.469577e+03
  2.197263e+01    1.468176e+03
  2.202575e+01    1.465327e+03
  2.207887e+01    1.464769e+03
  2.213199e+01    1.464310e+03
  2.218511e+01    1.463530e+03
  2.223823e+01    1.461144e+03
  2.229134e+01    1.460168e+03
  2.234446e+01    1.458849e+03
  2.239758e+01    1.459380e+03
  2.245070e+01    1.454879e+03
  2.250382e+01    1.456288e+03
  2.255693e+01    1.453603e+03
  2.261005e+01    1.436268e+03
  2.266317e+01    1.423105e+03
  2.271629e+01    1.413479e+03
  2.276941e+01    1.404440e+03
  2.282253e+01    1.397133e+03
  2.287564e+01    1.393561e+03
  2.292876e+01    1.388757e+03
  2.298188e+01    1.385950e+03
  2.303500e+01    1.382867e+03
  2.308812e+01    1.381032e+03
  2.314123e+01    1.378417e+03
  2.319435e+01    1.373649e+03
  2.324747e+01    1.367524e+03
  2.330059e+01    1.365297e+03
  2.335371e+01    1.360383e+03
  2.340683e+01    1.357054e+03
  2.345994e+01    1.355128e+03
  2.351306e+01    1.350461e+03
  2.356618e+01    1.345930e+03
  2.361930e+01    1.341227e+03
  2.367242e+01    1.336978e+03
  2.372553e+01    1.330292e+03
  2.377865e+01    1.326790e+03
  2.383177e+01    1.319647e+03
  2.388489e+01    1.313732e+03
  2.393801e+01    1.309902e+03
  2.399113e+01    1.310314e+03
  2.404424e+01    1.307136e+03
  2.409736e+01    1.307101e+03
  2.415048e+01    1.302005e+03
  2.420360e+01    1.298025e+03
  2.425672e+01    1.295131e+03
  2.430983e+01    1.292643e+03
  2.436295e+01    1.289902e+03
  2.441607e+01    1.287918e+03
  2.446919e+01    1.286178e+03
  2.452231e+01    1.286224e+03
  2.457542e+01    1.285218e+03
  2.462854e+01    1.280921e+03
  2.468166e+01    1.278915e+03
  2.473478e+01    1.273148e+03
  2.478790e+01    1.265978e+03
  2.484102e+01    1.264015e+03
  2.489413e+01    1.259947e+03
  2.494725e+01    1.256340e+03
  2.500037e+01    1.251649e+03
  2.505349e+01    1.245989e+03
  2.510661e+01    1.242762e+03
  2.515972e+01    1.239526e+03
  2.521284e+01    1.238670e+03
  2.526596e+01    1.236821e+03
  2.531908e+01    1.230721e+03
  2.537220e+01    1.232882e+03
  2.542532e+01    1.226546e+03
  2.547843e+01    1.224363e+03
  2.553155e+01    1.217345e+03
  2.558467e+01    1.211324e+03
  2.563779e+01    1.205322e+03
  2.569091e+01    1.201411e+03
  2.574402e+01    1.187870e+03
  2.579714e+01    1.185339e+03
  2.585026e+01    1.174779e+03
  2.590338e+01    1.169964e+03
  2.595650e+01    1.170254e+03
  2.600962e+01    1.166208e+03
  2.606273e+01    1.165109e+03
  2.611585e+01    1.168026e+03
  2.616897e+01    1.166337e+03
  2.622209e+01    1.163168e+03
  2.627521e+01    1.160361e+03
  2.632832e+01    1.154390e+03
  2.638144e+01    1.151042e+03
  2.643456e+01    1.147709e+03
  2.648768e+01    1.121474e+03
  2.654080e+01    1.121110e+03
