# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00772.dat
#        q_A^-1             I 
  8.218619e-01    7.889831e+03
  8.270951e-01    7.892794e+03
  8.323282e-01    7.884212e+03
  8.375614e-01    7.880644e+03
  8.427945e-01    7.891375e+03
  8.480277e-01    7.904523e+03
  8.532609e-01    7.934780e+03
  8.584940e-01    7.948235e+03
  8.637272e-01    7.961165e+03
  8.689603e-01    7.959703e+03
  8.741935e-01    7.949547e+03
  8.794266e-01    7.945360e+03
  8.846598e-01    7.963058e+03
  8.898930e-01    8.001270e+03
  8.951261e-01    8.044774e+03
  9.003593e-01    8.077283e+03
  9.055924e-01    8.108285e+03
  9.108256e-01    8.120706e+03
  9.160588e-01    8.130316e+03
  9.212919e-01    8.135398e+03
  9.265251e-01    8.140077e+03
  9.317582e-01    8.153709e+03
  9.369914e-01    8.169286e+03
  9.422245e-01    8.189608e+03
  9.474577e-01    8.237904e+03
  9.526909e-01    8.258358e+03
  9.579240e-01    8.273517e+03
  9.631572e-01    8.265919e+03
  9.683903e-01    8.266470e+03
  9.736235e-01    8.302886e+03
  9.788567e-01    8.333775e+03
  9.840898e-01    8.365837e+03
  9.893230e-01    8.419654e+03
  9.945561e-01    8.463968e+03
  9.997893e-01    8.479927e+03
  1.005022e+00    8.485214e+03
  1.010256e+00    8.493148e+03
  1.015489e+00    8.515629e+03
  1.020722e+00    8.533567e+03
  1.025955e+00    8.566946e+03
  1.031188e+00    8.618646e+03
  1.036421e+00    8.665329e+03
  1.041655e+00    8.716199e+03
  1.046888e+00    8.746962e+03
  1.052121e+00    8.785642e+03
  1.057354e+00    8.819889e+03
  1.062587e+00    8.865610e+03
  1.067820e+00    8.908525e+03
  1.073053e+00    8.940921e+03
  1.078287e+00    8.968078e+03
  1.083520e+00    8.993068e+03
  1.088753e+00    9.020853e+03
  1.093986e+00    9.086759e+03
  1.099219e+00    9.171869e+03
  1.104452e+00    9.236741e+03
  1.109686e+00    9.309033e+03
  1.114919e+00    9.365105e+03
  1.120152e+00    9.433073e+03
  1.125385e+00    9.477347e+03
  1.130618e+00    9.527044e+03
  1.135851e+00    9.587903e+03
  1.141085e+00    9.641864e+03
  1.146318e+00    9.704276e+03
  1.151551e+00    9.772573e+03
  1.156784e+00    9.811620e+03
  1.162017e+00    9.871801e+03
  1.167250e+00    9.953369e+03
  1.172483e+00    1.001561e+04
  1.177717e+00    1.007155e+04
  1.182950e+00    1.012851e+04
  1.188183e+00    1.021032e+04
  1.193416e+00    1.030615e+04
  1.198649e+00    1.037136e+04
  1.203882e+00    1.045363e+04
  1.209116e+00    1.047745e+04
  1.214349e+00    1.051965e+04
  1.219582e+00    1.058775e+04
  1.224815e+00    1.066690e+04
  1.230048e+00    1.074249e+04
  1.235281e+00    1.080720e+04
  1.240515e+00    1.089986e+04
  1.245748e+00    1.098063e+04
  1.250981e+00    1.108244e+04
  1.256214e+00    1.119519e+04
  1.261447e+00    1.127637e+04
  1.266680e+00    1.133643e+04
  1.271913e+00    1.141940e+04
  1.277147e+00    1.151976e+04
  1.282380e+00    1.161241e+04
  1.287613e+00    1.171270e+04
  1.292846e+00    1.184748e+04
  1.298079e+00    1.193977e+04
  1.303312e+00    1.202454e+04
  1.308546e+00    1.212240e+04
  1.313779e+00    1.219299e+04
  1.319012e+00    1.227807e+04
  1.324245e+00    1.235935e+04
  1.329478e+00    1.248611e+04
  1.334711e+00    1.259686e+04
  1.339945e+00    1.270589e+04
  1.345178e+00    1.281762e+04
  1.350411e+00    1.290866e+04
  1.355644e+00    1.301370e+04
  1.360877e+00    1.315202e+04
  1.366110e+00    1.324253e+04
  1.371343e+00    1.329087e+04
  1.376577e+00    1.335143e+04
  1.381810e+00    1.343711e+04
  1.387043e+00    1.353440e+04
  1.392276e+00    1.359603e+04
  1.397509e+00    1.367540e+04
  1.402742e+00    1.372538e+04
  1.407976e+00    1.377507e+04
  1.413209e+00    1.384822e+04
  1.418442e+00    1.387280e+04
  1.423675e+00    1.390715e+04
  1.428908e+00    1.394086e+04
  1.434141e+00    1.395539e+04
  1.439375e+00    1.399360e+04
  1.444608e+00    1.400861e+04
  1.449841e+00    1.404760e+04
  1.455074e+00    1.406765e+04
  1.460307e+00    1.406575e+04
  1.465540e+00    1.407089e+04
  1.470774e+00    1.405634e+04
  1.476007e+00    1.406003e+04
  1.481240e+00    1.407467e+04
  1.486473e+00    1.409764e+04
  1.491706e+00    1.412579e+04
  1.496939e+00    1.412909e+04
  1.502172e+00    1.412047e+04
  1.507406e+00    1.408562e+04
  1.512639e+00    1.405784e+04
  1.517872e+00    1.404135e+04
  1.523105e+00    1.400277e+04
  1.528338e+00    1.397643e+04
  1.533571e+00    1.395496e+04
  1.538805e+00    1.390173e+04
  1.544038e+00    1.385880e+04
  1.549271e+00    1.380075e+04
  1.554504e+00    1.372447e+04
  1.559737e+00    1.366113e+04
  1.564970e+00    1.360936e+04
  1.570204e+00    1.355839e+04
  1.575437e+00    1.346663e+04
  1.580670e+00    1.339600e+04
  1.585903e+00    1.331834e+04
  1.591136e+00    1.325110e+04
  1.596369e+00    1.318561e+04
  1.601602e+00    1.310836e+04
  1.606836e+00    1.305027e+04
  1.612069e+00    1.296516e+04
  1.617302e+00    1.287435e+04
  1.622535e+00    1.278951e+04
  1.627768e+00    1.271804e+04
  1.633001e+00    1.269409e+04
  1.638235e+00    1.264516e+04
  1.643468e+00    1.255442e+04
  1.648701e+00    1.241373e+04
  1.653934e+00    1.230135e+04
  1.659167e+00    1.217429e+04
  1.664400e+00    1.208003e+04
  1.669634e+00    1.201661e+04
  1.674867e+00    1.194055e+04
  1.680100e+00    1.184302e+04
  1.685333e+00    1.175779e+04
  1.690566e+00    1.169335e+04
  1.695799e+00    1.158938e+04
  1.701032e+00    1.146899e+04
  1.706266e+00    1.135656e+04
  1.711499e+00    1.124758e+04
  1.716732e+00    1.113566e+04
  1.721965e+00    1.107758e+04
  1.727198e+00    1.100517e+04
  1.732431e+00    1.092106e+04
  1.737665e+00    1.083941e+04
  1.742898e+00    1.077059e+04
  1.748131e+00    1.066262e+04
  1.753364e+00    1.058049e+04
  1.758597e+00    1.050784e+04
  1.763830e+00    1.044791e+04
  1.769064e+00    1.037412e+04
  1.774297e+00    1.029089e+04
  1.779530e+00    1.020600e+04
  1.784763e+00    1.010227e+04
  1.789996e+00    9.999272e+03
  1.795229e+00    9.931026e+03
  1.800462e+00    9.861537e+03
  1.805696e+00    9.797990e+03
  1.810929e+00    9.747056e+03
  1.816162e+00    9.677795e+03
  1.821395e+00    9.614043e+03
  1.826628e+00    9.569151e+03
  1.831861e+00    9.522131e+03
  1.837095e+00    9.436193e+03
  1.842328e+00    9.370797e+03
  1.847561e+00    9.303899e+03
  1.852794e+00    9.220892e+03
  1.858027e+00    9.128397e+03
  1.863260e+00    9.052603e+03
  1.868494e+00    9.017313e+03
  1.873727e+00    8.969088e+03
  1.878960e+00    8.940143e+03
  1.884193e+00    8.889303e+03
  1.889426e+00    8.826903e+03
  1.894659e+00    8.771271e+03
  1.899892e+00    8.722996e+03
  1.905126e+00    8.673035e+03
  1.910359e+00    8.637635e+03
  1.915592e+00    8.612404e+03
  1.920825e+00    8.584149e+03
  1.926058e+00    8.545710e+03
  1.931291e+00    8.493889e+03
  1.936525e+00    8.465196e+03
  1.941758e+00    8.411302e+03
  1.946991e+00    8.372896e+03
  1.952224e+00    8.334833e+03
  1.957457e+00    8.304627e+03
  1.962690e+00    8.274639e+03
  1.967924e+00    8.245883e+03
  1.973157e+00    8.217832e+03
  1.978390e+00    8.165052e+03
  1.983623e+00    8.129162e+03
  1.988856e+00    8.101579e+03
  1.994089e+00    8.071075e+03
  1.999322e+00    8.034087e+03
  2.004556e+00    8.005345e+03
  2.009789e+00    7.983569e+03
  2.015022e+00    7.964033e+03
  2.020255e+00    7.947909e+03
  2.025488e+00    7.921495e+03
  2.030721e+00    7.897927e+03
  2.035955e+00    7.874409e+03
  2.041188e+00    7.860876e+03
  2.046421e+00    7.844891e+03
  2.051654e+00    7.824758e+03
  2.056887e+00    7.821479e+03
  2.062120e+00    7.813042e+03
  2.067354e+00    7.800370e+03
  2.072587e+00    7.788606e+03
  2.077820e+00    7.790031e+03
  2.083053e+00    7.794141e+03
  2.088286e+00    7.808558e+03
  2.093519e+00    7.817458e+03
  2.098752e+00    7.827791e+03
  2.103986e+00    7.851977e+03
  2.109219e+00    7.865837e+03
  2.114452e+00    7.874531e+03
  2.119685e+00    7.895139e+03
  2.124918e+00    7.921532e+03
  2.130151e+00    7.956592e+03
  2.135385e+00    7.982138e+03
  2.140618e+00    8.007836e+03
  2.145851e+00    8.036675e+03
  2.151084e+00    8.084745e+03
  2.156317e+00    8.137440e+03
  2.161550e+00    8.176103e+03
  2.166784e+00    8.204181e+03
  2.172017e+00    8.225984e+03
  2.177250e+00    8.255014e+03
  2.182483e+00    8.281503e+03
  2.187716e+00    8.318545e+03
  2.192949e+00    8.336312e+03
  2.198182e+00    8.348522e+03
  2.203416e+00    8.348345e+03
  2.208649e+00    8.367444e+03
  2.213882e+00    8.376478e+03
  2.219115e+00    8.411709e+03
  2.224348e+00    8.444779e+03
  2.229581e+00    8.479697e+03
  2.234815e+00    8.505908e+03
  2.240048e+00    8.532959e+03
  2.245281e+00    8.575814e+03
  2.250514e+00    8.622727e+03
  2.255747e+00    8.669297e+03
  2.260980e+00    8.716636e+03
  2.266214e+00    8.752682e+03
  2.271447e+00    8.786116e+03
  2.276680e+00    8.815852e+03
  2.281913e+00    8.837052e+03
  2.287146e+00    8.833582e+03
  2.292379e+00    8.813956e+03
  2.297612e+00    8.768985e+03
  2.302846e+00    8.723556e+03
  2.308079e+00    8.668805e+03
  2.313312e+00    8.587654e+03
  2.318545e+00    8.514320e+03
  2.323778e+00    8.423066e+03
  2.329011e+00    8.336921e+03
  2.334245e+00    8.252484e+03
  2.339478e+00    8.189241e+03
  2.344711e+00    8.125070e+03
  2.349944e+00    8.051430e+03
  2.355177e+00    7.997351e+03
  2.360410e+00    7.952746e+03
  2.365644e+00    7.907244e+03
  2.370877e+00    7.876756e+03
  2.376110e+00    7.865522e+03
  2.381343e+00    7.875082e+03
  2.386576e+00    7.900446e+03
  2.391809e+00    7.923452e+03
  2.397042e+00    7.940855e+03
  2.402276e+00    7.948486e+03
  2.407509e+00    7.957444e+03
  2.412742e+00    7.977981e+03
  2.417975e+00    7.994090e+03
  2.423208e+00    8.018623e+03
  2.428441e+00    8.033134e+03
  2.433675e+00    8.076400e+03
  2.438908e+00    8.113832e+03
  2.444141e+00    8.146226e+03
  2.449374e+00    8.182325e+03
  2.454607e+00    8.250450e+03
  2.459840e+00    8.306014e+03
  2.465074e+00    8.353317e+03
  2.470307e+00    8.421755e+03
  2.475540e+00    8.508641e+03
  2.480773e+00    8.592530e+03
  2.486006e+00    8.680648e+03
  2.491239e+00    8.768494e+03
  2.496472e+00    8.851959e+03
  2.501706e+00    8.951892e+03
  2.506939e+00    9.090205e+03
  2.512172e+00    9.220369e+03
  2.517405e+00    9.335569e+03
  2.522638e+00    9.473317e+03
  2.527871e+00    9.595381e+03
  2.533105e+00    9.708185e+03
  2.538338e+00    9.849504e+03
  2.543571e+00    9.984116e+03
  2.548804e+00    1.009075e+04
  2.554037e+00    1.018617e+04
  2.559270e+00    1.028320e+04
  2.564504e+00    1.034593e+04
  2.569737e+00    1.038702e+04
  2.574970e+00    1.037957e+04
  2.580203e+00    1.034482e+04
  2.585436e+00    1.029406e+04
  2.590669e+00    1.022104e+04
  2.595902e+00    1.010703e+04
  2.601136e+00    9.996064e+03
  2.606369e+00    9.869702e+03
  2.611602e+00    9.715656e+03
  2.616835e+00    9.556701e+03
  2.622068e+00    9.406295e+03
  2.627301e+00    9.216235e+03
  2.632535e+00    9.029139e+03
  2.637768e+00    8.871655e+03
  2.643001e+00    8.694572e+03
  2.648234e+00    8.512460e+03
  2.653467e+00    8.377568e+03
  2.658700e+00    8.263031e+03
  2.663934e+00    8.142597e+03
  2.669167e+00    8.040909e+03
  2.674400e+00    7.969602e+03
  2.679633e+00    7.912098e+03
  2.684866e+00    7.863397e+03
  2.690099e+00    7.835673e+03
  2.695332e+00    7.830765e+03
  2.700566e+00    7.840755e+03
  2.705799e+00    7.856046e+03
  2.711032e+00    7.851181e+03
  2.716265e+00    7.843920e+03
  2.721498e+00    7.837972e+03
  2.726731e+00    7.849425e+03
  2.731965e+00    7.835279e+03
  2.737198e+00    7.791853e+03
  2.742431e+00    7.750062e+03
  2.747664e+00    7.694305e+03
  2.752897e+00    7.623352e+03
  2.758130e+00    7.541953e+03
  2.763364e+00    7.449395e+03
  2.768597e+00    7.336491e+03
  2.773830e+00    7.218352e+03
  2.779063e+00    7.121242e+03
  2.784296e+00    6.997661e+03
  2.789529e+00    6.875045e+03
  2.794762e+00    6.760324e+03
  2.799996e+00    6.651119e+03
  2.805229e+00    6.544213e+03
  2.810462e+00    6.462660e+03
  2.815695e+00    6.392993e+03
  2.820928e+00    6.324929e+03
  2.826161e+00    6.268317e+03
  2.831395e+00    6.224970e+03
  2.836628e+00    6.187297e+03
  2.841861e+00    6.157535e+03
  2.847094e+00    6.155224e+03
  2.852327e+00    6.163925e+03
  2.857560e+00    6.164471e+03
  2.862794e+00    6.160564e+03
  2.868027e+00    6.172285e+03
  2.873260e+00    6.200675e+03
  2.878493e+00    6.250637e+03
  2.883726e+00    6.302054e+03
  2.888959e+00    6.357796e+03
  2.894192e+00    6.413119e+03
  2.899426e+00    6.464699e+03
  2.904659e+00    6.537256e+03
  2.909892e+00    6.647231e+03
  2.915125e+00    6.759321e+03
  2.920358e+00    6.885581e+03
  2.925591e+00    7.025922e+03
  2.930825e+00    7.174356e+03
  2.936058e+00    7.306902e+03
  2.941291e+00    7.471930e+03
  2.946524e+00    7.648470e+03
  2.951757e+00    7.814888e+03
  2.956990e+00    7.994328e+03
  2.962224e+00    8.198051e+03
  2.967457e+00    8.388468e+03
  2.972690e+00    8.553699e+03
  2.977923e+00    8.731369e+03
  2.983156e+00    8.902469e+03
  2.988389e+00    9.042652e+03
  2.993622e+00    9.170897e+03
  2.998856e+00    9.293439e+03
  3.004089e+00    9.379961e+03
  3.009322e+00    9.471978e+03
  3.014555e+00    9.557664e+03
  3.019788e+00    9.601709e+03
  3.025021e+00    9.624742e+03
  3.030255e+00    9.606850e+03
  3.035488e+00    9.594662e+03
  3.040721e+00    9.579275e+03
  3.045954e+00    9.564692e+03
  3.051187e+00    9.560083e+03
  3.056420e+00    9.540864e+03
  3.061654e+00    9.519733e+03
  3.066887e+00    9.486929e+03
  3.072120e+00    9.473772e+03
  3.077353e+00    9.474934e+03
  3.082586e+00    9.481946e+03
  3.087819e+00    9.502193e+03
  3.093052e+00    9.528466e+03
  3.098286e+00    9.573387e+03
  3.103519e+00    9.620935e+03
  3.108752e+00    9.662875e+03
  3.113985e+00    9.698137e+03
  3.119218e+00    9.715490e+03
  3.124451e+00    9.729196e+03
  3.129685e+00    9.723140e+03
  3.134918e+00    9.705867e+03
  3.140151e+00    9.658704e+03
  3.145384e+00    9.593085e+03
  3.150617e+00    9.515132e+03
  3.155850e+00    9.409059e+03
  3.161084e+00    9.286639e+03
  3.166317e+00    9.175244e+03
  3.171550e+00    9.056132e+03
  3.176783e+00    8.901238e+03
  3.182016e+00    8.755200e+03
  3.187249e+00    8.591727e+03
  3.192482e+00    8.396200e+03
  3.197716e+00    8.228027e+03
  3.202949e+00    8.090353e+03
  3.208182e+00    7.946771e+03
  3.213415e+00    7.791230e+03
  3.218648e+00    7.632296e+03
  3.223881e+00    7.458435e+03
  3.229115e+00    7.276199e+03
  3.234348e+00    7.120003e+03
  3.239581e+00    6.970866e+03
  3.244814e+00    6.797487e+03
  3.250047e+00    6.650435e+03
  3.255280e+00    6.514825e+03
  3.260514e+00    6.352101e+03
  3.265747e+00    6.194057e+03
  3.270980e+00    6.058409e+03
  3.276213e+00    5.937492e+03
  3.281446e+00    5.805511e+03
  3.286679e+00    5.704115e+03
  3.291912e+00    5.618583e+03
  3.297146e+00    5.523483e+03
  3.302379e+00    5.443648e+03
  3.307612e+00    5.377748e+03
  3.312845e+00    5.312791e+03
  3.318078e+00    5.247359e+03
  3.323311e+00    5.202504e+03
  3.328545e+00    5.169853e+03
  3.333778e+00    5.134951e+03
  3.339011e+00    5.119902e+03
  3.344244e+00    5.101774e+03
  3.349477e+00    5.080060e+03
  3.354710e+00    5.062422e+03
  3.359944e+00    5.044121e+03
  3.365177e+00    5.034603e+03
  3.370410e+00    5.022965e+03
  3.375643e+00    5.020990e+03
  3.380876e+00    5.019206e+03
  3.386109e+00    5.035047e+03
  3.391342e+00    5.042025e+03
  3.396576e+00    5.052125e+03
  3.401809e+00    5.067018e+03
  3.407042e+00    5.079439e+03
  3.412275e+00    5.097715e+03
  3.417508e+00    5.113891e+03
  3.422741e+00    5.146492e+03
  3.427975e+00    5.181868e+03
  3.433208e+00    5.220068e+03
  3.438441e+00    5.253579e+03
  3.443674e+00    5.288819e+03
  3.448907e+00    5.331716e+03
  3.454140e+00    5.374327e+03
  3.459374e+00    5.409921e+03
  3.464607e+00    5.443824e+03
  3.469840e+00    5.483141e+03
  3.475073e+00    5.509833e+03
  3.480306e+00    5.535902e+03
  3.485539e+00    5.561574e+03
  3.490772e+00    5.581435e+03
  3.496006e+00    5.591646e+03
  3.501239e+00    5.590993e+03
  3.506472e+00    5.585587e+03
  3.511705e+00    5.573661e+03
  3.516938e+00    5.549487e+03
  3.522171e+00    5.522821e+03
  3.527405e+00    5.487907e+03
  3.532638e+00    5.449839e+03
  3.537871e+00    5.401638e+03
  3.543104e+00    5.350815e+03
  3.548337e+00    5.306781e+03
  3.553570e+00    5.272062e+03
  3.558804e+00    5.229030e+03
  3.564037e+00    5.181148e+03
  3.569270e+00    5.138338e+03
  3.574503e+00    5.095386e+03
  3.579736e+00    5.062365e+03
  3.584969e+00    5.021250e+03
  3.590202e+00    4.968954e+03
  3.595436e+00    4.905478e+03
  3.600669e+00    4.867812e+03
  3.605902e+00    4.837457e+03
  3.611135e+00    4.835166e+03
  3.616368e+00    4.823631e+03
  3.621601e+00    4.804552e+03
  3.626835e+00    4.793184e+03
  3.632068e+00    4.787453e+03
  3.637301e+00    4.777249e+03
  3.642534e+00    4.754676e+03
  3.647767e+00    4.732019e+03
  3.653000e+00    4.727578e+03
  3.658234e+00    4.721603e+03
  3.663467e+00    4.712514e+03
  3.668700e+00    4.703801e+03
  3.673933e+00    4.693451e+03
  3.679166e+00    4.692999e+03
  3.684399e+00    4.689696e+03
  3.689632e+00    4.689568e+03
  3.694866e+00    4.692784e+03
  3.700099e+00    4.699201e+03
  3.705332e+00    4.698350e+03
  3.710565e+00    4.695160e+03
  3.715798e+00    4.699745e+03
  3.721031e+00    4.691036e+03
  3.726265e+00    4.690801e+03
  3.731498e+00    4.692640e+03
  3.736731e+00    4.699212e+03
  3.741964e+00    4.713067e+03
  3.747197e+00    4.715380e+03
  3.752430e+00    4.714779e+03
  3.757664e+00    4.717509e+03
  3.762897e+00    4.728487e+03
  3.768130e+00    4.747890e+03
  3.773363e+00    4.763724e+03
  3.778596e+00    4.771339e+03
  3.783829e+00    4.783481e+03
  3.789062e+00    4.790812e+03
  3.794296e+00    4.797920e+03
  3.799529e+00    4.802969e+03
  3.804762e+00    4.816402e+03
  3.809995e+00    4.828763e+03
  3.815228e+00    4.846465e+03
  3.820461e+00    4.858646e+03
  3.825695e+00    4.871838e+03
  3.830928e+00    4.882574e+03
  3.836161e+00    4.896545e+03
  3.841394e+00    4.913530e+03
  3.846627e+00    4.924464e+03
  3.851860e+00    4.935111e+03
  3.857094e+00    4.940918e+03
  3.862327e+00    4.951868e+03
  3.867560e+00    4.964543e+03
  3.872793e+00    4.984313e+03
  3.878026e+00    5.001806e+03
  3.883259e+00    5.014302e+03
  3.888492e+00    5.030239e+03
  3.893726e+00    5.037071e+03
  3.898959e+00    5.053064e+03
  3.904192e+00    5.063259e+03
  3.909425e+00    5.081438e+03
  3.914658e+00    5.098064e+03
  3.919891e+00    5.114749e+03
  3.925125e+00    5.127635e+03
  3.930358e+00    5.135399e+03
  3.935591e+00    5.153022e+03
  3.940824e+00    5.177061e+03
  3.946057e+00    5.204948e+03
  3.951290e+00    5.230379e+03
  3.956524e+00    5.245945e+03
  3.961757e+00    5.267290e+03
  3.966990e+00    5.291423e+03
  3.972223e+00    5.316892e+03
  3.977456e+00    5.350355e+03
  3.982689e+00    5.384348e+03
  3.987922e+00    5.420112e+03
  3.993156e+00    5.469380e+03
  3.998389e+00    5.513350e+03
  4.003622e+00    5.550170e+03
  4.008855e+00    5.587836e+03
  4.014088e+00    5.642627e+03
  4.019321e+00    5.706736e+03
  4.024555e+00    5.763057e+03
  4.029788e+00    5.819982e+03
  4.035021e+00    5.872685e+03
  4.040254e+00    5.925330e+03
  4.045487e+00    5.977673e+03
  4.050720e+00    6.036914e+03
  4.055954e+00    6.093660e+03
  4.061187e+00    6.149989e+03
  4.066420e+00    6.201277e+03
  4.071653e+00    6.241636e+03
  4.076886e+00    6.281808e+03
  4.082119e+00    6.330531e+03
  4.087352e+00    6.383505e+03
  4.092586e+00    6.425483e+03
  4.097819e+00    6.458069e+03
  4.103052e+00    6.487393e+03
  4.108285e+00    6.534695e+03
  4.113518e+00    6.581864e+03
  4.118751e+00    6.630096e+03
  4.123985e+00    6.678580e+03
  4.129218e+00    6.711838e+03
  4.134451e+00    6.756465e+03
  4.139684e+00    6.802160e+03
  4.144917e+00    6.856990e+03
  4.150150e+00    6.924189e+03
  4.155384e+00    6.988504e+03
  4.160617e+00    7.054207e+03
  4.165850e+00    7.110061e+03
  4.171083e+00    7.185738e+03
  4.176316e+00    7.253046e+03
  4.181549e+00    7.333738e+03
  4.186782e+00    7.411438e+03
  4.192016e+00    7.499694e+03
  4.197249e+00    7.572167e+03
  4.202482e+00    7.643505e+03
  4.207715e+00    7.704529e+03
  4.212948e+00    7.749295e+03
  4.218181e+00    7.783981e+03
  4.223415e+00    7.819562e+03
  4.228648e+00    7.842333e+03
  4.233881e+00    7.845655e+03
  4.239114e+00    7.817155e+03
  4.244347e+00    7.758482e+03
  4.249580e+00    7.697251e+03
  4.254814e+00    7.620771e+03
  4.260047e+00    7.549864e+03
  4.265280e+00    7.471709e+03
  4.270513e+00    7.379390e+03
  4.275746e+00    7.273320e+03
  4.280979e+00    7.182201e+03
  4.286212e+00    7.103057e+03
  4.291446e+00    7.028319e+03
  4.296679e+00    6.943302e+03
  4.301912e+00    6.873661e+03
  4.307145e+00    6.831796e+03
  4.312378e+00    6.795127e+03
  4.317611e+00    6.773921e+03
  4.322845e+00    6.739946e+03
  4.328078e+00    6.725677e+03
  4.333311e+00    6.716487e+03
  4.338544e+00    6.728762e+03
  4.343777e+00    6.758504e+03
  4.349010e+00    6.793305e+03
  4.354244e+00    6.829560e+03
  4.359477e+00    6.885279e+03
  4.364710e+00    6.958478e+03
  4.369943e+00    7.031170e+03
  4.375176e+00    7.113800e+03
  4.380409e+00    7.225429e+03
  4.385642e+00    7.380722e+03
  4.390876e+00    7.548494e+03
  4.396109e+00    7.729570e+03
  4.401342e+00    7.919906e+03
  4.406575e+00    8.112859e+03
  4.411808e+00    8.378772e+03
  4.417041e+00    8.678247e+03
  4.422275e+00    8.978815e+03
  4.427508e+00    9.297652e+03
  4.432741e+00    9.646678e+03
  4.437974e+00    9.999527e+03
  4.443207e+00    1.033691e+04
  4.448440e+00    1.068480e+04
  4.453674e+00    1.100246e+04
  4.458907e+00    1.128880e+04
  4.464140e+00    1.157070e+04
  4.469373e+00    1.183097e+04
