# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00023.dat
#        q_A^-1             I 
  1.073053e+00    9.962289e+03
  1.078287e+00    9.912591e+03
  1.083520e+00    9.873661e+03
  1.088753e+00    9.858426e+03
  1.093986e+00    9.871821e+03
  1.099219e+00    9.897057e+03
  1.104452e+00    9.925824e+03
  1.109686e+00    9.968742e+03
  1.114919e+00    9.993762e+03
  1.120152e+00    1.004157e+04
  1.125385e+00    1.007135e+04
  1.130618e+00    1.011392e+04
  1.135851e+00    1.016299e+04
  1.141085e+00    1.020960e+04
  1.146318e+00    1.026872e+04
  1.151551e+00    1.033675e+04
  1.156784e+00    1.037385e+04
  1.162017e+00    1.042339e+04
  1.167250e+00    1.048670e+04
  1.172483e+00    1.054488e+04
  1.177717e+00    1.061357e+04
  1.182950e+00    1.068419e+04
  1.188183e+00    1.077348e+04
  1.193416e+00    1.087575e+04
  1.198649e+00    1.094189e+04
  1.203882e+00    1.102926e+04
  1.209116e+00    1.106738e+04
  1.214349e+00    1.113289e+04
  1.219582e+00    1.124288e+04
  1.224815e+00    1.135188e+04
  1.230048e+00    1.145838e+04
  1.235281e+00    1.155579e+04
  1.240515e+00    1.168094e+04
  1.245748e+00    1.178243e+04
  1.250981e+00    1.190845e+04
  1.256214e+00    1.206138e+04
  1.261447e+00    1.217015e+04
  1.266680e+00    1.225192e+04
  1.271913e+00    1.235685e+04
  1.277147e+00    1.247402e+04
  1.282380e+00    1.257767e+04
  1.287613e+00    1.267531e+04
  1.292846e+00    1.279474e+04
  1.298079e+00    1.286780e+04
  1.303312e+00    1.291973e+04
  1.308546e+00    1.296149e+04
  1.313779e+00    1.297087e+04
  1.319012e+00    1.300379e+04
  1.324245e+00    1.304695e+04
  1.329478e+00    1.313726e+04
  1.334711e+00    1.322467e+04
  1.339945e+00    1.333222e+04
  1.345178e+00    1.345869e+04
  1.350411e+00    1.356415e+04
  1.355644e+00    1.367339e+04
  1.360877e+00    1.382082e+04
  1.366110e+00    1.390934e+04
  1.371343e+00    1.396218e+04
  1.376577e+00    1.401994e+04
  1.381810e+00    1.409246e+04
  1.387043e+00    1.418346e+04
  1.392276e+00    1.424282e+04
  1.397509e+00    1.434410e+04
  1.402742e+00    1.440529e+04
  1.407976e+00    1.446158e+04
  1.413209e+00    1.453783e+04
  1.418442e+00    1.455799e+04
  1.423675e+00    1.457531e+04
  1.428908e+00    1.459343e+04
  1.434141e+00    1.459744e+04
  1.439375e+00    1.462778e+04
  1.444608e+00    1.464315e+04
  1.449841e+00    1.468881e+04
  1.455074e+00    1.471557e+04
  1.460307e+00    1.471094e+04
  1.465540e+00    1.471097e+04
  1.470774e+00    1.470242e+04
  1.476007e+00    1.471987e+04
  1.481240e+00    1.473573e+04
  1.486473e+00    1.474477e+04
  1.491706e+00    1.476434e+04
  1.496939e+00    1.477792e+04
  1.502172e+00    1.478358e+04
  1.507406e+00    1.476070e+04
  1.512639e+00    1.473121e+04
  1.517872e+00    1.470849e+04
  1.523105e+00    1.465893e+04
  1.528338e+00    1.462602e+04
  1.533571e+00    1.460492e+04
  1.538805e+00    1.456699e+04
  1.544038e+00    1.452464e+04
  1.549271e+00    1.445650e+04
  1.554504e+00    1.437078e+04
  1.559737e+00    1.430120e+04
  1.564970e+00    1.425469e+04
  1.570204e+00    1.422357e+04
  1.575437e+00    1.416605e+04
  1.580670e+00    1.412078e+04
  1.585903e+00    1.407353e+04
  1.591136e+00    1.407489e+04
  1.596369e+00    1.409732e+04
  1.601602e+00    1.413764e+04
  1.606836e+00    1.436347e+04
  1.612069e+00    1.469372e+04
  1.617302e+00    1.507559e+04
  1.622535e+00    1.559256e+04
  1.627768e+00    1.638099e+04
  1.633001e+00    1.701193e+04
  1.638235e+00    1.743806e+04
  1.643468e+00    1.776186e+04
  1.648701e+00    1.791062e+04
  1.653934e+00    1.805700e+04
  1.659167e+00    1.821683e+04
  1.664400e+00    1.838156e+04
  1.669634e+00    1.845774e+04
  1.674867e+00    1.843442e+04
  1.680100e+00    1.835683e+04
  1.685333e+00    1.816206e+04
  1.690566e+00    1.787079e+04
  1.695799e+00    1.733129e+04
  1.701032e+00    1.666648e+04
  1.706266e+00    1.597824e+04
  1.711499e+00    1.516568e+04
  1.716732e+00    1.424317e+04
  1.721965e+00    1.358049e+04
  1.727198e+00    1.301334e+04
  1.732431e+00    1.230295e+04
  1.737665e+00    1.186645e+04
  1.742898e+00    1.161234e+04
  1.748131e+00    1.137927e+04
  1.753364e+00    1.121984e+04
  1.758597e+00    1.110223e+04
  1.763830e+00    1.101236e+04
  1.769064e+00    1.090581e+04
  1.774297e+00    1.080979e+04
  1.779530e+00    1.071350e+04
  1.784763e+00    1.060461e+04
  1.789996e+00    1.049616e+04
  1.795229e+00    1.042186e+04
  1.800462e+00    1.033231e+04
  1.805696e+00    1.025385e+04
  1.810929e+00    1.020415e+04
  1.816162e+00    1.012912e+04
  1.821395e+00    1.004972e+04
  1.826628e+00    9.998206e+03
  1.831861e+00    9.954882e+03
  1.837095e+00    9.879048e+03
  1.842328e+00    9.819449e+03
  1.847561e+00    9.756576e+03
  1.852794e+00    9.671396e+03
  1.858027e+00    9.571771e+03
  1.863260e+00    9.479678e+03
  1.868494e+00    9.435602e+03
  1.873727e+00    9.394924e+03
  1.878960e+00    9.382100e+03
  1.884193e+00    9.352398e+03
  1.889426e+00    9.301778e+03
  1.894659e+00    9.254239e+03
  1.899892e+00    9.206689e+03
  1.905126e+00    9.176559e+03
  1.910359e+00    9.172160e+03
  1.915592e+00    9.170253e+03
  1.920825e+00    9.164217e+03
  1.926058e+00    9.167943e+03
  1.931291e+00    9.164000e+03
  1.936525e+00    9.182487e+03
  1.941758e+00    9.178496e+03
  1.946991e+00    9.190730e+03
  1.952224e+00    9.186583e+03
  1.957457e+00    9.187602e+03
  1.962690e+00    9.181038e+03
  1.967924e+00    9.160840e+03
  1.973157e+00    9.131963e+03
  1.978390e+00    9.069248e+03
  1.983623e+00    9.010092e+03
  1.988856e+00    8.965674e+03
  1.994089e+00    8.901173e+03
  1.999322e+00    8.824085e+03
  2.004556e+00    8.749327e+03
  2.009789e+00    8.676504e+03
  2.015022e+00    8.591565e+03
  2.020255e+00    8.528520e+03
  2.025488e+00    8.452607e+03
  2.030721e+00    8.360160e+03
  2.035955e+00    8.280965e+03
  2.041188e+00    8.224265e+03
  2.046421e+00    8.167894e+03
  2.051654e+00    8.098379e+03
  2.056887e+00    8.044136e+03
  2.062120e+00    7.996803e+03
  2.067354e+00    7.948770e+03
  2.072587e+00    7.919033e+03
  2.077820e+00    7.896256e+03
  2.083053e+00    7.873856e+03
  2.088286e+00    7.864141e+03
  2.093519e+00    7.855100e+03
  2.098752e+00    7.847574e+03
  2.103986e+00    7.840465e+03
  2.109219e+00    7.838462e+03
  2.114452e+00    7.832038e+03
  2.119685e+00    7.837624e+03
  2.124918e+00    7.844696e+03
  2.130151e+00    7.858411e+03
  2.135385e+00    7.870731e+03
  2.140618e+00    7.889111e+03
  2.145851e+00    7.904907e+03
  2.151084e+00    7.936179e+03
  2.156317e+00    7.970683e+03
  2.161550e+00    7.995076e+03
  2.166784e+00    8.018112e+03
  2.172017e+00    8.033898e+03
  2.177250e+00    8.061630e+03
  2.182483e+00    8.083972e+03
  2.187716e+00    8.115774e+03
  2.192949e+00    8.131542e+03
  2.198182e+00    8.132736e+03
  2.203416e+00    8.119571e+03
  2.208649e+00    8.127614e+03
  2.213882e+00    8.137454e+03
  2.219115e+00    8.163707e+03
  2.224348e+00    8.180284e+03
  2.229581e+00    8.194401e+03
  2.234815e+00    8.208233e+03
  2.240048e+00    8.221199e+03
  2.245281e+00    8.243954e+03
  2.250514e+00    8.272619e+03
  2.255747e+00    8.305506e+03
  2.260980e+00    8.345437e+03
  2.266214e+00    8.384242e+03
  2.271447e+00    8.420064e+03
  2.276680e+00    8.450557e+03
  2.281913e+00    8.472450e+03
  2.287146e+00    8.475733e+03
  2.292379e+00    8.478027e+03
  2.297612e+00    8.453808e+03
  2.302846e+00    8.427601e+03
  2.308079e+00    8.380697e+03
  2.313312e+00    8.308209e+03
  2.318545e+00    8.243772e+03
  2.323778e+00    8.172393e+03
  2.329011e+00    8.117925e+03
  2.334245e+00    8.069856e+03
  2.339478e+00    8.047541e+03
  2.344711e+00    8.046274e+03
  2.349944e+00    8.051290e+03
  2.355177e+00    8.062270e+03
  2.360410e+00    8.089452e+03
  2.365644e+00    8.169026e+03
  2.370877e+00    8.339305e+03
  2.376110e+00    8.627226e+03
  2.381343e+00    9.150158e+03
  2.386576e+00    9.813670e+03
  2.391809e+00    1.045540e+04
  2.397042e+00    1.122239e+04
  2.402276e+00    1.216725e+04
  2.407509e+00    1.297254e+04
  2.412742e+00    1.366568e+04
  2.417975e+00    1.420688e+04
  2.423208e+00    1.439009e+04
  2.428441e+00    1.428032e+04
  2.433675e+00    1.390049e+04
  2.438908e+00    1.338918e+04
  2.444141e+00    1.287561e+04
  2.449374e+00    1.231850e+04
  2.454607e+00    1.169850e+04
  2.459840e+00    1.115552e+04
  2.465074e+00    1.062851e+04
  2.470307e+00    9.980745e+03
  2.475540e+00    9.433158e+03
  2.480773e+00    9.011909e+03
  2.486006e+00    8.593918e+03
  2.491239e+00    8.218744e+03
  2.496472e+00    8.003288e+03
  2.501706e+00    7.907816e+03
  2.506939e+00    7.894042e+03
  2.512172e+00    7.930153e+03
  2.517405e+00    7.975380e+03
  2.522638e+00    8.040966e+03
  2.527871e+00    8.086046e+03
  2.533105e+00    8.131891e+03
  2.538338e+00    8.196420e+03
  2.543571e+00    8.272804e+03
  2.548804e+00    8.340730e+03
  2.554037e+00    8.410500e+03
  2.559270e+00    8.506818e+03
  2.564504e+00    8.607799e+03
  2.569737e+00    8.707962e+03
  2.574970e+00    8.801981e+03
  2.580203e+00    8.876006e+03
  2.585436e+00    8.943952e+03
  2.590669e+00    9.026478e+03
  2.595902e+00    9.104470e+03
  2.601136e+00    9.139241e+03
  2.606369e+00    9.142017e+03
  2.611602e+00    9.116540e+03
  2.616835e+00    9.072858e+03
  2.622068e+00    9.023349e+03
  2.627301e+00    8.952803e+03
  2.632535e+00    8.868652e+03
  2.637768e+00    8.792003e+03
  2.643001e+00    8.691840e+03
  2.648234e+00    8.591927e+03
  2.653467e+00    8.516192e+03
  2.658700e+00    8.445701e+03
  2.663934e+00    8.376112e+03
  2.669167e+00    8.328612e+03
  2.674400e+00    8.330304e+03
  2.679633e+00    8.410223e+03
  2.684866e+00    8.580261e+03
  2.690099e+00    8.831667e+03
  2.695332e+00    9.212004e+03
  2.700566e+00    9.746480e+03
  2.705799e+00    1.025879e+04
  2.711032e+00    1.077890e+04
  2.716265e+00    1.145689e+04
  2.721498e+00    1.208718e+04
  2.726731e+00    1.260989e+04
  2.731965e+00    1.305603e+04
  2.737198e+00    1.326477e+04
  2.742431e+00    1.326329e+04
  2.747664e+00    1.305469e+04
  2.752897e+00    1.269148e+04
  2.758130e+00    1.228815e+04
  2.763364e+00    1.180769e+04
  2.768597e+00    1.118818e+04
  2.773830e+00    1.058579e+04
  2.779063e+00    1.003476e+04
  2.784296e+00    9.386396e+03
  2.789529e+00    8.725882e+03
  2.794762e+00    8.178300e+03
  2.799996e+00    7.672941e+03
  2.805229e+00    7.200113e+03
  2.810462e+00    6.864058e+03
  2.815695e+00    6.624239e+03
  2.820928e+00    6.421836e+03
  2.826161e+00    6.254789e+03
  2.831395e+00    6.139005e+03
  2.836628e+00    6.026727e+03
  2.841861e+00    5.929834e+03
  2.847094e+00    5.870767e+03
  2.852327e+00    5.819505e+03
  2.857560e+00    5.753978e+03
  2.862794e+00    5.692424e+03
  2.868027e+00    5.643270e+03
  2.873260e+00    5.596469e+03
  2.878493e+00    5.564099e+03
  2.883726e+00    5.538100e+03
  2.888959e+00    5.512331e+03
  2.894192e+00    5.473719e+03
  2.899426e+00    5.441859e+03
  2.904659e+00    5.413967e+03
  2.909892e+00    5.394519e+03
  2.915125e+00    5.374980e+03
  2.920358e+00    5.365725e+03
  2.925591e+00    5.346649e+03
  2.930825e+00    5.332996e+03
  2.936058e+00    5.315461e+03
  2.941291e+00    5.294664e+03
  2.946524e+00    5.272983e+03
  2.951757e+00    5.256587e+03
  2.956990e+00    5.247659e+03
  2.962224e+00    5.244422e+03
  2.967457e+00    5.243827e+03
  2.972690e+00    5.241295e+03
  2.977923e+00    5.241932e+03
  2.983156e+00    5.245571e+03
  2.988389e+00    5.256579e+03
  2.993622e+00    5.265056e+03
  2.998856e+00    5.283688e+03
  3.004089e+00    5.304395e+03
  3.009322e+00    5.350972e+03
  3.014555e+00    5.412483e+03
  3.019788e+00    5.468645e+03
  3.025021e+00    5.526984e+03
  3.030255e+00    5.585665e+03
  3.035488e+00    5.670705e+03
  3.040721e+00    5.758552e+03
  3.045954e+00    5.851245e+03
  3.051187e+00    5.970437e+03
  3.056420e+00    6.084169e+03
  3.061654e+00    6.193980e+03
  3.066887e+00    6.302979e+03
  3.072120e+00    6.440074e+03
  3.077353e+00    6.577371e+03
  3.082586e+00    6.722425e+03
  3.087819e+00    6.897605e+03
  3.093052e+00    7.060373e+03
  3.098286e+00    7.232600e+03
  3.103519e+00    7.447382e+03
  3.108752e+00    7.661400e+03
  3.113985e+00    7.847750e+03
  3.119218e+00    8.035127e+03
  3.124451e+00    8.225362e+03
  3.129685e+00    8.385812e+03
  3.134918e+00    8.522715e+03
  3.140151e+00    8.659007e+03
  3.145384e+00    8.753963e+03
  3.150617e+00    8.813983e+03
  3.155850e+00    8.851950e+03
  3.161084e+00    8.863796e+03
  3.166317e+00    8.867237e+03
  3.171550e+00    8.877190e+03
  3.176783e+00    8.883884e+03
  3.182016e+00    8.910444e+03
  3.187249e+00    8.976283e+03
  3.192482e+00    9.122363e+03
  3.197716e+00    9.321309e+03
  3.202949e+00    9.579072e+03
  3.208182e+00    9.954925e+03
  3.213415e+00    1.032928e+04
  3.218648e+00    1.063922e+04
  3.223881e+00    1.095122e+04
  3.229115e+00    1.128829e+04
  3.234348e+00    1.155990e+04
  3.239581e+00    1.174051e+04
  3.244814e+00    1.181349e+04
  3.250047e+00    1.177279e+04
  3.255280e+00    1.159945e+04
  3.260514e+00    1.125926e+04
  3.265747e+00    1.081731e+04
  3.270980e+00    1.033167e+04
  3.276213e+00    9.791238e+03
  3.281446e+00    9.159869e+03
  3.286679e+00    8.609329e+03
  3.291912e+00    8.119691e+03
  3.297146e+00    7.578147e+03
  3.302379e+00    7.142465e+03
  3.307612e+00    6.809274e+03
  3.312845e+00    6.515175e+03
  3.318078e+00    6.282781e+03
  3.323311e+00    6.138038e+03
  3.328545e+00    6.054162e+03
  3.333778e+00    5.996850e+03
  3.339011e+00    5.992063e+03
  3.344244e+00    6.008217e+03
  3.349477e+00    6.027375e+03
  3.354710e+00    6.038643e+03
  3.359944e+00    6.048929e+03
  3.365177e+00    6.059455e+03
  3.370410e+00    6.061231e+03
  3.375643e+00    6.058626e+03
  3.380876e+00    6.038164e+03
  3.386109e+00    6.008967e+03
  3.391342e+00    5.953241e+03
  3.396576e+00    5.875181e+03
  3.401809e+00    5.794867e+03
  3.407042e+00    5.717726e+03
  3.412275e+00    5.641390e+03
  3.417508e+00    5.562512e+03
  3.422741e+00    5.498459e+03
  3.427975e+00    5.434365e+03
  3.433208e+00    5.368292e+03
  3.438441e+00    5.299872e+03
  3.443674e+00    5.250442e+03
  3.448907e+00    5.203362e+03
  3.454140e+00    5.161655e+03
  3.459374e+00    5.126979e+03
  3.464607e+00    5.099051e+03
  3.469840e+00    5.083106e+03
  3.475073e+00    5.070195e+03
  3.480306e+00    5.061755e+03
  3.485539e+00    5.061682e+03
  3.490772e+00    5.063220e+03
  3.496006e+00    5.063594e+03
  3.501239e+00    5.057404e+03
  3.506472e+00    5.052201e+03
  3.511705e+00    5.051146e+03
  3.516938e+00    5.050356e+03
  3.522171e+00    5.047661e+03
  3.527405e+00    5.035627e+03
  3.532638e+00    5.020172e+03
  3.537871e+00    5.001355e+03
  3.543104e+00    4.986330e+03
  3.548337e+00    4.972892e+03
  3.553570e+00    4.970053e+03
  3.558804e+00    4.961769e+03
  3.564037e+00    4.953063e+03
  3.569270e+00    4.953977e+03
  3.574503e+00    4.961117e+03
  3.579736e+00    4.979082e+03
  3.584969e+00    4.999396e+03
  3.590202e+00    5.024061e+03
  3.595436e+00    5.065214e+03
  3.600669e+00    5.150472e+03
  3.605902e+00    5.263349e+03
  3.611135e+00    5.417443e+03
  3.616368e+00    5.562646e+03
  3.621601e+00    5.726141e+03
  3.626835e+00    5.882585e+03
  3.632068e+00    6.034554e+03
  3.637301e+00    6.195944e+03
  3.642534e+00    6.328707e+03
  3.647767e+00    6.425431e+03
  3.653000e+00    6.493196e+03
  3.658234e+00    6.507754e+03
  3.663467e+00    6.462680e+03
  3.668700e+00    6.380778e+03
  3.673933e+00    6.259199e+03
  3.679166e+00    6.119311e+03
  3.684399e+00    5.958921e+03
  3.689632e+00    5.789429e+03
  3.694866e+00    5.629134e+03
  3.700099e+00    5.477945e+03
  3.705332e+00    5.340790e+03
  3.710565e+00    5.219729e+03
  3.715798e+00    5.121667e+03
  3.721031e+00    5.041897e+03
  3.726265e+00    4.994660e+03
  3.731498e+00    4.963081e+03
  3.736731e+00    4.952093e+03
  3.741964e+00    4.947350e+03
  3.747197e+00    4.944714e+03
  3.752430e+00    4.943944e+03
  3.757664e+00    4.948075e+03
  3.762897e+00    4.954322e+03
  3.768130e+00    4.968241e+03
  3.773363e+00    4.984839e+03
  3.778596e+00    4.991883e+03
  3.783829e+00    5.008575e+03
  3.789062e+00    5.016394e+03
  3.794296e+00    5.032191e+03
  3.799529e+00    5.047092e+03
  3.804762e+00    5.081922e+03
  3.809995e+00    5.128800e+03
  3.815228e+00    5.194962e+03
  3.820461e+00    5.279682e+03
  3.825695e+00    5.363604e+03
  3.830928e+00    5.451766e+03
  3.836161e+00    5.551784e+03
  3.841394e+00    5.657716e+03
  3.846627e+00    5.761417e+03
  3.851860e+00    5.857203e+03
  3.857094e+00    5.950822e+03
  3.862327e+00    6.034054e+03
  3.867560e+00    6.089059e+03
  3.872793e+00    6.115292e+03
  3.878026e+00    6.113498e+03
  3.883259e+00    6.082745e+03
  3.888492e+00    6.027394e+03
  3.893726e+00    5.940169e+03
  3.898959e+00    5.839917e+03
  3.904192e+00    5.729536e+03
  3.909425e+00    5.621163e+03
  3.914658e+00    5.518397e+03
  3.919891e+00    5.429745e+03
  3.925125e+00    5.334271e+03
  3.930358e+00    5.254669e+03
  3.935591e+00    5.197801e+03
  3.940824e+00    5.165088e+03
  3.946057e+00    5.148932e+03
  3.951290e+00    5.143849e+03
  3.956524e+00    5.137336e+03
  3.961757e+00    5.138342e+03
  3.966990e+00    5.141852e+03
  3.972223e+00    5.153177e+03
  3.977456e+00    5.176297e+03
  3.982689e+00    5.200217e+03
  3.987922e+00    5.225978e+03
  3.993156e+00    5.257665e+03
  3.998389e+00    5.292521e+03
  4.003622e+00    5.326093e+03
  4.008855e+00    5.361679e+03
  4.014088e+00    5.410860e+03
  4.019321e+00    5.467207e+03
  4.024555e+00    5.525361e+03
  4.029788e+00    5.598595e+03
  4.035021e+00    5.685990e+03
  4.040254e+00    5.798225e+03
  4.045487e+00    5.969918e+03
  4.050720e+00    6.198902e+03
  4.055954e+00    6.482413e+03
  4.061187e+00    6.790070e+03
  4.066420e+00    7.130535e+03
  4.071653e+00    7.501958e+03
  4.076886e+00    7.844174e+03
  4.082119e+00    8.176457e+03
  4.087352e+00    8.432757e+03
  4.092586e+00    8.562371e+03
  4.097819e+00    8.557841e+03
  4.103052e+00    8.459408e+03
  4.108285e+00    8.330368e+03
  4.113518e+00    8.195002e+03
  4.118751e+00    8.067870e+03
  4.123985e+00    7.958036e+03
  4.129218e+00    7.889188e+03
  4.134451e+00    7.881113e+03
  4.139684e+00    7.917498e+03
  4.144917e+00    8.004101e+03
  4.150150e+00    8.153804e+03
  4.155384e+00    8.348435e+03
  4.160617e+00    8.588891e+03
  4.165850e+00    8.799439e+03
  4.171083e+00    8.981952e+03
  4.176316e+00    9.056329e+03
  4.181549e+00    9.031308e+03
  4.186782e+00    8.886403e+03
  4.192016e+00    8.674625e+03
  4.197249e+00    8.432352e+03
  4.202482e+00    8.177066e+03
  4.207715e+00    7.908850e+03
  4.212948e+00    7.641909e+03
  4.218181e+00    7.382701e+03
  4.223415e+00    7.127768e+03
  4.228648e+00    6.863354e+03
  4.233881e+00    6.644320e+03
  4.239114e+00    6.437986e+03
  4.244347e+00    6.268754e+03
  4.249580e+00    6.167686e+03
  4.254814e+00    6.115979e+03
  4.260047e+00    6.114688e+03
  4.265280e+00    6.152776e+03
  4.270513e+00    6.215285e+03
  4.275746e+00    6.293367e+03
  4.280979e+00    6.390006e+03
  4.286212e+00    6.484880e+03
  4.291446e+00    6.603236e+03
  4.296679e+00    6.711705e+03
  4.301912e+00    6.812868e+03
  4.307145e+00    6.931983e+03
  4.312378e+00    7.042750e+03
  4.317611e+00    7.151269e+03
  4.322845e+00    7.224600e+03
  4.328078e+00    7.289558e+03
  4.333311e+00    7.326462e+03
  4.338544e+00    7.353918e+03
  4.343777e+00    7.362040e+03
  4.349010e+00    7.347739e+03
  4.354244e+00    7.320877e+03
  4.359477e+00    7.308298e+03
  4.364710e+00    7.312140e+03
  4.369943e+00    7.333662e+03
  4.375176e+00    7.373196e+03
  4.380409e+00    7.457062e+03
  4.385642e+00    7.597981e+03
  4.390876e+00    7.774092e+03
  4.396109e+00    7.989596e+03
  4.401342e+00    8.230895e+03
  4.406575e+00    8.462899e+03
  4.411808e+00    8.745377e+03
  4.417041e+00    9.039914e+03
  4.422275e+00    9.306015e+03
  4.427508e+00    9.554867e+03
  4.432741e+00    9.799850e+03
  4.437974e+00    1.003663e+04
  4.443207e+00    1.027060e+04
  4.448440e+00    1.052160e+04
  4.453674e+00    1.075404e+04
  4.458907e+00    1.097974e+04
  4.464140e+00    1.122480e+04
  4.469373e+00    1.147653e+04
