# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00960.dat
#        q_A^-1             I 
  1.784763e+00    1.012602e+04
  1.789996e+00    1.002150e+04
  1.795229e+00    9.953207e+03
  1.800462e+00    9.879939e+03
  1.805696e+00    9.817071e+03
  1.810929e+00    9.769422e+03
  1.816162e+00    9.692966e+03
  1.821395e+00    9.608469e+03
  1.826628e+00    9.561096e+03
  1.831861e+00    9.521694e+03
  1.837095e+00    9.447182e+03
  1.842328e+00    9.379712e+03
  1.847561e+00    9.312340e+03
  1.852794e+00    9.229047e+03
  1.858027e+00    9.135900e+03
  1.863260e+00    9.054600e+03
  1.868494e+00    9.014508e+03
  1.873727e+00    8.969563e+03
  1.878960e+00    8.942553e+03
  1.884193e+00    8.895879e+03
  1.889426e+00    8.828810e+03
  1.894659e+00    8.767098e+03
  1.899892e+00    8.718472e+03
  1.905126e+00    8.673379e+03
  1.910359e+00    8.644067e+03
  1.915592e+00    8.611743e+03
  1.920825e+00    8.573849e+03
  1.926058e+00    8.529277e+03
  1.931291e+00    8.477405e+03
  1.936525e+00    8.449018e+03
  1.941758e+00    8.402491e+03
  1.946991e+00    8.373448e+03
  1.952224e+00    8.338460e+03
  1.957457e+00    8.311910e+03
  1.962690e+00    8.269417e+03
  1.967924e+00    8.231809e+03
  1.973157e+00    8.198520e+03
  1.978390e+00    8.146232e+03
  1.983623e+00    8.112631e+03
  1.988856e+00    8.091032e+03
  1.994089e+00    8.059985e+03
  1.999322e+00    8.019515e+03
  2.004556e+00    7.978539e+03
  2.009789e+00    7.956176e+03
  2.015022e+00    7.940266e+03
  2.020255e+00    7.933487e+03
  2.025488e+00    7.909808e+03
  2.030721e+00    7.880730e+03
  2.035955e+00    7.853292e+03
  2.041188e+00    7.837774e+03
  2.046421e+00    7.819211e+03
  2.051654e+00    7.800803e+03
  2.056887e+00    7.794086e+03
  2.062120e+00    7.784670e+03
  2.067354e+00    7.775542e+03
  2.072587e+00    7.768946e+03
  2.077820e+00    7.765438e+03
  2.083053e+00    7.765958e+03
  2.088286e+00    7.776166e+03
  2.093519e+00    7.786993e+03
  2.098752e+00    7.806035e+03
  2.103986e+00    7.828749e+03
  2.109219e+00    7.838881e+03
  2.114452e+00    7.839685e+03
  2.119685e+00    7.854743e+03
  2.124918e+00    7.885943e+03
  2.130151e+00    7.922707e+03
  2.135385e+00    7.960830e+03
  2.140618e+00    7.994467e+03
  2.145851e+00    8.024485e+03
  2.151084e+00    8.065879e+03
  2.156317e+00    8.108160e+03
  2.161550e+00    8.141513e+03
  2.166784e+00    8.171279e+03
  2.172017e+00    8.190793e+03
  2.177250e+00    8.216764e+03
  2.182483e+00    8.234967e+03
  2.187716e+00    8.273579e+03
  2.192949e+00    8.298518e+03
  2.198182e+00    8.311579e+03
  2.203416e+00    8.307878e+03
  2.208649e+00    8.315156e+03
  2.213882e+00    8.321204e+03
  2.219115e+00    8.351503e+03
  2.224348e+00    8.381760e+03
  2.229581e+00    8.415421e+03
  2.234815e+00    8.440617e+03
  2.240048e+00    8.463173e+03
  2.245281e+00    8.497809e+03
  2.250514e+00    8.536835e+03
  2.255747e+00    8.581530e+03
  2.260980e+00    8.628174e+03
  2.266214e+00    8.667209e+03
  2.271447e+00    8.693553e+03
  2.276680e+00    8.716041e+03
  2.281913e+00    8.728185e+03
  2.287146e+00    8.722610e+03
  2.292379e+00    8.701443e+03
  2.297612e+00    8.653044e+03
  2.302846e+00    8.608552e+03
  2.308079e+00    8.552146e+03
  2.313312e+00    8.465299e+03
  2.318545e+00    8.384590e+03
  2.323778e+00    8.287805e+03
  2.329011e+00    8.196784e+03
  2.334245e+00    8.112022e+03
  2.339478e+00    8.042212e+03
  2.344711e+00    7.978116e+03
  2.349944e+00    7.898656e+03
  2.355177e+00    7.842651e+03
  2.360410e+00    7.794146e+03
  2.365644e+00    7.743373e+03
  2.370877e+00    7.705784e+03
  2.376110e+00    7.696106e+03
  2.381343e+00    7.708212e+03
  2.386576e+00    7.726227e+03
  2.391809e+00    7.736745e+03
  2.397042e+00    7.746867e+03
  2.402276e+00    7.751411e+03
  2.407509e+00    7.760989e+03
  2.412742e+00    7.775812e+03
  2.417975e+00    7.786098e+03
  2.423208e+00    7.804431e+03
  2.428441e+00    7.814448e+03
  2.433675e+00    7.850446e+03
  2.438908e+00    7.882099e+03
  2.444141e+00    7.906534e+03
  2.449374e+00    7.938214e+03
  2.454607e+00    8.001076e+03
  2.459840e+00    8.049978e+03
  2.465074e+00    8.094081e+03
  2.470307e+00    8.155313e+03
  2.475540e+00    8.234972e+03
  2.480773e+00    8.315415e+03
  2.486006e+00    8.398074e+03
  2.491239e+00    8.479793e+03
  2.496472e+00    8.560696e+03
  2.501706e+00    8.659077e+03
  2.506939e+00    8.786310e+03
  2.512172e+00    8.899267e+03
  2.517405e+00    8.993452e+03
  2.522638e+00    9.110088e+03
  2.527871e+00    9.207851e+03
  2.533105e+00    9.300964e+03
  2.538338e+00    9.412358e+03
  2.543571e+00    9.512097e+03
  2.548804e+00    9.585202e+03
  2.554037e+00    9.636214e+03
  2.559270e+00    9.697158e+03
  2.564504e+00    9.745077e+03
  2.569737e+00    9.775174e+03
  2.574970e+00    9.759249e+03
  2.580203e+00    9.717810e+03
  2.585436e+00    9.672754e+03
  2.590669e+00    9.612004e+03
  2.595902e+00    9.522260e+03
  2.601136e+00    9.432855e+03
  2.606369e+00    9.337758e+03
  2.611602e+00    9.220698e+03
  2.616835e+00    9.095526e+03
  2.622068e+00    8.979196e+03
  2.627301e+00    8.836992e+03
  2.632535e+00    8.693491e+03
  2.637768e+00    8.573774e+03
  2.643001e+00    8.435656e+03
  2.648234e+00    8.294457e+03
  2.653467e+00    8.187847e+03
  2.658700e+00    8.095425e+03
  2.663934e+00    7.999751e+03
  2.669167e+00    7.915384e+03
  2.674400e+00    7.862523e+03
  2.679633e+00    7.818055e+03
  2.684866e+00    7.784456e+03
  2.690099e+00    7.766050e+03
  2.695332e+00    7.762276e+03
  2.700566e+00    7.771483e+03
  2.705799e+00    7.781246e+03
  2.711032e+00    7.779827e+03
  2.716265e+00    7.776348e+03
  2.721498e+00    7.773291e+03
  2.726731e+00    7.779707e+03
  2.731965e+00    7.764092e+03
  2.737198e+00    7.729883e+03
  2.742431e+00    7.695820e+03
  2.747664e+00    7.647823e+03
  2.752897e+00    7.569146e+03
  2.758130e+00    7.483930e+03
  2.763364e+00    7.384129e+03
  2.768597e+00    7.268371e+03
  2.773830e+00    7.156128e+03
  2.779063e+00    7.059403e+03
  2.784296e+00    6.942819e+03
  2.789529e+00    6.814059e+03
  2.794762e+00    6.697178e+03
  2.799996e+00    6.587384e+03
  2.805229e+00    6.485122e+03
  2.810462e+00    6.403434e+03
  2.815695e+00    6.331764e+03
  2.820928e+00    6.260812e+03
  2.826161e+00    6.202215e+03
  2.831395e+00    6.156767e+03
  2.836628e+00    6.115892e+03
  2.841861e+00    6.086502e+03
  2.847094e+00    6.078970e+03
  2.852327e+00    6.078677e+03
  2.857560e+00    6.068239e+03
  2.862794e+00    6.060993e+03
  2.868027e+00    6.065841e+03
  2.873260e+00    6.077164e+03
  2.878493e+00    6.110659e+03
  2.883726e+00    6.143154e+03
  2.888959e+00    6.185394e+03
  2.894192e+00    6.212595e+03
  2.899426e+00    6.235826e+03
  2.904659e+00    6.277202e+03
  2.909892e+00    6.345201e+03
  2.915125e+00    6.415021e+03
  2.920358e+00    6.496112e+03
  2.925591e+00    6.583995e+03
  2.930825e+00    6.675024e+03
  2.936058e+00    6.754098e+03
  2.941291e+00    6.859018e+03
  2.946524e+00    6.985466e+03
  2.951757e+00    7.116174e+03
  2.956990e+00    7.268600e+03
  2.962224e+00    7.447571e+03
  2.967457e+00    7.622608e+03
  2.972690e+00    7.796203e+03
  2.977923e+00    8.014367e+03
  2.983156e+00    8.248354e+03
  2.988389e+00    8.463725e+03
  2.993622e+00    8.704319e+03
  2.998856e+00    8.963204e+03
  3.004089e+00    9.199001e+03
  3.009322e+00    9.465668e+03
  3.014555e+00    9.751642e+03
  3.019788e+00    9.998507e+03
  3.025021e+00    1.020796e+04
  3.030255e+00    1.038180e+04
  3.035488e+00    1.056786e+04
  3.040721e+00    1.070693e+04
  3.045954e+00    1.080616e+04
  3.051187e+00    1.091482e+04
  3.056420e+00    1.097572e+04
  3.061654e+00    1.101290e+04
  3.066887e+00    1.100805e+04
  3.072120e+00    1.099856e+04
  3.077353e+00    1.097425e+04
  3.082586e+00    1.093402e+04
  3.087819e+00    1.088644e+04
  3.093052e+00    1.084487e+04
  3.098286e+00    1.081763e+04
  3.103519e+00    1.077335e+04
  3.108752e+00    1.072002e+04
  3.113985e+00    1.067103e+04
  3.119218e+00    1.060255e+04
  3.124451e+00    1.052098e+04
  3.129685e+00    1.043835e+04
  3.134918e+00    1.035111e+04
  3.140151e+00    1.023779e+04
  3.145384e+00    1.012511e+04
  3.150617e+00    1.000947e+04
  3.155850e+00    9.856445e+03
  3.161084e+00    9.694269e+03
  3.166317e+00    9.553418e+03
  3.171550e+00    9.408187e+03
  3.176783e+00    9.228646e+03
  3.182016e+00    9.060869e+03
  3.187249e+00    8.888053e+03
  3.192482e+00    8.682153e+03
  3.197716e+00    8.509658e+03
  3.202949e+00    8.362360e+03
  3.208182e+00    8.196859e+03
  3.213415e+00    8.022435e+03
  3.218648e+00    7.854949e+03
  3.223881e+00    7.680810e+03
  3.229115e+00    7.499662e+03
  3.234348e+00    7.341002e+03
  3.239581e+00    7.185408e+03
  3.244814e+00    7.002093e+03
  3.250047e+00    6.846867e+03
  3.255280e+00    6.708034e+03
  3.260514e+00    6.540490e+03
  3.265747e+00    6.378352e+03
  3.270980e+00    6.239679e+03
  3.276213e+00    6.110007e+03
  3.281446e+00    5.974836e+03
  3.286679e+00    5.870241e+03
  3.291912e+00    5.787835e+03
  3.297146e+00    5.694939e+03
  3.302379e+00    5.619524e+03
  3.307612e+00    5.558360e+03
  3.312845e+00    5.489977e+03
  3.318078e+00    5.423905e+03
  3.323311e+00    5.379216e+03
  3.328545e+00    5.348878e+03
  3.333778e+00    5.314516e+03
  3.339011e+00    5.298411e+03
  3.344244e+00    5.282177e+03
  3.349477e+00    5.261348e+03
  3.354710e+00    5.242658e+03
  3.359944e+00    5.223284e+03
  3.365177e+00    5.215065e+03
  3.370410e+00    5.209621e+03
  3.375643e+00    5.212873e+03
  3.380876e+00    5.219005e+03
  3.386109e+00    5.243112e+03
  3.391342e+00    5.254633e+03
  3.396576e+00    5.273544e+03
  3.401809e+00    5.302533e+03
  3.407042e+00    5.325291e+03
  3.412275e+00    5.355828e+03
  3.417508e+00    5.384428e+03
  3.422741e+00    5.435286e+03
  3.427975e+00    5.489175e+03
  3.433208e+00    5.544538e+03
  3.438441e+00    5.600295e+03
  3.443674e+00    5.659305e+03
  3.448907e+00    5.730472e+03
  3.454140e+00    5.801460e+03
  3.459374e+00    5.860565e+03
  3.464607e+00    5.921000e+03
  3.469840e+00    5.980792e+03
  3.475073e+00    6.032449e+03
  3.480306e+00    6.082514e+03
  3.485539e+00    6.134665e+03
  3.490772e+00    6.177165e+03
  3.496006e+00    6.196827e+03
  3.501239e+00    6.202125e+03
  3.506472e+00    6.203285e+03
  3.511705e+00    6.194268e+03
  3.516938e+00    6.173407e+03
  3.522171e+00    6.139622e+03
  3.527405e+00    6.092115e+03
  3.532638e+00    6.037517e+03
  3.537871e+00    5.971755e+03
  3.543104e+00    5.901960e+03
  3.548337e+00    5.834543e+03
  3.553570e+00    5.766885e+03
  3.558804e+00    5.692256e+03
  3.564037e+00    5.614992e+03
  3.569270e+00    5.539189e+03
  3.574503e+00    5.465071e+03
  3.579736e+00    5.400449e+03
  3.584969e+00    5.330106e+03
  3.590202e+00    5.254148e+03
  3.595436e+00    5.163273e+03
  3.600669e+00    5.102508e+03
  3.605902e+00    5.048462e+03
  3.611135e+00    5.023413e+03
  3.616368e+00    4.998094e+03
  3.621601e+00    4.961757e+03
  3.626835e+00    4.935993e+03
  3.632068e+00    4.916507e+03
  3.637301e+00    4.893836e+03
  3.642534e+00    4.867152e+03
  3.647767e+00    4.839006e+03
  3.653000e+00    4.822938e+03
  3.658234e+00    4.805034e+03
  3.663467e+00    4.788677e+03
  3.668700e+00    4.777812e+03
  3.673933e+00    4.771001e+03
  3.679166e+00    4.769181e+03
  3.684399e+00    4.765293e+03
  3.689632e+00    4.761872e+03
  3.694866e+00    4.756983e+03
  3.700099e+00    4.758960e+03
  3.705332e+00    4.754450e+03
  3.710565e+00    4.750928e+03
  3.715798e+00    4.752032e+03
  3.721031e+00    4.742577e+03
  3.726265e+00    4.741259e+03
  3.731498e+00    4.741144e+03
  3.736731e+00    4.748024e+03
  3.741964e+00    4.761367e+03
  3.747197e+00    4.767167e+03
  3.752430e+00    4.766618e+03
  3.757664e+00    4.763580e+03
  3.762897e+00    4.765234e+03
  3.768130e+00    4.777750e+03
  3.773363e+00    4.794310e+03
  3.778596e+00    4.802462e+03
  3.783829e+00    4.817303e+03
  3.789062e+00    4.825151e+03
  3.794296e+00    4.830411e+03
  3.799529e+00    4.825857e+03
  3.804762e+00    4.830779e+03
  3.809995e+00    4.840060e+03
  3.815228e+00    4.855081e+03
  3.820461e+00    4.864396e+03
  3.825695e+00    4.875479e+03
  3.830928e+00    4.886540e+03
  3.836161e+00    4.898248e+03
  3.841394e+00    4.917020e+03
  3.846627e+00    4.927553e+03
  3.851860e+00    4.941006e+03
  3.857094e+00    4.947360e+03
  3.862327e+00    4.952993e+03
  3.867560e+00    4.963898e+03
  3.872793e+00    4.980393e+03
  3.878026e+00    4.997944e+03
  3.883259e+00    5.011823e+03
  3.888492e+00    5.028353e+03
  3.893726e+00    5.039160e+03
  3.898959e+00    5.056419e+03
  3.904192e+00    5.070624e+03
  3.909425e+00    5.088296e+03
  3.914658e+00    5.101743e+03
  3.919891e+00    5.113406e+03
  3.925125e+00    5.125494e+03
  3.930358e+00    5.140219e+03
  3.935591e+00    5.164011e+03
  3.940824e+00    5.184568e+03
  3.946057e+00    5.207993e+03
  3.951290e+00    5.234971e+03
  3.956524e+00    5.254504e+03
  3.961757e+00    5.273493e+03
  3.966990e+00    5.287475e+03
  3.972223e+00    5.309863e+03
  3.977456e+00    5.346670e+03
  3.982689e+00    5.383625e+03
  3.987922e+00    5.422317e+03
  3.993156e+00    5.466659e+03
  3.998389e+00    5.510070e+03
  4.003622e+00    5.546012e+03
  4.008855e+00    5.584822e+03
  4.014088e+00    5.638613e+03
  4.019321e+00    5.698162e+03
  4.024555e+00    5.750813e+03
  4.029788e+00    5.806864e+03
  4.035021e+00    5.858288e+03
  4.040254e+00    5.907588e+03
  4.045487e+00    5.957474e+03
  4.050720e+00    6.009630e+03
  4.055954e+00    6.060362e+03
  4.061187e+00    6.103305e+03
  4.066420e+00    6.147901e+03
  4.071653e+00    6.180832e+03
  4.076886e+00    6.216833e+03
  4.082119e+00    6.263571e+03
  4.087352e+00    6.308050e+03
  4.092586e+00    6.342222e+03
  4.097819e+00    6.356952e+03
  4.103052e+00    6.369949e+03
  4.108285e+00    6.396634e+03
  4.113518e+00    6.422579e+03
  4.118751e+00    6.450465e+03
  4.123985e+00    6.471391e+03
  4.129218e+00    6.480091e+03
  4.134451e+00    6.492477e+03
  4.139684e+00    6.513113e+03
  4.144917e+00    6.540495e+03
  4.150150e+00    6.571012e+03
  4.155384e+00    6.588052e+03
  4.160617e+00    6.610982e+03
  4.165850e+00    6.623995e+03
  4.171083e+00    6.656493e+03
  4.176316e+00    6.674528e+03
  4.181549e+00    6.702415e+03
  4.186782e+00    6.731261e+03
  4.192016e+00    6.767565e+03
  4.197249e+00    6.795023e+03
  4.202482e+00    6.824541e+03
  4.207715e+00    6.850233e+03
  4.212948e+00    6.873120e+03
  4.218181e+00    6.886380e+03
  4.223415e+00    6.909301e+03
  4.228648e+00    6.927679e+03
  4.233881e+00    6.940116e+03
  4.239114e+00    6.935533e+03
  4.244347e+00    6.912394e+03
  4.249580e+00    6.894365e+03
  4.254814e+00    6.868897e+03
  4.260047e+00    6.854385e+03
  4.265280e+00    6.834695e+03
  4.270513e+00    6.806767e+03
  4.275746e+00    6.770167e+03
  4.280979e+00    6.742521e+03
  4.286212e+00    6.718642e+03
  4.291446e+00    6.697081e+03
  4.296679e+00    6.668967e+03
  4.301912e+00    6.649309e+03
  4.307145e+00    6.654669e+03
  4.312378e+00    6.657295e+03
  4.317611e+00    6.667207e+03
  4.322845e+00    6.656822e+03
  4.328078e+00    6.664753e+03
  4.333311e+00    6.681018e+03
  4.338544e+00    6.713874e+03
  4.343777e+00    6.758519e+03
  4.349010e+00    6.801951e+03
  4.354244e+00    6.852012e+03
  4.359477e+00    6.925129e+03
  4.364710e+00    7.014395e+03
  4.369943e+00    7.098725e+03
  4.375176e+00    7.187683e+03
  4.380409e+00    7.303910e+03
  4.385642e+00    7.455239e+03
  4.390876e+00    7.621395e+03
  4.396109e+00    7.809167e+03
  4.401342e+00    8.004960e+03
  4.406575e+00    8.194007e+03
  4.411808e+00    8.451223e+03
  4.417041e+00    8.743853e+03
  4.422275e+00    9.040617e+03
  4.427508e+00    9.356204e+03
  4.432741e+00    9.705444e+03
  4.437974e+00    1.006297e+04
  4.443207e+00    1.041163e+04
  4.448440e+00    1.076760e+04
  4.453674e+00    1.108073e+04
  4.458907e+00    1.136115e+04
  4.464140e+00    1.163999e+04
  4.469373e+00    1.190073e+04
