# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00766.dat
#        q_A^-1             I 
  1.015489e+00    8.579531e+03
  1.020722e+00    8.602787e+03
  1.025955e+00    8.635855e+03
  1.031188e+00    8.683865e+03
  1.036421e+00    8.724621e+03
  1.041655e+00    8.766207e+03
  1.046888e+00    8.804888e+03
  1.052121e+00    8.851846e+03
  1.057354e+00    8.891544e+03
  1.062587e+00    8.932613e+03
  1.067820e+00    8.962190e+03
  1.073053e+00    8.988706e+03
  1.078287e+00    9.021036e+03
  1.083520e+00    9.049897e+03
  1.088753e+00    9.083132e+03
  1.093986e+00    9.138958e+03
  1.099219e+00    9.214735e+03
  1.104452e+00    9.273333e+03
  1.109686e+00    9.354697e+03
  1.114919e+00    9.423298e+03
  1.120152e+00    9.503217e+03
  1.125385e+00    9.546101e+03
  1.130618e+00    9.587509e+03
  1.135851e+00    9.631446e+03
  1.141085e+00    9.684681e+03
  1.146318e+00    9.759112e+03
  1.151551e+00    9.845168e+03
  1.156784e+00    9.889095e+03
  1.162017e+00    9.940135e+03
  1.167250e+00    1.000555e+04
  1.172483e+00    1.006324e+04
  1.177717e+00    1.012697e+04
  1.182950e+00    1.019177e+04
  1.188183e+00    1.028325e+04
  1.193416e+00    1.037610e+04
  1.198649e+00    1.044201e+04
  1.203882e+00    1.051500e+04
  1.209116e+00    1.054334e+04
  1.214349e+00    1.058801e+04
  1.219582e+00    1.066029e+04
  1.224815e+00    1.073439e+04
  1.230048e+00    1.081412e+04
  1.235281e+00    1.088248e+04
  1.240515e+00    1.097080e+04
  1.245748e+00    1.104392e+04
  1.250981e+00    1.113758e+04
  1.256214e+00    1.124898e+04
  1.261447e+00    1.133215e+04
  1.266680e+00    1.139693e+04
  1.271913e+00    1.148442e+04
  1.277147e+00    1.158426e+04
  1.282380e+00    1.167833e+04
  1.287613e+00    1.177695e+04
  1.292846e+00    1.191288e+04
  1.298079e+00    1.201165e+04
  1.303312e+00    1.209657e+04
  1.308546e+00    1.219518e+04
  1.313779e+00    1.226405e+04
  1.319012e+00    1.234480e+04
  1.324245e+00    1.242444e+04
  1.329478e+00    1.254692e+04
  1.334711e+00    1.265049e+04
  1.339945e+00    1.276858e+04
  1.345178e+00    1.289611e+04
  1.350411e+00    1.299028e+04
  1.355644e+00    1.308706e+04
  1.360877e+00    1.321594e+04
  1.366110e+00    1.332023e+04
  1.371343e+00    1.338735e+04
  1.376577e+00    1.345305e+04
  1.381810e+00    1.352913e+04
  1.387043e+00    1.360798e+04
  1.392276e+00    1.366067e+04
  1.397509e+00    1.375380e+04
  1.402742e+00    1.381097e+04
  1.407976e+00    1.386329e+04
  1.413209e+00    1.392461e+04
  1.418442e+00    1.394280e+04
  1.423675e+00    1.397577e+04
  1.428908e+00    1.400572e+04
  1.434141e+00    1.401561e+04
  1.439375e+00    1.405566e+04
  1.444608e+00    1.408895e+04
  1.449841e+00    1.414904e+04
  1.455074e+00    1.417557e+04
  1.460307e+00    1.416802e+04
  1.465540e+00    1.416650e+04
  1.470774e+00    1.415988e+04
  1.476007e+00    1.418195e+04
  1.481240e+00    1.420001e+04
  1.486473e+00    1.420718e+04
  1.491706e+00    1.422092e+04
  1.496939e+00    1.422822e+04
  1.502172e+00    1.422432e+04
  1.507406e+00    1.419820e+04
  1.512639e+00    1.417084e+04
  1.517872e+00    1.414857e+04
  1.523105e+00    1.410484e+04
  1.528338e+00    1.406710e+04
  1.533571e+00    1.404242e+04
  1.538805e+00    1.397904e+04
  1.544038e+00    1.392745e+04
  1.549271e+00    1.386720e+04
  1.554504e+00    1.378976e+04
  1.559737e+00    1.372240e+04
  1.564970e+00    1.367019e+04
  1.570204e+00    1.362096e+04
  1.575437e+00    1.354592e+04
  1.580670e+00    1.347414e+04
  1.585903e+00    1.339452e+04
  1.591136e+00    1.333076e+04
  1.596369e+00    1.326491e+04
  1.601602e+00    1.318468e+04
  1.606836e+00    1.311323e+04
  1.612069e+00    1.302292e+04
  1.617302e+00    1.293576e+04
  1.622535e+00    1.286002e+04
  1.627768e+00    1.279773e+04
  1.633001e+00    1.276375e+04
  1.638235e+00    1.270087e+04
  1.643468e+00    1.260858e+04
  1.648701e+00    1.247911e+04
  1.653934e+00    1.237694e+04
  1.659167e+00    1.226183e+04
  1.664400e+00    1.216796e+04
  1.669634e+00    1.209217e+04
  1.674867e+00    1.201042e+04
  1.680100e+00    1.189868e+04
  1.685333e+00    1.181568e+04
  1.690566e+00    1.174712e+04
  1.695799e+00    1.164545e+04
  1.701032e+00    1.153071e+04
  1.706266e+00    1.142492e+04
  1.711499e+00    1.131526e+04
  1.716732e+00    1.120498e+04
  1.721965e+00    1.115559e+04
  1.727198e+00    1.109283e+04
  1.732431e+00    1.101705e+04
  1.737665e+00    1.093499e+04
  1.742898e+00    1.086170e+04
  1.748131e+00    1.074297e+04
  1.753364e+00    1.065501e+04
  1.758597e+00    1.057788e+04
  1.763830e+00    1.051744e+04
  1.769064e+00    1.044598e+04
  1.774297e+00    1.035824e+04
  1.779530e+00    1.027181e+04
  1.784763e+00    1.016413e+04
  1.789996e+00    1.006204e+04
  1.795229e+00    9.991664e+03
  1.800462e+00    9.914735e+03
  1.805696e+00    9.852864e+03
  1.810929e+00    9.812343e+03
  1.816162e+00    9.743162e+03
  1.821395e+00    9.670579e+03
  1.826628e+00    9.620228e+03
  1.831861e+00    9.579340e+03
  1.837095e+00    9.491125e+03
  1.842328e+00    9.422738e+03
  1.847561e+00    9.360621e+03
  1.852794e+00    9.286857e+03
  1.858027e+00    9.202028e+03
  1.863260e+00    9.117209e+03
  1.868494e+00    9.070271e+03
  1.873727e+00    9.020597e+03
  1.878960e+00    9.004896e+03
  1.884193e+00    8.966061e+03
  1.889426e+00    8.904862e+03
  1.894659e+00    8.845043e+03
  1.899892e+00    8.792551e+03
  1.905126e+00    8.738822e+03
  1.910359e+00    8.697934e+03
  1.915592e+00    8.660485e+03
  1.920825e+00    8.626408e+03
  1.926058e+00    8.596782e+03
  1.931291e+00    8.548137e+03
  1.936525e+00    8.519521e+03
  1.941758e+00    8.462091e+03
  1.946991e+00    8.430346e+03
  1.952224e+00    8.401828e+03
  1.957457e+00    8.375527e+03
  1.962690e+00    8.342452e+03
  1.967924e+00    8.309361e+03
  1.973157e+00    8.275892e+03
  1.978390e+00    8.218692e+03
  1.983623e+00    8.175246e+03
  1.988856e+00    8.158032e+03
  1.994089e+00    8.134645e+03
  1.999322e+00    8.098030e+03
  2.004556e+00    8.060691e+03
  2.009789e+00    8.036696e+03
  2.015022e+00    8.016742e+03
  2.020255e+00    8.003289e+03
  2.025488e+00    7.976501e+03
  2.030721e+00    7.952756e+03
  2.035955e+00    7.936089e+03
  2.041188e+00    7.930774e+03
  2.046421e+00    7.912830e+03
  2.051654e+00    7.887518e+03
  2.056887e+00    7.870377e+03
  2.062120e+00    7.859107e+03
  2.067354e+00    7.849351e+03
  2.072587e+00    7.846222e+03
  2.077820e+00    7.850217e+03
  2.083053e+00    7.856041e+03
  2.088286e+00    7.870948e+03
  2.093519e+00    7.877903e+03
  2.098752e+00    7.886685e+03
  2.103986e+00    7.905524e+03
  2.109219e+00    7.911632e+03
  2.114452e+00    7.912811e+03
  2.119685e+00    7.928372e+03
  2.124918e+00    7.961650e+03
  2.130151e+00    8.004377e+03
  2.135385e+00    8.039344e+03
  2.140618e+00    8.068871e+03
  2.145851e+00    8.099211e+03
  2.151084e+00    8.142920e+03
  2.156317e+00    8.187421e+03
  2.161550e+00    8.222124e+03
  2.166784e+00    8.251056e+03
  2.172017e+00    8.279207e+03
  2.177250e+00    8.312523e+03
  2.182483e+00    8.332116e+03
  2.187716e+00    8.371438e+03
  2.192949e+00    8.395928e+03
  2.198182e+00    8.412575e+03
  2.203416e+00    8.407688e+03
  2.208649e+00    8.422709e+03
  2.213882e+00    8.432304e+03
  2.219115e+00    8.463116e+03
  2.224348e+00    8.491497e+03
  2.229581e+00    8.522051e+03
  2.234815e+00    8.552990e+03
  2.240048e+00    8.585966e+03
  2.245281e+00    8.634091e+03
  2.250514e+00    8.681082e+03
  2.255747e+00    8.731271e+03
  2.260980e+00    8.781723e+03
  2.266214e+00    8.820131e+03
  2.271447e+00    8.853090e+03
  2.276680e+00    8.878139e+03
  2.281913e+00    8.894927e+03
  2.287146e+00    8.889891e+03
  2.292379e+00    8.879541e+03
  2.297612e+00    8.844447e+03
  2.302846e+00    8.802998e+03
  2.308079e+00    8.747079e+03
  2.313312e+00    8.657422e+03
  2.318545e+00    8.579188e+03
  2.323778e+00    8.489048e+03
  2.329011e+00    8.397041e+03
  2.334245e+00    8.308176e+03
  2.339478e+00    8.243996e+03
  2.344711e+00    8.186144e+03
  2.349944e+00    8.120764e+03
  2.355177e+00    8.069806e+03
  2.360410e+00    8.020060e+03
  2.365644e+00    7.973271e+03
  2.370877e+00    7.942354e+03
  2.376110e+00    7.936510e+03
  2.381343e+00    7.950285e+03
  2.386576e+00    7.972848e+03
  2.391809e+00    7.990163e+03
  2.397042e+00    8.002617e+03
  2.402276e+00    8.010568e+03
  2.407509e+00    8.021188e+03
  2.412742e+00    8.043840e+03
  2.417975e+00    8.058589e+03
  2.423208e+00    8.082763e+03
  2.428441e+00    8.099818e+03
  2.433675e+00    8.146722e+03
  2.438908e+00    8.183507e+03
  2.444141e+00    8.211540e+03
  2.449374e+00    8.244299e+03
  2.454607e+00    8.307261e+03
  2.459840e+00    8.367339e+03
  2.465074e+00    8.420987e+03
  2.470307e+00    8.496707e+03
  2.475540e+00    8.582546e+03
  2.480773e+00    8.668168e+03
  2.486006e+00    8.752357e+03
  2.491239e+00    8.833474e+03
  2.496472e+00    8.920638e+03
  2.501706e+00    9.025618e+03
  2.506939e+00    9.168807e+03
  2.512172e+00    9.299792e+03
  2.517405e+00    9.412235e+03
  2.522638e+00    9.553687e+03
  2.527871e+00    9.678027e+03
  2.533105e+00    9.798038e+03
  2.538338e+00    9.947979e+03
  2.543571e+00    1.008731e+04
  2.548804e+00    1.019812e+04
  2.554037e+00    1.028673e+04
  2.559270e+00    1.038515e+04
  2.564504e+00    1.046030e+04
  2.569737e+00    1.051334e+04
  2.574970e+00    1.051013e+04
  2.580203e+00    1.047104e+04
  2.585436e+00    1.042173e+04
  2.590669e+00    1.034722e+04
  2.595902e+00    1.023387e+04
  2.601136e+00    1.012064e+04
  2.606369e+00    9.989033e+03
  2.611602e+00    9.818104e+03
  2.616835e+00    9.646969e+03
  2.622068e+00    9.491144e+03
  2.627301e+00    9.303166e+03
  2.632535e+00    9.116835e+03
  2.637768e+00    8.962915e+03
  2.643001e+00    8.784387e+03
  2.648234e+00    8.593229e+03
  2.653467e+00    8.447000e+03
  2.658700e+00    8.327210e+03
  2.663934e+00    8.207095e+03
  2.669167e+00    8.098698e+03
  2.674400e+00    8.029225e+03
  2.679633e+00    7.967742e+03
  2.684866e+00    7.923399e+03
  2.690099e+00    7.896583e+03
  2.695332e+00    7.891402e+03
  2.700566e+00    7.893967e+03
  2.705799e+00    7.904807e+03
  2.711032e+00    7.904308e+03
  2.716265e+00    7.901457e+03
  2.721498e+00    7.897733e+03
  2.726731e+00    7.904981e+03
  2.731965e+00    7.889961e+03
  2.737198e+00    7.849786e+03
  2.742431e+00    7.805922e+03
  2.747664e+00    7.750027e+03
  2.752897e+00    7.679461e+03
  2.758130e+00    7.602603e+03
  2.763364e+00    7.508637e+03
  2.768597e+00    7.385842e+03
  2.773830e+00    7.270102e+03
  2.779063e+00    7.169836e+03
  2.784296e+00    7.055092e+03
  2.789529e+00    6.925350e+03
  2.794762e+00    6.805894e+03
  2.799996e+00    6.694299e+03
  2.805229e+00    6.594452e+03
  2.810462e+00    6.516566e+03
  2.815695e+00    6.446884e+03
  2.820928e+00    6.377501e+03
  2.826161e+00    6.312708e+03
  2.831395e+00    6.268571e+03
  2.836628e+00    6.231772e+03
  2.841861e+00    6.209065e+03
  2.847094e+00    6.208066e+03
  2.852327e+00    6.212212e+03
  2.857560e+00    6.205607e+03
  2.862794e+00    6.202460e+03
  2.868027e+00    6.209812e+03
  2.873260e+00    6.236233e+03
  2.878493e+00    6.282992e+03
  2.883726e+00    6.333854e+03
  2.888959e+00    6.399418e+03
  2.894192e+00    6.462290e+03
  2.899426e+00    6.524175e+03
  2.904659e+00    6.604322e+03
  2.909892e+00    6.714472e+03
  2.915125e+00    6.828671e+03
  2.920358e+00    6.954172e+03
  2.925591e+00    7.099680e+03
  2.930825e+00    7.252233e+03
  2.936058e+00    7.392490e+03
  2.941291e+00    7.563000e+03
  2.946524e+00    7.745843e+03
  2.951757e+00    7.915766e+03
  2.956990e+00    8.097841e+03
  2.962224e+00    8.311606e+03
  2.967457e+00    8.506479e+03
  2.972690e+00    8.675440e+03
  2.977923e+00    8.854339e+03
  2.983156e+00    9.017625e+03
  2.988389e+00    9.152943e+03
  2.993622e+00    9.269776e+03
  2.998856e+00    9.379073e+03
  3.004089e+00    9.449901e+03
  3.009322e+00    9.525400e+03
  3.014555e+00    9.590390e+03
  3.019788e+00    9.622062e+03
  3.025021e+00    9.630960e+03
  3.030255e+00    9.604175e+03
  3.035488e+00    9.580077e+03
  3.040721e+00    9.554466e+03
  3.045954e+00    9.528479e+03
  3.051187e+00    9.503397e+03
  3.056420e+00    9.471404e+03
  3.061654e+00    9.443595e+03
  3.066887e+00    9.415003e+03
  3.072120e+00    9.409188e+03
  3.077353e+00    9.416796e+03
  3.082586e+00    9.428134e+03
  3.087819e+00    9.454489e+03
  3.093052e+00    9.487659e+03
  3.098286e+00    9.533053e+03
  3.103519e+00    9.593872e+03
  3.108752e+00    9.646938e+03
  3.113985e+00    9.691742e+03
  3.119218e+00    9.712901e+03
  3.124451e+00    9.726306e+03
  3.129685e+00    9.725694e+03
  3.134918e+00    9.709512e+03
  3.140151e+00    9.666318e+03
  3.145384e+00    9.604884e+03
  3.150617e+00    9.529277e+03
  3.155850e+00    9.423690e+03
  3.161084e+00    9.305812e+03
  3.166317e+00    9.197222e+03
  3.171550e+00    9.082734e+03
  3.176783e+00    8.926694e+03
  3.182016e+00    8.776202e+03
  3.187249e+00    8.616870e+03
  3.192482e+00    8.425937e+03
  3.197716e+00    8.263206e+03
  3.202949e+00    8.125023e+03
  3.208182e+00    7.976146e+03
  3.213415e+00    7.825372e+03
  3.218648e+00    7.668607e+03
  3.223881e+00    7.493066e+03
  3.229115e+00    7.306844e+03
  3.234348e+00    7.150018e+03
  3.239581e+00    7.003942e+03
  3.244814e+00    6.832672e+03
  3.250047e+00    6.682709e+03
  3.255280e+00    6.546233e+03
  3.260514e+00    6.383048e+03
  3.265747e+00    6.225542e+03
  3.270980e+00    6.086227e+03
  3.276213e+00    5.961643e+03
  3.281446e+00    5.824788e+03
  3.286679e+00    5.721171e+03
  3.291912e+00    5.635758e+03
  3.297146e+00    5.543148e+03
  3.302379e+00    5.463692e+03
  3.307612e+00    5.396379e+03
  3.312845e+00    5.327675e+03
  3.318078e+00    5.265236e+03
  3.323311e+00    5.221066e+03
  3.328545e+00    5.189810e+03
  3.333778e+00    5.154178e+03
  3.339011e+00    5.136215e+03
  3.344244e+00    5.117661e+03
  3.349477e+00    5.090528e+03
  3.354710e+00    5.068235e+03
  3.359944e+00    5.048086e+03
  3.365177e+00    5.041721e+03
  3.370410e+00    5.034805e+03
  3.375643e+00    5.036249e+03
  3.380876e+00    5.035343e+03
  3.386109e+00    5.047512e+03
  3.391342e+00    5.052639e+03
  3.396576e+00    5.056430e+03
  3.401809e+00    5.071204e+03
  3.407042e+00    5.082476e+03
  3.412275e+00    5.101442e+03
  3.417508e+00    5.118021e+03
  3.422741e+00    5.147969e+03
  3.427975e+00    5.182672e+03
  3.433208e+00    5.220012e+03
  3.438441e+00    5.253110e+03
  3.443674e+00    5.286667e+03
  3.448907e+00    5.326296e+03
  3.454140e+00    5.367408e+03
  3.459374e+00    5.399828e+03
  3.464607e+00    5.433838e+03
  3.469840e+00    5.469584e+03
  3.475073e+00    5.497634e+03
  3.480306e+00    5.526091e+03
  3.485539e+00    5.555125e+03
  3.490772e+00    5.575342e+03
  3.496006e+00    5.582126e+03
  3.501239e+00    5.579776e+03
  3.506472e+00    5.572372e+03
  3.511705e+00    5.557557e+03
  3.516938e+00    5.537453e+03
  3.522171e+00    5.511425e+03
  3.527405e+00    5.479342e+03
  3.532638e+00    5.441860e+03
  3.537871e+00    5.393810e+03
  3.543104e+00    5.342584e+03
  3.548337e+00    5.296416e+03
  3.553570e+00    5.257072e+03
  3.558804e+00    5.218092e+03
  3.564037e+00    5.175417e+03
  3.569270e+00    5.136980e+03
  3.574503e+00    5.100487e+03
  3.579736e+00    5.067470e+03
  3.584969e+00    5.027778e+03
  3.590202e+00    4.978472e+03
  3.595436e+00    4.915205e+03
  3.600669e+00    4.878580e+03
  3.605902e+00    4.847226e+03
  3.611135e+00    4.844671e+03
  3.616368e+00    4.836248e+03
  3.621601e+00    4.822169e+03
  3.626835e+00    4.809505e+03
  3.632068e+00    4.800951e+03
  3.637301e+00    4.789072e+03
  3.642534e+00    4.771959e+03
  3.647767e+00    4.754610e+03
  3.653000e+00    4.747858e+03
  3.658234e+00    4.743311e+03
  3.663467e+00    4.735102e+03
  3.668700e+00    4.726428e+03
  3.673933e+00    4.715442e+03
  3.679166e+00    4.714865e+03
  3.684399e+00    4.712475e+03
  3.689632e+00    4.715544e+03
  3.694866e+00    4.716712e+03
  3.700099e+00    4.724720e+03
  3.705332e+00    4.726057e+03
  3.710565e+00    4.726989e+03
  3.715798e+00    4.731417e+03
  3.721031e+00    4.725294e+03
  3.726265e+00    4.727132e+03
  3.731498e+00    4.729612e+03
  3.736731e+00    4.733578e+03
  3.741964e+00    4.743705e+03
  3.747197e+00    4.745545e+03
  3.752430e+00    4.751531e+03
  3.757664e+00    4.753520e+03
  3.762897e+00    4.761106e+03
  3.768130e+00    4.774621e+03
  3.773363e+00    4.786165e+03
  3.778596e+00    4.790764e+03
  3.783829e+00    4.805612e+03
  3.789062e+00    4.817884e+03
  3.794296e+00    4.831884e+03
  3.799529e+00    4.834214e+03
  3.804762e+00    4.842286e+03
  3.809995e+00    4.852734e+03
  3.815228e+00    4.867972e+03
  3.820461e+00    4.878366e+03
  3.825695e+00    4.888264e+03
  3.830928e+00    4.900200e+03
  3.836161e+00    4.916406e+03
  3.841394e+00    4.934423e+03
  3.846627e+00    4.948272e+03
  3.851860e+00    4.960106e+03
  3.857094e+00    4.973682e+03
  3.862327e+00    4.981917e+03
  3.867560e+00    4.993782e+03
  3.872793e+00    5.008958e+03
  3.878026e+00    5.024642e+03
  3.883259e+00    5.040700e+03
  3.888492e+00    5.058643e+03
  3.893726e+00    5.068211e+03
  3.898959e+00    5.082098e+03
  3.904192e+00    5.093102e+03
  3.909425e+00    5.110645e+03
  3.914658e+00    5.128279e+03
  3.919891e+00    5.144185e+03
  3.925125e+00    5.159053e+03
  3.930358e+00    5.171689e+03
  3.935591e+00    5.192134e+03
  3.940824e+00    5.211641e+03
  3.946057e+00    5.232166e+03
  3.951290e+00    5.251687e+03
  3.956524e+00    5.266253e+03
  3.961757e+00    5.287587e+03
  3.966990e+00    5.315521e+03
  3.972223e+00    5.344340e+03
  3.977456e+00    5.384054e+03
  3.982689e+00    5.417237e+03
  3.987922e+00    5.453009e+03
  3.993156e+00    5.500645e+03
  3.998389e+00    5.549693e+03
  4.003622e+00    5.592043e+03
  4.008855e+00    5.628622e+03
  4.014088e+00    5.680718e+03
  4.019321e+00    5.739927e+03
  4.024555e+00    5.795515e+03
  4.029788e+00    5.850592e+03
  4.035021e+00    5.905188e+03
  4.040254e+00    5.960000e+03
  4.045487e+00    6.016713e+03
  4.050720e+00    6.076415e+03
  4.055954e+00    6.134125e+03
  4.061187e+00    6.187861e+03
  4.066420e+00    6.239687e+03
  4.071653e+00    6.282438e+03
  4.076886e+00    6.324844e+03
  4.082119e+00    6.379949e+03
  4.087352e+00    6.434687e+03
  4.092586e+00    6.480247e+03
  4.097819e+00    6.515499e+03
  4.103052e+00    6.545315e+03
  4.108285e+00    6.592895e+03
  4.113518e+00    6.638105e+03
  4.118751e+00    6.688230e+03
  4.123985e+00    6.736800e+03
  4.129218e+00    6.771311e+03
  4.134451e+00    6.813434e+03
  4.139684e+00    6.864505e+03
  4.144917e+00    6.930054e+03
  4.150150e+00    7.003946e+03
  4.155384e+00    7.069817e+03
  4.160617e+00    7.133634e+03
  4.165850e+00    7.193417e+03
  4.171083e+00    7.275508e+03
  4.176316e+00    7.353334e+03
  4.181549e+00    7.439515e+03
  4.186782e+00    7.523247e+03
  4.192016e+00    7.613480e+03
  4.197249e+00    7.688208e+03
  4.202482e+00    7.758088e+03
  4.207715e+00    7.823031e+03
  4.212948e+00    7.874750e+03
  4.218181e+00    7.915547e+03
  4.223415e+00    7.954034e+03
  4.228648e+00    7.972537e+03
  4.233881e+00    7.971268e+03
  4.239114e+00    7.939287e+03
  4.244347e+00    7.880549e+03
  4.249580e+00    7.814382e+03
  4.254814e+00    7.727909e+03
  4.260047e+00    7.646164e+03
  4.265280e+00    7.560101e+03
  4.270513e+00    7.469541e+03
  4.275746e+00    7.361128e+03
  4.280979e+00    7.263386e+03
  4.286212e+00    7.172271e+03
  4.291446e+00    7.086023e+03
  4.296679e+00    6.998567e+03
  4.301912e+00    6.927102e+03
  4.307145e+00    6.884688e+03
  4.312378e+00    6.843463e+03
  4.317611e+00    6.818092e+03
  4.322845e+00    6.779601e+03
  4.328078e+00    6.764543e+03
  4.333311e+00    6.757741e+03
  4.338544e+00    6.772449e+03
  4.343777e+00    6.797308e+03
  4.349010e+00    6.828655e+03
  4.354244e+00    6.861070e+03
  4.359477e+00    6.918694e+03
  4.364710e+00    6.993292e+03
  4.369943e+00    7.071736e+03
  4.375176e+00    7.159446e+03
  4.380409e+00    7.269645e+03
  4.385642e+00    7.417636e+03
  4.390876e+00    7.579651e+03
  4.396109e+00    7.763430e+03
  4.401342e+00    7.956235e+03
  4.406575e+00    8.149141e+03
  4.411808e+00    8.410611e+03
  4.417041e+00    8.709237e+03
  4.422275e+00    9.009074e+03
  4.427508e+00    9.331350e+03
  4.432741e+00    9.689095e+03
  4.437974e+00    1.004564e+04
  4.443207e+00    1.039119e+04
  4.448440e+00    1.074441e+04
  4.453674e+00    1.106006e+04
  4.458907e+00    1.134308e+04
  4.464140e+00    1.162419e+04
  4.469373e+00    1.189016e+04
