# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00019.dat
#        q_A^-1             I 
  6.910330e-01    8.136701e+03
  6.962661e-01    8.157754e+03
  7.014993e-01    8.172557e+03
  7.067324e-01    8.201144e+03
  7.119656e-01    8.244854e+03
  7.171988e-01    8.298821e+03
  7.224319e-01    8.350212e+03
  7.276651e-01    8.435470e+03
  7.328982e-01    8.485683e+03
  7.381314e-01    8.528248e+03
  7.433645e-01    8.624357e+03
  7.485977e-01    8.713742e+03
  7.538309e-01    8.838970e+03
  7.590640e-01    9.073947e+03
  7.642972e-01    9.444223e+03
  7.695303e-01    9.980050e+03
  7.747635e-01    1.091393e+04
  7.799966e-01    1.284981e+04
  7.852298e-01    1.475387e+04
  7.904630e-01    1.679380e+04
  7.956961e-01    1.960366e+04
  8.009293e-01    2.189860e+04
  8.061624e-01    2.373756e+04
  8.113956e-01    2.529979e+04
  8.166288e-01    2.662363e+04
  8.218619e-01    2.738854e+04
  8.270951e-01    2.786545e+04
  8.323282e-01    2.814683e+04
  8.375614e-01    2.808621e+04
  8.427945e-01    2.790320e+04
  8.480277e-01    2.783997e+04
  8.532609e-01    2.754761e+04
  8.584940e-01    2.670806e+04
  8.637272e-01    2.511081e+04
  8.689603e-01    2.263097e+04
  8.741935e-01    2.039147e+04
  8.794266e-01    1.831984e+04
  8.846598e-01    1.557363e+04
  8.898930e-01    1.357004e+04
  8.951261e-01    1.219459e+04
  9.003593e-01    1.087993e+04
  9.055924e-01    9.964298e+03
  9.108256e-01    9.595909e+03
  9.160588e-01    9.432459e+03
  9.212919e-01    9.329904e+03
  9.265251e-01    9.301748e+03
  9.317582e-01    9.316931e+03
  9.369914e-01    9.349422e+03
  9.422245e-01    9.380331e+03
  9.474577e-01    9.438806e+03
  9.526909e-01    9.484001e+03
  9.579240e-01    9.538853e+03
  9.631572e-01    9.578844e+03
  9.683903e-01    9.639083e+03
  9.736235e-01    9.754593e+03
  9.788567e-01    9.849213e+03
  9.840898e-01    9.918966e+03
  9.893230e-01    1.001215e+04
  9.945561e-01    1.008506e+04
  9.997893e-01    1.012237e+04
  1.005022e+00    1.014822e+04
  1.010256e+00    1.017682e+04
  1.015489e+00    1.021340e+04
  1.020722e+00    1.022741e+04
  1.025955e+00    1.023265e+04
  1.031188e+00    1.023564e+04
  1.036421e+00    1.023622e+04
  1.041655e+00    1.021859e+04
  1.046888e+00    1.018263e+04
  1.052121e+00    1.015793e+04
  1.057354e+00    1.012169e+04
  1.062587e+00    1.007088e+04
  1.067820e+00    1.002990e+04
  1.073053e+00    9.995215e+03
  1.078287e+00    9.954701e+03
  1.083520e+00    9.918111e+03
  1.088753e+00    9.896267e+03
  1.093986e+00    9.901681e+03
  1.099219e+00    9.923032e+03
  1.104452e+00    9.956327e+03
  1.109686e+00    1.000414e+04
  1.114919e+00    1.003432e+04
  1.120152e+00    1.007540e+04
  1.125385e+00    1.010213e+04
  1.130618e+00    1.013479e+04
  1.135851e+00    1.017993e+04
  1.141085e+00    1.022468e+04
  1.146318e+00    1.028599e+04
  1.151551e+00    1.035754e+04
  1.156784e+00    1.038487e+04
  1.162017e+00    1.043020e+04
  1.167250e+00    1.050133e+04
  1.172483e+00    1.057022e+04
  1.177717e+00    1.064314e+04
  1.182950e+00    1.071267e+04
  1.188183e+00    1.080702e+04
  1.193416e+00    1.091266e+04
  1.198649e+00    1.098596e+04
  1.203882e+00    1.107121e+04
  1.209116e+00    1.110423e+04
  1.214349e+00    1.115872e+04
  1.219582e+00    1.125814e+04
  1.224815e+00    1.136490e+04
  1.230048e+00    1.147637e+04
  1.235281e+00    1.158196e+04
  1.240515e+00    1.171399e+04
  1.245748e+00    1.181965e+04
  1.250981e+00    1.194116e+04
  1.256214e+00    1.209050e+04
  1.261447e+00    1.219988e+04
  1.266680e+00    1.228661e+04
  1.271913e+00    1.239928e+04
  1.277147e+00    1.252328e+04
  1.282380e+00    1.262499e+04
  1.287613e+00    1.272832e+04
  1.292846e+00    1.284592e+04
  1.298079e+00    1.291886e+04
  1.303312e+00    1.296794e+04
  1.308546e+00    1.301475e+04
  1.313779e+00    1.303172e+04
  1.319012e+00    1.306841e+04
  1.324245e+00    1.310903e+04
  1.329478e+00    1.319971e+04
  1.334711e+00    1.329075e+04
  1.339945e+00    1.340326e+04
  1.345178e+00    1.352593e+04
  1.350411e+00    1.362053e+04
  1.355644e+00    1.371517e+04
  1.360877e+00    1.385199e+04
  1.366110e+00    1.395133e+04
  1.371343e+00    1.400875e+04
  1.376577e+00    1.407893e+04
  1.381810e+00    1.416706e+04
  1.387043e+00    1.426189e+04
  1.392276e+00    1.432757e+04
  1.397509e+00    1.441452e+04
  1.402742e+00    1.446866e+04
  1.407976e+00    1.451173e+04
  1.413209e+00    1.457675e+04
  1.418442e+00    1.460390e+04
  1.423675e+00    1.463271e+04
  1.428908e+00    1.465753e+04
  1.434141e+00    1.466414e+04
  1.439375e+00    1.470016e+04
  1.444608e+00    1.472592e+04
  1.449841e+00    1.477785e+04
  1.455074e+00    1.479689e+04
  1.460307e+00    1.478504e+04
  1.465540e+00    1.478535e+04
  1.470774e+00    1.476575e+04
  1.476007e+00    1.477819e+04
  1.481240e+00    1.479182e+04
  1.486473e+00    1.480581e+04
  1.491706e+00    1.483318e+04
  1.496939e+00    1.484446e+04
  1.502172e+00    1.484251e+04
  1.507406e+00    1.481416e+04
  1.512639e+00    1.478949e+04
  1.517872e+00    1.477661e+04
  1.523105e+00    1.474014e+04
  1.528338e+00    1.470392e+04
  1.533571e+00    1.468153e+04
  1.538805e+00    1.462854e+04
  1.544038e+00    1.458899e+04
  1.549271e+00    1.453090e+04
  1.554504e+00    1.446095e+04
  1.559737e+00    1.440162e+04
  1.564970e+00    1.434996e+04
  1.570204e+00    1.430861e+04
  1.575437e+00    1.424691e+04
  1.580670e+00    1.420566e+04
  1.585903e+00    1.416598e+04
  1.591136e+00    1.416908e+04
  1.596369e+00    1.418730e+04
  1.601602e+00    1.421561e+04
  1.606836e+00    1.443587e+04
  1.612069e+00    1.476442e+04
  1.617302e+00    1.515152e+04
  1.622535e+00    1.567652e+04
  1.627768e+00    1.646426e+04
  1.633001e+00    1.710048e+04
  1.638235e+00    1.752081e+04
  1.643468e+00    1.785883e+04
  1.648701e+00    1.801880e+04
  1.653934e+00    1.816977e+04
  1.659167e+00    1.832722e+04
  1.664400e+00    1.849262e+04
  1.669634e+00    1.856859e+04
  1.674867e+00    1.855288e+04
  1.680100e+00    1.848612e+04
  1.685333e+00    1.829164e+04
  1.690566e+00    1.799677e+04
  1.695799e+00    1.744015e+04
  1.701032e+00    1.676062e+04
  1.706266e+00    1.606552e+04
  1.711499e+00    1.525068e+04
  1.716732e+00    1.432617e+04
  1.721965e+00    1.366173e+04
  1.727198e+00    1.308585e+04
  1.732431e+00    1.236455e+04
  1.737665e+00    1.191599e+04
  1.742898e+00    1.166055e+04
  1.748131e+00    1.142031e+04
  1.753364e+00    1.125660e+04
  1.758597e+00    1.114166e+04
  1.763830e+00    1.105712e+04
  1.769064e+00    1.096218e+04
  1.774297e+00    1.086062e+04
  1.779530e+00    1.075986e+04
  1.784763e+00    1.064196e+04
  1.789996e+00    1.052932e+04
  1.795229e+00    1.045631e+04
  1.800462e+00    1.036874e+04
  1.805696e+00    1.029717e+04
  1.810929e+00    1.024721e+04
  1.816162e+00    1.017421e+04
  1.821395e+00    1.009651e+04
  1.826628e+00    1.004565e+04
  1.831861e+00    9.997942e+03
  1.837095e+00    9.915981e+03
  1.842328e+00    9.851679e+03
  1.847561e+00    9.786099e+03
  1.852794e+00    9.704306e+03
  1.858027e+00    9.609617e+03
  1.863260e+00    9.524971e+03
  1.868494e+00    9.484795e+03
  1.873727e+00    9.444154e+03
  1.878960e+00    9.431450e+03
  1.884193e+00    9.389127e+03
  1.889426e+00    9.334059e+03
  1.894659e+00    9.281276e+03
  1.899892e+00    9.243006e+03
  1.905126e+00    9.214124e+03
  1.910359e+00    9.213385e+03
  1.915592e+00    9.211323e+03
  1.920825e+00    9.207370e+03
  1.926058e+00    9.211779e+03
  1.931291e+00    9.204400e+03
  1.936525e+00    9.218894e+03
  1.941758e+00    9.216834e+03
  1.946991e+00    9.230053e+03
  1.952224e+00    9.231265e+03
  1.957457e+00    9.236109e+03
  1.962690e+00    9.226886e+03
  1.967924e+00    9.213404e+03
  1.973157e+00    9.183272e+03
  1.978390e+00    9.121466e+03
  1.983623e+00    9.069715e+03
  1.988856e+00    9.028932e+03
  1.994089e+00    8.963902e+03
  1.999322e+00    8.879799e+03
  2.004556e+00    8.801382e+03
  2.009789e+00    8.725291e+03
  2.015022e+00    8.640810e+03
  2.020255e+00    8.572729e+03
  2.025488e+00    8.499744e+03
  2.030721e+00    8.408118e+03
  2.035955e+00    8.326807e+03
  2.041188e+00    8.267118e+03
  2.046421e+00    8.205379e+03
  2.051654e+00    8.138987e+03
  2.056887e+00    8.089789e+03
  2.062120e+00    8.040166e+03
  2.067354e+00    7.989190e+03
  2.072587e+00    7.954930e+03
  2.077820e+00    7.934737e+03
  2.083053e+00    7.911904e+03
  2.088286e+00    7.903375e+03
  2.093519e+00    7.895065e+03
  2.098752e+00    7.891766e+03
  2.103986e+00    7.888967e+03
  2.109219e+00    7.884999e+03
  2.114452e+00    7.878954e+03
  2.119685e+00    7.879007e+03
  2.124918e+00    7.886647e+03
  2.130151e+00    7.896744e+03
  2.135385e+00    7.904473e+03
  2.140618e+00    7.924264e+03
  2.145851e+00    7.945054e+03
  2.151084e+00    7.982458e+03
  2.156317e+00    8.012248e+03
  2.161550e+00    8.032102e+03
  2.166784e+00    8.046268e+03
  2.172017e+00    8.064094e+03
  2.177250e+00    8.086865e+03
  2.182483e+00    8.105923e+03
  2.187716e+00    8.134307e+03
  2.192949e+00    8.153380e+03
  2.198182e+00    8.165342e+03
  2.203416e+00    8.160158e+03
  2.208649e+00    8.169564e+03
  2.213882e+00    8.172815e+03
  2.219115e+00    8.193936e+03
  2.224348e+00    8.213418e+03
  2.229581e+00    8.231756e+03
  2.234815e+00    8.247108e+03
  2.240048e+00    8.261642e+03
  2.245281e+00    8.285803e+03
  2.250514e+00    8.314565e+03
  2.255747e+00    8.349303e+03
  2.260980e+00    8.391153e+03
  2.266214e+00    8.429553e+03
  2.271447e+00    8.460475e+03
  2.276680e+00    8.487313e+03
  2.281913e+00    8.507880e+03
  2.287146e+00    8.510175e+03
  2.292379e+00    8.512335e+03
  2.297612e+00    8.485041e+03
  2.302846e+00    8.454065e+03
  2.308079e+00    8.405229e+03
  2.313312e+00    8.333272e+03
  2.318545e+00    8.273214e+03
  2.323778e+00    8.206599e+03
  2.329011e+00    8.152147e+03
  2.334245e+00    8.103401e+03
  2.339478e+00    8.072525e+03
  2.344711e+00    8.064789e+03
  2.349944e+00    8.064678e+03
  2.355177e+00    8.078047e+03
  2.360410e+00    8.109174e+03
  2.365644e+00    8.191354e+03
  2.370877e+00    8.356479e+03
  2.376110e+00    8.643396e+03
  2.381343e+00    9.162729e+03
  2.386576e+00    9.824588e+03
  2.391809e+00    1.045924e+04
  2.397042e+00    1.123167e+04
  2.402276e+00    1.219088e+04
  2.407509e+00    1.301725e+04
  2.412742e+00    1.372608e+04
  2.417975e+00    1.428723e+04
  2.423208e+00    1.448042e+04
  2.428441e+00    1.436849e+04
  2.433675e+00    1.398339e+04
  2.438908e+00    1.347244e+04
  2.444141e+00    1.296873e+04
  2.449374e+00    1.241413e+04
  2.454607e+00    1.179832e+04
  2.459840e+00    1.125345e+04
  2.465074e+00    1.072905e+04
  2.470307e+00    1.007566e+04
  2.475540e+00    9.519284e+03
  2.480773e+00    9.090126e+03
  2.486006e+00    8.659575e+03
  2.491239e+00    8.273824e+03
  2.496472e+00    8.050741e+03
  2.501706e+00    7.950004e+03
  2.506939e+00    7.931167e+03
  2.512172e+00    7.956811e+03
  2.517405e+00    7.996500e+03
  2.522638e+00    8.053122e+03
  2.527871e+00    8.100017e+03
  2.533105e+00    8.150059e+03
  2.538338e+00    8.227058e+03
  2.543571e+00    8.304244e+03
  2.548804e+00    8.370426e+03
  2.554037e+00    8.431522e+03
  2.559270e+00    8.526337e+03
  2.564504e+00    8.623393e+03
  2.569737e+00    8.727750e+03
  2.574970e+00    8.822574e+03
  2.580203e+00    8.900106e+03
  2.585436e+00    8.969424e+03
  2.590669e+00    9.055917e+03
  2.595902e+00    9.133137e+03
  2.601136e+00    9.175494e+03
  2.606369e+00    9.189500e+03
  2.611602e+00    9.170936e+03
  2.616835e+00    9.120815e+03
  2.622068e+00    9.060617e+03
  2.627301e+00    8.978895e+03
  2.632535e+00    8.899282e+03
  2.637768e+00    8.827079e+03
  2.643001e+00    8.730943e+03
  2.648234e+00    8.630671e+03
  2.653467e+00    8.557019e+03
  2.658700e+00    8.488445e+03
  2.663934e+00    8.421271e+03
  2.669167e+00    8.368798e+03
  2.674400e+00    8.368048e+03
  2.679633e+00    8.436646e+03
  2.684866e+00    8.596449e+03
  2.690099e+00    8.836874e+03
  2.695332e+00    9.214213e+03
  2.700566e+00    9.756204e+03
  2.705799e+00    1.026971e+04
  2.711032e+00    1.079193e+04
  2.716265e+00    1.146626e+04
  2.721498e+00    1.210132e+04
  2.726731e+00    1.263199e+04
  2.731965e+00    1.309453e+04
  2.737198e+00    1.331637e+04
  2.742431e+00    1.332191e+04
  2.747664e+00    1.311754e+04
  2.752897e+00    1.275458e+04
  2.758130e+00    1.235640e+04
  2.763364e+00    1.187843e+04
  2.768597e+00    1.126677e+04
  2.773830e+00    1.066520e+04
  2.779063e+00    1.010868e+04
  2.784296e+00    9.453868e+03
  2.789529e+00    8.791295e+03
  2.794762e+00    8.243778e+03
  2.799996e+00    7.740515e+03
  2.805229e+00    7.259165e+03
  2.810462e+00    6.909478e+03
  2.815695e+00    6.656889e+03
  2.820928e+00    6.442237e+03
  2.826161e+00    6.275751e+03
  2.831395e+00    6.163668e+03
  2.836628e+00    6.054147e+03
  2.841861e+00    5.958249e+03
  2.847094e+00    5.895593e+03
  2.852327e+00    5.840998e+03
  2.857560e+00    5.769158e+03
  2.862794e+00    5.707188e+03
  2.868027e+00    5.660386e+03
  2.873260e+00    5.616238e+03
  2.878493e+00    5.586176e+03
  2.883726e+00    5.557857e+03
  2.888959e+00    5.527924e+03
  2.894192e+00    5.487336e+03
  2.899426e+00    5.456955e+03
  2.904659e+00    5.432751e+03
  2.909892e+00    5.415542e+03
  2.915125e+00    5.397072e+03
  2.920358e+00    5.387198e+03
  2.925591e+00    5.366208e+03
  2.930825e+00    5.348078e+03
  2.936058e+00    5.328333e+03
  2.941291e+00    5.311727e+03
  2.946524e+00    5.294477e+03
  2.951757e+00    5.280561e+03
  2.956990e+00    5.273496e+03
  2.962224e+00    5.268303e+03
  2.967457e+00    5.266454e+03
  2.972690e+00    5.262722e+03
  2.977923e+00    5.263218e+03
  2.983156e+00    5.266127e+03
  2.988389e+00    5.271037e+03
  2.993622e+00    5.278973e+03
  2.998856e+00    5.293558e+03
  3.004089e+00    5.314569e+03
  3.009322e+00    5.354630e+03
  3.014555e+00    5.410262e+03
  3.019788e+00    5.469432e+03
  3.025021e+00    5.535518e+03
  3.030255e+00    5.599331e+03
  3.035488e+00    5.686295e+03
  3.040721e+00    5.775320e+03
  3.045954e+00    5.870951e+03
  3.051187e+00    5.989882e+03
  3.056420e+00    6.099812e+03
  3.061654e+00    6.209957e+03
  3.066887e+00    6.321911e+03
  3.072120e+00    6.459257e+03
  3.077353e+00    6.592926e+03
  3.082586e+00    6.735795e+03
  3.087819e+00    6.915088e+03
  3.093052e+00    7.084273e+03
  3.098286e+00    7.259775e+03
  3.103519e+00    7.471950e+03
  3.108752e+00    7.680932e+03
  3.113985e+00    7.871320e+03
  3.119218e+00    8.057280e+03
  3.124451e+00    8.249378e+03
  3.129685e+00    8.405955e+03
  3.134918e+00    8.540026e+03
  3.140151e+00    8.671607e+03
  3.145384e+00    8.769426e+03
  3.150617e+00    8.832115e+03
  3.155850e+00    8.870740e+03
  3.161084e+00    8.886524e+03
  3.166317e+00    8.898705e+03
  3.171550e+00    8.918001e+03
  3.176783e+00    8.923058e+03
  3.182016e+00    8.941200e+03
  3.187249e+00    9.001104e+03
  3.192482e+00    9.149336e+03
  3.197716e+00    9.351188e+03
  3.202949e+00    9.610017e+03
  3.208182e+00    9.981824e+03
  3.213415e+00    1.035221e+04
  3.218648e+00    1.066408e+04
  3.223881e+00    1.097942e+04
  3.229115e+00    1.132324e+04
  3.234348e+00    1.160434e+04
  3.239581e+00    1.180473e+04
  3.244814e+00    1.189185e+04
  3.250047e+00    1.185433e+04
  3.255280e+00    1.167787e+04
  3.260514e+00    1.133999e+04
  3.265747e+00    1.090776e+04
  3.270980e+00    1.042921e+04
  3.276213e+00    9.891930e+03
  3.281446e+00    9.249077e+03
  3.286679e+00    8.683104e+03
  3.291912e+00    8.181397e+03
  3.297146e+00    7.636369e+03
  3.302379e+00    7.206849e+03
  3.307612e+00    6.872450e+03
  3.312845e+00    6.564676e+03
  3.318078e+00    6.314648e+03
  3.323311e+00    6.158326e+03
  3.328545e+00    6.075019e+03
  3.333778e+00    6.028507e+03
  3.339011e+00    6.023321e+03
  3.344244e+00    6.036266e+03
  3.349477e+00    6.046953e+03
  3.354710e+00    6.058255e+03
  3.359944e+00    6.072458e+03
  3.365177e+00    6.087946e+03
  3.370410e+00    6.093185e+03
  3.375643e+00    6.085518e+03
  3.380876e+00    6.054801e+03
  3.386109e+00    6.020076e+03
  3.391342e+00    5.964766e+03
  3.396576e+00    5.892364e+03
  3.401809e+00    5.820081e+03
  3.407042e+00    5.746894e+03
  3.412275e+00    5.668262e+03
  3.417508e+00    5.582048e+03
  3.422741e+00    5.518474e+03
  3.427975e+00    5.454434e+03
  3.433208e+00    5.391112e+03
  3.438441e+00    5.318342e+03
  3.443674e+00    5.264757e+03
  3.448907e+00    5.215890e+03
  3.454140e+00    5.172820e+03
  3.459374e+00    5.138742e+03
  3.464607e+00    5.112434e+03
  3.469840e+00    5.097862e+03
  3.475073e+00    5.086024e+03
  3.480306e+00    5.080423e+03
  3.485539e+00    5.085317e+03
  3.490772e+00    5.091083e+03
  3.496006e+00    5.089085e+03
  3.501239e+00    5.088089e+03
  3.506472e+00    5.083072e+03
  3.511705e+00    5.081358e+03
  3.516938e+00    5.074199e+03
  3.522171e+00    5.066846e+03
  3.527405e+00    5.053253e+03
  3.532638e+00    5.041613e+03
  3.537871e+00    5.026229e+03
  3.543104e+00    5.013213e+03
  3.548337e+00    4.997628e+03
  3.553570e+00    4.991465e+03
  3.558804e+00    4.979914e+03
  3.564037e+00    4.969624e+03
  3.569270e+00    4.971168e+03
  3.574503e+00    4.983430e+03
  3.579736e+00    5.003960e+03
  3.584969e+00    5.026386e+03
  3.590202e+00    5.048474e+03
  3.595436e+00    5.086240e+03
  3.600669e+00    5.166675e+03
  3.605902e+00    5.275020e+03
  3.611135e+00    5.428138e+03
  3.616368e+00    5.575751e+03
  3.621601e+00    5.742333e+03
  3.626835e+00    5.898071e+03
  3.632068e+00    6.047403e+03
  3.637301e+00    6.212323e+03
  3.642534e+00    6.355662e+03
  3.647767e+00    6.464496e+03
  3.653000e+00    6.535062e+03
  3.658234e+00    6.553214e+03
  3.663467e+00    6.509321e+03
  3.668700e+00    6.427088e+03
  3.673933e+00    6.300472e+03
  3.679166e+00    6.154982e+03
  3.684399e+00    5.994335e+03
  3.689632e+00    5.825033e+03
  3.694866e+00    5.668353e+03
  3.700099e+00    5.513397e+03
  3.705332e+00    5.371718e+03
  3.710565e+00    5.242956e+03
  3.715798e+00    5.143225e+03
  3.721031e+00    5.063235e+03
  3.726265e+00    5.009095e+03
  3.731498e+00    4.974514e+03
  3.736731e+00    4.957996e+03
  3.741964e+00    4.961236e+03
  3.747197e+00    4.959229e+03
  3.752430e+00    4.960813e+03
  3.757664e+00    4.962348e+03
  3.762897e+00    4.971456e+03
  3.768130e+00    4.986725e+03
  3.773363e+00    4.997596e+03
  3.778596e+00    5.005998e+03
  3.783829e+00    5.023807e+03
  3.789062e+00    5.039587e+03
  3.794296e+00    5.055337e+03
  3.799529e+00    5.066283e+03
  3.804762e+00    5.099307e+03
  3.809995e+00    5.146396e+03
  3.815228e+00    5.210104e+03
  3.820461e+00    5.290417e+03
  3.825695e+00    5.376459e+03
  3.830928e+00    5.472985e+03
  3.836161e+00    5.575817e+03
  3.841394e+00    5.684406e+03
  3.846627e+00    5.787387e+03
  3.851860e+00    5.882554e+03
  3.857094e+00    5.974309e+03
  3.862327e+00    6.053652e+03
  3.867560e+00    6.113288e+03
  3.872793e+00    6.142083e+03
  3.878026e+00    6.142688e+03
  3.883259e+00    6.112732e+03
  3.888492e+00    6.055625e+03
  3.893726e+00    5.966204e+03
  3.898959e+00    5.863169e+03
  3.904192e+00    5.758492e+03
  3.909425e+00    5.653746e+03
  3.914658e+00    5.550851e+03
  3.919891e+00    5.456475e+03
  3.925125e+00    5.362220e+03
  3.930358e+00    5.284874e+03
  3.935591e+00    5.227882e+03
  3.940824e+00    5.188915e+03
  3.946057e+00    5.165442e+03
  3.951290e+00    5.155371e+03
  3.956524e+00    5.148433e+03
  3.961757e+00    5.150055e+03
  3.966990e+00    5.157209e+03
  3.972223e+00    5.167695e+03
  3.977456e+00    5.190111e+03
  3.982689e+00    5.211840e+03
  3.987922e+00    5.235500e+03
  3.993156e+00    5.269742e+03
  3.998389e+00    5.303095e+03
  4.003622e+00    5.334783e+03
  4.008855e+00    5.367059e+03
  4.014088e+00    5.417787e+03
  4.019321e+00    5.475418e+03
  4.024555e+00    5.531602e+03
  4.029788e+00    5.600732e+03
  4.035021e+00    5.686118e+03
  4.040254e+00    5.800794e+03
  4.045487e+00    5.969971e+03
  4.050720e+00    6.197211e+03
  4.055954e+00    6.476004e+03
  4.061187e+00    6.781964e+03
  4.066420e+00    7.124224e+03
  4.071653e+00    7.495090e+03
  4.076886e+00    7.843677e+03
  4.082119e+00    8.180295e+03
  4.087352e+00    8.449080e+03
  4.092586e+00    8.595806e+03
  4.097819e+00    8.605737e+03
  4.103052e+00    8.511720e+03
  4.108285e+00    8.378540e+03
  4.113518e+00    8.239615e+03
  4.118751e+00    8.110362e+03
  4.123985e+00    8.001688e+03
  4.129218e+00    7.932455e+03
  4.134451e+00    7.923113e+03
  4.139684e+00    7.960420e+03
  4.144917e+00    8.041683e+03
  4.150150e+00    8.183804e+03
  4.155384e+00    8.365002e+03
  4.160617e+00    8.599240e+03
  4.165850e+00    8.808791e+03
  4.171083e+00    9.001814e+03
  4.176316e+00    9.095871e+03
  4.181549e+00    9.082721e+03
  4.186782e+00    8.948712e+03
  4.192016e+00    8.735018e+03
  4.197249e+00    8.499655e+03
  4.202482e+00    8.242425e+03
  4.207715e+00    7.976475e+03
  4.212948e+00    7.705675e+03
  4.218181e+00    7.443061e+03
  4.223415e+00    7.187778e+03
  4.228648e+00    6.925375e+03
  4.233881e+00    6.701910e+03
  4.239114e+00    6.485979e+03
  4.244347e+00    6.308457e+03
  4.249580e+00    6.201193e+03
  4.254814e+00    6.144360e+03
  4.260047e+00    6.140000e+03
  4.265280e+00    6.173899e+03
  4.270513e+00    6.235858e+03
  4.275746e+00    6.314059e+03
  4.280979e+00    6.412368e+03
  4.286212e+00    6.508880e+03
  4.291446e+00    6.624879e+03
  4.296679e+00    6.733680e+03
  4.301912e+00    6.833063e+03
  4.307145e+00    6.956134e+03
  4.312378e+00    7.072260e+03
  4.317611e+00    7.183042e+03
  4.322845e+00    7.259172e+03
  4.328078e+00    7.325573e+03
  4.333311e+00    7.365039e+03
  4.338544e+00    7.386243e+03
  4.343777e+00    7.395103e+03
  4.349010e+00    7.385430e+03
  4.354244e+00    7.363874e+03
  4.359477e+00    7.344884e+03
  4.364710e+00    7.341125e+03
  4.369943e+00    7.351423e+03
  4.375176e+00    7.386445e+03
  4.380409e+00    7.465780e+03
  4.385642e+00    7.608712e+03
  4.390876e+00    7.789004e+03
  4.396109e+00    8.007454e+03
  4.401342e+00    8.246660e+03
  4.406575e+00    8.476358e+03
  4.411808e+00    8.759240e+03
  4.417041e+00    9.052802e+03
  4.422275e+00    9.321662e+03
  4.427508e+00    9.575036e+03
  4.432741e+00    9.825471e+03
  4.437974e+00    1.006879e+04
  4.443207e+00    1.030045e+04
  4.448440e+00    1.054976e+04
  4.453674e+00    1.078235e+04
  4.458907e+00    1.101150e+04
  4.464140e+00    1.125983e+04
  4.469373e+00    1.151695e+04
