# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00855.dat
#        q_A^-1             I 
  1.292846e+00    1.187048e+04
  1.298079e+00    1.197000e+04
  1.303312e+00    1.206440e+04
  1.308546e+00    1.216825e+04
  1.313779e+00    1.223962e+04
  1.319012e+00    1.231733e+04
  1.324245e+00    1.238969e+04
  1.329478e+00    1.250697e+04
  1.334711e+00    1.262178e+04
  1.339945e+00    1.274204e+04
  1.345178e+00    1.285512e+04
  1.350411e+00    1.293644e+04
  1.355644e+00    1.303148e+04
  1.360877e+00    1.317447e+04
  1.366110e+00    1.327229e+04
  1.371343e+00    1.332374e+04
  1.376577e+00    1.338848e+04
  1.381810e+00    1.346891e+04
  1.387043e+00    1.355943e+04
  1.392276e+00    1.361686e+04
  1.397509e+00    1.370713e+04
  1.402742e+00    1.376739e+04
  1.407976e+00    1.381850e+04
  1.413209e+00    1.387601e+04
  1.418442e+00    1.389495e+04
  1.423675e+00    1.392334e+04
  1.428908e+00    1.396154e+04
  1.434141e+00    1.398679e+04
  1.439375e+00    1.402470e+04
  1.444608e+00    1.404591e+04
  1.449841e+00    1.409194e+04
  1.455074e+00    1.410612e+04
  1.460307e+00    1.409037e+04
  1.465540e+00    1.409182e+04
  1.470774e+00    1.408260e+04
  1.476007e+00    1.410666e+04
  1.481240e+00    1.412289e+04
  1.486473e+00    1.413078e+04
  1.491706e+00    1.415555e+04
  1.496939e+00    1.416577e+04
  1.502172e+00    1.416526e+04
  1.507406e+00    1.413396e+04
  1.512639e+00    1.410665e+04
  1.517872e+00    1.408697e+04
  1.523105e+00    1.404907e+04
  1.528338e+00    1.401633e+04
  1.533571e+00    1.399104e+04
  1.538805e+00    1.392025e+04
  1.544038e+00    1.386465e+04
  1.549271e+00    1.380785e+04
  1.554504e+00    1.373600e+04
  1.559737e+00    1.367274e+04
  1.564970e+00    1.361100e+04
  1.570204e+00    1.355990e+04
  1.575437e+00    1.348656e+04
  1.580670e+00    1.342236e+04
  1.585903e+00    1.335071e+04
  1.591136e+00    1.327951e+04
  1.596369e+00    1.321461e+04
  1.601602e+00    1.313399e+04
  1.606836e+00    1.307525e+04
  1.612069e+00    1.298765e+04
  1.617302e+00    1.289782e+04
  1.622535e+00    1.281775e+04
  1.627768e+00    1.274905e+04
  1.633001e+00    1.272104e+04
  1.638235e+00    1.265734e+04
  1.643468e+00    1.256734e+04
  1.648701e+00    1.243407e+04
  1.653934e+00    1.232877e+04
  1.659167e+00    1.219842e+04
  1.664400e+00    1.209280e+04
  1.669634e+00    1.202043e+04
  1.674867e+00    1.195368e+04
  1.680100e+00    1.186376e+04
  1.685333e+00    1.178097e+04
  1.690566e+00    1.170911e+04
  1.695799e+00    1.159652e+04
  1.701032e+00    1.147501e+04
  1.706266e+00    1.136168e+04
  1.711499e+00    1.125639e+04
  1.716732e+00    1.115384e+04
  1.721965e+00    1.109859e+04
  1.727198e+00    1.103055e+04
  1.732431e+00    1.094587e+04
  1.737665e+00    1.086862e+04
  1.742898e+00    1.080567e+04
  1.748131e+00    1.069186e+04
  1.753364e+00    1.060128e+04
  1.758597e+00    1.052223e+04
  1.763830e+00    1.046514e+04
  1.769064e+00    1.039396e+04
  1.774297e+00    1.030379e+04
  1.779530e+00    1.021682e+04
  1.784763e+00    1.011158e+04
  1.789996e+00    1.002026e+04
  1.795229e+00    9.951938e+03
  1.800462e+00    9.875811e+03
  1.805696e+00    9.799688e+03
  1.810929e+00    9.746611e+03
  1.816162e+00    9.675914e+03
  1.821395e+00    9.603671e+03
  1.826628e+00    9.560369e+03
  1.831861e+00    9.517304e+03
  1.837095e+00    9.435030e+03
  1.842328e+00    9.365221e+03
  1.847561e+00    9.297365e+03
  1.852794e+00    9.220256e+03
  1.858027e+00    9.138410e+03
  1.863260e+00    9.058120e+03
  1.868494e+00    9.014613e+03
  1.873727e+00    8.963926e+03
  1.878960e+00    8.940089e+03
  1.884193e+00    8.897060e+03
  1.889426e+00    8.824384e+03
  1.894659e+00    8.755105e+03
  1.899892e+00    8.699862e+03
  1.905126e+00    8.656009e+03
  1.910359e+00    8.634296e+03
  1.915592e+00    8.611400e+03
  1.920825e+00    8.577156e+03
  1.926058e+00    8.530779e+03
  1.931291e+00    8.478013e+03
  1.936525e+00    8.452487e+03
  1.941758e+00    8.404733e+03
  1.946991e+00    8.371244e+03
  1.952224e+00    8.330877e+03
  1.957457e+00    8.301796e+03
  1.962690e+00    8.263221e+03
  1.967924e+00    8.228520e+03
  1.973157e+00    8.199195e+03
  1.978390e+00    8.143944e+03
  1.983623e+00    8.111462e+03
  1.988856e+00    8.088133e+03
  1.994089e+00    8.059473e+03
  1.999322e+00    8.023364e+03
  2.004556e+00    7.983861e+03
  2.009789e+00    7.961430e+03
  2.015022e+00    7.941589e+03
  2.020255e+00    7.931303e+03
  2.025488e+00    7.912527e+03
  2.030721e+00    7.884530e+03
  2.035955e+00    7.861592e+03
  2.041188e+00    7.845976e+03
  2.046421e+00    7.831390e+03
  2.051654e+00    7.814443e+03
  2.056887e+00    7.803831e+03
  2.062120e+00    7.789945e+03
  2.067354e+00    7.773293e+03
  2.072587e+00    7.765902e+03
  2.077820e+00    7.768186e+03
  2.083053e+00    7.775435e+03
  2.088286e+00    7.789866e+03
  2.093519e+00    7.798323e+03
  2.098752e+00    7.811612e+03
  2.103986e+00    7.826093e+03
  2.109219e+00    7.836593e+03
  2.114452e+00    7.846046e+03
  2.119685e+00    7.870114e+03
  2.124918e+00    7.896809e+03
  2.130151e+00    7.923788e+03
  2.135385e+00    7.953984e+03
  2.140618e+00    7.993362e+03
  2.145851e+00    8.026308e+03
  2.151084e+00    8.073673e+03
  2.156317e+00    8.118754e+03
  2.161550e+00    8.155110e+03
  2.166784e+00    8.179641e+03
  2.172017e+00    8.200046e+03
  2.177250e+00    8.226550e+03
  2.182483e+00    8.250193e+03
  2.187716e+00    8.287887e+03
  2.192949e+00    8.312508e+03
  2.198182e+00    8.323896e+03
  2.203416e+00    8.323435e+03
  2.208649e+00    8.338678e+03
  2.213882e+00    8.344802e+03
  2.219115e+00    8.370175e+03
  2.224348e+00    8.397722e+03
  2.229581e+00    8.431620e+03
  2.234815e+00    8.460421e+03
  2.240048e+00    8.485543e+03
  2.245281e+00    8.524610e+03
  2.250514e+00    8.570773e+03
  2.255747e+00    8.623017e+03
  2.260980e+00    8.674005e+03
  2.266214e+00    8.707672e+03
  2.271447e+00    8.727729e+03
  2.276680e+00    8.744184e+03
  2.281913e+00    8.759808e+03
  2.287146e+00    8.756287e+03
  2.292379e+00    8.746011e+03
  2.297612e+00    8.709763e+03
  2.302846e+00    8.667300e+03
  2.308079e+00    8.609214e+03
  2.313312e+00    8.518776e+03
  2.318545e+00    8.439540e+03
  2.323778e+00    8.345074e+03
  2.329011e+00    8.252195e+03
  2.334245e+00    8.163360e+03
  2.339478e+00    8.095567e+03
  2.344711e+00    8.035172e+03
  2.349944e+00    7.963395e+03
  2.355177e+00    7.911465e+03
  2.360410e+00    7.866393e+03
  2.365644e+00    7.815221e+03
  2.370877e+00    7.776101e+03
  2.376110e+00    7.761222e+03
  2.381343e+00    7.773404e+03
  2.386576e+00    7.795801e+03
  2.391809e+00    7.815952e+03
  2.397042e+00    7.826714e+03
  2.402276e+00    7.833796e+03
  2.407509e+00    7.837790e+03
  2.412742e+00    7.850611e+03
  2.417975e+00    7.862276e+03
  2.423208e+00    7.888516e+03
  2.428441e+00    7.908146e+03
  2.433675e+00    7.945590e+03
  2.438908e+00    7.973738e+03
  2.444141e+00    7.996794e+03
  2.449374e+00    8.022754e+03
  2.454607e+00    8.083809e+03
  2.459840e+00    8.138918e+03
  2.465074e+00    8.197308e+03
  2.470307e+00    8.265413e+03
  2.475540e+00    8.340781e+03
  2.480773e+00    8.415343e+03
  2.486006e+00    8.499664e+03
  2.491239e+00    8.589390e+03
  2.496472e+00    8.674876e+03
  2.501706e+00    8.772606e+03
  2.506939e+00    8.907098e+03
  2.512172e+00    9.027137e+03
  2.517405e+00    9.127012e+03
  2.522638e+00    9.243537e+03
  2.527871e+00    9.338772e+03
  2.533105e+00    9.436916e+03
  2.538338e+00    9.563697e+03
  2.543571e+00    9.683600e+03
  2.548804e+00    9.767065e+03
  2.554037e+00    9.824264e+03
  2.559270e+00    9.888668e+03
  2.564504e+00    9.933507e+03
  2.569737e+00    9.970863e+03
  2.574970e+00    9.967133e+03
  2.580203e+00    9.931708e+03
  2.585436e+00    9.885670e+03
  2.590669e+00    9.814146e+03
  2.595902e+00    9.720025e+03
  2.601136e+00    9.626815e+03
  2.606369e+00    9.528387e+03
  2.611602e+00    9.396569e+03
  2.616835e+00    9.258605e+03
  2.622068e+00    9.125950e+03
  2.627301e+00    8.968743e+03
  2.632535e+00    8.817521e+03
  2.637768e+00    8.687423e+03
  2.643001e+00    8.534456e+03
  2.648234e+00    8.371622e+03
  2.653467e+00    8.252480e+03
  2.658700e+00    8.154635e+03
  2.663934e+00    8.053619e+03
  2.669167e+00    7.963814e+03
  2.674400e+00    7.902982e+03
  2.679633e+00    7.852996e+03
  2.684866e+00    7.813130e+03
  2.690099e+00    7.794067e+03
  2.695332e+00    7.795168e+03
  2.700566e+00    7.803897e+03
  2.705799e+00    7.814154e+03
  2.711032e+00    7.810196e+03
  2.716265e+00    7.802469e+03
  2.721498e+00    7.802549e+03
  2.726731e+00    7.807457e+03
  2.731965e+00    7.792151e+03
  2.737198e+00    7.749390e+03
  2.742431e+00    7.709582e+03
  2.747664e+00    7.661834e+03
  2.752897e+00    7.590665e+03
  2.758130e+00    7.512469e+03
  2.763364e+00    7.418007e+03
  2.768597e+00    7.297609e+03
  2.773830e+00    7.179820e+03
  2.779063e+00    7.080643e+03
  2.784296e+00    6.963327e+03
  2.789529e+00    6.835819e+03
  2.794762e+00    6.720182e+03
  2.799996e+00    6.610681e+03
  2.805229e+00    6.506261e+03
  2.810462e+00    6.426229e+03
  2.815695e+00    6.352620e+03
  2.820928e+00    6.283824e+03
  2.826161e+00    6.228567e+03
  2.831395e+00    6.191104e+03
  2.836628e+00    6.153905e+03
  2.841861e+00    6.123948e+03
  2.847094e+00    6.116096e+03
  2.852327e+00    6.116370e+03
  2.857560e+00    6.106639e+03
  2.862794e+00    6.099072e+03
  2.868027e+00    6.106169e+03
  2.873260e+00    6.122713e+03
  2.878493e+00    6.157883e+03
  2.883726e+00    6.192498e+03
  2.888959e+00    6.238416e+03
  2.894192e+00    6.280119e+03
  2.899426e+00    6.316921e+03
  2.904659e+00    6.375799e+03
  2.909892e+00    6.457679e+03
  2.915125e+00    6.542347e+03
  2.920358e+00    6.632271e+03
  2.925591e+00    6.734278e+03
  2.930825e+00    6.840281e+03
  2.936058e+00    6.941591e+03
  2.941291e+00    7.074597e+03
  2.946524e+00    7.223653e+03
  2.951757e+00    7.364542e+03
  2.956990e+00    7.516233e+03
  2.962224e+00    7.700189e+03
  2.967457e+00    7.880549e+03
  2.972690e+00    8.052448e+03
  2.977923e+00    8.257638e+03
  2.983156e+00    8.468006e+03
  2.988389e+00    8.657308e+03
  2.993622e+00    8.853506e+03
  2.998856e+00    9.058164e+03
  3.004089e+00    9.242313e+03
  3.009322e+00    9.447840e+03
  3.014555e+00    9.665751e+03
  3.019788e+00    9.839797e+03
  3.025021e+00    9.977221e+03
  3.030255e+00    1.007821e+04
  3.035488e+00    1.018529e+04
  3.040721e+00    1.026628e+04
  3.045954e+00    1.032644e+04
  3.051187e+00    1.039418e+04
  3.056420e+00    1.043198e+04
  3.061654e+00    1.044622e+04
  3.066887e+00    1.042812e+04
  3.072120e+00    1.041285e+04
  3.077353e+00    1.040574e+04
  3.082586e+00    1.038861e+04
  3.087819e+00    1.036804e+04
  3.093052e+00    1.035113e+04
  3.098286e+00    1.034324e+04
  3.103519e+00    1.033869e+04
  3.108752e+00    1.033016e+04
  3.113985e+00    1.031349e+04
  3.119218e+00    1.027804e+04
  3.124451e+00    1.022662e+04
  3.129685e+00    1.017700e+04
  3.134918e+00    1.011905e+04
  3.140151e+00    1.003215e+04
  3.145384e+00    9.938709e+03
  3.150617e+00    9.836525e+03
  3.155850e+00    9.700837e+03
  3.161084e+00    9.551429e+03
  3.166317e+00    9.421056e+03
  3.171550e+00    9.289563e+03
  3.176783e+00    9.122377e+03
  3.182016e+00    8.960255e+03
  3.187249e+00    8.791160e+03
  3.192482e+00    8.590158e+03
  3.197716e+00    8.419952e+03
  3.202949e+00    8.272457e+03
  3.208182e+00    8.112579e+03
  3.213415e+00    7.949074e+03
  3.218648e+00    7.786945e+03
  3.223881e+00    7.611757e+03
  3.229115e+00    7.427323e+03
  3.234348e+00    7.272617e+03
  3.239581e+00    7.119682e+03
  3.244814e+00    6.943730e+03
  3.250047e+00    6.792208e+03
  3.255280e+00    6.648823e+03
  3.260514e+00    6.475884e+03
  3.265747e+00    6.314669e+03
  3.270980e+00    6.178933e+03
  3.276213e+00    6.053729e+03
  3.281446e+00    5.918208e+03
  3.286679e+00    5.814733e+03
  3.291912e+00    5.728131e+03
  3.297146e+00    5.630916e+03
  3.302379e+00    5.552375e+03
  3.307612e+00    5.490873e+03
  3.312845e+00    5.426695e+03
  3.318078e+00    5.358978e+03
  3.323311e+00    5.311619e+03
  3.328545e+00    5.282535e+03
  3.333778e+00    5.247992e+03
  3.339011e+00    5.233857e+03
  3.344244e+00    5.215804e+03
  3.349477e+00    5.191844e+03
  3.354710e+00    5.174507e+03
  3.359944e+00    5.158897e+03
  3.365177e+00    5.155986e+03
  3.370410e+00    5.149803e+03
  3.375643e+00    5.151469e+03
  3.380876e+00    5.153853e+03
  3.386109e+00    5.171459e+03
  3.391342e+00    5.182000e+03
  3.396576e+00    5.195082e+03
  3.401809e+00    5.213589e+03
  3.407042e+00    5.230725e+03
  3.412275e+00    5.255982e+03
  3.417508e+00    5.285915e+03
  3.422741e+00    5.330555e+03
  3.427975e+00    5.375904e+03
  3.433208e+00    5.424358e+03
  3.438441e+00    5.468961e+03
  3.443674e+00    5.517935e+03
  3.448907e+00    5.574561e+03
  3.454140e+00    5.633540e+03
  3.459374e+00    5.685254e+03
  3.464607e+00    5.735886e+03
  3.469840e+00    5.783862e+03
  3.475073e+00    5.821066e+03
  3.480306e+00    5.863960e+03
  3.485539e+00    5.907594e+03
  3.490772e+00    5.948092e+03
  3.496006e+00    5.970556e+03
  3.501239e+00    5.977955e+03
  3.506472e+00    5.971029e+03
  3.511705e+00    5.956476e+03
  3.516938e+00    5.931576e+03
  3.522171e+00    5.904057e+03
  3.527405e+00    5.866242e+03
  3.532638e+00    5.816359e+03
  3.537871e+00    5.758616e+03
  3.543104e+00    5.696358e+03
  3.548337e+00    5.636972e+03
  3.553570e+00    5.579245e+03
  3.558804e+00    5.513719e+03
  3.564037e+00    5.452196e+03
  3.569270e+00    5.393569e+03
  3.574503e+00    5.332600e+03
  3.579736e+00    5.274955e+03
  3.584969e+00    5.214188e+03
  3.590202e+00    5.143441e+03
  3.595436e+00    5.061789e+03
  3.600669e+00    5.009978e+03
  3.605902e+00    4.966172e+03
  3.611135e+00    4.951773e+03
  3.616368e+00    4.930291e+03
  3.621601e+00    4.904492e+03
  3.626835e+00    4.882610e+03
  3.632068e+00    4.869155e+03
  3.637301e+00    4.849201e+03
  3.642534e+00    4.822783e+03
  3.647767e+00    4.797898e+03
  3.653000e+00    4.781207e+03
  3.658234e+00    4.768963e+03
  3.663467e+00    4.757045e+03
  3.668700e+00    4.752262e+03
  3.673933e+00    4.748007e+03
  3.679166e+00    4.745054e+03
  3.684399e+00    4.736718e+03
  3.689632e+00    4.730375e+03
  3.694866e+00    4.731529e+03
  3.700099e+00    4.738816e+03
  3.705332e+00    4.737585e+03
  3.710565e+00    4.734783e+03
  3.715798e+00    4.735062e+03
  3.721031e+00    4.724608e+03
  3.726265e+00    4.723903e+03
  3.731498e+00    4.724461e+03
  3.736731e+00    4.730591e+03
  3.741964e+00    4.739244e+03
  3.747197e+00    4.738622e+03
  3.752430e+00    4.738340e+03
  3.757664e+00    4.739024e+03
  3.762897e+00    4.748845e+03
  3.768130e+00    4.762604e+03
  3.773363e+00    4.776584e+03
  3.778596e+00    4.782776e+03
  3.783829e+00    4.802870e+03
  3.789062e+00    4.812656e+03
  3.794296e+00    4.819789e+03
  3.799529e+00    4.814911e+03
  3.804762e+00    4.823544e+03
  3.809995e+00    4.835480e+03
  3.815228e+00    4.854292e+03
  3.820461e+00    4.860573e+03
  3.825695e+00    4.870055e+03
  3.830928e+00    4.877953e+03
  3.836161e+00    4.891681e+03
  3.841394e+00    4.911900e+03
  3.846627e+00    4.924282e+03
  3.851860e+00    4.935735e+03
  3.857094e+00    4.945633e+03
  3.862327e+00    4.952979e+03
  3.867560e+00    4.964672e+03
  3.872793e+00    4.978968e+03
  3.878026e+00    4.995928e+03
  3.883259e+00    5.006419e+03
  3.888492e+00    5.020121e+03
  3.893726e+00    5.030078e+03
  3.898959e+00    5.049222e+03
  3.904192e+00    5.063238e+03
  3.909425e+00    5.082251e+03
  3.914658e+00    5.097050e+03
  3.919891e+00    5.112313e+03
  3.925125e+00    5.128543e+03
  3.930358e+00    5.139972e+03
  3.935591e+00    5.160375e+03
  3.940824e+00    5.182451e+03
  3.946057e+00    5.205651e+03
  3.951290e+00    5.230246e+03
  3.956524e+00    5.244651e+03
  3.961757e+00    5.266021e+03
  3.966990e+00    5.288620e+03
  3.972223e+00    5.319714e+03
  3.977456e+00    5.357420e+03
  3.982689e+00    5.390366e+03
  3.987922e+00    5.420736e+03
  3.993156e+00    5.461462e+03
  3.998389e+00    5.502001e+03
  4.003622e+00    5.541263e+03
  4.008855e+00    5.583637e+03
  4.014088e+00    5.642197e+03
  4.019321e+00    5.702570e+03
  4.024555e+00    5.756486e+03
  4.029788e+00    5.812535e+03
  4.035021e+00    5.863315e+03
  4.040254e+00    5.911353e+03
  4.045487e+00    5.958028e+03
  4.050720e+00    6.011253e+03
  4.055954e+00    6.064666e+03
  4.061187e+00    6.114963e+03
  4.066420e+00    6.160682e+03
  4.071653e+00    6.196466e+03
  4.076886e+00    6.234508e+03
  4.082119e+00    6.287751e+03
  4.087352e+00    6.339796e+03
  4.092586e+00    6.378050e+03
  4.097819e+00    6.400823e+03
  4.103052e+00    6.417987e+03
  4.108285e+00    6.451951e+03
  4.113518e+00    6.486713e+03
  4.118751e+00    6.523845e+03
  4.123985e+00    6.552951e+03
  4.129218e+00    6.564597e+03
  4.134451e+00    6.584610e+03
  4.139684e+00    6.613864e+03
  4.144917e+00    6.649306e+03
  4.150150e+00    6.692057e+03
  4.155384e+00    6.727919e+03
  4.160617e+00    6.766850e+03
  4.165850e+00    6.796272e+03
  4.171083e+00    6.837332e+03
  4.176316e+00    6.870812e+03
  4.181549e+00    6.919368e+03
  4.186782e+00    6.967130e+03
  4.192016e+00    7.022747e+03
  4.197249e+00    7.064983e+03
  4.202482e+00    7.105959e+03
  4.207715e+00    7.144521e+03
  4.212948e+00    7.177357e+03
  4.218181e+00    7.202088e+03
  4.223415e+00    7.234553e+03
  4.228648e+00    7.256674e+03
  4.233881e+00    7.270917e+03
  4.239114e+00    7.257207e+03
  4.244347e+00    7.223613e+03
  4.249580e+00    7.188946e+03
  4.254814e+00    7.146780e+03
  4.260047e+00    7.109449e+03
  4.265280e+00    7.068748e+03
  4.270513e+00    7.021490e+03
  4.275746e+00    6.966783e+03
  4.280979e+00    6.921293e+03
  4.286212e+00    6.878056e+03
  4.291446e+00    6.831086e+03
  4.296679e+00    6.777794e+03
  4.301912e+00    6.731314e+03
  4.307145e+00    6.716304e+03
  4.312378e+00    6.704858e+03
  4.317611e+00    6.706426e+03
  4.322845e+00    6.694262e+03
  4.328078e+00    6.694436e+03
  4.333311e+00    6.700998e+03
  4.338544e+00    6.727703e+03
  4.343777e+00    6.763143e+03
  4.349010e+00    6.802639e+03
  4.354244e+00    6.844730e+03
  4.359477e+00    6.911462e+03
  4.364710e+00    6.995193e+03
  4.369943e+00    7.071546e+03
  4.375176e+00    7.153924e+03
  4.380409e+00    7.265642e+03
  4.385642e+00    7.418731e+03
  4.390876e+00    7.584937e+03
  4.396109e+00    7.767349e+03
  4.401342e+00    7.959141e+03
  4.406575e+00    8.152385e+03
  4.411808e+00    8.412717e+03
  4.417041e+00    8.708561e+03
  4.422275e+00    9.012637e+03
  4.427508e+00    9.332211e+03
  4.432741e+00    9.680104e+03
  4.437974e+00    1.003344e+04
  4.443207e+00    1.037877e+04
  4.448440e+00    1.073632e+04
  4.453674e+00    1.105151e+04
  4.458907e+00    1.132994e+04
  4.464140e+00    1.160501e+04
  4.469373e+00    1.186073e+04
