# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00875.dat
#        q_A^-1             I 
  7.799966e-01    7.780948e+03
  7.852298e-01    7.806545e+03
  7.904630e-01    7.821906e+03
  7.956961e-01    7.826230e+03
  8.009293e-01    7.823810e+03
  8.061624e-01    7.846845e+03
  8.113956e-01    7.873737e+03
  8.166288e-01    7.912332e+03
  8.218619e-01    7.913673e+03
  8.270951e-01    7.921329e+03
  8.323282e-01    7.920897e+03
  8.375614e-01    7.924399e+03
  8.427945e-01    7.943367e+03
  8.480277e-01    7.962481e+03
  8.532609e-01    7.986213e+03
  8.584940e-01    7.993740e+03
  8.637272e-01    8.004228e+03
  8.689603e-01    8.009881e+03
  8.741935e-01    8.003671e+03
  8.794266e-01    7.995782e+03
  8.846598e-01    8.009407e+03
  8.898930e-01    8.052959e+03
  8.951261e-01    8.092541e+03
  9.003593e-01    8.121704e+03
  9.055924e-01    8.146363e+03
  9.108256e-01    8.160244e+03
  9.160588e-01    8.181183e+03
  9.212919e-01    8.194081e+03
  9.265251e-01    8.206689e+03
  9.317582e-01    8.222664e+03
  9.369914e-01    8.235425e+03
  9.422245e-01    8.243199e+03
  9.474577e-01    8.271779e+03
  9.526909e-01    8.294075e+03
  9.579240e-01    8.311562e+03
  9.631572e-01    8.310047e+03
  9.683903e-01    8.306899e+03
  9.736235e-01    8.341766e+03
  9.788567e-01    8.384406e+03
  9.840898e-01    8.420177e+03
  9.893230e-01    8.474234e+03
  9.945561e-01    8.508055e+03
  9.997893e-01    8.525931e+03
  1.005022e+00    8.540920e+03
  1.010256e+00    8.562468e+03
  1.015489e+00    8.591686e+03
  1.020722e+00    8.611881e+03
  1.025955e+00    8.637387e+03
  1.031188e+00    8.680400e+03
  1.036421e+00    8.720901e+03
  1.041655e+00    8.769849e+03
  1.046888e+00    8.809193e+03
  1.052121e+00    8.847950e+03
  1.057354e+00    8.882763e+03
  1.062587e+00    8.919379e+03
  1.067820e+00    8.952891e+03
  1.073053e+00    8.987010e+03
  1.078287e+00    9.021771e+03
  1.083520e+00    9.053442e+03
  1.088753e+00    9.083381e+03
  1.093986e+00    9.149465e+03
  1.099219e+00    9.225256e+03
  1.104452e+00    9.290896e+03
  1.109686e+00    9.365238e+03
  1.114919e+00    9.430276e+03
  1.120152e+00    9.495673e+03
  1.125385e+00    9.538450e+03
  1.130618e+00    9.583735e+03
  1.135851e+00    9.641294e+03
  1.141085e+00    9.689452e+03
  1.146318e+00    9.752694e+03
  1.151551e+00    9.833207e+03
  1.156784e+00    9.873506e+03
  1.162017e+00    9.929379e+03
  1.167250e+00    1.000476e+04
  1.172483e+00    1.006555e+04
  1.177717e+00    1.012371e+04
  1.182950e+00    1.018730e+04
  1.188183e+00    1.027269e+04
  1.193416e+00    1.037625e+04
  1.198649e+00    1.045348e+04
  1.203882e+00    1.053115e+04
  1.209116e+00    1.055712e+04
  1.214349e+00    1.059760e+04
  1.219582e+00    1.066808e+04
  1.224815e+00    1.075118e+04
  1.230048e+00    1.083143e+04
  1.235281e+00    1.090115e+04
  1.240515e+00    1.099451e+04
  1.245748e+00    1.107044e+04
  1.250981e+00    1.116772e+04
  1.256214e+00    1.127503e+04
  1.261447e+00    1.135284e+04
  1.266680e+00    1.141088e+04
  1.271913e+00    1.149683e+04
  1.277147e+00    1.159984e+04
  1.282380e+00    1.169968e+04
  1.287613e+00    1.180211e+04
  1.292846e+00    1.193474e+04
  1.298079e+00    1.202836e+04
  1.303312e+00    1.211350e+04
  1.308546e+00    1.221524e+04
  1.313779e+00    1.228418e+04
  1.319012e+00    1.236706e+04
  1.324245e+00    1.244872e+04
  1.329478e+00    1.258037e+04
  1.334711e+00    1.269418e+04
  1.339945e+00    1.280986e+04
  1.345178e+00    1.292255e+04
  1.350411e+00    1.301247e+04
  1.355644e+00    1.311612e+04
  1.360877e+00    1.324594e+04
  1.366110e+00    1.333626e+04
  1.371343e+00    1.338298e+04
  1.376577e+00    1.345298e+04
  1.381810e+00    1.354185e+04
  1.387043e+00    1.363307e+04
  1.392276e+00    1.369080e+04
  1.397509e+00    1.377662e+04
  1.402742e+00    1.383370e+04
  1.407976e+00    1.388480e+04
  1.413209e+00    1.394978e+04
  1.418442e+00    1.397621e+04
  1.423675e+00    1.401206e+04
  1.428908e+00    1.404330e+04
  1.434141e+00    1.404383e+04
  1.439375e+00    1.407698e+04
  1.444608e+00    1.409670e+04
  1.449841e+00    1.415640e+04
  1.455074e+00    1.418593e+04
  1.460307e+00    1.418395e+04
  1.465540e+00    1.418190e+04
  1.470774e+00    1.415888e+04
  1.476007e+00    1.417296e+04
  1.481240e+00    1.419520e+04
  1.486473e+00    1.421248e+04
  1.491706e+00    1.423761e+04
  1.496939e+00    1.423775e+04
  1.502172e+00    1.423314e+04
  1.507406e+00    1.420312e+04
  1.512639e+00    1.417998e+04
  1.517872e+00    1.416232e+04
  1.523105e+00    1.412536e+04
  1.528338e+00    1.409395e+04
  1.533571e+00    1.406923e+04
  1.538805e+00    1.400365e+04
  1.544038e+00    1.395379e+04
  1.549271e+00    1.390013e+04
  1.554504e+00    1.383093e+04
  1.559737e+00    1.376264e+04
  1.564970e+00    1.369903e+04
  1.570204e+00    1.364206e+04
  1.575437e+00    1.356452e+04
  1.580670e+00    1.350382e+04
  1.585903e+00    1.342523e+04
  1.591136e+00    1.335237e+04
  1.596369e+00    1.327310e+04
  1.601602e+00    1.318706e+04
  1.606836e+00    1.312128e+04
  1.612069e+00    1.304546e+04
  1.617302e+00    1.296332e+04
  1.622535e+00    1.288653e+04
  1.627768e+00    1.281204e+04
  1.633001e+00    1.277886e+04
  1.638235e+00    1.272370e+04
  1.643468e+00    1.263347e+04
  1.648701e+00    1.249724e+04
  1.653934e+00    1.238154e+04
  1.659167e+00    1.225632e+04
  1.664400e+00    1.216115e+04
  1.669634e+00    1.209433e+04
  1.674867e+00    1.202341e+04
  1.680100e+00    1.192185e+04
  1.685333e+00    1.183636e+04
  1.690566e+00    1.176695e+04
  1.695799e+00    1.165643e+04
  1.701032e+00    1.153024e+04
  1.706266e+00    1.141716e+04
  1.711499e+00    1.131320e+04
  1.716732e+00    1.120717e+04
  1.721965e+00    1.115696e+04
  1.727198e+00    1.109099e+04
  1.732431e+00    1.100738e+04
  1.737665e+00    1.092781e+04
  1.742898e+00    1.086026e+04
  1.748131e+00    1.075569e+04
  1.753364e+00    1.067045e+04
  1.758597e+00    1.059444e+04
  1.763830e+00    1.052563e+04
  1.769064e+00    1.044930e+04
  1.774297e+00    1.035821e+04
  1.779530e+00    1.026889e+04
  1.784763e+00    1.016328e+04
  1.789996e+00    1.006498e+04
  1.795229e+00    9.997197e+03
  1.800462e+00    9.917456e+03
  1.805696e+00    9.846903e+03
  1.810929e+00    9.798922e+03
  1.816162e+00    9.730264e+03
  1.821395e+00    9.654313e+03
  1.826628e+00    9.608513e+03
  1.831861e+00    9.568627e+03
  1.837095e+00    9.484723e+03
  1.842328e+00    9.413622e+03
  1.847561e+00    9.342656e+03
  1.852794e+00    9.266668e+03
  1.858027e+00    9.177067e+03
  1.863260e+00    9.093641e+03
  1.868494e+00    9.047793e+03
  1.873727e+00    8.997128e+03
  1.878960e+00    8.977872e+03
  1.884193e+00    8.938864e+03
  1.889426e+00    8.874657e+03
  1.894659e+00    8.811095e+03
  1.899892e+00    8.755583e+03
  1.905126e+00    8.709065e+03
  1.910359e+00    8.679621e+03
  1.915592e+00    8.649166e+03
  1.920825e+00    8.612403e+03
  1.926058e+00    8.573972e+03
  1.931291e+00    8.523635e+03
  1.936525e+00    8.498424e+03
  1.941758e+00    8.442089e+03
  1.946991e+00    8.401008e+03
  1.952224e+00    8.364110e+03
  1.957457e+00    8.339550e+03
  1.962690e+00    8.308054e+03
  1.967924e+00    8.275079e+03
  1.973157e+00    8.236380e+03
  1.978390e+00    8.181307e+03
  1.983623e+00    8.145917e+03
  1.988856e+00    8.127643e+03
  1.994089e+00    8.092997e+03
  1.999322e+00    8.054017e+03
  2.004556e+00    8.021501e+03
  2.009789e+00    8.004790e+03
  2.015022e+00    7.989368e+03
  2.020255e+00    7.973287e+03
  2.025488e+00    7.950291e+03
  2.030721e+00    7.929253e+03
  2.035955e+00    7.910569e+03
  2.041188e+00    7.896393e+03
  2.046421e+00    7.877673e+03
  2.051654e+00    7.850207e+03
  2.056887e+00    7.833602e+03
  2.062120e+00    7.816096e+03
  2.067354e+00    7.802979e+03
  2.072587e+00    7.802177e+03
  2.077820e+00    7.804745e+03
  2.083053e+00    7.815272e+03
  2.088286e+00    7.832710e+03
  2.093519e+00    7.845205e+03
  2.098752e+00    7.858032e+03
  2.103986e+00    7.870666e+03
  2.109219e+00    7.880543e+03
  2.114452e+00    7.884693e+03
  2.119685e+00    7.900762e+03
  2.124918e+00    7.927778e+03
  2.130151e+00    7.959080e+03
  2.135385e+00    7.995881e+03
  2.140618e+00    8.026399e+03
  2.145851e+00    8.054735e+03
  2.151084e+00    8.095292e+03
  2.156317e+00    8.143536e+03
  2.161550e+00    8.181404e+03
  2.166784e+00    8.210921e+03
  2.172017e+00    8.237689e+03
  2.177250e+00    8.266348e+03
  2.182483e+00    8.287312e+03
  2.187716e+00    8.320291e+03
  2.192949e+00    8.342875e+03
  2.198182e+00    8.358095e+03
  2.203416e+00    8.354645e+03
  2.208649e+00    8.371518e+03
  2.213882e+00    8.376534e+03
  2.219115e+00    8.408475e+03
  2.224348e+00    8.442546e+03
  2.229581e+00    8.473157e+03
  2.234815e+00    8.500355e+03
  2.240048e+00    8.520358e+03
  2.245281e+00    8.557994e+03
  2.250514e+00    8.602230e+03
  2.255747e+00    8.650215e+03
  2.260980e+00    8.699249e+03
  2.266214e+00    8.735809e+03
  2.271447e+00    8.762269e+03
  2.276680e+00    8.779066e+03
  2.281913e+00    8.792676e+03
  2.287146e+00    8.785259e+03
  2.292379e+00    8.776118e+03
  2.297612e+00    8.731435e+03
  2.302846e+00    8.687725e+03
  2.308079e+00    8.623262e+03
  2.313312e+00    8.534506e+03
  2.318545e+00    8.457975e+03
  2.323778e+00    8.373861e+03
  2.329011e+00    8.286419e+03
  2.334245e+00    8.194530e+03
  2.339478e+00    8.119156e+03
  2.344711e+00    8.056782e+03
  2.349944e+00    7.984095e+03
  2.355177e+00    7.928235e+03
  2.360410e+00    7.880753e+03
  2.365644e+00    7.834081e+03
  2.370877e+00    7.802465e+03
  2.376110e+00    7.792566e+03
  2.381343e+00    7.796820e+03
  2.386576e+00    7.818105e+03
  2.391809e+00    7.833791e+03
  2.397042e+00    7.843274e+03
  2.402276e+00    7.842929e+03
  2.407509e+00    7.846754e+03
  2.412742e+00    7.870566e+03
  2.417975e+00    7.886197e+03
  2.423208e+00    7.913039e+03
  2.428441e+00    7.921866e+03
  2.433675e+00    7.958153e+03
  2.438908e+00    7.989563e+03
  2.444141e+00    8.015355e+03
  2.449374e+00    8.047578e+03
  2.454607e+00    8.106009e+03
  2.459840e+00    8.156276e+03
  2.465074e+00    8.208938e+03
  2.470307e+00    8.276344e+03
  2.475540e+00    8.359288e+03
  2.480773e+00    8.440682e+03
  2.486006e+00    8.520459e+03
  2.491239e+00    8.603599e+03
  2.496472e+00    8.678877e+03
  2.501706e+00    8.775281e+03
  2.506939e+00    8.904955e+03
  2.512172e+00    9.028280e+03
  2.517405e+00    9.131521e+03
  2.522638e+00    9.250304e+03
  2.527871e+00    9.354984e+03
  2.533105e+00    9.452282e+03
  2.538338e+00    9.577148e+03
  2.543571e+00    9.690190e+03
  2.548804e+00    9.768772e+03
  2.554037e+00    9.824635e+03
  2.559270e+00    9.888182e+03
  2.564504e+00    9.937885e+03
  2.569737e+00    9.973187e+03
  2.574970e+00    9.966562e+03
  2.580203e+00    9.924939e+03
  2.585436e+00    9.878004e+03
  2.590669e+00    9.810756e+03
  2.595902e+00    9.715349e+03
  2.601136e+00    9.623966e+03
  2.606369e+00    9.522271e+03
  2.611602e+00    9.395769e+03
  2.616835e+00    9.267192e+03
  2.622068e+00    9.147729e+03
  2.627301e+00    8.998292e+03
  2.632535e+00    8.840309e+03
  2.637768e+00    8.706946e+03
  2.643001e+00    8.552254e+03
  2.648234e+00    8.394510e+03
  2.653467e+00    8.279935e+03
  2.658700e+00    8.180167e+03
  2.663934e+00    8.076134e+03
  2.669167e+00    7.987907e+03
  2.674400e+00    7.935176e+03
  2.679633e+00    7.887022e+03
  2.684866e+00    7.846687e+03
  2.690099e+00    7.820634e+03
  2.695332e+00    7.821638e+03
  2.700566e+00    7.831956e+03
  2.705799e+00    7.844875e+03
  2.711032e+00    7.842314e+03
  2.716265e+00    7.835587e+03
  2.721498e+00    7.836731e+03
  2.726731e+00    7.840329e+03
  2.731965e+00    7.827114e+03
  2.737198e+00    7.783010e+03
  2.742431e+00    7.745237e+03
  2.747664e+00    7.691050e+03
  2.752897e+00    7.615920e+03
  2.758130e+00    7.534011e+03
  2.763364e+00    7.438832e+03
  2.768597e+00    7.325110e+03
  2.773830e+00    7.209080e+03
  2.779063e+00    7.107939e+03
  2.784296e+00    6.987801e+03
  2.789529e+00    6.861337e+03
  2.794762e+00    6.750171e+03
  2.799996e+00    6.641104e+03
  2.805229e+00    6.537988e+03
  2.810462e+00    6.451223e+03
  2.815695e+00    6.379841e+03
  2.820928e+00    6.310236e+03
  2.826161e+00    6.250979e+03
  2.831395e+00    6.211254e+03
  2.836628e+00    6.175037e+03
  2.841861e+00    6.147204e+03
  2.847094e+00    6.139510e+03
  2.852327e+00    6.136614e+03
  2.857560e+00    6.127637e+03
  2.862794e+00    6.121138e+03
  2.868027e+00    6.129921e+03
  2.873260e+00    6.146437e+03
  2.878493e+00    6.181763e+03
  2.883726e+00    6.217869e+03
  2.888959e+00    6.261363e+03
  2.894192e+00    6.296530e+03
  2.899426e+00    6.325050e+03
  2.904659e+00    6.378277e+03
  2.909892e+00    6.458041e+03
  2.915125e+00    6.539538e+03
  2.920358e+00    6.625320e+03
  2.925591e+00    6.724550e+03
  2.930825e+00    6.838733e+03
  2.936058e+00    6.941778e+03
  2.941291e+00    7.070463e+03
  2.946524e+00    7.207255e+03
  2.951757e+00    7.333413e+03
  2.956990e+00    7.480757e+03
  2.962224e+00    7.662137e+03
  2.967457e+00    7.851154e+03
  2.972690e+00    8.034333e+03
  2.977923e+00    8.246269e+03
  2.983156e+00    8.453272e+03
  2.988389e+00    8.644057e+03
  2.993622e+00    8.852550e+03
  2.998856e+00    9.076577e+03
  3.004089e+00    9.277017e+03
  3.009322e+00    9.498742e+03
  3.014555e+00    9.737928e+03
  3.019788e+00    9.929658e+03
  3.025021e+00    1.007903e+04
  3.030255e+00    1.019283e+04
  3.035488e+00    1.031153e+04
  3.040721e+00    1.040969e+04
  3.045954e+00    1.048514e+04
  3.051187e+00    1.056657e+04
  3.056420e+00    1.060949e+04
  3.061654e+00    1.063121e+04
  3.066887e+00    1.062057e+04
  3.072120e+00    1.061364e+04
  3.077353e+00    1.060268e+04
  3.082586e+00    1.058528e+04
  3.087819e+00    1.055904e+04
  3.093052e+00    1.052976e+04
  3.098286e+00    1.051192e+04
  3.103519e+00    1.049440e+04
  3.108752e+00    1.047422e+04
  3.113985e+00    1.044804e+04
  3.119218e+00    1.040700e+04
  3.124451e+00    1.035617e+04
  3.129685e+00    1.030005e+04
  3.134918e+00    1.023068e+04
  3.140151e+00    1.013174e+04
  3.145384e+00    1.003561e+04
  3.150617e+00    9.934107e+03
  3.155850e+00    9.790274e+03
  3.161084e+00    9.638810e+03
  3.166317e+00    9.504639e+03
  3.171550e+00    9.370235e+03
  3.176783e+00    9.194451e+03
  3.182016e+00    9.027647e+03
  3.187249e+00    8.850912e+03
  3.192482e+00    8.643586e+03
  3.197716e+00    8.469155e+03
  3.202949e+00    8.323389e+03
  3.208182e+00    8.171661e+03
  3.213415e+00    8.010669e+03
  3.218648e+00    7.845288e+03
  3.223881e+00    7.658387e+03
  3.229115e+00    7.466019e+03
  3.234348e+00    7.310064e+03
  3.239581e+00    7.165492e+03
  3.244814e+00    6.993556e+03
  3.250047e+00    6.841378e+03
  3.255280e+00    6.703446e+03
  3.260514e+00    6.534235e+03
  3.265747e+00    6.374929e+03
  3.270980e+00    6.233154e+03
  3.276213e+00    6.106160e+03
  3.281446e+00    5.970052e+03
  3.286679e+00    5.869648e+03
  3.291912e+00    5.781250e+03
  3.297146e+00    5.681915e+03
  3.302379e+00    5.598596e+03
  3.307612e+00    5.533733e+03
  3.312845e+00    5.467380e+03
  3.318078e+00    5.401557e+03
  3.323311e+00    5.357129e+03
  3.328545e+00    5.323712e+03
  3.333778e+00    5.288290e+03
  3.339011e+00    5.272681e+03
  3.344244e+00    5.256069e+03
  3.349477e+00    5.234957e+03
  3.354710e+00    5.219958e+03
  3.359944e+00    5.205797e+03
  3.365177e+00    5.199215e+03
  3.370410e+00    5.192659e+03
  3.375643e+00    5.190434e+03
  3.380876e+00    5.191688e+03
  3.386109e+00    5.211437e+03
  3.391342e+00    5.224771e+03
  3.396576e+00    5.239914e+03
  3.401809e+00    5.259219e+03
  3.407042e+00    5.278473e+03
  3.412275e+00    5.305188e+03
  3.417508e+00    5.333921e+03
  3.422741e+00    5.377165e+03
  3.427975e+00    5.424973e+03
  3.433208e+00    5.479460e+03
  3.438441e+00    5.527751e+03
  3.443674e+00    5.580710e+03
  3.448907e+00    5.637561e+03
  3.454140e+00    5.696751e+03
  3.459374e+00    5.745402e+03
  3.464607e+00    5.796393e+03
  3.469840e+00    5.849695e+03
  3.475073e+00    5.896589e+03
  3.480306e+00    5.943317e+03
  3.485539e+00    5.988237e+03
  3.490772e+00    6.027305e+03
  3.496006e+00    6.046035e+03
  3.501239e+00    6.058514e+03
  3.506472e+00    6.056210e+03
  3.511705e+00    6.046044e+03
  3.516938e+00    6.020901e+03
  3.522171e+00    5.989688e+03
  3.527405e+00    5.948242e+03
  3.532638e+00    5.898569e+03
  3.537871e+00    5.836023e+03
  3.543104e+00    5.769607e+03
  3.548337e+00    5.707969e+03
  3.553570e+00    5.649370e+03
  3.558804e+00    5.586438e+03
  3.564037e+00    5.517781e+03
  3.569270e+00    5.452995e+03
  3.574503e+00    5.388919e+03
  3.579736e+00    5.334531e+03
  3.584969e+00    5.270771e+03
  3.590202e+00    5.198878e+03
  3.595436e+00    5.115540e+03
  3.600669e+00    5.063789e+03
  3.605902e+00    5.016295e+03
  3.611135e+00    4.995042e+03
  3.616368e+00    4.968618e+03
  3.621601e+00    4.935084e+03
  3.626835e+00    4.914652e+03
  3.632068e+00    4.901766e+03
  3.637301e+00    4.886912e+03
  3.642534e+00    4.861891e+03
  3.647767e+00    4.836502e+03
  3.653000e+00    4.822410e+03
  3.658234e+00    4.809931e+03
  3.663467e+00    4.793509e+03
  3.668700e+00    4.780329e+03
  3.673933e+00    4.768377e+03
  3.679166e+00    4.764975e+03
  3.684399e+00    4.760460e+03
  3.689632e+00    4.755959e+03
  3.694866e+00    4.754110e+03
  3.700099e+00    4.758293e+03
  3.705332e+00    4.762555e+03
  3.710565e+00    4.763958e+03
  3.715798e+00    4.769212e+03
  3.721031e+00    4.760089e+03
  3.726265e+00    4.762036e+03
  3.731498e+00    4.757241e+03
  3.736731e+00    4.761001e+03
  3.741964e+00    4.766448e+03
  3.747197e+00    4.767918e+03
  3.752430e+00    4.770850e+03
  3.757664e+00    4.772340e+03
  3.762897e+00    4.781029e+03
  3.768130e+00    4.792372e+03
  3.773363e+00    4.803090e+03
  3.778596e+00    4.804476e+03
  3.783829e+00    4.819070e+03
  3.789062e+00    4.827945e+03
  3.794296e+00    4.840551e+03
  3.799529e+00    4.839682e+03
  3.804762e+00    4.845036e+03
  3.809995e+00    4.850681e+03
  3.815228e+00    4.869317e+03
  3.820461e+00    4.884455e+03
  3.825695e+00    4.896186e+03
  3.830928e+00    4.905715e+03
  3.836161e+00    4.918220e+03
  3.841394e+00    4.935027e+03
  3.846627e+00    4.946476e+03
  3.851860e+00    4.957859e+03
  3.857094e+00    4.968130e+03
  3.862327e+00    4.978857e+03
  3.867560e+00    4.993462e+03
  3.872793e+00    5.009201e+03
  3.878026e+00    5.024676e+03
  3.883259e+00    5.037268e+03
  3.888492e+00    5.053040e+03
  3.893726e+00    5.063007e+03
  3.898959e+00    5.078213e+03
  3.904192e+00    5.086044e+03
  3.909425e+00    5.104040e+03
  3.914658e+00    5.121395e+03
  3.919891e+00    5.138105e+03
  3.925125e+00    5.152966e+03
  3.930358e+00    5.163698e+03
  3.935591e+00    5.182906e+03
  3.940824e+00    5.208009e+03
  3.946057e+00    5.233082e+03
  3.951290e+00    5.260032e+03
  3.956524e+00    5.272998e+03
  3.961757e+00    5.289298e+03
  3.966990e+00    5.309197e+03
  3.972223e+00    5.334178e+03
  3.977456e+00    5.375099e+03
  3.982689e+00    5.412175e+03
  3.987922e+00    5.451253e+03
  3.993156e+00    5.495239e+03
  3.998389e+00    5.535980e+03
  4.003622e+00    5.571558e+03
  4.008855e+00    5.610729e+03
  4.014088e+00    5.669085e+03
  4.019321e+00    5.731022e+03
  4.024555e+00    5.782376e+03
  4.029788e+00    5.833027e+03
  4.035021e+00    5.882299e+03
  4.040254e+00    5.930696e+03
  4.045487e+00    5.980492e+03
  4.050720e+00    6.035216e+03
  4.055954e+00    6.089330e+03
  4.061187e+00    6.141234e+03
  4.066420e+00    6.187186e+03
  4.071653e+00    6.222381e+03
  4.076886e+00    6.257198e+03
  4.082119e+00    6.305783e+03
  4.087352e+00    6.353675e+03
  4.092586e+00    6.392604e+03
  4.097819e+00    6.419496e+03
  4.103052e+00    6.439204e+03
  4.108285e+00    6.473379e+03
  4.113518e+00    6.500521e+03
  4.118751e+00    6.528414e+03
  4.123985e+00    6.550105e+03
  4.129218e+00    6.564835e+03
  4.134451e+00    6.588962e+03
  4.139684e+00    6.618243e+03
  4.144917e+00    6.650271e+03
  4.150150e+00    6.692953e+03
  4.155384e+00    6.726488e+03
  4.160617e+00    6.765312e+03
  4.165850e+00    6.787644e+03
  4.171083e+00    6.826798e+03
  4.176316e+00    6.855848e+03
  4.181549e+00    6.900939e+03
  4.186782e+00    6.946812e+03
  4.192016e+00    6.994425e+03
  4.197249e+00    7.031942e+03
  4.202482e+00    7.068066e+03
  4.207715e+00    7.105376e+03
  4.212948e+00    7.134011e+03
  4.218181e+00    7.151835e+03
  4.223415e+00    7.180138e+03
  4.228648e+00    7.203547e+03
  4.233881e+00    7.216814e+03
  4.239114e+00    7.209779e+03
  4.244347e+00    7.181017e+03
  4.249580e+00    7.152124e+03
  4.254814e+00    7.115283e+03
  4.260047e+00    7.085121e+03
  4.265280e+00    7.054409e+03
  4.270513e+00    7.013242e+03
  4.275746e+00    6.956856e+03
  4.280979e+00    6.906990e+03
  4.286212e+00    6.857530e+03
  4.291446e+00    6.821408e+03
  4.296679e+00    6.783925e+03
  4.301912e+00    6.756497e+03
  4.307145e+00    6.744152e+03
  4.312378e+00    6.734817e+03
  4.317611e+00    6.734839e+03
  4.322845e+00    6.724268e+03
  4.328078e+00    6.724043e+03
  4.333311e+00    6.735314e+03
  4.338544e+00    6.760495e+03
  4.343777e+00    6.796160e+03
  4.349010e+00    6.831198e+03
  4.354244e+00    6.872628e+03
  4.359477e+00    6.941215e+03
  4.364710e+00    7.026991e+03
  4.369943e+00    7.105109e+03
  4.375176e+00    7.190597e+03
  4.380409e+00    7.305848e+03
  4.385642e+00    7.459832e+03
  4.390876e+00    7.633061e+03
  4.396109e+00    7.820661e+03
  4.401342e+00    8.017913e+03
  4.406575e+00    8.208046e+03
  4.411808e+00    8.464097e+03
  4.417041e+00    8.760370e+03
  4.422275e+00    9.062855e+03
  4.427508e+00    9.383320e+03
  4.432741e+00    9.733848e+03
  4.437974e+00    1.009017e+04
  4.443207e+00    1.043677e+04
  4.448440e+00    1.078847e+04
  4.453674e+00    1.110134e+04
  4.458907e+00    1.138376e+04
  4.464140e+00    1.166796e+04
  4.469373e+00    1.193217e+04
