# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00533.dat
#        q_A^-1             I 
  8.218619e-01    7.921955e+03
  8.270951e-01    7.929701e+03
  8.323282e-01    7.930617e+03
  8.375614e-01    7.929026e+03
  8.427945e-01    7.936210e+03
  8.480277e-01    7.947151e+03
  8.532609e-01    7.976447e+03
  8.584940e-01    7.990677e+03
  8.637272e-01    8.000524e+03
  8.689603e-01    7.996657e+03
  8.741935e-01    7.996546e+03
  8.794266e-01    7.998718e+03
  8.846598e-01    8.013735e+03
  8.898930e-01    8.050539e+03
  8.951261e-01    8.086605e+03
  9.003593e-01    8.113361e+03
  9.055924e-01    8.139349e+03
  9.108256e-01    8.153692e+03
  9.160588e-01    8.173185e+03
  9.212919e-01    8.188987e+03
  9.265251e-01    8.191731e+03
  9.317582e-01    8.198955e+03
  9.369914e-01    8.214842e+03
  9.422245e-01    8.231471e+03
  9.474577e-01    8.274882e+03
  9.526909e-01    8.293811e+03
  9.579240e-01    8.306866e+03
  9.631572e-01    8.297718e+03
  9.683903e-01    8.302598e+03
  9.736235e-01    8.345679e+03
  9.788567e-01    8.387900e+03
  9.840898e-01    8.423618e+03
  9.893230e-01    8.468886e+03
  9.945561e-01    8.499688e+03
  9.997893e-01    8.508711e+03
  1.005022e+00    8.519189e+03
  1.010256e+00    8.531629e+03
  1.015489e+00    8.557571e+03
  1.020722e+00    8.576270e+03
  1.025955e+00    8.610359e+03
  1.031188e+00    8.659662e+03
  1.036421e+00    8.707810e+03
  1.041655e+00    8.759766e+03
  1.046888e+00    8.796771e+03
  1.052121e+00    8.837360e+03
  1.057354e+00    8.867320e+03
  1.062587e+00    8.905641e+03
  1.067820e+00    8.935187e+03
  1.073053e+00    8.969234e+03
  1.078287e+00    8.999582e+03
  1.083520e+00    9.029575e+03
  1.088753e+00    9.061617e+03
  1.093986e+00    9.120861e+03
  1.099219e+00    9.199257e+03
  1.104452e+00    9.259315e+03
  1.109686e+00    9.337412e+03
  1.114919e+00    9.405334e+03
  1.120152e+00    9.475123e+03
  1.125385e+00    9.517477e+03
  1.130618e+00    9.568209e+03
  1.135851e+00    9.630314e+03
  1.141085e+00    9.686449e+03
  1.146318e+00    9.750283e+03
  1.151551e+00    9.824487e+03
  1.156784e+00    9.866798e+03
  1.162017e+00    9.915743e+03
  1.167250e+00    9.991953e+03
  1.172483e+00    1.005401e+04
  1.177717e+00    1.012644e+04
  1.182950e+00    1.018777e+04
  1.188183e+00    1.027114e+04
  1.193416e+00    1.035694e+04
  1.198649e+00    1.041299e+04
  1.203882e+00    1.048454e+04
  1.209116e+00    1.051014e+04
  1.214349e+00    1.055402e+04
  1.219582e+00    1.064285e+04
  1.224815e+00    1.072849e+04
  1.230048e+00    1.080832e+04
  1.235281e+00    1.087305e+04
  1.240515e+00    1.096001e+04
  1.245748e+00    1.103710e+04
  1.250981e+00    1.112891e+04
  1.256214e+00    1.122978e+04
  1.261447e+00    1.129961e+04
  1.266680e+00    1.136016e+04
  1.271913e+00    1.145330e+04
  1.277147e+00    1.156049e+04
  1.282380e+00    1.165868e+04
  1.287613e+00    1.175898e+04
  1.292846e+00    1.189609e+04
  1.298079e+00    1.199381e+04
  1.303312e+00    1.207874e+04
  1.308546e+00    1.217736e+04
  1.313779e+00    1.224941e+04
  1.319012e+00    1.233694e+04
  1.324245e+00    1.242131e+04
  1.329478e+00    1.254907e+04
  1.334711e+00    1.264888e+04
  1.339945e+00    1.274815e+04
  1.345178e+00    1.284667e+04
  1.350411e+00    1.293342e+04
  1.355644e+00    1.303790e+04
  1.360877e+00    1.317736e+04
  1.366110e+00    1.327563e+04
  1.371343e+00    1.333851e+04
  1.376577e+00    1.340809e+04
  1.381810e+00    1.349020e+04
  1.387043e+00    1.356601e+04
  1.392276e+00    1.362230e+04
  1.397509e+00    1.371541e+04
  1.402742e+00    1.378010e+04
  1.407976e+00    1.383417e+04
  1.413209e+00    1.391141e+04
  1.418442e+00    1.394038e+04
  1.423675e+00    1.397180e+04
  1.428908e+00    1.399932e+04
  1.434141e+00    1.400626e+04
  1.439375e+00    1.403989e+04
  1.444608e+00    1.405736e+04
  1.449841e+00    1.410198e+04
  1.455074e+00    1.413114e+04
  1.460307e+00    1.412904e+04
  1.465540e+00    1.413610e+04
  1.470774e+00    1.411483e+04
  1.476007e+00    1.412999e+04
  1.481240e+00    1.415769e+04
  1.486473e+00    1.417748e+04
  1.491706e+00    1.420857e+04
  1.496939e+00    1.422073e+04
  1.502172e+00    1.421765e+04
  1.507406e+00    1.418250e+04
  1.512639e+00    1.414910e+04
  1.517872e+00    1.413081e+04
  1.523105e+00    1.409226e+04
  1.528338e+00    1.405344e+04
  1.533571e+00    1.402056e+04
  1.538805e+00    1.396257e+04
  1.544038e+00    1.392183e+04
  1.549271e+00    1.386639e+04
  1.554504e+00    1.378415e+04
  1.559737e+00    1.371305e+04
  1.564970e+00    1.365424e+04
  1.570204e+00    1.360580e+04
  1.575437e+00    1.353302e+04
  1.580670e+00    1.347831e+04
  1.585903e+00    1.340696e+04
  1.591136e+00    1.333879e+04
  1.596369e+00    1.326622e+04
  1.601602e+00    1.318495e+04
  1.606836e+00    1.312502e+04
  1.612069e+00    1.303834e+04
  1.617302e+00    1.294506e+04
  1.622535e+00    1.286352e+04
  1.627768e+00    1.279912e+04
  1.633001e+00    1.277975e+04
  1.638235e+00    1.272258e+04
  1.643468e+00    1.262639e+04
  1.648701e+00    1.248725e+04
  1.653934e+00    1.238298e+04
  1.659167e+00    1.226013e+04
  1.664400e+00    1.216215e+04
  1.669634e+00    1.209787e+04
  1.674867e+00    1.202981e+04
  1.680100e+00    1.193021e+04
  1.685333e+00    1.183148e+04
  1.690566e+00    1.174968e+04
  1.695799e+00    1.164282e+04
  1.701032e+00    1.153872e+04
  1.706266e+00    1.143159e+04
  1.711499e+00    1.133205e+04
  1.716732e+00    1.122542e+04
  1.721965e+00    1.118034e+04
  1.727198e+00    1.111522e+04
  1.732431e+00    1.102531e+04
  1.737665e+00    1.093861e+04
  1.742898e+00    1.086471e+04
  1.748131e+00    1.074891e+04
  1.753364e+00    1.066228e+04
  1.758597e+00    1.058265e+04
  1.763830e+00    1.052689e+04
  1.769064e+00    1.046258e+04
  1.774297e+00    1.037964e+04
  1.779530e+00    1.029396e+04
  1.784763e+00    1.017705e+04
  1.789996e+00    1.007764e+04
  1.795229e+00    1.001209e+04
  1.800462e+00    9.937186e+03
  1.805696e+00    9.870052e+03
  1.810929e+00    9.823485e+03
  1.816162e+00    9.752708e+03
  1.821395e+00    9.678985e+03
  1.826628e+00    9.635886e+03
  1.831861e+00    9.599626e+03
  1.837095e+00    9.525739e+03
  1.842328e+00    9.457598e+03
  1.847561e+00    9.382609e+03
  1.852794e+00    9.300123e+03
  1.858027e+00    9.209043e+03
  1.863260e+00    9.134420e+03
  1.868494e+00    9.095437e+03
  1.873727e+00    9.048267e+03
  1.878960e+00    9.022225e+03
  1.884193e+00    8.975839e+03
  1.889426e+00    8.919228e+03
  1.894659e+00    8.866735e+03
  1.899892e+00    8.815432e+03
  1.905126e+00    8.764942e+03
  1.910359e+00    8.733694e+03
  1.915592e+00    8.702340e+03
  1.920825e+00    8.666864e+03
  1.926058e+00    8.622328e+03
  1.931291e+00    8.577185e+03
  1.936525e+00    8.553933e+03
  1.941758e+00    8.499274e+03
  1.946991e+00    8.465379e+03
  1.952224e+00    8.427732e+03
  1.957457e+00    8.405920e+03
  1.962690e+00    8.366193e+03
  1.967924e+00    8.337055e+03
  1.973157e+00    8.303616e+03
  1.978390e+00    8.254559e+03
  1.983623e+00    8.221289e+03
  1.988856e+00    8.200996e+03
  1.994089e+00    8.177952e+03
  1.999322e+00    8.138410e+03
  2.004556e+00    8.105874e+03
  2.009789e+00    8.082025e+03
  2.015022e+00    8.061742e+03
  2.020255e+00    8.049840e+03
  2.025488e+00    8.023979e+03
  2.030721e+00    8.000142e+03
  2.035955e+00    7.982712e+03
  2.041188e+00    7.970158e+03
  2.046421e+00    7.953927e+03
  2.051654e+00    7.927770e+03
  2.056887e+00    7.914020e+03
  2.062120e+00    7.903625e+03
  2.067354e+00    7.893860e+03
  2.072587e+00    7.895739e+03
  2.077820e+00    7.903444e+03
  2.083053e+00    7.913997e+03
  2.088286e+00    7.928329e+03
  2.093519e+00    7.935010e+03
  2.098752e+00    7.946229e+03
  2.103986e+00    7.966137e+03
  2.109219e+00    7.975573e+03
  2.114452e+00    7.986528e+03
  2.119685e+00    8.010580e+03
  2.124918e+00    8.032478e+03
  2.130151e+00    8.066282e+03
  2.135385e+00    8.095742e+03
  2.140618e+00    8.128989e+03
  2.145851e+00    8.152699e+03
  2.151084e+00    8.190046e+03
  2.156317e+00    8.231120e+03
  2.161550e+00    8.263816e+03
  2.166784e+00    8.295283e+03
  2.172017e+00    8.321494e+03
  2.177250e+00    8.354664e+03
  2.182483e+00    8.379321e+03
  2.187716e+00    8.420477e+03
  2.192949e+00    8.447679e+03
  2.198182e+00    8.468267e+03
  2.203416e+00    8.472474e+03
  2.208649e+00    8.494600e+03
  2.213882e+00    8.501776e+03
  2.219115e+00    8.533411e+03
  2.224348e+00    8.566341e+03
  2.229581e+00    8.604165e+03
  2.234815e+00    8.635679e+03
  2.240048e+00    8.659259e+03
  2.245281e+00    8.708284e+03
  2.250514e+00    8.755584e+03
  2.255747e+00    8.806308e+03
  2.260980e+00    8.849949e+03
  2.266214e+00    8.890645e+03
  2.271447e+00    8.928394e+03
  2.276680e+00    8.967421e+03
  2.281913e+00    8.999097e+03
  2.287146e+00    9.001832e+03
  2.292379e+00    8.999208e+03
  2.297612e+00    8.960692e+03
  2.302846e+00    8.923438e+03
  2.308079e+00    8.872742e+03
  2.313312e+00    8.798923e+03
  2.318545e+00    8.730694e+03
  2.323778e+00    8.645276e+03
  2.329011e+00    8.555742e+03
  2.334245e+00    8.466537e+03
  2.339478e+00    8.399205e+03
  2.344711e+00    8.337801e+03
  2.349944e+00    8.270908e+03
  2.355177e+00    8.220652e+03
  2.360410e+00    8.169072e+03
  2.365644e+00    8.115777e+03
  2.370877e+00    8.079708e+03
  2.376110e+00    8.071045e+03
  2.381343e+00    8.085866e+03
  2.386576e+00    8.110195e+03
  2.391809e+00    8.128296e+03
  2.397042e+00    8.142216e+03
  2.402276e+00    8.148467e+03
  2.407509e+00    8.156938e+03
  2.412742e+00    8.181417e+03
  2.417975e+00    8.199733e+03
  2.423208e+00    8.235614e+03
  2.428441e+00    8.256126e+03
  2.433675e+00    8.306454e+03
  2.438908e+00    8.343803e+03
  2.444141e+00    8.370074e+03
  2.449374e+00    8.407844e+03
  2.454607e+00    8.485130e+03
  2.459840e+00    8.550660e+03
  2.465074e+00    8.610558e+03
  2.470307e+00    8.682468e+03
  2.475540e+00    8.770559e+03
  2.480773e+00    8.856950e+03
  2.486006e+00    8.950990e+03
  2.491239e+00    9.050454e+03
  2.496472e+00    9.143121e+03
  2.501706e+00    9.257971e+03
  2.506939e+00    9.423795e+03
  2.512172e+00    9.580542e+03
  2.517405e+00    9.724232e+03
  2.522638e+00    9.896812e+03
  2.527871e+00    1.005828e+04
  2.533105e+00    1.022231e+04
  2.538338e+00    1.043344e+04
  2.543571e+00    1.064850e+04
  2.548804e+00    1.083747e+04
  2.554037e+00    1.100866e+04
  2.559270e+00    1.119494e+04
  2.564504e+00    1.134065e+04
  2.569737e+00    1.145908e+04
  2.574970e+00    1.152863e+04
  2.580203e+00    1.153895e+04
  2.585436e+00    1.151602e+04
  2.590669e+00    1.145541e+04
  2.595902e+00    1.133613e+04
  2.601136e+00    1.119721e+04
  2.606369e+00    1.102747e+04
  2.611602e+00    1.078880e+04
  2.616835e+00    1.055159e+04
  2.622068e+00    1.032044e+04
  2.627301e+00    1.004207e+04
  2.632535e+00    9.757725e+03
  2.637768e+00    9.522033e+03
  2.643001e+00    9.260058e+03
  2.648234e+00    8.981566e+03
  2.653467e+00    8.772400e+03
  2.658700e+00    8.598704e+03
  2.663934e+00    8.423285e+03
  2.669167e+00    8.266230e+03
  2.674400e+00    8.159879e+03
  2.679633e+00    8.067759e+03
  2.684866e+00    7.992906e+03
  2.690099e+00    7.949581e+03
  2.695332e+00    7.928858e+03
  2.700566e+00    7.918250e+03
  2.705799e+00    7.917188e+03
  2.711032e+00    7.906875e+03
  2.716265e+00    7.904978e+03
  2.721498e+00    7.905160e+03
  2.726731e+00    7.913897e+03
  2.731965e+00    7.897384e+03
  2.737198e+00    7.858179e+03
  2.742431e+00    7.821516e+03
  2.747664e+00    7.774943e+03
  2.752897e+00    7.703075e+03
  2.758130e+00    7.625672e+03
  2.763364e+00    7.535479e+03
  2.768597e+00    7.427424e+03
  2.773830e+00    7.315322e+03
  2.779063e+00    7.215594e+03
  2.784296e+00    7.091530e+03
  2.789529e+00    6.958143e+03
  2.794762e+00    6.840379e+03
  2.799996e+00    6.732075e+03
  2.805229e+00    6.631279e+03
  2.810462e+00    6.544761e+03
  2.815695e+00    6.463692e+03
  2.820928e+00    6.385166e+03
  2.826161e+00    6.324773e+03
  2.831395e+00    6.281109e+03
  2.836628e+00    6.236206e+03
  2.841861e+00    6.198524e+03
  2.847094e+00    6.188809e+03
  2.852327e+00    6.195016e+03
  2.857560e+00    6.200626e+03
  2.862794e+00    6.209416e+03
  2.868027e+00    6.227322e+03
  2.873260e+00    6.260298e+03
  2.878493e+00    6.314534e+03
  2.883726e+00    6.377004e+03
  2.888959e+00    6.463661e+03
  2.894192e+00    6.553301e+03
  2.899426e+00    6.643170e+03
  2.904659e+00    6.764456e+03
  2.909892e+00    6.927726e+03
  2.915125e+00    7.099608e+03
  2.920358e+00    7.284497e+03
  2.925591e+00    7.508034e+03
  2.930825e+00    7.746480e+03
  2.936058e+00    7.975315e+03
  2.941291e+00    8.244989e+03
  2.946524e+00    8.536293e+03
  2.951757e+00    8.797922e+03
  2.956990e+00    9.072145e+03
  2.962224e+00    9.367372e+03
  2.967457e+00    9.618882e+03
  2.972690e+00    9.821018e+03
  2.977923e+00    1.000763e+04
  2.983156e+00    1.014308e+04
  2.988389e+00    1.020320e+04
  2.993622e+00    1.018883e+04
  2.998856e+00    1.012631e+04
  3.004089e+00    1.002456e+04
  3.009322e+00    9.891424e+03
  3.014555e+00    9.702489e+03
  3.019788e+00    9.476773e+03
  3.025021e+00    9.244222e+03
  3.030255e+00    8.964570e+03
  3.035488e+00    8.671537e+03
  3.040721e+00    8.418179e+03
  3.045954e+00    8.200332e+03
  3.051187e+00    7.992667e+03
  3.056420e+00    7.820058e+03
  3.061654e+00    7.699562e+03
  3.066887e+00    7.600365e+03
  3.072120e+00    7.543600e+03
  3.077353e+00    7.538840e+03
  3.082586e+00    7.568417e+03
  3.087819e+00    7.640213e+03
  3.093052e+00    7.738463e+03
  3.098286e+00    7.865338e+03
  3.103519e+00    8.026172e+03
  3.108752e+00    8.189984e+03
  3.113985e+00    8.336013e+03
  3.119218e+00    8.469488e+03
  3.124451e+00    8.592118e+03
  3.129685e+00    8.683765e+03
  3.134918e+00    8.759108e+03
  3.140151e+00    8.831359e+03
  3.145384e+00    8.859604e+03
  3.150617e+00    8.851172e+03
  3.155850e+00    8.811155e+03
  3.161084e+00    8.748519e+03
  3.166317e+00    8.680861e+03
  3.171550e+00    8.602682e+03
  3.176783e+00    8.492362e+03
  3.182016e+00    8.379067e+03
  3.187249e+00    8.246360e+03
  3.192482e+00    8.081106e+03
  3.197716e+00    7.941379e+03
  3.202949e+00    7.818984e+03
  3.208182e+00    7.685256e+03
  3.213415e+00    7.540751e+03
  3.218648e+00    7.393101e+03
  3.223881e+00    7.232537e+03
  3.229115e+00    7.061277e+03
  3.234348e+00    6.911528e+03
  3.239581e+00    6.765882e+03
  3.244814e+00    6.600317e+03
  3.250047e+00    6.458089e+03
  3.255280e+00    6.327981e+03
  3.260514e+00    6.169144e+03
  3.265747e+00    6.012525e+03
  3.270980e+00    5.876324e+03
  3.276213e+00    5.747609e+03
  3.281446e+00    5.603411e+03
  3.286679e+00    5.497076e+03
  3.291912e+00    5.407864e+03
  3.297146e+00    5.305087e+03
  3.302379e+00    5.218360e+03
  3.307612e+00    5.150794e+03
  3.312845e+00    5.084448e+03
  3.318078e+00    5.013907e+03
  3.323311e+00    4.960558e+03
  3.328545e+00    4.921866e+03
  3.333778e+00    4.879771e+03
  3.339011e+00    4.860430e+03
  3.344244e+00    4.834954e+03
  3.349477e+00    4.799219e+03
  3.354710e+00    4.769798e+03
  3.359944e+00    4.740356e+03
  3.365177e+00    4.724247e+03
  3.370410e+00    4.709854e+03
  3.375643e+00    4.697828e+03
  3.380876e+00    4.684597e+03
  3.386109e+00    4.683373e+03
  3.391342e+00    4.675084e+03
  3.396576e+00    4.669098e+03
  3.401809e+00    4.666830e+03
  3.407042e+00    4.663681e+03
  3.412275e+00    4.667097e+03
  3.417508e+00    4.664921e+03
  3.422741e+00    4.671701e+03
  3.427975e+00    4.680712e+03
  3.433208e+00    4.692128e+03
  3.438441e+00    4.701146e+03
  3.443674e+00    4.709795e+03
  3.448907e+00    4.720133e+03
  3.454140e+00    4.733956e+03
  3.459374e+00    4.740236e+03
  3.464607e+00    4.749076e+03
  3.469840e+00    4.760111e+03
  3.475073e+00    4.765862e+03
  3.480306e+00    4.770577e+03
  3.485539e+00    4.781354e+03
  3.490772e+00    4.786587e+03
  3.496006e+00    4.790069e+03
  3.501239e+00    4.784914e+03
  3.506472e+00    4.775974e+03
  3.511705e+00    4.767438e+03
  3.516938e+00    4.749300e+03
  3.522171e+00    4.737284e+03
  3.527405e+00    4.722181e+03
  3.532638e+00    4.709537e+03
  3.537871e+00    4.691378e+03
  3.543104e+00    4.674916e+03
  3.548337e+00    4.661123e+03
  3.553570e+00    4.653743e+03
  3.558804e+00    4.643125e+03
  3.564037e+00    4.628435e+03
  3.569270e+00    4.619958e+03
  3.574503e+00    4.612264e+03
  3.579736e+00    4.610455e+03
  3.584969e+00    4.603016e+03
  3.590202e+00    4.586935e+03
  3.595436e+00    4.558811e+03
  3.600669e+00    4.549277e+03
  3.605902e+00    4.541439e+03
  3.611135e+00    4.556757e+03
  3.616368e+00    4.567500e+03
  3.621601e+00    4.573106e+03
  3.626835e+00    4.577854e+03
  3.632068e+00    4.583788e+03
  3.637301e+00    4.590117e+03
  3.642534e+00    4.592652e+03
  3.647767e+00    4.589832e+03
  3.653000e+00    4.590737e+03
  3.658234e+00    4.587613e+03
  3.663467e+00    4.581098e+03
  3.668700e+00    4.580911e+03
  3.673933e+00    4.585564e+03
  3.679166e+00    4.596111e+03
  3.684399e+00    4.599340e+03
  3.689632e+00    4.603071e+03
  3.694866e+00    4.608090e+03
  3.700099e+00    4.617147e+03
  3.705332e+00    4.622104e+03
  3.710565e+00    4.625126e+03
  3.715798e+00    4.634757e+03
  3.721031e+00    4.631730e+03
  3.726265e+00    4.638152e+03
  3.731498e+00    4.641047e+03
  3.736731e+00    4.647060e+03
  3.741964e+00    4.656404e+03
  3.747197e+00    4.660699e+03
  3.752430e+00    4.665036e+03
  3.757664e+00    4.672987e+03
  3.762897e+00    4.680677e+03
  3.768130e+00    4.695551e+03
  3.773363e+00    4.710243e+03
  3.778596e+00    4.720521e+03
  3.783829e+00    4.740600e+03
  3.789062e+00    4.754788e+03
  3.794296e+00    4.766706e+03
  3.799529e+00    4.769030e+03
  3.804762e+00    4.776763e+03
  3.809995e+00    4.789637e+03
  3.815228e+00    4.809970e+03
  3.820461e+00    4.824763e+03
  3.825695e+00    4.839035e+03
  3.830928e+00    4.853665e+03
  3.836161e+00    4.870900e+03
  3.841394e+00    4.892593e+03
  3.846627e+00    4.904320e+03
  3.851860e+00    4.919946e+03
  3.857094e+00    4.935410e+03
  3.862327e+00    4.948214e+03
  3.867560e+00    4.962781e+03
  3.872793e+00    4.981016e+03
  3.878026e+00    4.997973e+03
  3.883259e+00    5.012570e+03
  3.888492e+00    5.028341e+03
  3.893726e+00    5.036635e+03
  3.898959e+00    5.048741e+03
  3.904192e+00    5.059513e+03
  3.909425e+00    5.082738e+03
  3.914658e+00    5.103933e+03
  3.919891e+00    5.121981e+03
  3.925125e+00    5.133355e+03
  3.930358e+00    5.144026e+03
  3.935591e+00    5.158578e+03
  3.940824e+00    5.175993e+03
  3.946057e+00    5.194500e+03
  3.951290e+00    5.217219e+03
  3.956524e+00    5.231916e+03
  3.961757e+00    5.250773e+03
  3.966990e+00    5.272448e+03
  3.972223e+00    5.300126e+03
  3.977456e+00    5.338235e+03
  3.982689e+00    5.370717e+03
  3.987922e+00    5.404511e+03
  3.993156e+00    5.448556e+03
  3.998389e+00    5.496208e+03
  4.003622e+00    5.539269e+03
  4.008855e+00    5.582071e+03
  4.014088e+00    5.641133e+03
  4.019321e+00    5.703476e+03
  4.024555e+00    5.757849e+03
  4.029788e+00    5.815904e+03
  4.035021e+00    5.870002e+03
  4.040254e+00    5.922475e+03
  4.045487e+00    5.980294e+03
  4.050720e+00    6.045375e+03
  4.055954e+00    6.115680e+03
  4.061187e+00    6.179994e+03
  4.066420e+00    6.242203e+03
  4.071653e+00    6.295056e+03
  4.076886e+00    6.348356e+03
  4.082119e+00    6.416059e+03
  4.087352e+00    6.485696e+03
  4.092586e+00    6.544120e+03
  4.097819e+00    6.592434e+03
  4.103052e+00    6.639433e+03
  4.108285e+00    6.705209e+03
  4.113518e+00    6.771811e+03
  4.118751e+00    6.843980e+03
  4.123985e+00    6.916814e+03
  4.129218e+00    6.974294e+03
  4.134451e+00    7.047750e+03
  4.139684e+00    7.130878e+03
  4.144917e+00    7.231483e+03
  4.150150e+00    7.352245e+03
  4.155384e+00    7.474554e+03
  4.160617e+00    7.603418e+03
  4.165850e+00    7.726255e+03
  4.171083e+00    7.877345e+03
  4.176316e+00    8.024425e+03
  4.181549e+00    8.187032e+03
  4.186782e+00    8.366194e+03
  4.192016e+00    8.555717e+03
  4.197249e+00    8.720041e+03
  4.202482e+00    8.876172e+03
  4.207715e+00    9.019297e+03
  4.212948e+00    9.147233e+03
  4.218181e+00    9.248153e+03
  4.223415e+00    9.341174e+03
  4.228648e+00    9.399444e+03
  4.233881e+00    9.416444e+03
  4.239114e+00    9.375057e+03
  4.244347e+00    9.291615e+03
  4.249580e+00    9.185269e+03
  4.254814e+00    9.036281e+03
  4.260047e+00    8.874270e+03
  4.265280e+00    8.699937e+03
  4.270513e+00    8.513007e+03
  4.275746e+00    8.297140e+03
  4.280979e+00    8.088257e+03
  4.286212e+00    7.892879e+03
  4.291446e+00    7.700738e+03
  4.296679e+00    7.505285e+03
  4.301912e+00    7.341511e+03
  4.307145e+00    7.210181e+03
  4.312378e+00    7.094891e+03
  4.317611e+00    7.008681e+03
  4.322845e+00    6.916731e+03
  4.328078e+00    6.850271e+03
  4.333311e+00    6.801105e+03
  4.338544e+00    6.778953e+03
  4.343777e+00    6.773208e+03
  4.349010e+00    6.776293e+03
  4.354244e+00    6.790184e+03
  4.359477e+00    6.826019e+03
  4.364710e+00    6.884386e+03
  4.369943e+00    6.949775e+03
  4.375176e+00    7.022470e+03
  4.380409e+00    7.116905e+03
  4.385642e+00    7.245352e+03
  4.390876e+00    7.395006e+03
  4.396109e+00    7.567614e+03
  4.401342e+00    7.748216e+03
  4.406575e+00    7.924594e+03
  4.411808e+00    8.167881e+03
  4.417041e+00    8.449156e+03
  4.422275e+00    8.738550e+03
  4.427508e+00    9.049391e+03
  4.432741e+00    9.393637e+03
  4.437974e+00    9.751258e+03
  4.443207e+00    1.010268e+04
  4.448440e+00    1.047650e+04
  4.453674e+00    1.081218e+04
  4.458907e+00    1.111280e+04
  4.464140e+00    1.141637e+04
  4.469373e+00    1.171828e+04
