# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00444.dat
#        q_A^-1             I 
  1.952224e+00    8.405812e+03
  1.957457e+00    8.380426e+03
  1.962690e+00    8.341711e+03
  1.967924e+00    8.305561e+03
  1.973157e+00    8.272558e+03
  1.978390e+00    8.224370e+03
  1.983623e+00    8.196472e+03
  1.988856e+00    8.182402e+03
  1.994089e+00    8.160810e+03
  1.999322e+00    8.121654e+03
  2.004556e+00    8.088711e+03
  2.009789e+00    8.069982e+03
  2.015022e+00    8.059053e+03
  2.020255e+00    8.049987e+03
  2.025488e+00    8.031837e+03
  2.030721e+00    8.011630e+03
  2.035955e+00    7.996737e+03
  2.041188e+00    7.995401e+03
  2.046421e+00    7.996089e+03
  2.051654e+00    7.989726e+03
  2.056887e+00    7.986844e+03
  2.062120e+00    7.991418e+03
  2.067354e+00    8.014642e+03
  2.072587e+00    8.044965e+03
  2.077820e+00    8.083618e+03
  2.083053e+00    8.137477e+03
  2.088286e+00    8.199965e+03
  2.093519e+00    8.259451e+03
  2.098752e+00    8.330947e+03
  2.103986e+00    8.418255e+03
  2.109219e+00    8.501608e+03
  2.114452e+00    8.586857e+03
  2.119685e+00    8.725720e+03
  2.124918e+00    8.855757e+03
  2.130151e+00    8.992001e+03
  2.135385e+00    9.154892e+03
  2.140618e+00    9.328311e+03
  2.145851e+00    9.476833e+03
  2.151084e+00    9.649270e+03
  2.156317e+00    9.840562e+03
  2.161550e+00    9.997379e+03
  2.166784e+00    1.012481e+04
  2.172017e+00    1.024712e+04
  2.177250e+00    1.034492e+04
  2.182483e+00    1.040748e+04
  2.187716e+00    1.047035e+04
  2.192949e+00    1.049371e+04
  2.198182e+00    1.048025e+04
  2.203416e+00    1.042471e+04
  2.208649e+00    1.035391e+04
  2.213882e+00    1.026211e+04
  2.219115e+00    1.018742e+04
  2.224348e+00    1.007677e+04
  2.229581e+00    9.981378e+03
  2.234815e+00    9.887926e+03
  2.240048e+00    9.774002e+03
  2.245281e+00    9.662842e+03
  2.250514e+00    9.582746e+03
  2.255747e+00    9.518481e+03
  2.260980e+00    9.433858e+03
  2.266214e+00    9.370890e+03
  2.271447e+00    9.319162e+03
  2.276680e+00    9.260742e+03
  2.281913e+00    9.204838e+03
  2.287146e+00    9.144633e+03
  2.292379e+00    9.077508e+03
  2.297612e+00    8.980419e+03
  2.302846e+00    8.897433e+03
  2.308079e+00    8.803001e+03
  2.313312e+00    8.674062e+03
  2.318545e+00    8.572291e+03
  2.323778e+00    8.462827e+03
  2.329011e+00    8.356572e+03
  2.334245e+00    8.246763e+03
  2.339478e+00    8.155879e+03
  2.344711e+00    8.071720e+03
  2.349944e+00    7.975602e+03
  2.355177e+00    7.907470e+03
  2.360410e+00    7.846515e+03
  2.365644e+00    7.783751e+03
  2.370877e+00    7.735883e+03
  2.376110e+00    7.717007e+03
  2.381343e+00    7.721467e+03
  2.386576e+00    7.744446e+03
  2.391809e+00    7.764176e+03
  2.397042e+00    7.780497e+03
  2.402276e+00    7.791361e+03
  2.407509e+00    7.811741e+03
  2.412742e+00    7.843696e+03
  2.417975e+00    7.878407e+03
  2.423208e+00    7.921247e+03
  2.428441e+00    7.955661e+03
  2.433675e+00    8.026193e+03
  2.438908e+00    8.110278e+03
  2.444141e+00    8.185696e+03
  2.449374e+00    8.271571e+03
  2.454607e+00    8.406831e+03
  2.459840e+00    8.543332e+03
  2.465074e+00    8.691509e+03
  2.470307e+00    8.891895e+03
  2.475540e+00    9.121439e+03
  2.480773e+00    9.358379e+03
  2.486006e+00    9.655041e+03
  2.491239e+00    9.992741e+03
  2.496472e+00    1.031895e+04
  2.501706e+00    1.069291e+04
  2.506939e+00    1.120181e+04
  2.512172e+00    1.168477e+04
  2.517405e+00    1.214431e+04
  2.522638e+00    1.269269e+04
  2.527871e+00    1.322395e+04
  2.533105e+00    1.370314e+04
  2.538338e+00    1.424203e+04
  2.543571e+00    1.472036e+04
  2.548804e+00    1.509857e+04
  2.554037e+00    1.539638e+04
  2.559270e+00    1.565668e+04
  2.564504e+00    1.580143e+04
  2.569737e+00    1.584960e+04
  2.574970e+00    1.572154e+04
  2.580203e+00    1.550565e+04
  2.585436e+00    1.525890e+04
  2.590669e+00    1.491813e+04
  2.595902e+00    1.447377e+04
  2.601136e+00    1.405814e+04
  2.606369e+00    1.362882e+04
  2.611602e+00    1.308726e+04
  2.616835e+00    1.258620e+04
  2.622068e+00    1.214020e+04
  2.627301e+00    1.163159e+04
  2.632535e+00    1.114350e+04
  2.637768e+00    1.076486e+04
  2.643001e+00    1.037698e+04
  2.648234e+00    9.984136e+03
  2.653467e+00    9.683891e+03
  2.658700e+00    9.434863e+03
  2.663934e+00    9.177905e+03
  2.669167e+00    8.958886e+03
  2.674400e+00    8.800664e+03
  2.679633e+00    8.643538e+03
  2.684866e+00    8.502479e+03
  2.690099e+00    8.401001e+03
  2.695332e+00    8.316931e+03
  2.700566e+00    8.235663e+03
  2.705799e+00    8.177801e+03
  2.711032e+00    8.115525e+03
  2.716265e+00    8.047526e+03
  2.721498e+00    7.983917e+03
  2.726731e+00    7.944551e+03
  2.731965e+00    7.876743e+03
  2.737198e+00    7.789232e+03
  2.742431e+00    7.713478e+03
  2.747664e+00    7.634725e+03
  2.752897e+00    7.529152e+03
  2.758130e+00    7.422408e+03
  2.763364e+00    7.301232e+03
  2.768597e+00    7.156039e+03
  2.773830e+00    7.014981e+03
  2.779063e+00    6.891986e+03
  2.784296e+00    6.746470e+03
  2.789529e+00    6.588267e+03
  2.794762e+00    6.451625e+03
  2.799996e+00    6.316285e+03
  2.805229e+00    6.186966e+03
  2.810462e+00    6.079427e+03
  2.815695e+00    5.979096e+03
  2.820928e+00    5.871647e+03
  2.826161e+00    5.770606e+03
  2.831395e+00    5.691778e+03
  2.836628e+00    5.611946e+03
  2.841861e+00    5.543695e+03
  2.847094e+00    5.505565e+03
  2.852327e+00    5.468639e+03
  2.857560e+00    5.417479e+03
  2.862794e+00    5.372220e+03
  2.868027e+00    5.338415e+03
  2.873260e+00    5.303248e+03
  2.878493e+00    5.273846e+03
  2.883726e+00    5.246474e+03
  2.888959e+00    5.224964e+03
  2.894192e+00    5.192451e+03
  2.899426e+00    5.167452e+03
  2.904659e+00    5.143004e+03
  2.909892e+00    5.131093e+03
  2.915125e+00    5.123330e+03
  2.920358e+00    5.120432e+03
  2.925591e+00    5.113272e+03
  2.930825e+00    5.103165e+03
  2.936058e+00    5.094596e+03
  2.941291e+00    5.083660e+03
  2.946524e+00    5.073803e+03
  2.951757e+00    5.065043e+03
  2.956990e+00    5.065330e+03
  2.962224e+00    5.074299e+03
  2.967457e+00    5.089081e+03
  2.972690e+00    5.104168e+03
  2.977923e+00    5.121970e+03
  2.983156e+00    5.136899e+03
  2.988389e+00    5.157873e+03
  2.993622e+00    5.186225e+03
  2.998856e+00    5.225829e+03
  3.004089e+00    5.269663e+03
  3.009322e+00    5.339526e+03
  3.014555e+00    5.428517e+03
  3.019788e+00    5.512139e+03
  3.025021e+00    5.598646e+03
  3.030255e+00    5.695080e+03
  3.035488e+00    5.828186e+03
  3.040721e+00    5.980431e+03
  3.045954e+00    6.149488e+03
  3.051187e+00    6.374310e+03
  3.056420e+00    6.599506e+03
  3.061654e+00    6.829840e+03
  3.066887e+00    7.083291e+03
  3.072120e+00    7.374095e+03
  3.077353e+00    7.644609e+03
  3.082586e+00    7.911792e+03
  3.087819e+00    8.224946e+03
  3.093052e+00    8.493199e+03
  3.098286e+00    8.741379e+03
  3.103519e+00    9.006150e+03
  3.108752e+00    9.238193e+03
  3.113985e+00    9.416292e+03
  3.119218e+00    9.548499e+03
  3.124451e+00    9.658374e+03
  3.129685e+00    9.714947e+03
  3.134918e+00    9.739375e+03
  3.140151e+00    9.725788e+03
  3.145384e+00    9.675948e+03
  3.150617e+00    9.591857e+03
  3.155850e+00    9.463457e+03
  3.161084e+00    9.314100e+03
  3.166317e+00    9.170608e+03
  3.171550e+00    9.021445e+03
  3.176783e+00    8.828957e+03
  3.182016e+00    8.652498e+03
  3.187249e+00    8.470187e+03
  3.192482e+00    8.261776e+03
  3.197716e+00    8.080502e+03
  3.202949e+00    7.924122e+03
  3.208182e+00    7.754458e+03
  3.213415e+00    7.591040e+03
  3.218648e+00    7.428521e+03
  3.223881e+00    7.250341e+03
  3.229115e+00    7.059094e+03
  3.234348e+00    6.901502e+03
  3.239581e+00    6.755271e+03
  3.244814e+00    6.585183e+03
  3.250047e+00    6.435910e+03
  3.255280e+00    6.296075e+03
  3.260514e+00    6.130002e+03
  3.265747e+00    5.968133e+03
  3.270980e+00    5.821605e+03
  3.276213e+00    5.682225e+03
  3.281446e+00    5.537497e+03
  3.286679e+00    5.431353e+03
  3.291912e+00    5.339905e+03
  3.297146e+00    5.233451e+03
  3.302379e+00    5.146768e+03
  3.307612e+00    5.078797e+03
  3.312845e+00    5.009484e+03
  3.318078e+00    4.934094e+03
  3.323311e+00    4.878227e+03
  3.328545e+00    4.838784e+03
  3.333778e+00    4.794253e+03
  3.339011e+00    4.771405e+03
  3.344244e+00    4.742815e+03
  3.349477e+00    4.713847e+03
  3.354710e+00    4.693489e+03
  3.359944e+00    4.673488e+03
  3.365177e+00    4.659376e+03
  3.370410e+00    4.642194e+03
  3.375643e+00    4.628538e+03
  3.380876e+00    4.618641e+03
  3.386109e+00    4.618388e+03
  3.391342e+00    4.609505e+03
  3.396576e+00    4.605314e+03
  3.401809e+00    4.603962e+03
  3.407042e+00    4.603462e+03
  3.412275e+00    4.600021e+03
  3.417508e+00    4.594152e+03
  3.422741e+00    4.600910e+03
  3.427975e+00    4.613178e+03
  3.433208e+00    4.625423e+03
  3.438441e+00    4.635926e+03
  3.443674e+00    4.647588e+03
  3.448907e+00    4.660453e+03
  3.454140e+00    4.670097e+03
  3.459374e+00    4.679360e+03
  3.464607e+00    4.692362e+03
  3.469840e+00    4.704810e+03
  3.475073e+00    4.713216e+03
  3.480306e+00    4.716317e+03
  3.485539e+00    4.729464e+03
  3.490772e+00    4.735271e+03
  3.496006e+00    4.737554e+03
  3.501239e+00    4.731628e+03
  3.506472e+00    4.722078e+03
  3.511705e+00    4.714604e+03
  3.516938e+00    4.704801e+03
  3.522171e+00    4.696310e+03
  3.527405e+00    4.682120e+03
  3.532638e+00    4.667971e+03
  3.537871e+00    4.648912e+03
  3.543104e+00    4.634461e+03
  3.548337e+00    4.620694e+03
  3.553570e+00    4.612562e+03
  3.558804e+00    4.598583e+03
  3.564037e+00    4.586764e+03
  3.569270e+00    4.581881e+03
  3.574503e+00    4.579573e+03
  3.579736e+00    4.584145e+03
  3.584969e+00    4.580331e+03
  3.590202e+00    4.564666e+03
  3.595436e+00    4.534727e+03
  3.600669e+00    4.524953e+03
  3.605902e+00    4.524119e+03
  3.611135e+00    4.547097e+03
  3.616368e+00    4.557884e+03
  3.621601e+00    4.562664e+03
  3.626835e+00    4.573638e+03
  3.632068e+00    4.590067e+03
  3.637301e+00    4.603170e+03
  3.642534e+00    4.607136e+03
  3.647767e+00    4.611057e+03
  3.653000e+00    4.620705e+03
  3.658234e+00    4.626136e+03
  3.663467e+00    4.626892e+03
  3.668700e+00    4.635888e+03
  3.673933e+00    4.652739e+03
  3.679166e+00    4.677185e+03
  3.684399e+00    4.697161e+03
  3.689632e+00    4.719806e+03
  3.694866e+00    4.741863e+03
  3.700099e+00    4.774391e+03
  3.705332e+00    4.801708e+03
  3.710565e+00    4.829784e+03
  3.715798e+00    4.867350e+03
  3.721031e+00    4.896893e+03
  3.726265e+00    4.939412e+03
  3.731498e+00    4.981179e+03
  3.736731e+00    5.026048e+03
  3.741964e+00    5.077136e+03
  3.747197e+00    5.121451e+03
  3.752430e+00    5.167500e+03
  3.757664e+00    5.211378e+03
  3.762897e+00    5.257424e+03
  3.768130e+00    5.307270e+03
  3.773363e+00    5.350757e+03
  3.778596e+00    5.387791e+03
  3.783829e+00    5.428011e+03
  3.789062e+00    5.460182e+03
  3.794296e+00    5.482474e+03
  3.799529e+00    5.485759e+03
  3.804762e+00    5.490795e+03
  3.809995e+00    5.489083e+03
  3.815228e+00    5.491947e+03
  3.820461e+00    5.479025e+03
  3.825695e+00    5.466917e+03
  3.830928e+00    5.451697e+03
  3.836161e+00    5.435065e+03
  3.841394e+00    5.422907e+03
  3.846627e+00    5.402277e+03
  3.851860e+00    5.386489e+03
  3.857094e+00    5.371151e+03
  3.862327e+00    5.358805e+03
  3.867560e+00    5.351010e+03
  3.872793e+00    5.351341e+03
  3.878026e+00    5.355422e+03
  3.883259e+00    5.360917e+03
  3.888492e+00    5.378974e+03
  3.893726e+00    5.394946e+03
  3.898959e+00    5.424542e+03
  3.904192e+00    5.452951e+03
  3.909425e+00    5.498265e+03
  3.914658e+00    5.553010e+03
  3.919891e+00    5.607086e+03
  3.925125e+00    5.670956e+03
  3.930358e+00    5.735754e+03
  3.935591e+00    5.823613e+03
  3.940824e+00    5.921244e+03
  3.946057e+00    6.023437e+03
  3.951290e+00    6.140292e+03
  3.956524e+00    6.248215e+03
  3.961757e+00    6.376569e+03
  3.966990e+00    6.513265e+03
  3.972223e+00    6.656218e+03
  3.977456e+00    6.820832e+03
  3.982689e+00    6.976208e+03
  3.987922e+00    7.130141e+03
  3.993156e+00    7.287422e+03
  3.998389e+00    7.431667e+03
  4.003622e+00    7.560762e+03
  4.008855e+00    7.670027e+03
  4.014088e+00    7.785796e+03
  4.019321e+00    7.889007e+03
  4.024555e+00    7.956686e+03
  4.029788e+00    8.004637e+03
  4.035021e+00    8.022409e+03
  4.040254e+00    8.021916e+03
  4.045487e+00    8.004722e+03
  4.050720e+00    7.976783e+03
  4.055954e+00    7.931149e+03
  4.061187e+00    7.870199e+03
  4.066420e+00    7.789865e+03
  4.071653e+00    7.693364e+03
  4.076886e+00    7.605069e+03
  4.082119e+00    7.516629e+03
  4.087352e+00    7.429130e+03
  4.092586e+00    7.336269e+03
  4.097819e+00    7.231177e+03
  4.103052e+00    7.126608e+03
  4.108285e+00    7.041248e+03
  4.113518e+00    6.970554e+03
  4.118751e+00    6.902726e+03
  4.123985e+00    6.834857e+03
  4.129218e+00    6.760440e+03
  4.134451e+00    6.686287e+03
  4.139684e+00    6.627902e+03
  4.144917e+00    6.583697e+03
  4.150150e+00    6.544865e+03
  4.155384e+00    6.499715e+03
  4.160617e+00    6.456698e+03
  4.165850e+00    6.406714e+03
  4.171083e+00    6.370148e+03
  4.176316e+00    6.326966e+03
  4.181549e+00    6.301657e+03
  4.186782e+00    6.277656e+03
  4.192016e+00    6.259964e+03
  4.197249e+00    6.239898e+03
  4.202482e+00    6.213689e+03
  4.207715e+00    6.186854e+03
  4.212948e+00    6.162639e+03
  4.218181e+00    6.144754e+03
  4.223415e+00    6.143700e+03
  4.228648e+00    6.145830e+03
  4.233881e+00    6.147449e+03
  4.239114e+00    6.146387e+03
  4.244347e+00    6.142711e+03
  4.249580e+00    6.148810e+03
  4.254814e+00    6.160436e+03
  4.260047e+00    6.189511e+03
  4.265280e+00    6.226454e+03
  4.270513e+00    6.270474e+03
  4.275746e+00    6.315816e+03
  4.280979e+00    6.381002e+03
  4.286212e+00    6.456526e+03
  4.291446e+00    6.557793e+03
  4.296679e+00    6.667438e+03
  4.301912e+00    6.786353e+03
  4.307145e+00    6.949953e+03
  4.312378e+00    7.135861e+03
  4.317611e+00    7.336982e+03
  4.322845e+00    7.546214e+03
  4.328078e+00    7.789196e+03
  4.333311e+00    8.048756e+03
  4.338544e+00    8.325979e+03
  4.343777e+00    8.637784e+03
  4.349010e+00    8.954793e+03
  4.354244e+00    9.242165e+03
  4.359477e+00    9.553264e+03
  4.364710e+00    9.867610e+03
  4.369943e+00    1.013046e+04
  4.375176e+00    1.036677e+04
  4.380409e+00    1.059513e+04
  4.385642e+00    1.082076e+04
  4.390876e+00    1.100777e+04
  4.396109e+00    1.115555e+04
  4.401342e+00    1.125683e+04
  4.406575e+00    1.131921e+04
  4.411808e+00    1.141837e+04
  4.417041e+00    1.152009e+04
  4.422275e+00    1.162990e+04
  4.427508e+00    1.172961e+04
  4.432741e+00    1.184195e+04
  4.437974e+00    1.197345e+04
  4.443207e+00    1.210810e+04
  4.448440e+00    1.225481e+04
  4.453674e+00    1.237351e+04
  4.458907e+00    1.249388e+04
  4.464140e+00    1.262467e+04
  4.469373e+00    1.276477e+04
